date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-14,SZ002792,2.5773,0.3737,2.4643,0.3878,44.7819,0.7938,34.4522,0.7653,1.73,0.878,21.3115,0.9753,2.8852,0.54,2.5879,0.54,0.5203,0.6763,11663.8624,15288.7181,181040.0,203316.789,0.0576,2.0,-0.057599,0.0551,7.0079,-0.1077,-50.7552,25.8858,0.0906,-58.6059,17.92,-0.0003,0.022,0.0461,202666.4009,213513.2646,166525.007,2006198865.61,2837790769.98,524778.444,41.5798,-0.0172,0.0056,0.0227,-0.0039,-2.488,0.0052,-0.1236,-0.1236,0.0,-2.3124,0.0,0.1717,0.1717,-0.0052,-1.7597,4.0,40.3,0.3478,0.1416,0.0775,0.1416,-0.1842,8.1,2.5,29.7
2018-08-14,SZ002793,2.8752,0.6321,2.603,0.6038,17.0,0.2621,15.2384,0.2621,0.6568,0.5,0.6205,0.5904,2.4172,0.3302,2.1911,0.3396,0.75,0.8367,14945.0,17058.874,105105.0,118478.0082,0.1691,2.0,-0.146497,0.29,0.0,0.0,1.6667,25.8848,0.0,1.6667,26.93,0.0155,0.0029,0.0078,88363.529,99731.0194,82981.845,787922911.69,982805776.78,255000.0,,0.0,0.0,0.0,0.0,0.0784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.55,-0.1175,0.0,-0.0209,-0.1175,-0.0482,10.8,2.5,24.25
2018-08-14,SZ002795,4.8697,0.8298,4.4979,0.8085,36.4842,0.7609,36.4842,0.7826,1.3053,0.7429,1.5078,0.8056,6.0174,0.9149,6.0174,0.9149,0.475,0.475,9500.0,9500.0,57600.0,57600.0,0.1335,4.0,-0.133474,0.6371,0.0,0.0,0.0,27.9504,0.0,0.0,5.32,0.0394,-0.0157,-0.0124,71175.1879,77057.3797,110478.75,598550560.4,756666136.36,346600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,-0.0547,0.0,0.0051,0.0729,-0.0221,10.8,2.5,26.45
2018-08-14,SZ002796,1.9633,0.4245,1.9037,0.4434,43.9977,0.7767,41.7219,0.8155,0.8453,0.686,1.4207,0.8193,4.2687,0.7453,4.086,0.7925,0.5298,0.5587,5470.0,5761.0137,56380.0,58825.7534,0.0446,4.0,-0.599137,1.129,0.0,0.0,0.0,52.0511,0.0,0.0,-2.24,-0.0077,0.0016,-0.002,122584.7809,126262.6987,69731.865,1179280307.63,1847991329.39,239338.882,,0.0013,0.0013,0.0013,0.0,-0.0039,,,,,,,,,,,3.0,40.75,-0.0534,-0.197,0.0303,-0.1519,0.2715,10.8,2.5,27.45
2018-08-14,SZ002797,2.0298,0.973,1.9595,0.973,42.8685,0.9459,38.2374,0.9459,3.7589,0.8824,22.0681,0.9375,9.6266,0.9459,9.1772,0.9189,0.1255,0.1407,43969.0,49238.8247,195800.0,205211.5068,0.0474,2.0,-0.046155,0.0398,0.0,0.0,-13.2953,11.4046,0.0,-37.9845,0.32,-0.0003,0.0061,0.0016,928586.9156,961081.3814,1032125.57,9154054828.75,34175521493.53,1884291.2,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.35,0.0681,0.0,-0.0961,0.0,-0.2524,10.8,2.5,29.05
2018-08-14,SZ002798,2.128,0.4091,1.9424,0.4091,18.6469,0.4308,15.3358,0.3846,0.0932,0.0328,0.0811,0.0333,1.7036,0.3788,1.4248,0.3333,1.6067,1.9536,36442.3806,44297.225,398875.1304,476822.9746,0.1141,1.0,-0.670938,5.6836,0.6613,-2.1,32.8898,200.1702,-2.4553,48.5822,647.42,0.0622,0.0192,0.0188,319337.5977,349756.7655,164427.188,2969705084.8,4957974364.43,679255.37,37.032,-0.0908,-0.0564,0.0798,-0.1155,-3.3168,0.0,0.0,0.3338,0.0,-3.5047,0.0,0.0,1.3862,0.0,-0.8678,1.0,66.8,0.0,0.0,0.3468,0.0,0.4048,10.8,6.5,49.5
2018-08-14,SZ002799,3.7227,0.7576,3.4864,0.7576,34.0,0.6061,34.0,0.6061,0.5003,0.2963,0.5455,0.3704,3.5608,0.7273,3.5608,0.7576,0.425,0.425,6378.0,6378.0,60900.0,60900.0,0.1095,4.0,-0.109495,1.821,0.0,0.0,0.0,67.9595,0.0,0.0,38.97,0.0659,-0.0108,-0.0089,58250.6415,62199.7593,111084.375,543787045.13,836272988.21,216750.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.1304,0.0,0.0334,0.0,-0.0504,10.8,2.5,30.05
2018-08-14,SZ002800,2.9048,0.6053,2.7121,0.6316,31.8,0.7105,28.0382,0.6842,2.1533,0.8387,2.0072,0.7813,1.9446,0.6579,1.7393,0.6316,0.6,0.6805,4480.0,5068.2192,73260.0,81717.9726,0.0913,4.0,-0.091346,0.0867,0.0,0.0,0.0,14.7683,0.0,0.0,-27.97,-0.0012,0.0084,-0.0091,49044.5325,52406.6695,72255.96,454937082.53,910370462.7,142489.44,58.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.1186,0.0,-0.1228,0.0,-0.2592,10.8,2.5,23.85
2018-08-14,SZ002801,2.9235,0.7857,2.6506,0.7143,21.7825,0.4286,18.9081,0.4286,0.9549,0.5,0.9587,0.5455,3.9238,0.8571,3.4352,0.8571,1.1018,1.2693,13014.0,15001.5616,72245.0,82569.7945,0.1342,2.0,-0.134949,0.2098,-30.0323,0.0,-30.0323,22.8116,0.0,-30.0323,27.03,0.006,0.0091,0.0023,96965.6365,107011.1817,70656.0,858803949.06,1069997516.2,283573.2,63.3903,0.0,0.0,0.0,0.0,-1.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.55,-0.083,0.0,-0.0601,0.0,-0.1646,10.8,2.5,24.25
2018-08-14,SZ002802,3.7171,0.7876,3.4222,0.8187,26.7083,0.6368,26.7083,0.7211,1.6118,0.8571,1.1573,0.8537,4.6,0.8196,4.6,0.8351,0.8971,0.8971,9800.0,9800.0,56900.0,56900.0,0.1392,4.0,-0.140774,0.3589,0.0,0.0,0.0,16.5709,0.0,0.0,46.46,0.02,-0.017,-0.0133,70416.2276,76484.1728,95744.16,581844590.21,650772053.5,259606.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.1186,-0.1186,-0.0313,-0.1186,-0.2607,10.8,2.5,23.85
2018-08-14,SZ002803,4.8643,0.9697,3.739,0.8182,14.7303,0.1515,11.3995,0.0909,0.1553,0.1111,0.1127,0.037,1.8478,0.2727,1.6405,0.2727,1.78,2.3001,20648.0,26681.2712,164600.0,185404.3836,0.3302,2.0,-0.196415,1.5799,175.3067,0.0,175.3067,94.8684,0.0,175.3067,45.33,0.1709,-0.0031,-0.0163,62526.9992,81345.0595,120612.0,506921419.53,1311845290.92,304152.0,,0.0,0.0,0.0,0.0,4.3097,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,40.95,0.0074,0.0,-0.1752,0.0,0.0024,10.8,7.5,22.65
2018-08-14,SZ002805,3.2138,0.7813,3.0261,0.7813,32.7813,0.7742,32.1582,0.7742,1.0947,0.875,0.7976,0.7692,3.7708,0.7813,2.787,0.75,0.64,0.6524,6200.0,6323.8356,53900.0,72970.6849,0.098,4.0,-0.097787,0.6358,0.0,0.0,0.0,29.9453,0.0,0.0,67.96,0.0316,-0.0061,-0.0077,63241.2989,67204.0386,113971.332,576901510.84,668951619.15,203325.152,70.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.1297,0.0,-0.1517,-0.1297,-0.1983,10.8,2.5,20.25
2018-08-14,SZ002806,7.9422,1.0,7.1318,1.0,73.8235,0.9388,51.3713,0.9388,1.1012,0.75,0.9231,0.7955,6.1795,0.9592,5.2115,0.9184,0.34,0.4886,4661.573,6698.9927,55690.0,66033.989,0.1076,2.0,-0.140236,0.6356,7.1872,0.0,7.1872,67.0361,0.0,7.1872,26.72,0.0311,0.0475,-0.0209,43329.6832,48253.4468,144814.299,382210335.29,663783507.09,344133.801,,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,33.25,-0.1215,-0.2312,-0.1614,-0.18,0.044,8.1,2.5,22.65
2018-08-14,SZ002807,0.9501,0.72,0.8975,0.76,11.4694,0.96,10.9169,0.96,1.5442,1.0,1.6196,1.0,3.7468,0.96,3.5276,0.96,0.49,0.5148,86700.0,90786.5753,265400.0,281003.2877,0.0828,2.0,-0.125893,0.0724,0.0,0.0,6.5322,7.4272,0.0,-0.5734,5.87,-0.0056,-0.001,-0.0007,1046642.6,1104411.9151,403680.86,9957411000.0,110892850000.0,993253.143,8.258,0.0,0.0,0.0,0.0,0.5338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.95,0.0,-0.1221,-0.3026,0.0,-0.2846,10.8,2.5,22.65
2018-08-14,SZ002808,3.654,0.7797,3.5484,0.8305,76.0197,0.9322,76.0197,0.9661,,,,,7.34,0.9492,7.34,0.9661,0.1422,0.1422,2729.7114,2729.7114,28271.184,28271.184,0.0481,3.0,-0.047452,-0.1034,0.0,0.0,-26.3552,-5.3133,0.0,-35.638,-1.27,-0.0082,-0.0022,-0.002,56790.5446,58480.7221,96544.888,554049735.45,669248439.25,207552.0,,0.0,0.0,0.0,0.0,-0.1517,,,,,,,,,,,3.0,34.35,0.0853,0.1704,0.1135,0.0,-0.0949,5.4,2.5,26.45
2018-08-14,SZ002809,2.2233,0.456,2.0918,0.4819,21.903,0.5211,21.903,0.6158,1.3706,0.8274,1.0859,0.8415,4.442,0.8093,4.442,0.8247,0.8702,0.8702,10848.0,10848.0,53490.0,53490.0,0.1015,4.0,-0.107045,0.3452,0.0,0.0,0.0,15.9809,0.0,0.0,-15.23,0.017,-0.0093,-0.0078,106872.207,113589.0508,119252.607,1020852399.17,1630821843.67,238325.287,74.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.1297,0.0,-0.1517,-0.1297,-0.3376,10.8,2.5,20.25
2018-08-14,SZ002810,2.4489,0.544,2.2908,0.5648,21.9737,0.5316,21.9737,0.6211,0.626,0.5774,0.6448,0.6402,2.7606,0.6031,2.7606,0.6598,0.7063,0.7063,8455.0,8455.0,67300.0,67300.0,0.1114,4.0,-0.109966,0.8252,0.0,0.0,0.0,35.1017,0.0,0.0,3.32,0.0428,-0.0111,-0.0092,75866.7915,81101.9422,95280.651,713654844.21,1332740233.88,184787.328,55.0,0.0,0.0,0.0,0.0,-1.1192,,,,,,,,,,,4.0,35.95,-0.2176,0.0,0.0,-0.1221,-0.1707,10.8,2.5,22.65
2018-08-14,SZ002811,1.9707,0.3913,1.8701,0.4348,25.9,0.7391,23.6999,0.7826,3.6329,0.95,2.4292,0.9,1.3372,0.6522,1.2293,0.6522,0.6,0.6557,10747.0,11750.0685,208164.0,226518.2959,0.0761,4.0,-0.073748,-0.0027,0.0,0.0,0.0,7.1292,0.0,0.0,14.06,-0.0063,0.0044,-0.006,141240.6478,148898.0231,69930.0,1323515771.44,2645114376.21,279720.0,42.2627,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0,0.1304,-0.0845,0.0,0.056,10.8,2.5,30.05
2018-08-14,SZ002812,2.976,0.6667,2.6976,0.6061,24.4891,0.4545,19.9508,0.4545,0.1354,0.0741,0.1223,0.1111,6.5632,0.9091,5.3329,0.8485,1.7567,2.1563,89977.5442,110404.7614,335733.3333,413048.0365,0.1215,1.0,-0.776474,4.7706,-7.4587,-4.1167,5.6904,180.8284,-1.9036,0.1552,175.13,0.0273,0.0209,0.0144,740416.7403,816556.0807,547358.517,1549941241.0,1841863403.5,2038819.809,71.0666,-0.186,-0.0674,-0.3261,-0.1192,-0.1718,-3.7887,-3.7887,-3.7887,-3.7887,-5.4414,-1.4593,-1.4593,-1.6918,-1.4593,-0.4947,2.0,50.4,-0.137,0.0,0.1507,0.0413,-0.0615,10.8,2.5,37.1
2018-08-14,SZ002813,5.0785,0.8485,4.6675,0.8776,60.72,0.866,42.3608,0.8265,0.5844,0.4756,0.6293,0.5432,3.318,0.61,2.8881,0.62,0.5,0.7167,6000.0,8600.5479,109800.0,126146.3014,0.0836,4.0,-0.082986,1.4458,0.0,0.0,0.0,103.9085,0.0,-21.3115,41.87,0.0463,0.0409,-0.0138,71738.406,78054.0224,91080.0,642643109.1,1620217188.04,364320.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.25,0.1307,0.0,0.241,0.0,0.0,8.1,2.5,32.65
2018-08-14,SZ002815,4.6599,0.7895,4.0264,0.7632,24.7452,0.4211,20.3232,0.4211,0.7372,0.6,0.663,0.5625,3.7472,0.6053,3.0748,0.6053,0.7064,0.8601,58578.0381,71342.8946,386830.7692,471545.7619,0.1883,1.0,-0.188317,0.3196,-2.4241,0.5366,-0.113,33.5678,2.1732,-4.2483,24.68,0.0125,0.0146,0.0095,311061.3663,360096.4601,414958.986,2587119107.67,4850945643.42,1450410.845,21.4667,-0.0206,0.0023,0.1831,0.0223,-4.3495,0.0,0.1144,0.1522,0.0,-4.119,0.0,0.0,0.0,0.0,-4.7483,1.0,63.2,0.1049,0.0,0.3694,0.0859,0.4994,10.8,7.5,44.9
2018-08-14,SZ002816,3.0168,0.7351,2.6963,0.702,20.3718,0.3581,17.4615,0.3378,0.1222,0.1298,0.1434,0.175,3.6673,0.702,3.6574,0.7682,0.78,0.91,9100.0,10586.0274,50550.72,50550.72,0.1481,4.0,-0.148089,4.6283,0.0,0.0,0.0,166.6967,0.0,-20.1754,45.4,0.1172,0.0095,-0.0214,61449.4057,68569.9536,101985.953,527977401.43,742496684.02,158900.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.0,0.0,0.1497,0.0,0.1992,10.8,2.5,31.25
2018-08-14,SZ002817,2.5493,0.4928,2.4625,0.5652,44.7944,0.8696,44.7944,0.8841,,,,,6.2552,0.8116,6.2552,0.8261,0.4572,0.4572,3962.1291,3962.1291,28373.5158,28373.5158,0.0569,3.0,-0.043217,-0.1465,-9.9,-9.9,-14.6468,-7.6132,-9.9,-21.2652,-0.78,-0.0128,-0.0031,-0.0027,69619.1156,72072.3791,85073.92,682462590.49,761465598.79,177500.16,,-0.2451,-0.2451,-0.2451,-0.2451,-0.2451,,,,,,,,,,,3.0,34.75,-0.2915,0.0,0.0842,-0.1258,0.0842,10.8,2.5,21.45
2018-08-14,SZ002818,2.2237,0.7,2.015,0.7,14.6483,0.2,13.7785,0.2,1.0969,0.4286,0.9454,0.3333,7.7169,1.0,7.2723,1.0,1.706,1.8137,75927.0,80723.1534,144125.0,152939.0,0.1518,2.0,-0.151806,0.166,3.0266,0.0,7.4723,13.3537,0.352,3.5952,14.53,-0.0017,-0.0085,-0.0074,500158.7339,551967.2216,228708.48,4371826351.27,5546876583.62,1112212.437,28.8061,0.0,0.024,0.2437,0.0,0.1168,0.0,0.024,0.2437,0.0,-0.4162,0.0,0.0,0.2197,0.0,0.3601,4.0,45.35,-0.1656,0.0,0.1825,-0.0993,-0.0341,10.8,2.5,32.05
2018-08-14,SZ002819,6.97,0.9032,6.7123,0.9032,112.4309,1.0,112.4309,1.0,9.2073,0.8276,20.6792,0.9286,4.1774,0.4839,4.1774,0.5161,0.2534,0.2534,2872.5384,2872.5384,77311.063,77311.063,0.062,3.0,-0.061994,0.2591,0.0,0.0,37.7668,12.2111,0.0,8.5125,4.55,0.0095,-0.0036,-0.0032,46336.0195,48114.6323,154869.725,447612704.13,650801458.17,322905.66,,0.0,0.0,0.0,0.0,0.1829,,,,,,,,,,,3.0,46.45,0.0,0.0,0.6679,0.0,0.2674,2.7,7.5,36.25
2018-08-14,SZ002820,2.4934,0.4043,2.3131,0.4043,25.4545,0.4468,21.6484,0.4255,1.0169,0.5476,1.0901,0.6744,5.0907,0.766,4.6131,0.8298,0.55,0.6467,11276.0,13257.989,56382.0,62216.5151,0.098,4.0,-0.097894,0.2176,0.0,0.0,0.0,25.0324,0.0,-11.9062,15.97,0.0088,0.0137,-0.0112,115115.6528,124079.4939,192524.426,1045608740.0,1091527530.0,286720.0,35.0,0.0,0.0,0.0,0.0,-2.3571,,,,,,,,,,,4.0,35.95,-0.1221,0.0,-0.3687,-0.1221,-0.2002,10.8,2.5,22.65
2018-08-14,SZ002821,7.0362,0.9425,6.1223,0.931,38.5616,0.7241,32.0809,0.6897,1.1456,0.6076,0.943,0.6184,9.4338,0.908,7.949,0.8851,1.9994,2.4033,45926.875,55243.0284,187731.5,222938.7397,0.1825,1.0,-0.182513,0.3457,1.3288,0.2621,3.1301,33.662,0.6996,-6.7652,31.92,0.0166,0.0125,0.0091,251700.8283,289453.8961,933204.013,2222909904.98,2741317715.47,1774091.863,104.3902,0.0082,0.0105,0.0158,0.0082,0.0313,0.0,-0.0377,-0.0377,0.0,-0.0376,0.0,0.0,0.0647,0.0,0.0649,2.0,55.3,-0.0307,0.0,0.264,0.0,0.1753,8.1,2.5,44.7
2018-08-14,SZ002822,1.5354,0.2174,1.4335,0.2174,14.7848,0.3043,13.6099,0.3478,0.5007,0.35,0.5025,0.55,0.8997,0.3043,0.8228,0.3043,0.395,0.4291,23587.0,25681.0603,387600.0,424798.9808,0.1038,4.0,-0.10386,0.4673,0.0,0.0,0.0,29.526,0.0,0.0,22.16,0.0248,0.0023,-0.0101,227128.7836,243827.3973,178739.04,2085386169.16,4646044804.45,350400.0,14.2863,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.95,0.0,0.1192,0.2503,0.1192,0.1112,10.8,2.5,33.65
2018-08-14,SZ002823,2.6558,0.5,2.4012,0.5714,20.2034,0.2857,16.8457,0.3571,0.9073,0.4167,0.8409,0.4545,2.2333,0.5714,1.9385,0.5714,0.59,0.7076,17200.0,20667.3973,155600.0,179562.1918,0.1315,2.0,-0.132101,0.1278,-14.3888,-7.1408,-26.4957,22.2685,-11.2743,-26.4957,12.42,-0.0028,0.0169,0.0222,130844.0095,144961.2698,119202.161,1188994205.92,2202501663.94,347387.525,16.9409,-0.6284,-0.6284,-0.5503,-0.3775,-0.8482,-0.0629,-0.3138,-0.3138,-0.0629,-1.3423,0.0,0.0,0.0,0.0,-0.8389,4.0,38.75,-0.1143,0.0,0.032,-0.1143,-0.1143,10.8,2.5,25.45
2018-08-14,SZ002824,2.4907,0.7143,2.2565,0.6735,19.3399,0.5102,16.1677,0.4898,0.3987,0.4545,0.4299,0.6364,1.9265,0.6939,1.7522,0.6531,0.606,0.7249,10896.0,13051.9781,109383.0,120422.326,0.1288,4.0,-0.128713,0.6715,0.0,0.0,0.0,48.5127,0.0,-8.5983,30.06,0.0404,0.0165,-0.0185,84605.1615,93507.704,114419.696,747770206.67,971387254.95,210960.0,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.1186,0.0,-0.0701,-0.1186,0.0305,10.8,2.5,23.85
2018-08-14,SZ002825,3.1548,0.6129,2.894,0.5806,21.6775,0.2581,21.6775,0.3871,0.3504,0.12,0.5163,0.4074,2.873,0.6129,2.873,0.6452,0.6772,0.6772,9520.0,9520.0,71830.0,71830.0,0.1455,4.0,-0.130216,1.6201,0.0,0.0,0.0,61.8671,0.0,0.0,11.74,0.0816,-0.0185,-0.0143,65414.1712,71308.7465,61323.996,587501025.63,800242060.39,205935.048,,0.0,0.0,0.0,0.0,-1.8386,,,,,,,,,,,3.0,43.35,-0.1813,0.1304,0.2475,0.0586,0.2921,10.8,2.5,30.05
2018-08-14,SZ002826,3.7846,0.7971,3.278,0.7826,21.25,0.4928,16.8101,0.2899,0.2851,0.0968,0.2513,0.0492,2.919,0.4203,2.2732,0.3768,0.68,0.8596,12853.0,16303.0603,93570.0,120516.6301,0.1781,4.0,-0.162326,1.1253,0.0,0.0,0.0,74.546,0.0,0.0,146.05,0.0781,0.0253,-0.0344,72167.577,83575.9332,190285.285,608658870.75,762340410.52,274145.4,29.3183,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.3719,0.0,-0.0701,-0.1186,-0.1269,10.8,2.5,23.85
2018-08-14,SZ002827,3.5058,0.7617,3.2186,0.7824,24.3235,0.5947,24.3235,0.6842,4.017,0.9464,3.9057,0.9512,6.7935,0.9278,6.7935,0.9433,0.68,0.68,12517.0,12517.0,44816.0,44816.0,0.1441,4.0,-0.063638,0.1248,0.0,0.0,0.0,6.0552,0.0,0.0,-0.49,0.0072,-0.0181,-0.0141,86843.3634,94593.6155,104444.311,784783811.82,878838109.12,304336.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,0.0311,0.0,0.1439,0.1848,-0.1292,10.8,2.5,26.45
2018-08-14,SZ002828,3.7063,0.7143,3.4309,0.7143,44.0812,0.7143,32.1242,0.6429,1.1816,0.9091,1.0832,0.5556,3.5577,0.7857,3.1407,0.7857,0.4038,0.5541,8200.0,11295.8904,101600.0,115469.589,0.0841,2.0,-0.072573,0.1712,0.0,0.0,-25.582,37.3066,0.0,-43.8587,56.46,0.0067,0.0351,0.0091,97528.2408,105701.3915,175538.26,953595024.87,1690957041.63,364330.4,50.0,0.0,0.0,0.0,0.0,-2.0011,,,0.0,,0.0,,,0.0,,0.0,4.0,51.15,0.1772,0.0,0.2804,0.0,0.1799,10.8,2.5,37.85
2018-08-14,SZ002829,4.3352,0.6,3.8015,0.6,32.7441,0.2,23.0856,0.1,0.4169,0.1,0.389,0.1,5.5814,0.5,4.5701,0.5,0.7467,1.0591,12000.0,16953.4247,70400.0,85693.6986,0.1324,2.0,-0.138401,0.9125,-4.7275,0.0,-22.0244,78.538,-0.806,-17.1357,71.89,0.0521,0.0484,0.0136,90636.3764,103019.938,151009.401,957738416.54,1642939624.58,391747.191,32.978,0.0,-0.0413,-0.0413,0.0,-0.1117,-0.1125,-0.1125,-0.1125,0.0,-0.3681,0.0,0.1771,1.3325,0.0,1.3497,4.0,46.15,-0.0978,-0.1781,0.1669,-0.0978,0.0671,10.8,7.5,27.85
2018-08-14,SZ002830,3.747,0.8696,3.5478,0.8696,42.3778,0.913,38.658,0.913,2.706,0.9,3.0105,0.95,2.9801,0.7826,2.7562,0.8261,0.45,0.4933,5900.0,6519.1781,83900.0,91392.0548,0.0884,2.0,-0.088419,0.1439,-1.6667,0.0,-8.8381,15.6607,0.0,-3.0243,12.73,0.0036,0.0053,0.0054,66727.9463,71000.2751,75974.88,614808257.97,1121631467.01,254279.38,32.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146,0.0,0.3146,0.0,-0.3146,-0.3146,0.0,-0.3671,4.0,41.15,-0.0167,-0.1083,0.073,-0.0529,0.0073,10.8,2.5,27.85
2018-08-14,SZ002831,3.1188,0.7273,2.751,0.6667,18.2695,0.3333,15.7221,0.303,1.0294,0.6667,1.0953,0.6667,2.1697,0.3636,1.9241,0.4242,2.56,2.9748,102458.5422,119019.4039,862745.2,972553.9562,0.1707,1.0,-0.16701,0.0995,-1.2231,1.8619,-15.8339,17.7484,-2.1966,-31.526,24.18,-0.0157,0.0064,-0.0027,600195.5989,680196.5443,563295.074,5189506797.69,9503516544.96,1870846.77,52.3267,-0.0547,-0.1411,-0.1422,0.1011,-0.0855,0.0,0.0,-0.3207,0.0,-0.7697,-0.2138,-0.278,0.6628,0.0,0.6628,4.0,48.2,0.199,-0.094,0.3098,-0.0586,-0.1268,10.8,9.5,27.9
2018-08-14,SZ002832,3.9059,0.9216,3.4762,0.8627,26.2288,0.5686,21.7016,0.4902,0.7127,0.5385,0.5839,0.475,4.7231,0.8627,4.0128,0.8235,1.3916,1.6819,25242.594,30496.8869,140181.0556,164932.8026,0.1489,1.0,-0.148917,0.4006,2.0794,-0.9407,11.5284,36.802,5.6876,29.1512,32.95,0.024,0.0171,0.0122,169507.6402,190391.594,314407.35,1458427370.24,1801101025.52,661887.35,45.822,0.0625,0.1871,0.2907,-0.0359,-2.4803,0.0,0.0,0.0,0.0,-2.1644,0.0,0.0,0.0,0.0,-2.5479,2.0,69.6,0.0,0.0,0.3034,0.061,0.4277,10.8,11.5,47.3
2018-08-14,SZ002833,4.5141,0.894,3.7499,0.8543,17.665,0.2432,14.9731,0.2635,0.5262,0.4962,0.4066,0.4667,4.8,0.8212,4.0432,0.8079,2.3957,2.8264,32397.7321,38239.7719,119230.5424,141606.7567,0.2555,1.0,-0.261063,0.3817,-0.0509,-1.6054,-4.7681,33.569,-0.358,2.4069,45.32,0.0052,-0.0074,-0.0114,126781.7777,152683.7831,262446.634,1122257735.92,1412147660.71,572598.064,60.0,-0.056,-0.0201,-0.0172,-0.0917,0.0014,0.0,0.0,0.0,0.0,-0.2108,-0.0945,0.189,0.189,-0.0945,0.189,2.0,52.95,0.1278,0.0,0.0751,0.0,-0.0094,10.8,2.5,39.65
