date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-15,SZ002830,3.6684,0.8696,3.4726,0.8696,41.4889,0.913,37.8318,0.913,2.6492,0.9,2.9414,0.95,2.9176,0.7826,2.6975,0.8261,0.45,0.4935,5900.0,6521.9178,83900.0,91425.2055,0.0884,2.0,-0.088419,0.1439,-1.6667,0.0,-8.8381,15.6607,0.0,-3.0243,12.73,0.0036,0.0053,0.0054,66727.9463,71019.1792,74381.28,614808257.97,1121631467.01,248945.78,32.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214,0.0,0.3214,0.0,-0.3214,-0.3214,0.0,-0.3749,4.0,41.15,-0.0167,0.0,0.073,-0.0529,0.0073,10.8,2.5,27.85
2018-08-15,SZ002831,3.1187,0.7273,2.7489,0.697,18.2975,0.3333,15.7032,0.303,1.027,0.6667,1.0914,0.6667,2.1689,0.4242,1.9223,0.4545,2.555,2.9771,102265.535,119113.1423,862745.2,973039.8356,0.1704,1.0,-0.166742,0.0974,-1.4092,1.67,-16.1155,17.8168,-2.3809,-31.655,24.18,-0.016,0.007,-0.0027,600002.5917,680450.9564,563054.195,5189506797.69,9503516544.96,1870046.75,52.3267,-0.0655,-0.1718,-0.1529,0.0905,-0.0785,0.0,0.0,-0.3209,0.0,-0.7701,-0.2139,-0.2781,0.6631,0.0,0.6631,4.0,48.2,0.199,-0.094,0.3098,-0.0586,-0.1993,10.8,9.5,27.9
2018-08-15,SZ002832,3.8738,0.9412,3.446,0.8824,26.0132,0.549,21.5067,0.4902,0.7068,0.5385,0.5787,0.475,4.6842,0.8824,3.9772,0.8235,1.3916,1.6832,25242.594,30520.136,140181.0556,165042.3236,0.1489,1.0,-0.148917,0.4006,2.0794,-0.9407,11.5284,36.802,5.6876,29.1512,32.95,0.024,0.0171,0.0122,169507.6402,190484.0009,311823.18,1458427370.24,1801101025.52,656447.18,45.822,0.0064,0.1707,0.2931,-0.0362,-2.5008,0.0,0.0,0.0,0.0,-2.1823,0.0,0.0,0.0,0.0,-2.5691,2.0,69.6,0.0,0.0,0.3034,0.061,0.4277,10.8,11.5,47.3
2018-08-15,SZ002833,4.4256,0.894,3.6736,0.8609,17.3185,0.2432,14.6696,0.25,0.5159,0.5038,0.3986,0.4667,4.7059,0.8212,3.9611,0.8146,2.3957,2.8283,32397.7321,38265.6216,119230.5424,141705.7665,0.2555,1.0,-0.261063,0.3817,-0.0509,-1.0175,-4.7681,33.569,-0.358,2.4069,45.32,0.0052,-0.0074,-0.0114,126781.7777,152798.3938,257299.405,1122257735.92,1412147660.71,561367.998,60.0,-0.0827,-0.0313,-0.0176,-0.0607,0.0051,0.0,0.0,0.0,0.0,-0.215,-0.0964,0.1928,0.1928,-0.0964,0.1928,2.0,52.95,0.1278,0.0,0.0751,0.0,-0.0941,10.8,2.5,39.65
2018-08-15,SZ002835,2.7436,0.4222,2.7373,0.5111,739.2857,0.9773,739.2857,0.9773,,,,,3.3093,0.4667,3.3093,0.5556,0.0112,0.0112,242.3953,242.3953,54150.8801,54150.8801,0.0037,3.0,-0.0037,-0.8815,0.0,0.0,-94.6468,-65.5726,0.0,-96.3445,3.7,-0.0277,0.0,0.0,65315.5617,65466.3117,70511.168,636872180.39,761949184.83,178848.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.25,-0.3598,0.0,-0.1295,-0.1418,-0.3833,2.7,2.5,25.05
2018-08-15,SZ002836,4.4109,0.8788,4.1668,0.9091,46.83,0.697,46.83,0.697,,,,,8.0945,0.9697,8.0945,0.9697,0.2776,0.2776,4441.0714,4441.0714,25693.2605,25693.2605,0.0942,3.0,-0.09419,-0.0669,0.0,0.0,-10.962,-3.4008,0.0,-9.9797,-4.61,-0.0172,-0.0081,-0.0068,47150.0958,49912.0772,73278.4,400274840.8,498756618.05,208000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,-0.0694,0.0,0.0,-0.1395,-0.0253,8.1,2.5,20.25
2018-08-15,SZ002837,3.0827,0.7616,2.8096,0.7748,27.4188,0.5878,22.5661,0.5811,0.7175,0.6641,0.6333,0.6833,2.7808,0.5364,2.3982,0.5166,0.5664,0.6882,12215.164,14788.9893,120443.5,139201.474,0.1124,2.0,-0.379653,0.4269,9.7894,0.0,8.7455,38.2146,6.034,-0.6897,53.04,-0.0146,0.0184,0.0107,108647.0553,118817.7086,106189.032,1009705449.0,1782872842.99,333914.124,27.4856,-0.0032,0.2196,0.1893,0.0,0.0412,0.0013,0.2222,0.1616,0.0,-0.0631,0.0013,0.3245,0.3245,0.0,0.1301,4.0,42.35,0.1278,0.1278,0.0024,-0.0047,0.0627,10.8,2.5,29.05
2018-08-15,SZ002838,4.6032,0.9677,4.0733,0.9355,34.6667,0.6129,26.0805,0.6452,0.7781,0.6,0.6686,0.5185,4.1639,0.8387,3.5683,0.8065,0.51,0.6779,12900.0,17066.8493,107400.0,124813.6986,0.1328,2.0,-0.132783,0.3753,-8.2242,0.0,-20.0446,44.5546,0.0,-24.0148,14.98,0.0215,0.0351,0.0014,97150.7992,109340.3882,136533.224,878269958.59,1103763649.28,445536.0,27.2989,0.0,0.0,0.0,0.0,-0.3122,0.0,0.0,0.0,0.0,-0.5939,0.0,0.0,0.0,0.0,-0.1697,4.0,41.15,-0.3303,0.0,-0.0167,0.0,-0.0486,10.8,2.5,27.85
2018-08-15,SZ002839,1.1293,0.92,1.0578,0.92,12.3696,1.0,11.4418,1.0,1.108,0.92,1.0533,0.72,3.7959,1.0,3.5131,1.0,0.46,0.4973,83900.0,90367.9452,273400.0,294358.6301,0.0913,2.0,-0.09913,0.0995,0.8413,0.8413,3.5802,11.1641,0.8413,4.7005,13.28,-0.0009,0.0018,0.0042,918958.8196,977605.6689,478894.04,8873362273.24,100979172135.66,1028482.672,8.924,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,-0.3515,0.1757,4.0,42.35,0.0,0.0,-0.1589,0.0,-0.1259,10.8,2.5,29.05
2018-08-15,SZ002840,2.8171,0.5532,2.6062,0.5532,25.0497,0.4681,22.8261,0.5319,1.232,0.7143,1.0164,0.6047,0.6266,0.0638,0.5726,0.0638,0.5533,0.6072,14829.61,16274.1447,592837.0,648713.2055,0.1125,4.0,-0.112461,0.2519,0.0,0.0,0.0,20.3333,0.0,-21.9494,25.72,0.0113,0.0026,-0.0119,131864.6001,142531.9334,203376.204,1331130071.37,1837631199.1,371448.069,31.9999,0.0,0.0,0.0,0.0,-1.9964,,,,,,,,,,,4.0,39.55,-0.0458,0.0,-0.2696,-0.1558,-0.01,10.8,2.5,26.25
2018-08-15,SZ002841,10.571,1.0,8.6072,1.0,38.8342,0.8136,31.909,0.7966,1.0692,0.86,1.1515,0.875,2.6777,0.678,2.2965,0.6949,1.4634,1.781,95164.5917,115851.0912,1380141.875,1609619.7251,0.2722,1.0,-0.282639,0.377,0.0682,-1.4959,-8.0651,36.3212,-1.0595,-15.8008,27.0,-0.0034,-0.0035,-0.0004,349601.5989,429472.6527,378464.159,2790554951.53,6141814512.57,3698837.38,65.2001,-0.0375,-0.0324,-0.0345,-0.0375,-1.5953,0.0,0.0,0.0,0.0,-2.176,0.0,0.0,0.0065,0.0,-1.4781,2.0,46.0,0.122,-0.0554,0.2218,-0.0417,0.1705,5.4,7.5,33.1
2018-08-15,SZ002842,3.6797,0.5833,3.2628,0.5833,25.6842,0.5,20.2238,0.5,0.4012,0.381,0.3394,0.55,1.7447,0.3333,1.6301,0.2917,0.76,0.9652,12920.0,16408.9589,190200.0,203571.2329,0.1433,2.0,-0.143236,0.8756,-0.6154,0.0,-0.6154,64.0134,0.0,11.8808,94.91,0.0541,0.0272,0.0085,90180.4448,101704.5818,140202.4,913436489.93,1762120319.1,331840.0,30.4363,0.0,0.0,0.0,0.0,-2.7664,0.0,0.0,-0.0241,0.0,-2.7664,1.5128,1.5128,1.5128,0.0,-2.7664,4.0,41.15,-0.1083,0.0,0.03,-0.1083,0.2376,10.8,2.5,27.85
2018-08-15,SZ002843,2.8427,0.8333,2.6198,0.8333,27.2245,0.5556,22.6293,0.5556,0.7786,0.6923,0.6792,0.7,5.1293,0.9444,4.4512,0.9444,0.49,0.5895,6946.0,8367.0822,36867.0,42531.4274,0.1044,2.0,-0.082412,0.3707,0.0,0.0,-4.8493,34.9671,0.0,36.1961,22.78,0.0214,0.0175,-0.0133,66522.1705,72263.0938,112056.0,627661418.4,762296935.71,189021.13,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.55,-0.1355,0.0,-0.1612,-0.0294,0.0477,10.8,2.5,26.25
2018-08-15,SZ002845,2.941,0.661,2.5452,0.661,15.6475,0.2881,13.1619,0.2712,0.39,0.44,0.3016,0.3333,0.6013,0.0169,0.4967,0.0169,1.112,1.322,22601.0,26765.9836,588094.0,709469.3452,0.188,4.0,-0.171468,0.5147,0.0,0.0,0.0,40.1239,0.0,74.0167,60.52,0.0382,0.0079,-0.0321,120245.945,138466.8929,108576.0,1051267343.84,3856120750.95,352851.064,33.6,0.0,0.0,0.0,0.0,-0.046,,,,,,,,,,,4.0,38.35,-0.1153,0.0,-0.0103,-0.1153,-0.0352,10.8,2.5,25.05
2018-08-15,SZ002846,4.1194,0.8485,3.9416,0.8788,56.8128,0.8182,56.8128,0.8182,,,,,4.377,0.7879,4.377,0.7879,0.2121,0.2121,4129.0771,4129.0771,53595.1538,53595.1538,0.0725,3.0,-0.076575,-0.0905,0.0,0.0,-21.2037,-4.6348,0.0,-27.2511,17.05,-0.0138,-0.0049,-0.0043,56946.9743,59514.9209,69408.0,547805069.26,831667183.18,234545.056,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.0626,0.0,0.1167,-0.1267,-0.0391,8.1,2.5,23.85
2018-08-15,SZ002847,5.5032,0.8936,5.0792,0.9149,47.8333,0.8298,42.7656,0.8936,2.9811,0.9048,6.5884,0.907,3.7835,0.6809,3.3885,0.6596,0.6,0.6711,7414.5714,8308.8892,93740.2857,104853.9569,0.115,2.0,-0.076568,0.1279,-22.2669,-3.7069,-22.2669,16.0456,-3.7069,-32.6415,24.25,0.0045,0.0058,0.0109,64446.6703,69952.2421,103516.704,611697664.84,1007588586.12,355880.0,34.0,-0.0697,-0.0697,-0.5923,-0.0697,-0.5923,0.0,0.0,,0.0,,-0.2439,-0.2439,,-0.2439,,2.0,40.75,-0.0534,-0.0286,-0.1726,-0.0791,0.3209,5.4,2.5,32.85
2018-08-15,SZ002848,2.9726,0.8333,3.0151,0.75,-131.0465,1.0,-131.0465,1.0,,,,,1.808,0.75,1.808,0.75,-0.086,-0.086,-1437.6748,-1437.6748,104205.115,104205.115,-0.0227,3.0,0.020444,-1.9594,0.0,0.0,-142.1915,,0.0,-140.4286,-3.35,-0.0459,-0.0005,-0.0006,63379.8652,62485.7496,120631.15,646536041.53,1373788572.35,188378.05,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,26.65,-0.2922,0.0,-0.1277,-0.158,-0.1248,2.7,2.5,21.45
2018-08-15,SZ002849,3.1047,0.5161,2.8364,0.5484,24.2789,0.4194,21.7513,0.3548,0.7388,0.4483,0.7422,0.5357,3.3435,0.2581,2.9086,0.2258,0.6067,0.6772,7917.0,8834.3288,57490.0,66069.3562,0.1279,4.0,-0.111163,0.488,0.0,0.0,0.0,32.8633,0.0,-23.1359,14.64,0.0312,0.0038,-0.0153,61910.7633,67751.8154,110267.97,581053462.47,968017930.07,191490.074,32.7601,0.0,0.0,0.0,0.0,-2.0591,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.55,-0.1576,-0.0572,-0.01,-0.1576,-0.096,10.8,2.5,26.25
2018-08-15,SZ002850,1.9909,0.2857,1.86,0.2857,23.1584,0.5,19.3466,0.5,0.7796,0.6739,1.2703,0.8043,2.6054,0.5714,2.1854,0.5714,1.01,1.209,21210.0,25389.2877,188526.6667,224757.5251,0.086,2.0,-0.08597,0.2776,0.3379,0.0,-47.5779,29.7062,1.8487,-59.2573,29.87,0.0124,0.0157,0.0169,246713.2386,264083.403,219731.854,2314183725.23,3173776629.96,491190.0,38.1039,0.0,0.0782,-0.0239,0.0,-2.2232,-0.6127,-1.4109,-1.525,0.0,-9.876,0.0,0.1569,0.1569,0.0,-1.9239,4.0,41.6,0.0,0.0,0.089,-0.1073,0.0097,10.8,2.5,28.3
2018-08-15,SZ002851,5.1582,0.9688,4.6206,0.9844,36.4341,0.8413,30.3155,0.8095,0.6462,0.6786,0.5973,0.7547,3.6377,0.8281,3.0973,0.8281,0.7095,0.8527,21602.0301,25969.596,216357.0638,254181.489,0.1416,1.0,-0.141423,0.8455,19.7131,3.0113,-1.5853,56.3792,3.9689,-18.9328,44.77,0.0522,0.0164,0.0105,152583.5643,170385.8174,329695.514,1512173561.09,2660298708.55,700532.984,32.9571,0.0426,0.1199,0.0085,0.0538,-1.1273,0.0,0.0,0.0,0.0,-0.981,0.0,0.0,0.0259,0.0,-1.0445,1.0,59.55,0.178,0.0,0.4401,-0.0666,0.3995,10.8,2.5,46.25
2018-08-15,SZ002852,1.8343,0.3,1.6601,0.2857,12.565,0.3,11.4769,0.3,0.3102,0.4,0.3274,0.4,1.3308,0.5238,1.2384,0.5238,1.1349,1.2425,32795.0,35892.1507,309636.0,332635.7644,0.146,4.0,-0.145318,0.7138,0.0,0.0,0.0,40.5027,0.0,0.0,-6.23,0.0463,-0.0021,-0.0181,224650.1598,248143.105,204096.705,2028836891.9,2429870464.01,412114.0,,0.0,0.0,0.0,0.0,-5.5715,,,,,,,,,,,3.0,37.15,-0.3139,0.0,-0.0313,-0.1186,-0.0928,10.8,2.5,23.85
2018-08-15,SZ002853,2.7654,0.6212,2.4586,0.6061,17.8381,0.4,14.996,0.3692,0.4088,0.3443,0.3642,0.3333,2.3294,0.5606,1.9271,0.5303,1.05,1.249,16256.0,19359.9918,124484.0,150637.5096,0.155,4.0,-0.131326,0.5785,0.0,0.0,0.0,43.6365,0.0,-1.4603,50.62,0.0419,0.0135,-0.0243,104857.5638,118071.4515,108691.585,974442101.08,1393692534.56,290954.63,51.0003,0.0,0.0,0.0,0.0,0.0,0.0,-0.4805,-0.4805,0.0,-1.1319,0.0,0.0,0.0,0.0,0.0,4.0,37.15,-0.1661,-0.0607,-0.0838,-0.0607,-0.2931,10.8,2.5,23.85
2018-08-15,SZ002855,1.6938,0.1786,1.5659,0.1607,18.1765,0.3929,15.056,0.375,0.2365,0.2174,0.2632,0.3261,0.9581,0.2143,0.8722,0.25,0.51,0.6157,12240.0,14702.7945,232200.0,253904.9315,0.0932,4.0,-0.091107,1.3636,0.0,0.0,0.0,76.8717,0.0,0.0,52.8,0.0498,0.0166,-0.0109,131350.7327,141425.8012,77311.8,1222100135.5,2341497258.15,222480.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1153,0.0,-0.0103,-0.1153,-0.1234,10.8,2.5,25.05
2018-08-15,SZ002856,4.6122,0.9565,4.4083,0.9565,63.5229,0.9565,62.74,0.9565,5.954,1.0,10.8014,1.0,3.754,0.8696,3.5632,0.913,0.4167,0.4219,5100.0,5162.1918,86300.0,90902.1918,0.0726,4.0,-0.070774,0.2012,0.0,0.0,0.0,10.6689,0.0,-27.1429,-8.61,0.0076,-0.0037,-0.0044,70241.8024,73475.775,80489.976,654655322.68,1323488794.84,321896.376,,0.0,0.0,0.0,0.0,-0.3147,,,,,,,,,,,3.0,40.55,0.1406,0.0,0.0279,0.3273,0.1248,5.4,2.5,32.65
2018-08-15,SZ002857,3.3299,0.6452,3.1776,0.6452,43.1901,0.7419,43.1901,0.8065,15.3789,0.8621,,,8.0674,0.8065,8.0674,0.9032,0.2746,0.2746,3514.8038,3514.8038,18817.1311,18817.1311,0.0771,3.0,-0.06657,0.057,-1.0802,-1.0802,5.2435,2.8084,-1.0802,-17.4731,-7.85,-0.001,-0.0055,-0.0048,45588.1499,47774.069,58681.215,423126316.82,544609470.98,151808.0,,-0.0253,-0.0253,-0.0253,-0.0253,-1.4292,,,,,,,,,,,3.0,45.95,0.3338,0.2369,0.4895,0.1648,0.4895,10.8,2.5,32.65
2018-08-15,SZ002858,4.0651,0.8615,3.7365,0.8769,36.7863,0.8154,31.332,0.8308,1.4516,0.7018,1.263,0.6111,5.1377,0.8923,4.5041,0.8462,0.3958,0.4647,5000.0,5870.6849,35800.0,40837.5342,0.1105,2.0,-0.110506,0.2274,1.0101,2.0408,-3.4585,25.3423,2.0408,-5.303,26.81,0.0093,0.0134,0.0102,45246.4611,49226.7351,104753.667,412429896.76,489206383.34,183921.92,51.0,0.0398,0.0398,0.0398,0.0398,-2.6848,,,,,-2.706,,,,,-2.6374,4.0,45.95,-0.1371,0.0,0.1858,-0.0981,0.1648,10.8,2.5,32.65
2018-08-15,SZ002859,5.3298,0.8571,4.6352,0.8393,30.653,0.75,25.0222,0.7321,0.7676,0.6522,0.6112,0.6087,6.148,0.9643,5.0405,0.8929,1.1056,1.3544,28344.4444,34611.9939,141322.2222,171879.1172,0.1739,2.0,-0.174004,0.4445,0.5488,-0.0092,-2.93,39.9327,0.589,6.6188,41.83,0.0282,0.0168,0.0222,163014.8687,186910.3329,367578.575,1411488339.07,1788568428.34,866567.3,43.7599,0.0009,0.0133,0.0165,0.0009,0.0171,0.0,0.0,0.0,0.0,-0.2951,0.0,0.0,0.0295,0.0,0.0295,2.0,49.95,-0.1937,0.0,0.0871,0.0571,-0.1088,10.8,2.5,36.65
2018-08-15,SZ002860,2.8979,0.5918,2.6745,0.6735,21.575,0.5918,21.575,0.6939,6.8928,0.9302,3.2076,0.9524,5.2448,0.9184,5.2448,0.9592,0.8343,0.8343,9508.8368,9508.8368,39115.3127,39115.3127,0.1343,3.0,-0.102121,0.0636,3.6864,0.0,6.9886,3.1301,3.6864,22.3432,10.25,-0.0064,-0.0159,-0.0125,70793.4607,76707.1756,96143.589,690698103.78,795339132.12,205142.436,,0.1644,0.1644,0.1644,0.0,0.1644,,,,,,,,,,,3.0,37.15,0.0334,0.0,-0.2053,-0.0928,-0.0583,10.8,2.5,23.85
2018-08-15,SZ002861,2.2633,0.4464,2.0794,0.4464,19.4685,0.4107,17.6856,0.4464,0.5465,0.5,0.652,0.6304,2.9543,0.6786,2.6897,0.6607,1.11,1.2219,13680.0,14986.0274,90150.0,98558.3288,0.1163,4.0,-0.115674,0.5946,0.0,0.0,0.0,35.625,0.0,26.9329,24.92,0.0339,0.0019,-0.0125,117672.8421,127486.7051,140869.539,1029396292.48,1215978589.87,265151.242,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.0,0.0,-0.0107,-0.1186,-0.1661,10.8,2.5,23.85
2018-08-15,SZ002862,2.5102,0.5455,2.3664,0.5606,31.0847,0.8,28.3901,0.8,2.5553,0.9344,2.5736,0.95,3.0172,0.7727,2.8404,0.7879,0.59,0.646,4760.0,5195.3425,49040.0,51938.137,0.0808,4.0,-0.080742,0.0968,0.0,0.0,0.0,12.165,0.0,9.3924,12.31,0.0007,0.004,-0.0066,58945.3621,62341.0333,57147.44,551144514.87,603217153.06,146720.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,-0.1034,0.0,0.0878,0.0,0.3526,10.8,7.5,25.05
2018-08-15,SZ002863,2.6783,0.7236,2.4998,0.6992,28.7738,0.7131,26.7898,0.7295,0.9541,0.604,1.1563,0.6893,1.0399,0.2033,0.9987,0.2114,0.2471,0.2654,9319.0,9937.1863,257848.0,266646.2712,0.0931,4.0,-0.092954,0.5308,0.0,0.0,0.0,30.1571,0.0,0.0,-0.07,0.0261,0.0003,-0.008,100117.204,106531.0424,132091.571,934616321.74,4051222866.59,267727.05,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1071,0.0,0.0638,-0.0566,0.0697,10.8,2.5,25.05
2018-08-15,SZ002864,6.0433,0.913,5.7362,0.942,66.0,0.942,61.3032,0.9275,3.1441,0.8871,3.0201,0.8361,8.8633,0.942,8.304,0.942,0.65,0.6998,5600.0,6097.5342,41700.0,44996.1644,0.0916,4.0,-0.091566,0.2809,0.0,0.0,0.0,20.9915,0.0,0.0,10.67,0.0129,0.0031,-0.0082,61158.2698,65138.5438,92964.3,576914704.83,792729173.74,371814.3,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.95,-0.3694,0.0,-0.2399,-0.2328,,5.4,2.5,25.05
2018-08-15,SZ002865,2.8678,0.7642,2.6876,0.7724,29.7402,0.7295,27.4066,0.7459,1.3602,0.7624,1.1853,0.699,2.0472,0.4634,1.9045,0.4634,0.7199,0.7812,8793.0,9553.6055,127740.0,137471.7699,0.0964,4.0,-0.073418,0.3038,0.0,0.0,0.0,21.8653,0.0,0.0,10.81,0.0166,0.0026,-0.0089,91185.7696,97414.8984,81572.1,849432893.62,1656425372.9,260516.88,27.9461,0.0,0.0,0.0,0.0,-0.0472,,,,,,,,,,,4.0,49.55,0.0509,0.1756,0.2787,0.3338,0.3196,10.8,2.5,36.25
2018-08-15,SZ002866,3.1106,0.4737,2.7104,0.4474,20.8986,0.2632,15.2484,0.1842,0.2649,0.1714,0.2497,0.1875,2.8098,0.5,2.0524,0.2895,0.6388,0.8755,15593.0,21373.1041,115975.0,158788.4438,0.1488,4.0,-0.148843,1.0051,0.0,0.0,0.0,78.8919,0.0,54.094,73.45,0.0616,0.0432,-0.031,104761.1773,120238.8458,107634.896,941230400.26,1168336926.95,325960.796,30.38,0.0,0.0,0.0,0.0,-3.3498,,,,,,,,,,,4.0,39.55,0.0,-0.2018,0.0533,-0.2018,0.1125,10.8,2.5,26.25
2018-08-15,SZ002867,3.0869,0.7879,2.7151,0.7273,17.1674,0.3538,15.0453,0.4,0.7163,0.623,0.5697,0.5667,2.7406,0.6818,2.4825,0.6818,1.5279,1.7434,74137.934,84618.1452,464414.3333,512819.0256,0.1798,1.0,-0.179815,0.2522,1.6145,0.0,15.5302,23.9673,0.4125,21.8773,22.04,0.0047,0.001,-0.0027,412301.6235,468889.5361,427749.523,3461143706.43,5166590743.92,1273150.429,40.4752,0.008,0.0294,0.0438,0.0,0.0797,0.0,0.0,0.0,0.0,0.0934,0.0,0.0572,0.1525,0.0,0.7644,2.0,50.35,-0.2157,0.0,0.1353,-0.1826,0.2667,10.8,2.5,37.05
2018-08-15,SZ002868,2.5045,0.4286,2.2561,0.4286,16.6699,0.2857,14.5595,0.2857,0.4985,0.2857,0.547,0.2857,4.3533,0.4286,3.8802,0.4286,1.03,1.1793,12300.0,14165.7534,47100.0,53132.6027,0.1502,4.0,-0.150242,0.4315,0.0,0.0,0.0,33.44,0.0,39.7976,25.46,0.0267,0.0073,-0.0215,81868.0129,91383.3554,66035.82,707008472.51,757780734.72,206040.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1153,0.0,-0.068,-0.1153,0.1966,10.8,2.5,25.05
2018-08-15,SZ002869,2.1964,0.2968,2.0018,0.2774,16.6378,0.1104,15.3595,0.1494,0.4436,0.2113,0.5853,0.3732,2.9927,0.329,2.7402,0.3613,1.27,1.3757,15016.0,16192.0466,83482.0,90776.474,0.132,4.0,-0.100944,0.6793,0.0,0.0,0.0,37.5058,0.0,-8.9939,34.08,0.0446,-0.0026,-0.0148,113746.0167,124260.7811,107763.0,976358899.73,1274824112.89,248911.4,54.7163,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.3363,0.0,-0.0668,-0.1297,-0.1827,10.8,2.5,20.25
2018-08-15,SZ002870,2.4109,0.4194,2.3175,0.3871,37.201,0.7097,37.201,0.7742,,,,,2.2837,0.1613,2.2837,0.1935,0.5059,0.5059,5621.9962,5621.9962,91579.2417,91579.2417,0.0648,3.0,-0.070469,-0.2136,0.0,0.0,-43.3623,-11.3204,0.0,-48.5089,-1.43,-0.0239,-0.0039,-0.0035,86748.2973,90244.7169,145798.54,862435992.15,1398086799.27,209132.357,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,28.6,0.1042,0.0,-0.0863,-0.0744,-0.2373,5.4,2.5,20.7
2018-08-15,SZ002871,3.1317,0.717,2.8266,0.7075,22.7728,0.3689,19.8941,0.3981,0.6826,0.5465,0.6205,0.6145,4.9727,0.8208,4.3311,0.8208,0.7588,0.8686,8800.0,10043.8356,40300.0,46146.0274,0.1375,4.0,-0.137618,0.4492,0.0,0.0,0.0,33.363,0.0,0.0,40.7,0.0275,0.0069,-0.0182,63991.6338,70708.3461,49939.2,561917484.62,696375192.23,199756.8,,0.0,0.0,0.0,0.0,-3.0741,,,,,,,,,,,3.0,37.15,-0.1642,0.0,-0.0107,-0.0583,-0.095,10.8,2.5,23.85
