date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-23,SZ300523,7.6288,0.9484,6.0502,0.9355,35.1634,0.6883,25.2655,0.5844,0.3661,0.1888,0.2738,0.1844,6.9053,0.8065,4.9952,0.7355,1.6375,2.279,23586.4091,32828.6497,120106.8182,166041.3736,0.217,1.0,-0.199692,1.5915,0.981,0.0,2.8582,96.0546,3.1096,27.2345,88.09,0.1124,0.0264,-0.0058,108717.2469,137087.096,592365.323,1019064132.68,1501407266.52,829152.0,73.6101,0.099,0.0848,0.0804,0.0,0.1207,0.0174,0.0174,0.0174,0.0,0.0347,0.0,0.0,0.0,0.0,-0.1042,1.0,56.35,-0.2035,0.0,-0.2771,-0.0569,0.1281,10.8,4.5,40.05
2018-10-23,SZ300525,4.5045,0.7742,3.949,0.7677,35.516,0.6948,27.3882,0.6688,1.1827,0.6503,0.8996,0.6241,7.7156,0.8645,5.8246,0.8065,0.5223,0.6773,6771.008,8778.1248,31168.0,41278.2247,0.1268,4.0,-0.098497,0.2382,0.0,0.0,0.0,30.0296,0.0,5.7551,0.58,0.0132,0.0208,-0.019,53385.8963,60884.0223,150392.708,546591509.45,737439477.21,240474.78,108.0,0.0,0.0,0.0,0.0,0.0005,,,,,,,,,,,4.0,42.15,-0.1282,0.0,-0.3336,0.0,-0.1003,10.8,2.5,28.85
2018-10-23,SZ300526,3.14,0.8824,2.7253,0.8627,23.4586,0.5882,17.6699,0.5294,0.3833,0.1842,0.2972,0.1053,3.6076,0.7843,2.862,0.7451,0.4655,0.618,8036.0,10672.4274,52254.0,65886.2192,0.1339,4.0,-0.125876,0.85,0.0,0.0,0.0,61.1954,0.0,0.0,35.89,0.0511,0.0244,-0.0217,60036.5902,69189.8834,65317.779,542190514.78,953230573.46,187239.579,33.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0989,0.0,0.1832,0.1832,0.0,0.1832,4.0,40.95,-0.0808,0.0,-0.1565,0.0,-0.2102,10.8,2.5,27.65
2018-10-23,SZ300527,2.9116,0.625,2.6319,0.625,28.8095,0.25,24.2485,0.375,1.567,0.75,1.3075,0.75,2.6043,0.5,2.249,0.5,0.252,0.2994,22100.0,26114.2466,244480.0,281577.3151,0.1011,2.0,-0.095447,0.145,-3.6337,0.0,-4.7414,18.3855,0.0,-19.7396,10.93,0.0035,0.009,0.0,218675.2245,240611.6629,187367.404,2097278188.32,3068536978.95,634889.178,11.0,0.0,0.0,-0.0358,0.0,-0.1653,0.0,0.0,-0.2066,0.0,-0.781,0.0,0.0,0.0,0.0,0.0,2.0,42.15,-0.0254,0.0,-0.2412,-0.1918,-0.1948,10.8,7.5,23.85
2018-10-23,SZ300528,1.6377,0.6308,1.509,0.6462,17.9046,0.6462,15.7091,0.6462,0.4372,0.339,0.4033,0.3448,1.6393,0.3077,1.4286,0.2769,0.5116,0.5831,19019.3077,21716.4117,207728.5714,238775.6697,0.0915,1.0,-0.073548,0.6912,-5.8585,0.0844,-5.4252,40.9568,-1.1175,5.7634,36.91,0.0331,0.0055,0.0001,207930.5711,226051.552,151885.197,2080318968.07,3228444902.18,341308.977,12.7667,0.0229,-0.071,-0.0906,0.0098,-0.1823,-0.1092,-0.1092,-0.1092,-0.1092,-0.3275,0.0,0.0,0.0,0.0,-0.7642,2.0,47.95,0.091,0.1596,-0.0805,0.0,-0.077,10.8,4.5,31.65
2018-10-23,SZ300529,10.5849,0.9574,8.5481,0.9574,46.5186,0.9362,37.2244,0.9574,1.3618,0.8444,1.0684,0.8222,18.5855,0.9787,14.7726,0.9787,0.9364,1.1702,38984.0,48883.2852,97575.0,123159.3117,0.2275,1.0,-0.18805,0.3707,2.1007,0.2735,4.2086,34.1593,-0.4642,-0.4693,35.81,0.023,0.0026,0.0001,171326.9154,212840.6226,465945.159,1596925142.31,1879659844.03,1819004.616,50.3867,-0.0034,-0.009,-0.0186,0.0051,0.0852,0.0138,-0.0321,-0.0321,0.0,0.1515,0.0,0.023,0.023,0.0,0.023,1.0,60.0,-0.005,0.0,-0.1058,0.0309,-0.2308,10.8,6.5,40.7
2018-10-23,SZ300530,4.1429,0.9115,3.76,0.9219,32.9944,0.836,32.9944,0.8901,3.6864,0.9521,3.2609,0.9814,9.32,0.9897,9.32,0.9948,0.9147,0.9147,6424.0,6424.0,22742.0,22742.0,0.1256,4.0,-0.041015,0.187,0.0,0.0,0.0,8.9502,0.0,0.0,62.28,0.0153,-0.014,-0.0112,51161.4133,56371.0133,63601.936,509980485.03,569048085.06,212485.308,68.17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,0.0334,0.0,-0.2316,0.0,-0.2036,10.8,2.5,23.85
2018-10-23,SZ300531,6.5021,0.97,5.5495,0.9694,40.1371,0.7835,32.2708,0.7959,0.5368,0.425,0.4968,0.4691,7.3721,0.9,5.9246,0.89,0.4086,0.5082,11430.0,14203.4795,62230.0,77370.6027,0.162,4.0,-0.154059,1.3512,0.0,0.0,0.0,74.7775,0.0,0.0,40.4,0.0806,0.0119,-0.0258,70556.2955,82599.0352,200073.44,719726188.8,1180373566.04,459200.0,27.3855,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0085,0.0,-0.1191,0.035,0.1207,10.8,2.5,34.05
2018-10-23,SZ300532,3.0192,0.5419,2.5633,0.5032,19.1891,0.2338,14.4917,0.2013,0.4224,0.2308,0.3063,0.2057,3.1047,0.4129,2.3371,0.3742,0.5081,0.6728,14068.8571,18644.8086,86955.5714,115606.2861,0.1573,1.0,-0.12312,0.5095,-2.8007,0.0,-1.4603,45.4255,0.2913,-3.4845,52.66,0.0384,0.0233,0.0132,89418.5577,105403.7741,116634.387,777239160.96,1484258747.59,270321.948,20.5714,0.0472,0.0174,0.0092,0.0,-0.1026,-0.3077,-0.3077,-0.3077,0.0,-0.2738,0.1026,0.1026,0.1026,0.0,-0.2851,1.0,53.95,-0.1511,0.0,-0.1966,0.0,-0.091,10.8,4.5,37.65
2018-10-23,SZ300533,1.8007,0.5094,1.6361,0.4906,17.6219,0.6415,15.0126,0.6038,0.3916,0.4468,0.4279,0.4894,4.9652,0.7736,3.9698,0.6981,1.6593,1.9477,16800.0,19719.4521,59624.0,74573.2164,0.1022,2.0,-0.077908,0.7316,0.0,0.0,-0.5917,45.0047,0.0,-0.5917,101.26,0.0382,0.0082,-0.0006,164402.5504,180946.112,119333.718,1540580370.82,1762261611.22,296043.304,49.9257,0.0,0.0,0.0,0.0,-0.0708,,,,,0.0,,,,,0.0,4.0,46.95,0.1465,0.0,0.083,0.0,0.387,10.8,2.5,33.65
2018-10-23,SZ300534,2.3527,0.5797,2.1819,0.5797,24.3765,0.7391,24.3765,0.7681,0.221,0.0806,0.2967,0.1967,5.0199,0.7971,5.0199,0.8406,0.2486,0.2486,7569.0,7569.0,36755.0,36755.0,0.0965,4.0,-0.091872,3.4232,0.0,0.0,0.0,110.3133,0.0,0.0,36.34,0.0725,-0.0085,-0.0071,78424.2754,84562.4233,125772.655,719191011.78,778571446.84,183827.07,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,0.07,0.0,-0.2713,0.0,-0.0197,10.8,7.5,21.45
2018-10-23,SZ300535,1.952,0.5,1.8528,0.5521,29.5485,0.7619,29.5485,0.822,,,,,3.9126,0.8351,3.9126,0.8814,0.443,0.443,4624.8864,4624.8864,34927.9102,34927.9102,0.0661,3.0,-0.054083,-0.1064,1.0148,0.0,-10.6375,-5.4682,0.0,-21.7949,4.99,-0.0121,-0.0041,-0.0036,70008.2225,73758.8153,69278.527,693209047.23,805599652.3,136654.361,,0.0,0.0,0.0,0.0,0.0336,,,,,,,,,,,3.0,43.35,0.0586,0.1304,0.2921,0.1304,0.2475,10.8,2.5,30.05
2018-10-23,SZ300536,2.4445,0.8182,2.1884,0.8636,20.663,0.8182,18.1663,0.8636,0.8339,0.8947,0.7783,0.8947,2.6283,0.8182,2.2905,0.9091,0.4133,0.4701,6951.3333,7866.0949,54649.3333,62401.0192,0.1183,4.0,-0.098336,0.3396,0.0,0.0,0.0,24.7798,0.0,0.0,28.69,0.0204,0.0026,-0.0131,58759.34,65311.3473,52248.419,560437198.48,1130518678.67,143124.609,20.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.0787,0.0,-0.0366,0.0,-0.1711,10.8,2.5,28.85
2018-10-23,SZ300537,1.3049,0.2344,1.2352,0.2708,24.8857,0.6931,19.8315,0.6754,1.258,0.8802,0.9618,0.8571,2.672,0.6959,2.1002,0.6392,0.35,0.4392,6700.0,8403.0137,62400.0,79349.0411,0.0524,2.0,-0.037719,0.0924,-39.6396,0.0,-43.3461,19.7816,0.0,-49.9784,38.97,0.0025,0.012,0.0013,127779.1782,134915.6166,83157.546,1255134217.84,1549227761.2,168127.026,25.6111,0.0,0.0,0.0,0.0,-3.0586,0.0,0.0,0.0,0.0,-4.248,0.0,0.0,0.0,0.0,-1.0333,4.0,38.75,-0.2737,0.0,-0.322,0.0,-0.4297,10.8,2.5,25.45
2018-10-23,SZ300538,5.8447,1.0,5.4448,1.0,75.6528,0.9677,65.769,0.9677,1.6612,0.8,1.7841,0.84,2.7002,0.6452,2.6068,0.6774,0.3906,0.4493,3291.0,3788.9288,92206.77,95587.0819,0.0773,4.0,-0.066921,0.7851,0.0,0.0,0.0,45.54,0.0,75.0993,-8.72,0.0309,0.0067,-0.0065,42597.8447,45764.6392,78172.338,430052044.7,641494895.43,249083.54,44.83,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.55,-0.1353,-0.061,-0.0694,-0.115,0.1721,5.4,2.5,33.65
2018-10-23,SZ300539,3.7131,0.8387,3.1935,0.8387,28.1852,0.6129,20.2717,0.5484,0.4525,0.32,0.372,0.2,3.4484,0.7742,2.5458,0.6452,0.27,0.3754,5627.0,7785.7726,45992.0,62010.8712,0.1317,4.0,-0.116585,0.788,0.0,0.0,0.0,62.2906,0.0,0.0,-6.52,0.0483,0.0308,-0.0227,42712.756,49434.7944,49017.234,410075591.34,938564618.57,159049.0,17.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.0569,0.0,-0.1712,0.0,0.0301,10.8,2.5,31.25
2018-10-23,SZ300540,2.0962,0.5828,1.9197,0.5762,18.4811,0.381,18.4811,0.5442,0.1732,0.218,0.2064,0.3226,2.9229,0.6424,2.9229,0.7152,0.6623,0.6623,8240.0,8240.0,52100.0,52100.0,0.1134,4.0,-0.108822,3.2733,0.0,0.0,0.0,106.7193,0.0,0.0,117.49,0.0836,-0.0115,-0.0094,72646.1463,79328.4477,80960.868,660726804.78,1102019302.27,152277.834,60.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0,0.0,-0.1707,0.0,-0.1471,10.8,2.5,22.65
2018-10-23,SZ300541,3.0252,0.5484,2.7562,0.5548,31.3753,0.5974,27.5362,0.6818,0.703,0.4126,0.7293,0.5248,2.1986,0.2516,2.0367,0.2839,0.4239,0.483,7720.0,8741.8082,110170.0,118206.6027,0.0964,4.0,-0.079794,0.7983,0.0,0.0,0.0,44.6297,0.0,0.0,8.89,0.0381,0.0044,-0.0092,80066.4025,87348.8135,100634.05,739529595.35,1464116893.71,240952.105,29.6999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,0.0,0.0,-0.2213,0.0,0.1452,10.8,2.5,32.45
2018-10-23,SZ300542,3.5443,0.6516,3.3042,0.671,39.5616,0.7273,39.5616,0.8052,1.4873,0.7203,1.4547,0.8227,3.4766,0.4839,3.4766,0.5548,0.3741,0.3741,5800.0,5800.0,66000.0,66000.0,0.0896,4.0,-0.080711,0.6027,0.0,0.0,0.0,26.5997,0.0,0.0,8.83,0.0288,-0.0074,-0.0062,64739.8166,69443.3782,84956.766,610482340.24,984802330.51,229437.814,91.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,0.1591,0.0,-0.3465,0.0784,-0.1862,10.8,2.5,23.85
2018-10-23,SZ300543,2.3072,0.5357,1.9225,0.5,13.2752,0.25,9.6757,0.1429,0.2443,0.2979,0.1925,0.3023,1.1482,0.3929,0.937,0.375,1.09,1.4955,13000.0,17946.8493,150300.0,185252.3288,0.1738,4.0,-0.125667,0.6215,0.0,0.0,0.0,54.3501,0.0,58.9981,26.86,0.0512,0.0296,-0.0344,74801.2763,90290.5914,61642.2,650163388.48,1000720838.9,173640.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,0.0977,0.0,0.0,0.0369,-0.0586,10.8,2.5,31.65
2018-10-23,SZ300545,3.9022,0.8983,3.1222,0.8644,18.585,0.5424,13.3553,0.4915,0.2109,0.12,0.1518,0.14,2.9862,0.8305,2.2031,0.7966,0.9357,1.3021,13441.0,18760.9805,83652.3125,113710.3015,0.21,1.0,-0.203073,1.378,-0.2659,-3.8271,-14.4666,88.112,-2.5222,-16.8358,79.4,0.0992,0.0281,0.006,64015.7194,80235.7985,87906.088,577023671.57,1207459084.3,250621.675,40.4401,-0.2122,-0.1374,-0.0075,-0.2122,-0.9942,0.0,0.0,0.0,0.0,-0.345,-0.4025,0.0224,0.0224,-0.4025,-2.5302,2.0,42.55,-0.2285,0.0,-0.1163,0.0,-0.312,10.8,2.5,29.25
2018-10-23,SZ300546,3.9872,0.8667,3.3678,0.8222,25.7412,0.3953,18.7602,0.3721,0.5692,0.3846,0.4248,0.3421,4.8051,0.7778,3.4063,0.7111,0.85,1.1663,11505.0,15773.8877,61633.0,86879.7726,0.1549,2.0,-0.143963,0.447,0.0,0.0,11.5582,45.2241,0.0,12.4267,62.15,0.0298,0.0293,0.0121,74275.6202,87874.5901,159797.954,687305024.94,1279189616.9,295828.54,46.9296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.35,-0.0287,-0.0955,-0.2406,-0.0955,-0.0743,10.8,2.5,34.05
2018-10-23,SZ300547,2.8151,0.813,2.4621,0.813,18.1471,0.6083,16.1786,0.625,1.8549,0.8365,1.445,0.8,2.7984,0.7073,2.4582,0.6829,0.9682,1.086,11957.0,13429.7014,77538.0,88390.2521,0.1551,4.0,-0.091658,0.0463,0.0,0.0,0.0,9.7834,0.0,0.0,19.7,-0.0081,-0.0035,-0.02,77079.6863,88249.0233,111617.248,744122583.63,985027349.54,216969.172,69.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.75,0.0684,-0.1447,-0.0223,-0.0721,0.0092,10.8,2.5,30.45
2018-10-23,SZ300548,4.2135,0.83,3.7604,0.8367,38.4727,0.7423,30.0078,0.7449,3.2314,0.9625,2.7991,0.9136,8.6693,0.92,6.6077,0.9,0.8983,1.1517,7421.2158,9507.1062,32934.0,43175.6,0.1095,1.0,-0.087962,-0.07,-19.2128,-1.1645,-37.9126,11.9059,-5.0322,-39.5842,-5.7,-0.0196,0.019,0.0094,67762.5094,75866.7009,117884.16,649797591.46,723657667.76,285707.52,36.96,-0.0304,-0.1377,-0.1884,-0.0304,-0.6765,-0.1157,-0.3472,-0.3472,0.0,-0.7234,0.0,0.0,0.0,0.0,-0.8391,2.0,40.75,-0.1939,0.0,-0.1054,0.0,-0.4649,10.8,2.5,27.45
2018-10-23,SZ300549,2.4732,0.7152,1.9605,0.596,10.6509,0.0952,8.0608,0.0544,0.1736,0.2256,0.1304,0.2177,1.6708,0.3775,1.3018,0.3179,1.06,1.4006,14090.0,18647.589,89820.0,115454.411,0.2322,4.0,-0.176657,0.8611,0.0,0.0,0.0,61.3519,0.0,0.0,94.92,0.0807,0.013,-0.0483,60679.8437,76663.8437,78190.758,501409349.03,735946759.87,150540.86,35.2499,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.55,0.0095,0.0,-0.0274,0.0391,-0.1272,10.8,2.5,29.25
2018-10-23,SZ300550,6.4921,0.9097,5.8524,0.9161,69.4444,0.9091,50.9666,0.8896,1.3503,0.7133,1.2917,0.7872,9.8082,0.9161,7.7916,0.9032,0.6264,0.8535,5211.6909,7104.0296,36900.0,46469.3151,0.0935,2.0,-0.094435,0.5839,-18.6682,-13.3731,-23.5803,51.4279,-9.1595,-40.7885,33.57,0.0283,0.0257,0.0161,55748.6198,61867.4256,127324.5,537857296.46,855587560.42,362007.0,33.2501,-0.2228,-0.1462,-0.2228,-0.2228,-0.4405,-0.3655,-0.3655,-0.3655,0.0,-0.092,0.0,0.0,0.0,0.0,-0.4138,4.0,43.45,-0.1472,-0.0247,-0.2764,-0.0585,-0.1732,8.1,2.5,32.85
2018-10-23,SZ300551,2.3899,0.6755,2.186,0.6887,23.4577,0.5986,20.9127,0.6327,0.2066,0.2782,0.2448,0.3548,3.2953,0.7086,2.7142,0.6821,0.5333,0.5982,5900.0,6629.863,42000.0,51082.7397,0.1019,4.0,-0.094279,2.9558,0.0,0.0,0.0,113.5241,0.0,0.0,75.99,0.0735,0.0032,-0.01,57911.7669,63426.2874,81477.63,511809610.25,665476248.38,137660.04,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.1049,0.0,-0.1352,0.0,-0.0376,10.8,2.5,27.65
2018-10-23,SZ300552,2.1105,0.3419,1.8429,0.329,16.1815,0.1558,12.3187,0.1364,0.1563,0.0629,0.1464,0.078,1.8601,0.1742,1.5278,0.1548,1.0444,1.3719,11300.0,14868.2192,98300.0,119871.5068,0.1304,4.0,-0.125714,1.9813,0.0,0.0,0.0,103.5219,0.0,32.6647,56.39,0.0804,0.023,-0.0204,86639.6097,99371.6645,76635.146,742092130.96,1142526569.27,183020.24,35.4999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0285,0.0,-0.2596,0.0,0.026,10.8,2.5,30.05
2018-10-23,SZ300553,4.2268,0.871,3.8943,0.871,43.6232,0.8387,40.3053,0.8387,1.5023,0.7308,1.6053,0.7692,11.2272,0.9355,9.9301,0.9355,0.69,0.7468,3327.0,3605.1589,12927.0,14633.2575,0.0969,4.0,-0.061945,0.5094,0.0,0.0,0.0,29.0374,0.0,0.0,12.24,0.0285,-0.0003,-0.0085,34336.9062,37313.1254,52732.545,328748739.72,363593493.4,144480.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,-0.0767,0.0,-0.1228,0.0684,0.0395,10.8,2.5,28.85
2018-10-23,SZ300554,2.9851,0.7642,2.4844,0.7075,14.6984,0.1961,12.522,0.2157,0.5094,0.3953,0.3684,0.3765,4.7003,0.8113,3.925,0.7925,1.26,1.479,11800.0,13827.3973,36900.0,44117.5342,0.2031,2.0,-0.185085,0.3701,-44.0758,0.0,-40.9672,28.8544,0.0,11.1138,29.97,0.0212,-0.0056,-0.0083,58102.2978,69699.0101,104440.975,526475143.08,709300910.72,173347.2,31.5,0.0,0.0,0.0,0.0,-5.4055,0.0,0.0,0.0,0.0,-5.4055,0.0,0.0,0.0,0.0,0.5637,2.0,38.75,-0.2334,0.0,-0.3805,0.1151,-0.3825,10.8,2.5,25.45
2018-10-23,SZ300555,2.1761,0.39,1.9626,0.3878,25.9286,0.5258,22.087,0.5306,1.1728,0.7875,1.1986,0.7901,3.437,0.7,3.07,0.71,0.28,0.3287,5700.0,6510.9589,43000.0,46892.6027,0.0839,4.0,-0.069202,0.2685,0.0,0.0,0.0,22.1083,0.0,0.0,13.99,0.0128,0.0059,-0.0074,67917.2729,73350.6976,75148.328,640255308.56,815733121.91,145200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,-0.106,0.0,-0.1098,-0.106,-0.1079,10.8,2.5,28.85
2018-10-23,SZ300556,4.3323,0.7613,4.0147,0.7806,56.6655,0.8636,47.6535,0.8636,1.7335,0.7902,1.6704,0.844,3.6023,0.4968,3.1375,0.4968,0.2903,0.3452,3374.0,4000.8712,53075.0,60773.4329,0.0765,4.0,-0.072317,0.4325,0.0,0.0,0.0,32.6889,0.0,0.0,3.43,0.019,0.0094,-0.0068,44130.7937,47493.8403,127855.212,451629441.23,719007999.58,188931.54,26.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.0996,0.0,-0.2108,0.0,0.2643,8.1,2.5,32.45
2018-10-23,SZ300557,2.3586,0.4516,2.1461,0.4516,19.3162,0.3548,19.3162,0.4839,0.5584,0.3462,0.6049,0.5385,4.4695,0.6129,4.4695,0.6452,1.17,1.17,6494.0,6494.0,28066.0,28066.0,0.1221,4.0,-0.095938,0.8115,0.0,0.0,0.0,34.5912,0.0,0.0,25.13,0.0475,-0.0133,-0.0107,53183.0876,58449.4547,77416.824,441691140.84,576106199.59,125810.9,95.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0715,0.0,-0.2375,0.0,-0.2565,10.8,2.5,22.65
2018-10-23,SZ300558,5.9748,0.931,5.4764,0.954,60.3904,0.8966,52.8754,0.908,192.2649,1.0,,,10.6906,0.9655,9.1346,0.9655,0.5481,0.626,21978.0833,25186.9126,124152.3158,145790.1078,0.0989,1.0,-0.076295,-0.1472,-20.0335,0.228,-18.5193,0.3141,-1.4078,-45.0493,20.96,-0.0267,0.0056,0.0128,222144.7489,243176.9005,563409.796,2173408142.5,3239400773.92,1327310.0,45.3799,-0.0082,-0.0248,-0.0429,0.0,-0.3755,0.0,-0.0906,-0.0906,0.0,-0.2417,0.0,0.0,0.0,0.0,-0.6616,2.0,39.05,0.1302,0.1815,-0.0757,0.2867,-0.1973,8.1,2.5,28.45
2018-10-23,SZ300559,6.8854,0.9226,5.6937,0.9032,37.8357,0.7143,28.0818,0.6883,0.5741,0.3427,0.442,0.305,14.0814,0.9871,10.0327,0.9677,1.0091,1.3596,14066.7778,18983.8919,37796.4444,53131.6773,0.182,1.0,-0.168442,0.9233,2.6713,1.001,22.3198,65.8993,-0.6768,57.6449,96.62,0.0682,0.0246,0.0161,77297.6072,93622.3,343366.928,750499338.67,938109974.93,532704.923,45.1257,0.0018,-0.0194,0.0665,0.0283,0.4756,0.0,0.0,0.0,0.0,0.0304,0.0,0.0,0.5579,0.0,0.9219,1.0,58.95,-0.0576,0.0,-0.1221,0.0,0.3115,10.8,4.5,42.65
2018-10-23,SZ300560,4.681,0.88,4.2101,0.9082,43.0166,0.8144,35.5296,0.8367,1.1702,0.775,1.034,0.716,5.1126,0.81,4.3623,0.8,0.3673,0.4447,5800.0,7016.4384,48800.0,57152.8767,0.1088,4.0,-0.092962,0.486,0.0,0.0,0.0,36.7595,0.0,0.0,25.09,0.0281,0.0117,-0.013,53299.5906,59219.5906,97924.253,509938925.6,643212554.76,249276.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,-0.0748,0.0,0.0828,0.0,-0.0538,10.8,2.5,32.45
2018-10-23,SZ300561,3.4039,0.6387,2.9,0.6,20.5115,0.2987,16.6524,0.2727,0.4586,0.2657,0.3983,0.2908,7.4483,0.8387,6.1477,0.8258,0.7586,0.9344,13000.0,16000.5479,35800.0,43341.9178,0.166,4.0,-0.130117,0.6306,0.0,0.0,0.0,44.731,0.0,0.0,47.92,0.049,0.0097,-0.0262,78336.8436,91879.8573,151825.563,670932502.94,740386271.07,265313.549,93.6477,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.75,-0.0721,0.0,-0.3116,0.038,0.0,10.8,2.5,30.45
2018-10-23,SZ300562,3.5691,0.7234,3.2107,0.7447,36.4483,0.7872,26.7324,0.7234,0.3261,0.1556,0.4513,0.3111,1.9276,0.2128,1.6445,0.234,0.29,0.3954,5500.0,7527.3973,104000.0,122327.6712,0.0979,4.0,-0.08831,2.0828,0.0,0.0,0.0,111.7576,0.0,0.0,20.01,0.0631,0.0268,-0.0138,56167.6669,62655.3381,108756.337,525104499.91,811498771.61,199561.6,47.3134,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,0.1961,0.0,-0.0729,0.0,-0.0358,10.8,2.5,32.45
2018-10-23,SZ300563,3.7393,0.72,3.3733,0.7551,33.4783,0.6907,28.7492,0.7041,1.1393,0.7625,1.0104,0.7037,4.0426,0.73,3.4882,0.75,0.69,0.8035,5530.0,6443.1397,45796.0,53100.3068,0.1117,4.0,-0.095535,0.3908,0.0,0.0,0.0,29.3845,0.0,0.0,41.17,0.0229,0.0068,-0.0126,49510.6418,54908.3843,83067.6,473390263.43,620934390.48,184800.0,49.2493,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,-0.0551,0.0,0.0183,-0.1009,-0.2957,10.8,2.5,31.25
2018-10-23,SZ300565,2.8442,0.61,2.595,0.6327,24.0196,0.433,24.0196,0.5816,0.8453,0.65,0.864,0.6543,2.1593,0.49,2.1593,0.57,0.4692,0.4692,9700.0,9700.0,107900.0,107900.0,0.1184,4.0,-0.089113,0.6491,0.0,0.0,0.0,28.4164,0.0,0.0,60.69,0.0396,-0.0125,-0.0102,81918.5525,89784.8539,80932.124,742912048.93,1018867369.8,234416.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.1707,0.0,-0.1471,-0.1221,-0.3963,10.8,2.5,22.65
