date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-16,SZ300134,3.0171,0.2529,2.9444,0.2989,116.8,0.9195,101.0381,0.9195,4.845,0.9221,4.04,0.9014,6.1554,0.6782,4.2998,0.5977,0.2,0.2312,15474.0,17802.7233,293621.0,418431.9479,0.0258,2.0,-0.025724,0.2412,-18.8994,0.0,-55.7886,24.1074,0.0,-87.1157,21.97,0.0044,0.0053,0.0072,599042.6419,611037.3159,1792875.342,5782317097.25,7440256273.59,1792875.342,24.0,0.0,0.0,0.0,0.0,-0.2055,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,34.95,0.1669,0.0,0.0325,0.1669,-0.3651,2.7,8.0,24.25
2017-08-16,SZ300135,3.6195,0.6471,3.0232,0.5882,11.4634,0.0588,11.4634,0.1176,0.033,0.0,0.0329,0.0,3.9399,0.7059,3.9399,0.7647,0.41,0.41,54500.0,54500.0,158569.9075,158569.9075,0.3157,4.0,-0.316368,19.0066,0.0,0.0,0.0,347.2868,0.0,0.0,14.91,0.2926,-0.0757,-0.0465,172610.5064,206654.342,433152.0,1215429642.82,2811228391.5,433152.0,7.2033,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1328,0.0,-0.1049,0.1328,-0.2524,10.8,3.0,28.85
2017-08-16,SZ300136,13.2191,1.0,10.0113,1.0,39.75,0.587,29.7227,0.587,0.596,0.3571,0.3921,0.2927,8.2718,0.9149,5.7785,0.8511,0.9761,1.3054,95994.8574,128294.0803,461299.3182,659953.0357,0.3326,1.0,-0.333774,0.8059,3.8302,-0.6777,4.7128,66.6915,0.7509,18.0383,91.18,0.0562,0.0059,-0.0312,288658.5182,380921.652,3496381.37,2334320928.88,3823086377.03,3813398.395,48.5962,-0.0258,-0.001,0.0178,-0.017,0.0946,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.1851,0.0,0.2036,1.0,71.3,-0.0042,0.0,-0.0352,0.0394,0.0348,10.8,5.0,55.5
2017-08-16,SZ300137,5.1826,0.7442,4.8246,0.7907,57.119,0.8605,47.8651,0.814,1.6744,0.8,1.4733,0.8649,7.9443,0.907,6.971,0.9302,0.42,0.5012,14464.604,17261.2832,104000.0,118520.1644,0.0907,2.0,-0.09068,0.3735,-4.07,0.0,-13.1035,34.1131,-3.5121,-24.3247,31.72,0.0181,0.0155,0.0144,159417.5055,171249.6086,818551.009,1509901818.07,1758661063.63,826204.43,13.9419,-0.0417,-0.0463,-0.0913,0.0,-0.0763,-0.0584,-0.0584,-0.1834,0.0,-1.2084,0.0,0.0,0.1251,0.0,0.1251,4.0,53.4,0.0075,0.0,0.0409,-0.1159,-0.151,8.1,5.0,40.3
2017-08-16,SZ300138,2.771,0.3684,2.571,0.3684,29.3769,0.4737,24.0543,0.4211,0.5776,0.4444,0.4755,0.5714,1.6711,0.3158,1.453,0.2632,0.4221,0.5155,15486.4,18959.5584,272241.6667,313761.8201,0.0943,1.0,-0.084512,0.6747,0.2601,0.8536,2.7972,50.8621,0.9176,29.6367,27.17,0.0328,0.0193,0.0131,164178.4129,177325.2677,376011.478,1575884989.43,2423911464.28,455023.483,16.2,0.0258,0.0266,0.029,0.0355,-1.3452,0.0,0.0,-0.046,0.0,-1.4516,0.0,0.0,0.2452,0.0,-0.9758,1.0,51.45,-0.0886,0.0,-0.1432,0.0,-0.087,10.8,3.0,37.65
2017-08-16,SZ300139,1.5045,0.0,1.3233,0.0,6.8657,0.0,6.8657,0.0,0.0262,0.0,0.0279,0.0,1.8065,0.0968,1.8065,0.1613,1.34,1.34,36716.0,36716.0,139540.0,139540.0,0.2191,4.0,-0.216178,12.1198,0.0,0.0,0.0,262.2131,0.0,0.0,519.57,0.1978,-0.0394,-0.0273,167552.2703,190487.1963,252080.0,1334878466.62,1608990358.92,252080.0,26.9776,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1637,0.1328,-0.0616,0.1328,-0.2991,10.8,3.0,28.85
2017-08-16,SZ300140,4.3815,0.5938,4.3054,0.6563,52.4545,0.6719,88.9974,0.875,,,13.0378,0.9074,9.0062,0.8281,6.99,0.8125,0.33,0.1945,11389.95,6714.4196,66338.0,85491.2493,0.0835,4.0,-0.0833,0.2631,0.0,0.0,0.0,-34.1929,0.0,-35.4604,-49.58,0.0114,-0.0557,-0.0007,136359.2155,138798.5032,422364.0,1451454626.0,3550584876.43,597462.796,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408,0.0,0.0,0.0,0.0,0.3697,4.0,33.35,-0.0749,0.1764,-0.1935,0.1764,-0.3931,2.7,3.0,27.65
2017-08-16,SZ300141,3.7598,0.7018,3.4555,0.7018,37.7814,0.6346,30.1979,0.6154,0.4125,0.234,0.3364,0.25,3.9562,0.6552,3.1008,0.6552,0.311,0.3891,7796.0341,9742.9544,74451.0,94897.9151,0.0995,2.0,-0.099515,1.6224,1.447,-1.6201,-0.0508,91.5922,-0.3779,-37.263,83.06,0.0574,0.0228,0.0067,78340.2125,85156.9842,294278.28,699655377.61,907100716.39,294278.28,16.67,-0.0272,-0.0272,-0.0026,-0.034,-1.1209,0.0,0.0,0.0,0.0,-1.3617,0.0,0.0,0.0,0.0,-0.766,2.0,46.35,0.1209,0.166,0.0381,0.1209,0.2311,8.1,3.0,35.25
2017-08-16,SZ300142,5.9737,0.6286,5.8011,0.6857,319.1436,0.9714,163.2732,0.9714,6.6621,0.8788,,,32.1421,1.0,29.2222,1.0,0.0397,0.0776,6103.0393,11918.8338,60598.0,66637.8137,0.0187,2.0,-0.016336,-0.1338,-50.3798,-23.3926,-71.0207,47.9047,-33.7278,-90.3889,2.53,-0.0033,0.0264,0.0555,326051.5406,335679.6445,1778868.0,3471399369.53,5693693979.38,1947932.659,19.9959,-0.0955,-0.0955,-0.1594,-0.0955,-0.3181,0.0,0.0,0.0,0.0,-0.3946,0.0,0.0,0.0,0.0,-0.7964,4.0,43.35,0.0638,0.0,0.0933,0.0,0.056,2.7,9.0,31.65
2017-08-16,SZ300143,3.404,0.4706,3.2961,0.4706,90.0645,0.7333,72.5195,0.6667,1.7996,0.8,1.0347,0.5,25.9734,0.9412,20.8483,0.9412,0.31,0.385,8940.001,11101.719,31000.0,38620.8219,0.0378,2.0,-0.086628,0.6231,13.1646,0.0,4.9009,50.0457,0.0,-47.0217,-28.32,0.0123,0.012,-0.0023,236538.469,244284.626,411540.8,2324830354.87,2674507558.14,805176.833,32.0,0.0,0.0,0.0,0.0,0.1286,0.0,0.0,0.0,0.0,-0.0358,0.0,0.0,0.0,0.0,0.0,4.0,50.25,0.2705,0.0,-0.0099,0.0,0.0101,5.4,5.0,39.85
2017-08-16,SZ300144,3.9034,0.875,3.485,0.625,25.1567,0.125,21.8969,0.125,0.9758,0.25,0.7645,0.25,8.9745,0.875,7.7349,0.75,0.7819,0.8983,115287.9434,132443.8213,323167.7917,374951.8752,0.1552,1.0,-0.138081,0.2777,-2.05,-3.3711,-6.8747,25.781,-2.7302,-7.8225,22.22,0.0143,0.006,-0.0033,743013.5627,832184.923,2710039.429,6950303257.79,7890570418.7,2857279.543,29.3151,-0.1627,-0.1484,-0.1698,-0.1637,-0.0773,0.0,0.0,0.0,0.0,-0.9609,-0.2542,-0.2542,-0.2542,-0.2542,-0.1525,1.0,57.9,-0.0493,0.0546,0.0663,-0.1079,-0.1345,10.8,9.0,38.1
2017-08-16,SZ300145,4.2647,0.6038,3.7809,0.566,27.2026,0.1373,22.902,0.1456,0.715,0.3261,0.5144,0.2614,5.3256,0.5094,4.5334,0.4528,0.622,0.7388,74797.9714,88784.357,382060.0,448547.4078,0.1568,1.0,-0.150071,0.4667,3.4726,1.083,2.9365,38.0474,1.8276,6.4724,36.94,0.031,0.0124,0.0062,477102.8721,537812.3741,1712560.262,4377448164.82,8134443783.34,2034035.658,20.8945,0.0319,0.0496,0.0532,0.0449,-2.5254,0.0,0.0,0.0,0.0,-2.3641,1.3398,1.3398,1.3723,1.3398,-0.1773,1.0,74.6,-0.0509,0.0567,0.1424,0.0567,-0.1285,8.1,13.0,53.5
2017-08-16,SZ300146,4.4632,0.6591,4.0725,0.6591,33.5413,0.5349,30.4471,0.4545,1.6909,0.575,2.3925,0.7895,8.0103,0.9091,7.3329,0.9091,0.4487,0.4943,66024.7,72793.0518,276464.725,302233.0039,0.1331,1.0,-0.056792,0.2336,2.1371,0.036,-7.7867,19.836,-0.7969,-12.7138,19.73,0.0187,0.001,-0.0006,496180.9058,544192.0839,2191312.929,4922331439.98,5523791061.12,2212533.429,16.1255,0.0007,-0.0086,-0.0472,0.0007,0.0724,0.0,0.0,0.0,0.0,-0.1329,0.0,0.0,0.0658,0.0,0.1329,1.0,65.0,0.1712,0.0,0.1628,0.1444,0.5366,8.1,10.0,46.9
2017-08-16,SZ300147,1.8924,0.0735,1.8276,0.0882,66.6667,0.9118,41.0341,0.7941,0.9087,0.3115,1.8408,0.7541,3.0556,0.2794,2.7766,0.2941,0.15,0.2437,9922.145,16120.0876,216480.0,238232.4493,0.0284,2.0,-0.028266,0.5028,16.2706,0.0,-40.9449,73.367,17.6167,-69.8754,16.26,0.009,0.0253,-0.004,349539.5131,361935.3984,661476.335,3755368205.95,8541767201.47,661476.335,11.9,0.0,0.225,0.225,0.0,0.18,0.0,0.0,0.0,0.0,-0.52,0.0,0.0,0.225,0.0,0.18,4.0,41.35,0.1407,0.0,-0.1553,0.173,-0.2649,8.1,2.0,31.25
2017-08-16,SZ300148,2.4026,0.3393,2.2432,0.3393,26.6886,0.3393,23.1646,0.3036,0.5621,0.0962,0.4633,0.0943,9.8275,0.8571,8.5626,0.8393,0.4871,0.5612,42685.1944,49114.6973,115920.6071,132888.2467,0.09,1.0,-0.08431,0.7525,9.8005,0.9339,5.3555,47.4813,24.3162,-1.5325,48.63,0.0339,0.0105,0.0043,474148.0395,507241.1706,974446.772,4511191866.27,4862105921.01,1098414.78,17.5054,-0.1677,-0.0223,0.2062,0.0223,-0.8269,0.0,0.0708,0.0708,0.0,-1.2308,-0.5385,-0.55,-0.1362,0.0,-1.0769,1.0,54.05,-0.0357,-0.1289,0.184,-0.0357,0.0714,10.8,11.0,32.25
2017-08-16,SZ300149,9.7522,0.8947,9.2645,0.8947,96.85,0.8947,91.1529,0.8947,4.6314,0.8333,4.5162,0.9286,17.7242,0.9474,16.0288,0.9474,0.2,0.2125,8400.0,9087.1233,45900.0,51646.8493,0.1007,4.0,-0.077139,0.2927,0.0,0.0,0.0,20.9117,0.0,-54.812,77.46,0.0163,0.0015,-0.0094,83421.5207,89355.7673,817607.7,803662549.51,829089651.4,817607.7,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,-0.0675,0.1218,-0.2135,0.1218,-0.2817,2.7,3.0,27.45
2017-08-16,SZ300150,2.3176,0.0345,2.1589,0.0345,26.0357,0.0828,21.6835,0.0828,0.5385,0.1295,0.6171,0.2117,5.9108,0.4621,4.8846,0.4621,0.28,0.3362,15120.0,18155.8356,66600.0,80592.3288,0.089,2.0,-0.089014,0.6655,4.9735,0.0,0.8,48.3519,7.6923,-19.9322,41.79,0.0303,0.0162,0.0241,169860.0023,182340.6598,393660.0,1522393295.71,1779225742.25,393660.0,8.7472,0.0,0.0,0.2743,0.0,0.2743,0.0,0.0,0.0,0.0,-0.823,0.0,0.0,0.823,0.0,0.823,4.0,42.05,-0.0519,0.0,0.2496,-0.0519,-0.1194,10.8,2.0,29.25
2017-08-16,SZ300151,5.7798,0.7959,5.1753,0.8027,30.9115,0.3287,30.9115,0.4406,0.2147,0.1228,0.2107,0.1429,4.8458,0.5306,4.8458,0.5918,0.373,0.373,18748.0,18748.0,119595.0,119595.0,0.187,4.0,-0.184934,4.9514,0.0,0.0,0.0,143.9541,0.0,0.0,103.29,0.1485,-0.0295,-0.0214,100267.8992,111978.9787,579260.893,825863914.63,956930169.17,579382.5,39.8828,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0276,0.0,-0.2957,0.0,-0.1677,10.8,3.0,21.45
2017-08-16,SZ300152,3.5152,0.4419,3.2717,0.4419,43.0,0.7442,34.8593,0.7209,,,,,2.2114,0.0698,1.6759,0.0233,0.17,0.2097,12097.6,14850.8905,235232.75,309021.9829,0.0817,1.0,-0.080533,1.9176,-40.8768,-31.7633,-19.9418,,-31.7633,30.9713,207.55,0.1786,0.0186,0.0181,147983.603,158293.7505,521056.8,1593003084.15,3000669242.11,521056.8,8.5546,-1.0862,-1.0123,-1.2353,-1.0862,-1.5964,0.0,0.0,0.0,0.0,0.0,-1.2955,-1.2955,-1.186,-1.2955,-0.2011,1.0,43.05,-0.0732,-0.1223,-0.0507,-0.1567,-0.0651,10.8,8.0,24.25
2017-08-16,SZ300153,4.1624,0.7719,3.9709,0.7544,67.35,0.9615,52.5761,0.9423,1.7146,0.8298,1.524,0.8125,4.2135,0.7241,3.5191,0.7069,0.2,0.2562,6400.0,8273.9726,102300.0,123475.8904,0.0618,2.0,-0.062791,0.3208,-5.9169,0.0,-11.4309,39.2804,-5.9169,-57.9716,25.5,0.0119,0.0214,0.0292,103555.8263,109427.6071,431040.0,962688377.33,1457460626.52,431040.0,13.7659,0.0,0.0,-0.1114,0.0,-0.1114,0.0,0.0,-0.4454,0.0,-1.0393,0.0,0.0,0.1485,0.0,0.1485,4.0,37.55,0.0274,0.0,-0.1196,-0.2103,-0.1951,8.1,4.0,25.45
2017-08-16,SZ300154,2.2908,0.1887,2.211,0.2075,40.8095,0.3627,38.5169,0.534,2.3185,0.7717,2.9095,0.8182,5.7472,0.5283,5.4222,0.6038,0.21,0.2225,9215.0,9787.1863,65433.0,69520.1342,0.0561,2.0,-0.054943,0.258,0.0,0.0,11.1044,17.6017,0.0,-28.0078,20.0,0.0089,0.002,0.0011,164162.1756,170490.5811,383079.0,1543613476.32,1905297606.53,383079.0,17.7193,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,50.15,0.0142,0.0,0.318,0.1107,-0.079,8.1,2.0,40.05
2017-08-16,SZ300155,3.4587,0.3636,3.3819,0.3864,125.1667,0.8864,90.8102,0.8409,1.7265,0.6667,2.5117,0.8108,4.4863,0.3182,4.0393,0.3636,0.06,0.0827,3233.0,4484.8137,90200.0,100694.2466,0.0276,2.0,-0.027563,0.8369,0.0,0.0,-33.89,72.497,0.0,-57.775,13.07,0.0121,0.0152,-0.0017,116997.4567,120268.7882,408071.322,1152869092.48,1492013151.13,408071.322,9.9874,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,52.75,0.4755,0.1047,0.2456,0.1047,0.4755,2.7,20.0,30.05
2017-08-16,SZ300156,6.337,0.907,4.7914,0.7674,18.3392,0.0465,14.0253,0.0465,0.271,0.075,0.1653,0.027,3.5576,0.3023,2.6782,0.2326,1.3174,1.7226,133097.2,173914.3222,686102.0,910857.7786,0.3455,2.0,-0.345522,0.8859,0.1077,0.0,8.2549,67.6823,1.3042,55.0752,119.55,0.0655,-0.0055,-0.0291,385181.8435,509139.1345,1739696.863,2831176219.75,6343202134.86,2440218.987,44.3997,0.0207,0.0207,0.082,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106,1.0,41.25,-0.3504,-0.0517,-0.2801,-0.0934,-0.3293,10.8,3.0,27.45
2017-08-16,SZ300157,1.9001,0.3077,1.8222,0.3077,36.4138,0.6154,30.5026,0.6154,0.4635,0.4444,0.4106,0.6667,3.854,0.6923,3.1375,0.6154,0.29,0.3462,20670.39,24677.5362,195300.0,239900.5479,0.0522,2.0,-0.051454,1.4331,-15.3817,0.0,7.4074,78.5565,-10.2871,-15.2853,44.44,0.0296,0.0118,0.0305,396137.2838,413056.3449,732979.138,4051544331.0,6457359495.7,752687.316,13.65,0.0,-0.3153,-0.3153,0.0,-0.7576,0.0,0.0,-0.947,0.0,-0.947,1.4205,1.4205,1.4205,0.0,-0.5682,4.0,52.65,-0.2136,0.0,-0.1569,-0.2441,0.1286,10.8,3.0,38.85
2017-08-16,SZ300158,1.5605,0.0294,1.4802,0.0294,22.6711,0.2941,19.6258,0.2206,0.4173,0.1148,0.2721,0.0492,2.1022,0.1324,1.8631,0.1176,0.745,0.8606,38780.085,44766.3431,418215.0,471610.726,0.0688,2.0,-0.068833,0.9097,3.2996,0.0826,3.1884,54.327,0.3178,102.4435,27.39,0.0301,0.0103,0.0071,563392.3193,593602.8496,707661.763,5417581709.97,7152146013.64,877485.038,21.4676,0.0,0.0059,-0.042,0.0059,0.148,0.0,0.0,0.0,0.0,0.2368,0.0,0.0,0.0598,0.0,0.0616,2.0,53.65,0.1259,0.1028,0.0448,0.1028,-0.0019,10.8,4.0,38.85
2017-08-16,SZ300159,3.0275,0.1176,2.8429,0.1176,40.3145,0.1176,31.2836,0.0,0.6105,0.125,0.6227,0.1333,7.5828,0.5882,6.0883,0.5882,0.318,0.4098,47019.8,60859.0877,249982.8,312536.2553,0.0751,1.0,-0.070961,0.8738,-4.2485,-6.6215,-33.9191,66.0318,-11.5914,-29.3648,39.55,0.032,0.0244,0.0179,626114.7193,669325.2793,1320993.533,5968748452.75,8071665096.55,1910641.779,16.3,-0.3019,-0.3019,-0.2051,-0.1716,-0.2059,0.156,-0.156,-0.156,0.156,-1.014,-0.39,-0.078,0.156,-0.39,0.156,2.0,60.85,0.4301,0.2878,0.3567,0.2878,0.0184,10.8,10.0,40.05
2017-08-16,SZ300160,3.8775,0.5,3.4976,0.5,29.2706,0.5417,24.8777,0.5833,0.7054,0.4091,0.4949,0.2727,3.6548,0.5625,3.2464,0.5625,0.3126,0.3678,18741.2682,21984.8238,150097.1875,168530.7533,0.1325,1.0,-0.132469,0.5677,-5.2893,-0.4663,0.1087,41.4935,-2.8656,7.4417,30.83,0.0351,0.0122,0.0056,141476.2676,156426.6976,542028.719,1328019058.25,2072679510.36,546950.4,12.704,-0.0066,-0.141,-0.1213,-0.0164,-0.1694,-0.1093,-0.1093,-0.1093,-0.1093,0.0,0.0,-0.2077,0.0109,0.0,0.3388,1.0,67.1,-0.1517,0.0,0.2156,-0.0945,-0.0783,10.8,5.0,51.3
2017-08-16,SZ300161,2.5501,0.283,2.4277,0.283,45.6842,0.5196,40.9724,0.5922,0.3253,0.0978,,,2.7485,0.1509,2.2345,0.1132,0.38,0.4237,6600.0,7287.1233,109700.0,133686.8493,0.0558,2.0,-0.05582,3.9556,-6.1009,0.0,-26.132,140.4474,-8.6379,-23.9923,34.96,0.0439,0.0053,0.0131,118236.537,123046.4,288901.469,1332894459.24,2239098440.34,299965.501,30.0688,0.0,-0.2304,-0.1319,0.0,-0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.65,0.1268,0.1095,0.196,0.1095,-0.0452,10.8,7.0,32.85
2017-08-16,SZ300162,2.9596,0.386,2.8012,0.386,46.0455,0.6491,35.833,0.6316,0.5056,0.3478,0.3885,0.3488,4.4194,0.6491,3.5836,0.614,0.22,0.2827,7689.221,9900.9953,80113.0,98991.4,0.0643,2.0,-0.06442,1.4997,0.5784,0.0,-17.5728,91.0713,0.2884,-16.1846,42.42,0.0368,0.0215,0.0204,119628.3812,126643.2853,329334.114,1125411066.95,1354592293.86,354053.66,13.0776,0.0,-0.001,-0.001,0.0,0.0,-0.002,-0.002,-0.002,0.0,-0.4936,0.0,0.0,0.0,0.0,0.0,4.0,45.45,0.0225,0.1236,0.0294,0.1236,-0.2469,10.8,3.0,31.65
2017-08-16,SZ300163,5.255,0.8256,4.4756,0.7733,38.9744,0.6,23.3846,0.3533,0.4446,0.2368,0.2646,0.1348,3.3885,0.4716,2.7559,0.4148,0.195,0.325,11572.0,19285.0214,133100.0,163645.7534,0.1348,4.0,-0.139253,0.7037,0.0,0.0,0.0,87.6585,0.0,62.8483,74.66,0.0429,0.0832,-0.039,85825.7375,100767.2959,360240.0,733147292.96,1139503937.4,360240.0,23.1389,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,0.0266,0.0,-0.1697,0.0,-0.3092,10.8,4.0,23.85
2017-08-16,SZ300164,1.6561,0.2308,1.5799,0.2308,32.0805,0.4615,23.7647,0.3846,0.2201,0.1111,,,4.0344,0.7692,3.4872,0.7692,0.1889,0.255,8476.4444,11470.3586,67403.1111,78146.1102,0.0516,2.0,-0.090601,2.8574,3.7844,-25.6452,29.5836,145.7346,-11.9154,747.6444,68.57,0.0369,0.0232,0.0137,164193.1154,172481.9044,230376.96,1608703457.71,2138275349.29,272252.868,9.05,-1.066,0.0198,-0.3053,-1.066,0.0446,0.165,0.165,0.165,0.165,0.33,-1.0198,-1.0198,-0.4422,-1.0198,-0.4109,2.0,46.85,-0.3274,-0.037,-0.282,-0.2275,0.296,10.8,5.0,31.05
2017-08-16,SZ300165,2.1933,0.0,2.0818,0.0,30.3077,0.1429,25.9467,0.1429,0.4654,0.1111,0.4051,0.1481,3.9288,0.1071,3.5161,0.0357,0.26,0.3037,11900.0,13961.3699,91800.0,102981.3699,0.0724,2.0,-0.072531,1.1348,12.57,0.0,24.1599,65.1288,7.5026,10.0488,113.29,0.0358,0.0122,0.0147,164440.3707,173935.1652,363866.88,1575185480.99,1977640128.29,363866.88,12.0627,0.0,0.0,0.2538,0.0,0.4061,0.0,0.0,-0.2538,0.0,-0.2538,0.0,0.0,0.0,0.0,0.0888,4.0,49.65,-0.0746,0.0,-0.0797,0.1641,-0.1506,10.8,6.0,32.85
2017-08-16,SZ300166,3.5565,0.3034,3.2754,0.3034,34.4175,0.2483,28.5988,0.2483,0.9662,0.3453,0.7673,0.3431,8.8672,0.7517,7.3436,0.6966,0.4335,0.5217,45512.7371,54757.1428,176654.5556,213249.1455,0.1033,1.0,-0.102936,0.388,0.0372,-0.0474,-9.1868,35.622,-0.4948,-3.3254,38.25,0.0203,0.0171,0.0146,440446.1489,478120.4288,1550184.388,4116037304.97,4646943733.96,1566554.464,16.17,-0.0932,-0.1381,-0.2178,-0.0007,-1.7513,0.0,0.0,-0.0422,0.0,-1.8753,0.0,0.0,0.0,0.0,-1.742,1.0,65.65,0.1006,0.0,-0.0939,0.0,0.1368,10.8,11.0,43.85
2017-08-16,SZ300167,4.9057,0.6138,4.822,0.6828,166.985,0.9586,112.6035,0.9586,10.0166,0.964,4.9808,0.9197,7.5902,0.6,5.869,0.5517,0.0733,0.1087,2200.0,3324.3836,48400.0,63579.1781,0.0294,4.0,-0.029364,-0.2513,0.0,0.0,0.0,16.6708,0.0,-92.5985,8.55,-0.011,0.0213,-0.0024,74885.0534,77383.6835,367493.76,788951258.89,1225745552.09,367493.76,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,0.0,0.1626,0.0229,0.0,-0.2857,2.7,3.0,30.05
2017-08-16,SZ300168,6.3364,0.7931,5.8991,0.8138,57.0714,0.7103,50.827,0.7172,2.7953,0.8201,2.9815,0.8248,6.7965,0.5655,6.2418,0.5862,0.28,0.3144,28450.0,32260.411,238900.0,262574.5205,0.111,2.0,-0.11177,0.194,-3.5593,0.0,-29.0159,20.4166,-1.1772,-28.9514,15.13,0.0063,0.0078,0.0074,256246.6339,277828.5517,1626091.082,2346847665.92,6426957353.23,1647670.062,13.9701,0.0,0.0,-0.0207,0.0,-0.0626,0.0,1.4456,1.2578,0.0,0.9825,0.0,0.0,0.0,0.0,0.0,2.0,40.35,-0.0242,0.0,-0.118,0.0,0.0075,8.1,3.0,29.25
2017-08-16,SZ300169,1.845,0.1105,1.8602,0.1686,62.1667,0.8242,62.1667,0.8623,1.2875,0.5855,1.5654,0.7163,2.6318,0.3352,2.5163,0.358,0.12,0.12,3830.0,3936.1918,90470.0,97247.5342,0.0297,2.0,-0.023879,1.1053,0.0,0.0,-10.9302,48.2831,0.0,-10.9302,10.0,0.0153,0.0004,0.003,129048.3349,131546.965,229884.769,1256813868.77,2054773934.5,243184.318,13.9628,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.85,0.0107,-0.0869,-0.0977,-0.0332,-0.2512,5.4,2.0,30.45
2017-08-16,SZ300170,4.011,0.4138,3.6089,0.3931,29.2982,0.131,24.3918,0.1172,0.8568,0.2878,0.796,0.3796,4.5802,0.2828,3.8278,0.2552,0.3833,0.4604,32790.0,39460.0932,209746.6667,251417.5708,0.1369,2.0,-0.138021,0.3584,6.0153,0.0,19.6715,34.1938,4.6218,-10.8967,22.64,0.02,0.0167,0.0083,239512.5115,266665.1252,921052.153,2175014747.09,2859052212.66,963408.077,13.9337,-0.0151,0.1541,0.1309,0.0,0.276,0.0,0.0,-0.1069,0.0,-0.171,0.0,0.1781,0.1781,0.0,0.1781,4.0,52.45,0.0194,0.0,0.1292,0.1054,-0.176,10.8,4.0,37.65
