date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-07,SZ300477,3.0917,0.7313,2.8798,0.7164,23.9342,0.4545,21.0238,0.4394,0.3449,0.2909,0.282,0.2857,1.7354,0.3582,1.6357,0.3582,0.882,1.0041,28523.0,32478.6274,393372.0,417448.6027,0.1292,2.0,-0.129176,1.1731,10.0569,6.9619,-2.9583,69.39,4.536,47.1898,86.49,0.0609,0.0165,-0.0129,220806.81,237109.3799,264832.915,1929940147.67,4186942291.44,682784.939,27.55,0.1767,0.1767,0.1061,0.2653,-0.0805,-0.2748,-0.2748,-0.2748,-0.1326,-0.2653,0.5306,2.1127,2.1127,0.0,0.3269,4.0,50.2,0.1715,-0.1877,-0.2101,-0.0438,0.4241,10.8,2.5,36.9
2018-06-07,SZ300478,3.9378,0.6897,3.828,0.6897,59.4066,0.8966,59.4066,0.8966,,,92.1175,1.0,3.3974,0.5862,3.3974,0.6207,0.3067,0.3067,3885.2225,3885.2225,67936.1774,67936.1774,0.0663,3.0,-0.066286,-0.0824,-18.0736,0.0,-42.9985,-4.2073,0.0,-42.9985,4.27,-0.0111,-0.0041,-0.0037,58613.2209,60295.0432,83671.706,560429781.12,1371866909.06,230798.206,,-1.5154,-1.5154,-1.5154,0.0,-3.9276,,,,,,,,,,,3.0,41.35,0.081,0.0,0.2436,0.2038,-0.0697,5.4,14.5,21.45
2018-06-07,SZ300479,4.6706,0.7447,4.3508,0.7447,40.6726,0.587,34.0107,0.5652,0.2823,0.122,0.3094,0.125,5.8658,0.6596,5.2881,0.6596,0.4074,0.4872,7054.0,8421.4575,48911.0,54177.3781,0.1148,2.0,-0.333171,3.1146,0.0,0.0,-9.8599,144.0746,0.0,-43.1037,37.51,0.0729,0.0278,-0.0178,61427.9659,65848.9358,145816.0,442261901.42,616120255.63,273293.471,18.9001,-0.076,-0.076,-0.076,0.0,-0.076,,,,,0.0,,,,,0.0,4.0,35.95,-0.2595,-0.2503,-0.3198,-0.2503,-0.2595,10.8,2.5,22.65
2018-06-07,SZ300480,4.1018,0.8247,3.9433,0.8247,52.5155,0.8355,47.7593,0.8289,1.5599,0.8421,1.4079,0.7949,12.4163,0.9805,11.8739,0.974,0.2902,0.3191,5564.0,6127.6055,23533.3333,24644.3835,0.0781,4.0,-0.078239,0.4478,0.0,0.0,0.0,33.665,0.0,68.6061,22.26,0.0196,0.0098,-0.0071,71236.1158,74208.2473,103732.695,674511376.52,747055985.65,292962.252,17.22,0.0,0.0,0.0,0.0,0.0007,,,,,,,,,,,4.0,43.05,-0.1133,-0.059,-0.2427,0.0,0.3688,8.1,2.5,32.45
2018-06-07,SZ300481,4.3679,0.8073,4.063,0.8073,35.0693,0.6772,30.3306,0.6667,0.985,0.7006,1.0176,0.6975,5.354,0.829,4.8817,0.8083,0.3898,0.4507,10062.6667,11610.0566,65911.0,72156.5452,0.1245,2.0,-0.366202,0.3568,0.6267,0.0,8.3872,35.6034,0.0,2.4875,21.85,-0.0203,0.0199,0.0112,80792.5709,86695.8549,149563.47,732270107.29,880798610.96,351406.488,31.49,-1.4119,-1.4119,-1.4119,0.0,-1.3914,-1.4484,-1.4484,-1.4484,0.0,-1.3738,-1.414,-1.414,-1.414,0.0,-1.1668,4.0,58.35,0.3098,0.0,0.2375,0.0,0.4753,10.8,2.5,45.05
2018-06-07,SZ300482,6.743,0.8049,6.1021,0.8049,40.9518,0.6829,33.987,0.5854,0.7399,0.3077,0.6197,0.2564,7.8566,0.7561,6.7138,0.7073,1.8114,2.1826,34511.2629,41583.5952,179886.6,210504.5759,0.1647,2.0,-0.509058,0.638,1.3807,0.1153,14.9213,55.3514,4.3745,7.3601,57.04,-0.0401,0.0305,0.0209,209595.2087,231606.663,787094.308,1261849381.27,1775663563.08,1413014.652,99.9998,0.0,0.1384,-0.088,0.0031,-0.1767,0.0,0.0,-0.1777,0.0,-0.1507,0.0,0.0,-0.146,0.0,-0.1864,2.0,64.25,0.4294,0.0,0.0,0.0,0.6204,8.1,19.5,36.65
2018-06-07,SZ300483,7.0369,0.9545,5.9048,0.9481,287.8302,0.9737,34.4007,0.7105,0.6315,0.5188,0.1946,0.188,6.7195,0.8506,2.8121,0.5065,0.106,0.8869,1000.0,8342.0219,42835.0,102210.5342,0.0244,2.0,-0.024448,0.7199,-93.3333,0.0,-80.3922,455.793,-82.3529,-80.3922,11.28,0.0098,0.2807,-0.0323,40902.8307,48677.7293,98739.513,434799448.23,1593283045.7,187636.5,38.1668,0.0,0.0,-1.628,0.0,-4.7657,0.0,0.0,-4.8836,0.0,-6.7322,0.0,0.0,0.0,0.0,-4.7657,2.0,44.55,0.0277,0.0645,0.1208,0.0,0.0569,10.8,2.5,31.25
2018-06-07,SZ300484,3.5314,0.7292,3.2221,0.7083,18.8306,0.3542,17.4474,0.3958,0.831,0.4889,1.6264,0.7111,4.4774,0.5833,3.9691,0.5833,0.7833,0.8454,16311.1111,17604.3543,68600.0,77387.3973,0.1875,2.0,-0.187536,0.2716,-28.2089,0.0,-29.2714,22.6602,-1.1687,-42.1801,18.48,0.006,-0.0059,-0.0127,86975.7441,95329.6875,138481.85,710302705.0,1106483185.74,306800.0,20.8166,0.0,-0.0624,-0.2108,0.0,-2.0814,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,34.0,-0.1667,0.0,0.018,-0.1282,-0.1905,10.8,2.5,20.7
2018-06-07,SZ300485,2.9093,0.2286,2.7609,0.2286,23.4307,0.1429,23.4307,0.1714,2.9182,0.9286,2.2012,0.7857,9.7781,0.5143,9.7781,0.6,1.37,1.37,32864.0,32864.0,78750.0,78750.0,0.1242,4.0,-0.124164,0.167,0.0,0.0,0.0,8.0291,0.0,0.0,5.0,0.0027,-0.0137,-0.011,264681.3173,278907.3776,271180.8,2379363501.37,2537116357.33,770400.0,49.8214,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.15,0.2929,0.0,0.1748,0.0,0.5344,10.8,14.5,33.85
2018-06-07,SZ300486,2.0085,0.3312,1.9476,0.3506,35.535,0.6776,31.4709,0.6645,0.4294,0.3985,,,3.2493,0.539,2.8774,0.5195,0.5738,0.6479,9391.0,10610.4137,102703.0,116039.9315,0.0565,2.0,-0.603042,1.5695,0.0,0.0,-6.8353,82.7637,0.0,17.3875,102.3,0.0011,0.0119,-0.0043,166151.4231,171435.982,182661.648,1079035091.87,1553255520.42,332440.976,21.0,0.0,0.0,0.0,0.0,-0.1775,,,0.0,,0.0,,,0.0,,0.0,4.0,47.15,0.0217,0.2692,0.1458,0.1186,0.0877,10.8,2.5,33.85
2018-06-07,SZ300487,7.6961,0.9635,6.9495,0.9635,43.0138,0.7672,36.7748,0.746,0.6859,0.5749,0.5585,0.5185,8.9464,0.9482,7.902,0.9223,0.8753,1.0238,17704.7459,20719.8425,85123.5,96416.8205,0.1789,1.0,-0.179175,0.8999,51.8852,0.0,51.7589,62.7084,1.4327,128.5466,91.61,0.0642,0.0207,-0.0121,98953.1082,109632.177,458645.241,840125083.86,1113302575.89,762012.469,19.36,0.0,0.0587,0.0329,0.0,0.7692,0.0,0.0,0.0,0.0,1.4635,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.1477,-0.1413,-0.0167,-0.1413,0.2938,8.1,6.5,38.25
2018-06-07,SZ300488,3.2706,0.6182,3.067,0.6091,27.9279,0.4299,24.5739,0.4393,1.0491,0.6966,0.9485,0.686,8.7368,0.9273,7.9735,0.9182,1.11,1.2615,11700.0,13301.6438,37400.0,40992.8767,0.1171,2.0,-0.119697,0.2181,0.0,0.0,-20.1365,26.621,0.0,33.9132,15.4,0.0079,0.0165,0.0104,99906.6951,106572.9965,77524.8,905377122.02,1062212371.74,326078.999,31.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.55,0.1374,0.0,0.1255,0.0,0.6446,10.8,7.5,46.25
2018-06-07,SZ300489,3.1015,0.4848,2.9715,0.5152,42.975,0.75,36.629,0.75,0.4237,0.3571,1.0318,0.6552,5.0608,0.7273,4.3799,0.6667,0.4,0.4693,3630.0,4258.537,30825.0,35616.9452,0.0722,2.0,-0.07217,1.898,0.0,0.0,0.0,101.426,0.0,-68.7876,114.28,0.0454,0.0196,-0.0077,50297.8621,52497.7416,84213.81,469806674.49,666993944.42,155999.25,28.7501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,40.75,-0.0355,0.0,0.1795,-0.0534,-0.0049,10.8,2.5,27.45
2018-06-07,SZ300490,3.7805,0.7917,3.6689,0.8125,53.779,0.8958,53.779,0.9167,2.0175,0.8,1.6467,0.7556,7.6727,0.8125,7.6727,0.8333,0.4009,0.4009,9163.71,9163.71,64230.0,64230.0,0.0703,4.0,-0.070297,0.6042,0.0,0.0,0.0,26.6556,0.0,2.6401,3.41,0.0232,-0.0046,-0.0041,130357.1632,134323.9199,200156.481,1257195061.58,2342625170.43,492832.768,26.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.75,-0.0629,0.0,-0.0024,-0.0607,0.4831,5.4,2.5,33.85
2018-06-07,SZ300491,6.0798,0.9833,5.7408,0.9833,49.8056,0.9322,46.793,0.9492,0.3233,0.3455,0.911,0.7959,6.9283,0.9667,5.9806,0.9667,0.4116,0.4381,5996.22,6395.2371,43105.0,50026.2658,0.1221,4.0,-0.122218,4.5948,0.0,0.0,0.0,154.0637,0.0,0.3259,98.75,0.0972,0.0013,-0.0135,49121.0875,52115.7286,139182.475,429767058.18,567049791.46,298594.8,45.3965,0.0,0.0,0.0,0.0,0.0015,,,,,,,,,,,4.0,50.75,0.129,0.0,0.2703,0.0,0.4731,10.8,2.5,37.45
2018-06-07,SZ300492,6.1013,1.0,5.353,0.9714,22.6293,0.6571,20.3504,0.6571,0.134,0.0303,0.133,0.0909,13.0721,1.0,12.655,1.0,1.16,1.2899,11600.0,13028.4932,20081.0,20927.274,0.2696,2.0,-0.269618,4.6275,0.0,0.0,355.259,168.8572,0.0,355.259,33.93,0.204,-0.0124,-0.0526,43023.848,49473.711,64837.5,316167870.01,374778868.71,218400.0,48.0,0.0,0.0,0.0,0.0,3.2381,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.35,0.0,0.0,0.2041,-0.1153,-0.3325,10.8,2.5,25.05
2018-06-07,SZ300493,5.0603,0.5806,4.8163,0.5806,43.2406,0.5,43.2406,0.6667,1.3173,0.7407,1.1846,0.6429,1.6885,0.129,1.6885,0.129,0.3018,0.3018,9600.0,9600.0,245846.0,245846.0,0.117,2.0,-0.390858,0.7642,0.0,0.0,9.215,32.8242,0.0,9.215,34.38,0.0081,-0.0122,-0.01,82032.0722,86187.6886,201642.075,505056205.07,1149095341.49,415049.997,105.0,-0.1395,-0.1395,-0.1395,-0.1395,-0.1395,,,,,0.0,,,,,0.0,4.0,57.65,0.3299,0.0,0.0434,0.0,0.2629,8.1,14.5,35.05
2018-06-07,SZ300494,3.3249,0.6327,3.1826,0.6531,36.3,0.7551,34.4402,0.7755,2.9024,0.9556,27.9683,1.0,7.6752,0.7959,7.2158,0.7959,0.4,0.4216,9667.0,10188.6164,45720.0,48624.6027,0.0916,2.0,-0.091595,0.1255,-44.76,0.0,-46.8846,12.5067,-44.76,-46.5007,17.72,0.002,0.0018,-0.004,105540.2016,110246.4372,155177.055,978789203.73,1035949043.95,348480.0,31.2925,0.0,0.0,-2.2727,0.0,-2.2727,-2.2727,-2.2727,-2.2727,-2.2727,-2.3416,0.0,0.0,-2.2727,0.0,-2.2658,4.0,38.35,-0.1234,0.0,-0.0902,-0.1153,-0.2561,10.8,2.5,25.05
2018-06-07,SZ300495,2.3286,0.4091,2.1485,0.4545,16.8499,0.5455,14.3581,0.5909,0.3281,0.6842,0.2857,0.65,2.2692,0.5909,1.8654,0.6364,0.7733,0.9075,46461.6327,54523.8344,345000.0,419671.2329,0.1382,2.0,-0.138624,0.6353,-11.6731,3.0055,-12.7651,51.3548,0.4385,-14.141,49.76,0.0401,0.024,0.02,336201.0971,364375.4576,344026.424,2910691465.09,6738734166.67,782838.461,16.5,0.086,-0.013,-0.0269,0.1727,-0.7959,0.0,0.0,0.0,0.0,0.2272,0.0,0.5211,0.5211,0.0,-1.3315,2.0,49.35,0.3004,0.0,-0.008,-0.1685,-0.0237,10.8,9.5,29.05
2018-06-07,SZ300496,8.3958,0.9013,7.7723,0.9013,68.4674,0.8278,55.2789,0.7682,0.794,0.4101,1.218,0.6423,8.183,0.7434,7.2588,0.7237,0.4313,0.5342,17356.75,21559.6582,145224.25,164103.5185,0.1226,2.0,-0.114993,1.224,-9.3382,-1.5242,-23.2876,86.2265,-1.5242,-45.4125,24.94,0.0603,0.0379,0.0308,141544.3738,153260.6149,737752.789,1332321379.04,2337887227.25,1191893.516,38.0,-0.0339,-0.0339,-0.0339,-0.0196,-0.127,0.001,0.001,0.001,0.0,-0.4992,0.001,0.001,0.001,0.0,0.1331,4.0,60.45,0.6404,0.0,0.4444,0.146,0.2324,8.1,14.5,37.85
2018-06-07,SZ300497,4.2163,0.7059,3.8135,0.6941,21.8703,0.2471,19.6628,0.2471,0.8311,0.4375,1.011,0.4872,4.1734,0.4941,3.804,0.4706,2.005,2.2301,22526.5,25038.0507,118048.5,129433.1575,0.1928,2.0,-0.198213,0.2687,-28.3531,0.0,-28.3531,26.3138,0.0,-35.8962,23.2,0.0033,0.0023,-0.0017,116848.1608,129110.9087,289885.224,1037705368.69,1889252413.7,492480.446,71.4002,0.0,0.0,0.0,0.0,-1.8148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.35,0.2046,0.0,0.6498,0.2768,0.2768,10.8,14.5,30.05
2018-06-07,SZ300498,3.2843,0.5714,3.0815,0.5714,20.5087,0.5,21.0349,0.5714,,,,,2.1852,0.5,2.087,0.5,1.1873,1.1576,631501.8359,615373.0129,5926861.5,6202565.7509,0.1601,1.0,-0.172888,-0.0646,-16.6853,-3.0439,-18.9019,-6.1803,-1.6118,-36.675,6.49,-0.0469,-0.0291,0.045,3943424.0169,4200657.6325,10485654.663,35353183157.75,50276726566.66,12939198.031,26.1715,-0.1741,-0.2419,-0.1495,-0.1524,-1.2357,-1.17,-1.3109,-1.3109,-0.0402,-1.3109,0.0,-0.0674,-0.0674,0.0,-1.7922,1.0,46.5,-0.1143,-0.1143,-0.2757,-0.1576,0.2302,2.7,14.5,29.3
2018-06-07,SZ300499,2.7259,0.539,2.5929,0.5325,23.0,0.3487,23.0,0.4013,0.5405,0.4737,0.791,0.6325,2.6053,0.4351,2.6053,0.461,0.7,0.7,8384.0,8384.0,74015.0,74015.0,0.1185,4.0,-0.118435,1.0322,0.0,0.0,0.0,42.5559,0.0,0.0,32.42,0.0523,-0.0125,-0.0102,70740.5268,74369.7652,111568.328,615306321.76,1004513668.41,193209.66,74.445,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.2142,0.0,-0.1178,-0.1221,-0.0887,10.8,2.5,22.65
2018-06-07,SZ300500,3.0366,0.625,2.8737,0.625,31.0968,0.75,27.741,0.75,0.6151,0.5,0.6021,0.625,3.6914,0.625,3.2856,0.625,0.93,1.0425,12555.0,14029.811,105766.0,118498.2027,0.0976,2.0,-0.401531,0.783,39.3142,0.0,39.3142,50.5591,0.0,32.093,108.14,0.0061,0.0128,0.0025,128572.3655,135481.9436,125408.688,1208448726.78,1827609917.09,388336.395,48.88,0.0,0.0,0.0,0.0,0.6916,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.35,0.0119,0.0,-0.0253,0.0,-0.2524,10.8,2.5,29.05
2018-06-07,SZ300501,3.5388,0.6471,3.2837,0.6176,26.4149,0.4412,23.0826,0.4412,0.6874,0.3929,0.7976,0.4815,4.5024,0.7647,3.8643,0.7647,0.94,1.0757,9466.0,10827.3973,55536.0,64682.2521,0.134,2.0,-0.133969,0.4384,-35.902,0.0,-35.902,38.4283,0.0,-35.902,47.85,0.0265,0.0174,0.0026,70658.2622,76117.2704,89539.96,649325320.46,745107015.88,250505.401,39.48,-1.8929,-1.8929,-1.8929,0.0,-5.0681,-1.8929,-1.8929,-1.8929,0.0,,-1.8929,-1.8929,-1.8929,0.0,,4.0,44.95,0.0369,0.0,0.1721,0.0,0.1365,10.8,2.5,31.65
2018-06-07,SZ300502,3.4763,0.5161,3.2806,0.5161,31.0345,0.5484,28.2885,0.5161,1.3302,0.8077,1.5256,0.76,4.0965,0.5484,3.7193,0.5484,0.58,0.6363,13813.3333,15148.3251,104648.6667,115225.2877,0.112,2.0,-0.117962,0.2434,-31.8581,0.0,-26.6354,23.3303,0.0,-20.5434,19.28,0.0099,0.0085,0.0059,123318.103,130632.5651,231808.5,1091410281.14,1347872395.9,427936.5,25.9299,0.0,0.0,0.0,0.0,-1.3639,0.0,0.0,-0.5556,0.0,-1.2778,0.0,0.0,0.0,0.0,-1.0,2.0,37.55,-0.1049,0.0,-0.2376,0.0775,-0.1985,10.8,2.5,24.25
2018-06-07,SZ300503,4.3733,0.7727,4.0792,0.7636,37.3454,0.5888,31.9793,0.5607,1.0386,0.6854,1.0258,0.6977,6.2713,0.8182,5.4557,0.8,0.3963,0.4628,10068.75,11732.0788,59958.75,68789.4349,0.1171,1.0,-0.117652,0.3379,-17.4925,-8.7769,-22.8111,35.9568,-8.7769,-28.9527,34.54,0.0179,0.0222,0.0166,85980.8639,92002.7201,155594.758,799418841.54,1193361010.37,375209.112,18.0,-0.2446,-0.2446,-0.2851,-0.2446,-0.5926,0.0,0.0,-0.4743,0.0,-0.5405,-0.2703,-0.2703,-0.473,-0.2703,-0.5405,2.0,47.55,0.0918,0.0,0.0918,0.0,-0.0776,10.8,7.5,29.25
2018-06-07,SZ300504,7.0032,0.9158,6.6485,0.9255,56.8156,0.8191,56.8156,0.8404,226.4472,0.9872,4.9185,0.9467,5.4031,0.75,5.4031,0.7917,0.8642,0.8642,23110.392,23110.392,243012.3481,243012.3481,0.1233,3.0,-0.54759,0.005,52.0813,0.0,52.0813,0.2509,0.0,52.0813,3.2,-0.1478,-0.0136,-0.0108,187489.6471,197493.5976,328243.32,1696116872.99,2878829423.57,1312973.28,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,40.4,,0.0,,0.0,,5.4,2.5,32.5
2018-06-07,SZ300505,3.5488,0.6667,3.3447,0.6927,25.1739,0.5185,25.1739,0.5926,0.758,0.6407,0.7235,0.5926,3.8153,0.6736,3.8153,0.7202,1.15,1.15,10750.0,10750.0,70930.0,70930.0,0.141,4.0,-0.125056,0.7745,0.0,0.0,0.0,33.2113,0.0,0.0,-11.32,0.0502,-0.0174,-0.0136,76256.3903,80909.815,110501.282,663368008.62,972695079.14,270277.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.2404,0.0,-0.0986,-0.1258,-0.1716,10.8,2.5,21.45
2018-06-07,SZ300506,4.177,0.8261,3.6709,0.7826,22.1927,0.5652,16.9957,0.3913,0.241,0.0476,0.1838,0.0909,5.985,0.9565,4.7605,0.9565,1.09,1.4233,37427.0,48963.5973,138780.0,174727.3808,0.1882,2.0,-0.630463,1.1552,23.9387,0.0,2.6973,92.0908,8.9229,315.8556,103.5,-0.0481,0.0555,0.0283,198851.4772,226589.3512,358314.375,768670079.69,1735065356.39,833976.702,31.5,0.0,0.3692,-0.248,0.0,0.3307,0.0,0.3692,-0.248,0.0,0.3307,0.0,0.0,-0.0384,0.0,-0.0384,2.0,56.15,0.2492,0.0,0.2492,0.0978,0.649,10.8,7.5,37.85
2018-06-07,SZ300507,3.2764,0.6557,3.097,0.6803,27.1818,0.6033,25.7192,0.5868,1.7495,0.77,1.9603,0.7596,4.4371,0.7295,4.1218,0.7213,0.99,1.0463,11900.0,12592.6027,72900.0,78570.6849,0.1205,2.0,-0.120446,0.1767,0.0,0.0,-19.4858,15.5371,0.0,-19.4858,21.1,0.004,-0.0002,-0.0129,98726.0062,104569.8418,183202.204,923742093.61,1050189086.99,322936.146,30.4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,40.95,0.0,0.0,0.1391,0.0,-0.1736,10.8,2.5,27.65
2018-06-07,SZ300508,5.798,0.7632,5.3856,0.7632,35.7195,0.5232,34.3816,0.5894,2.2802,0.8129,1.1139,0.5839,13.5047,0.9605,11.6394,0.9276,1.0896,1.132,9905.62,10290.9582,26200.0,30398.9041,0.1623,2.0,-0.162321,0.2275,10.3376,1.0042,10.3376,15.6651,-4.7359,30.3371,31.9,0.0044,-0.012,-0.0196,61024.7663,65698.0167,102943.4,519041179.07,554019262.39,353829.504,43.5886,-1.6351,-1.9024,-1.9024,-1.6351,-1.26,-1.7631,-1.7631,-1.7631,-1.7631,-1.1978,-1.638,-1.972,-1.972,-1.638,-1.4067,2.0,46.75,-0.0043,0.0,-0.2149,-0.0966,0.0809,10.8,14.5,21.45
2018-06-07,SZ300509,3.0906,0.6234,2.946,0.6429,27.2584,0.4342,27.2584,0.5197,1.953,0.8797,1.976,0.8803,3.3853,0.5455,3.3853,0.5649,0.5092,0.5092,7700.0,7700.0,62000.0,62000.0,0.1134,4.0,-0.11338,0.2986,0.0,0.0,0.0,13.9571,0.0,0.0,23.88,0.0149,-0.0116,-0.0094,67913.0509,71246.2016,69358.36,615455042.83,1268646225.83,210976.0,,0.0,0.0,-3.3019,0.0,-3.3019,,,,,,,,,,,3.0,45.95,0.0044,0.0,0.0044,0.0,0.1221,10.8,2.5,32.65
2018-06-07,SZ300510,1.8404,0.2687,1.7572,0.2836,21.8618,0.3485,19.3556,0.3333,0.276,0.2364,0.1906,0.1429,3.9721,0.7761,3.4828,0.7164,1.1623,1.3128,31061.9947,35082.2812,170958.5,194968.6562,0.0842,2.0,-0.371943,1.472,0.183,-3.7687,7.481,79.1961,4.2937,461.2219,130.62,0.03,0.0144,0.013,368972.1386,386438.4392,238599.9,3438304010.73,4768228611.28,666409.201,31.4334,0.0563,0.0878,0.2011,-0.096,0.4616,0.4723,0.4723,0.6297,0.0,0.4723,0.3078,0.3078,0.3078,0.3078,0.1968,2.0,52.35,0.2361,0.0,0.0827,-0.061,0.7192,10.8,6.5,35.05
2018-06-07,SZ300511,2.9335,0.4706,2.7265,0.4118,18.2365,0.0588,17.5156,0.0588,0.3343,0.0,0.3062,0.1,2.3489,0.2353,2.0726,0.1765,0.6147,0.64,26675.9525,27785.5908,207105.4,234805.7868,0.1609,2.0,-0.163542,1.1793,33.3998,0.0,-15.1555,54.5553,7.6153,30.4639,55.69,0.0727,-0.011,0.0398,165833.4093,178490.4462,287440.655,1533116878.18,3784457607.08,486788.645,16.1401,0.4014,0.4014,0.3863,0.0,-2.2774,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.4,-0.0084,-0.1742,-0.1799,-0.1222,0.0441,10.8,7.5,29.1
2018-06-07,SZ300512,3.1729,0.6558,2.9365,0.6364,23.3293,0.3618,20.2327,0.3355,0.8717,0.6767,0.9306,0.7009,6.2772,0.8312,5.5921,0.8312,0.82,0.9455,22103.0,25459.526,82146.0,92125.5397,0.136,2.0,-0.136218,0.1895,-2.3935,0.0,-0.1776,26.7616,0.0,-2.7114,19.75,0.0036,0.0192,0.0074,162517.1898,175441.5898,149596.409,1453151819.34,2158621955.37,516510.0,22.14,0.0,0.0,0.0,0.0,-0.0993,0.0,0.0,0.0,0.0,-0.0157,0.0,0.0,0.0,0.0,-0.0157,2.0,51.15,0.1379,0.0,0.2804,0.0,0.243,10.8,2.5,37.85
2018-06-07,SZ300513,2.2773,0.2039,2.2517,0.2105,86.8017,0.9139,86.8017,0.9205,3.4524,0.9065,3.8061,0.9124,7.8175,0.7303,7.8175,0.7632,0.3455,0.3455,5800.0,5800.0,64400.0,64400.0,0.0262,4.0,-0.742301,0.5661,0.0,0.0,0.0,25.1426,0.0,0.0,18.05,-0.0388,-0.0006,-0.0007,221076.7001,223587.385,217521.069,633251967.05,847067139.27,509094.579,,0.0,0.0,-0.4528,0.0,-0.4528,,,,,,,,,,,3.0,43.45,0.1449,0.0,0.0116,-0.1871,0.3187,2.7,14.5,26.25
2018-06-07,SZ300514,6.6553,0.9167,6.3061,0.9167,52.0191,0.875,52.0191,0.8958,,,4.0161,0.8889,5.9665,0.6875,5.9665,0.75,0.7132,0.7132,7132.0104,7132.0104,62180.6985,62180.6985,0.1279,3.0,-0.127898,-0.0075,-0.266,0.0,8.406,-0.3775,0.0,50.3814,3.46,-0.0199,-0.0145,-0.0115,55745.1532,58832.4344,167543.6,494372563.67,723387598.54,371000.0,,0.0,0.0,0.0,0.0,0.1491,,,,,,,,,,,3.0,42.05,-0.0277,0.0,-0.0277,0.0686,0.0686,8.1,2.5,31.45
