date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-26,SZ002776,2.1071,0.5098,1.9939,0.549,31.4507,0.7059,27.6302,0.6863,1.6388,0.9487,1.5372,0.8718,4.6152,0.8824,4.0196,0.8627,0.4267,0.4857,15430.0,17596.7397,105150.0,120958.3562,0.067,2.0,-0.052071,0.1933,1.4464,0.0,-14.4411,19.1909,0.0,-24.2712,24.96,0.0078,0.0069,0.0054,230304.1661,243842.6045,484042.362,2224375649.72,2822292721.97,484042.362,43.79,0.0,0.0,0.0,0.0,-1.5395,0.0,0.0,0.0,0.0,-1.6393,0.0,0.0,0.0,0.0,-1.5648,4.0,49.95,0.1112,0.0,0.0549,0.1112,0.0549,10.8,2.5,36.65
2018-09-26,SZ002777,4.3722,0.6968,3.9433,0.6968,37.5362,0.6623,30.9957,0.6623,1.2573,0.6549,1.0873,0.6929,4.9837,0.6323,4.1422,0.5935,0.69,0.8356,11875.0,14406.5479,89440.0,107798.3288,0.1165,2.0,-0.501696,0.3079,-1.9237,-0.4888,-11.7636,29.854,-0.1729,-7.3797,29.54,-0.0622,0.0141,0.0076,101949.9199,113233.1802,155503.6,1022091120.97,1738974084.72,446880.133,32.25,-0.0127,0.0,-0.0386,-0.0127,-0.0483,0.0,0.0,0.0,0.0,-0.3089,0.0,0.0,-0.0772,0.0,-0.0772,2.0,46.15,0.0,0.0,0.1523,-0.0978,-0.1301,10.8,7.5,27.85
2018-09-26,SZ002778,2.298,0.8125,2.1029,0.8125,18.2525,0.5625,18.2525,0.625,0.2623,0.25,0.2716,0.3077,1.461,0.75,1.461,0.75,0.99,0.99,8821.8405,8821.8405,110215.0,110215.0,0.1259,4.0,-0.116998,1.8763,0.0,0.0,0.0,69.5977,0.0,0.0,91.82,0.0763,-0.0141,-0.0112,70070.3224,76571.898,100356.263,626912307.29,762721019.94,161020.867,15.4703,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.2563,0.1346,0.1346,0.0,0.0344,10.8,2.5,28.85
2018-09-26,SZ002779,3.5349,0.8146,3.4864,0.8344,187.2946,0.9796,187.2946,0.9864,,,,,5.2313,0.8411,5.2313,0.8808,0.0913,0.0913,1204.7015,1204.7015,43131.4151,43131.4151,0.0189,3.0,-0.011429,-0.4916,-39.5853,0.0,-53.9526,-28.6977,-39.5853,-82.1552,-2.18,-0.0187,-0.0004,-0.0003,63829.7811,64717.6296,76744.8,632160750.09,818145013.5,225720.0,,0.0,0.0,-0.3497,0.0,-0.3497,,,,,,,,,,,3.0,27.85,-0.1201,0.0,-0.2099,0.045,-0.1986,2.7,2.5,22.65
2018-09-26,SZ002780,2.3407,0.6078,2.2272,0.6275,34.9303,0.7255,31.2077,0.7255,,,,,3.6818,0.7647,3.3888,0.7451,0.4091,0.4579,4564.0,5143.2712,43300.0,47353.4247,0.067,4.0,-0.067959,4.5356,0.0,0.0,0.0,,0.0,0.0,23.22,0.0873,0.0058,-0.0049,68107.4322,72050.3089,103167.647,638408328.34,823234459.51,160276.641,53.6624,0.0,0.0,0.0,0.0,0.0049,,,,,0.0,,,,,0.0,4.0,40.95,-0.2809,0.1391,-0.0376,-0.1278,-0.0421,10.8,2.5,27.65
2018-09-26,SZ002781,1.7314,0.3478,1.5818,0.4348,17.2529,0.4783,14.9696,0.4783,0.674,0.65,0.5443,0.65,0.7278,0.2174,0.6232,0.2174,0.87,1.0027,19700.0,22574.2466,467000.0,542393.6986,0.1004,2.0,-0.094478,0.3168,10.5772,0.0,-10.8597,25.5989,10.8298,-5.6287,19.25,0.0162,0.0069,0.0103,196307.971,213700.8477,138757.694,1905305644.47,4679410480.7,337725.0,26.0274,0.0,0.1066,0.533,0.0,0.511,0.0,0.0,0.533,0.0,0.3464,0.0,0.533,0.533,0.0,0.5996,4.0,43.55,0.0901,0.0,0.0,0.0,0.0661,10.8,2.5,30.25
2018-09-26,SZ002782,6.4917,0.9464,6.0515,0.9821,65.7813,0.9107,65.7813,0.9286,3.3977,0.9348,3.4696,0.9333,5.1038,0.9107,5.1038,0.9643,0.192,0.192,8180.7709,8180.7709,105439.4468,105439.4468,0.0987,3.0,0.004092,0.4247,35.9549,0.0,42.4691,19.3604,0.0,-22.8229,14.09,0.0297,-0.0089,-0.0074,82897.165,88926.2811,134509.5,800757496.71,1117904857.34,538038.0,6.5405,0.0,0.0,0.4014,0.0,0.4014,,,,,,,,,,,4.0,32.95,0.003,0.0,-0.096,0.0,-0.0408,5.4,2.5,25.05
2018-09-26,SZ002783,1.6212,0.2865,1.491,0.2969,16.3813,0.3968,14.8398,0.4188,0.772,0.7066,0.7355,0.7813,1.4546,0.3144,1.1867,0.2938,0.4438,0.4899,14900.0,16373.9726,167800.0,204796.7123,0.099,4.0,-0.074059,0.2955,0.0,0.0,0.0,21.2187,0.0,4.4149,23.48,0.0165,0.0019,-0.0092,150552.7138,163007.7823,124468.216,1737399571.61,3125825132.76,242730.76,21.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,0.0,0.0,-0.0413,0.0,-0.188,10.8,2.5,23.85
2018-09-26,SZ002785,2.6156,0.6383,2.6381,0.6809,-226.5027,1.0,-226.5027,1.0,,,,,1.8456,0.5106,1.8456,0.5532,-0.0366,-0.0366,-732.9965,-732.9965,89957.3355,89957.3355,-0.0115,3.0,0.011019,-0.1381,-20.2178,0.0,-148.0988,,0.0,-122.9061,-2.57,-0.0015,-0.0002,-0.0001,63474.4285,62934.2201,81066.891,689901132.28,1230170834.3,165800.0,28.88,0.0,0.0,-0.0736,0.0,-0.0736,,,,,,,,,,,4.0,30.45,0.0482,0.0,0.0482,0.1965,0.1426,2.7,2.5,25.25
2018-09-26,SZ002786,2.0562,0.4305,2.006,0.5099,60.5341,0.9048,60.5341,0.9184,,,,,0.7813,0.053,0.7813,0.0993,0.1011,0.1011,3855.5181,3855.5181,298721.355,298721.355,0.034,3.0,-0.027067,-0.4027,-3.4193,0.0,-40.274,-22.7148,0.0,-61.0554,2.84,-0.0245,-0.0011,-0.0011,113505.2995,116346.7635,84602.88,1158299661.63,3767903441.35,233318.88,,0.0,0.0,0.0,0.0,-0.0588,,,,,,,,,,,3.0,29.35,-0.1173,-0.0842,-0.1813,0.0,-0.1767,5.4,2.5,21.45
2018-09-26,SZ002787,1.341,0.1515,1.2522,0.1515,17.5182,0.2424,14.7437,0.2121,0.5083,0.3846,0.5215,0.4286,1.665,0.2121,1.4058,0.2424,0.4384,0.5209,13436.548,15964.8591,141370.0,167422.4658,0.0765,2.0,-0.427172,0.4404,14.451,0.0,-14.0345,34.4671,0.0,-24.0873,23.0,-0.0163,0.0112,0.0127,175530.906,187961.7689,82417.602,1326774073.39,1881957503.14,235361.076,12.69,0.0,0.0,0.0,0.0,0.3698,0.0,0.0,0.0,0.0,-0.2813,0.0,0.0,0.0,0.0,-0.2604,4.0,46.15,0.0846,0.0,0.1552,0.0,0.191,10.8,7.5,27.85
2018-09-26,SZ002788,1.6535,0.3333,1.5121,0.3333,15.3598,0.3333,13.5776,0.3333,0.6755,0.3182,0.6133,0.2727,0.3062,0.1667,0.2838,0.2083,0.8685,0.9825,16697.74,18889.3358,837600.0,903855.0685,0.1076,2.0,-0.049909,0.2787,2.4401,0.0,2.4401,22.7388,4.3609,-1.3036,0.45,0.019,0.0049,0.0104,155113.5246,169611.1261,148111.619,1535459125.14,5531868442.54,256465.769,,-0.0547,-0.0547,0.2721,0.0,0.1634,0.0,0.0,0.2774,0.0,0.3021,0.0,0.0,0.0,0.0,-0.1102,3.0,38.75,-0.0491,0.0,-0.2019,0.0431,-0.0202,10.8,2.5,25.45
2018-09-26,SZ002789,1.6318,0.2609,1.5174,0.3043,18.1336,0.6087,16.1114,0.6087,0.8609,0.7,0.7943,0.7,0.7382,0.2609,0.6657,0.2609,0.8294,0.9335,11419.0,12881.9178,280506.0,311757.1671,0.09,4.0,-0.08112,0.2486,0.0,0.0,0.0,21.0625,0.0,-2.0585,14.72,0.0116,0.0055,-0.0083,126893.9112,136772.4756,106224.813,1195790830.76,3770402586.0,207612.16,87.8155,0.0,0.0,-3.8604,0.0,-3.8604,,,,,0.0,,,,,0.0,4.0,38.35,-0.297,0.0,-0.1194,-0.1392,-0.0103,10.8,2.5,25.05
2018-09-26,SZ002790,1.5403,0.2576,1.339,0.1818,9.0211,0.0469,7.817,0.0313,0.1951,0.1525,0.1906,0.1525,2.1275,0.5152,1.8321,0.5455,1.1063,1.2767,28300.0,32721.9178,120000.0,139603.8356,0.1707,4.0,-0.12248,0.7642,0.0,0.0,0.0,46.2265,0.0,0.0,30.82,0.0604,0.0008,-0.0251,165741.8119,191020.442,63872.0,1431886047.56,1617183869.53,255488.0,63.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.2058,0.0,0.0851,0.1304,0.1187,10.8,2.5,30.05
2018-09-26,SZ002791,1.1884,0.0851,1.0779,0.0851,10.549,0.0435,9.1024,0.0435,0.2381,0.2368,0.2581,0.3333,0.9372,0.234,0.8301,0.1702,1.02,1.1821,32804.0,37954.7973,369231.0,416225.6685,0.1127,4.0,-0.101729,0.7166,0.0,0.0,0.0,44.3033,0.0,0.3303,16.15,0.0396,0.0075,-0.0129,291187.5073,320514.4032,86494.26,2692161609.5,3656935948.05,345977.04,25.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.0879,0.0,0.1864,0.0,0.0853,10.8,7.5,26.25
2018-09-26,SZ002792,3.1359,0.57,2.9613,0.602,56.0,0.8763,44.171,0.8673,3.1631,0.9383,20.0796,0.963,4.1071,0.69,3.6197,0.7,0.5,0.6339,11275.1574,14252.477,153734.2667,173957.5147,0.056,1.0,-0.05142,0.02,-3.5198,-0.8964,-54.5964,17.704,-3.3326,-60.3864,0.13,-0.0019,0.0147,0.0481,201346.3142,212633.2703,200115.888,2006198865.61,2837790769.98,630635.04,32.5,-0.0196,0.0236,-0.0725,-0.0193,-0.0536,0.0,0.0,0.2457,0.0,-1.2143,-0.0357,-0.0357,-0.25,0.0,-0.1071,2.0,38.8,0.1902,0.0,0.0374,0.0319,-0.3947,5.4,2.5,30.9
2018-09-26,SZ002793,2.7625,0.6132,2.4578,0.5755,16.3333,0.1765,14.3577,0.1961,0.631,0.4535,0.5747,0.5529,2.3225,0.3113,2.0693,0.3491,0.75,0.8532,14945.0,17461.0712,105105.0,121022.4301,0.1691,2.0,-0.146497,0.29,0.0,0.0,1.6667,25.8848,0.0,1.6667,26.93,0.0155,0.0029,0.0078,88363.529,101893.8605,79727.655,787922911.69,982805776.78,245000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,44.95,0.1971,0.1252,0.1721,0.1252,0.3048,10.8,2.5,31.65
2018-09-26,SZ002795,4.7759,0.8511,4.3189,0.8511,33.2632,0.7174,33.2632,0.7391,1.1901,0.7368,1.3136,0.8611,5.4861,0.9149,5.4861,0.9149,0.475,0.475,9500.0,9500.0,57600.0,57600.0,0.1436,4.0,-0.067857,0.6371,0.0,0.0,0.0,27.9504,0.0,0.0,5.32,0.0495,-0.018,-0.0141,66164.8857,73166.2556,100725.0,598550560.4,756666136.36,316000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.0595,0.0,0.1264,0.1264,0.0645,10.8,2.5,31.25
2018-09-26,SZ002796,2.5611,0.5566,2.4679,0.5849,56.6629,0.8725,53.2081,0.8824,1.0886,0.7442,1.5027,0.8588,5.4974,0.8208,5.2197,0.8491,0.5298,0.5642,5470.0,5816.3836,56380.0,59291.0959,0.0452,4.0,-0.59396,1.129,0.0,0.0,0.0,52.0511,0.0,0.0,-2.24,-0.0071,0.0016,-0.0021,121021.6621,125399.3607,89804.83,1179280307.63,1847991329.39,308234.802,,0.0,0.0,0.0,0.0,-0.003,,,,,,,,,,,3.0,40.65,-0.154,0.1403,0.1307,0.06,-0.0333,8.1,2.5,30.05
2018-09-26,SZ002797,2.0215,0.973,1.9824,0.973,75.4286,1.0,45.913,0.9459,17.5407,0.9545,,,9.5278,0.9189,8.0181,0.8649,0.07,0.115,24000.0,40213.6986,190000.0,229797.2603,0.0268,2.0,-0.01095,-0.4324,-45.4161,0.0,-52.6732,4.3002,-45.4161,-55.9678,-2.65,-0.0209,0.0221,0.0006,895534.6258,929435.9957,1012941.079,9154054828.75,34175521493.53,1849267.2,8.03,0.0,0.0,-1.0511,0.0,-1.0511,0.0,0.0,,0.0,-0.5682,0.0,0.0,,0.0,-1.0511,4.0,42.55,0.0047,0.1332,0.1332,0.1332,-0.2113,10.8,2.5,29.25
2018-09-26,SZ002798,2.0735,0.4242,1.8651,0.4091,18.4652,0.4063,14.6337,0.3906,0.0935,0.0339,0.0771,0.0508,1.6203,0.3939,1.3313,0.3333,0.9239,1.1658,35601.9177,44944.0861,405730.3478,494024.2867,0.1123,1.0,-0.668567,5.5295,-1.8209,-0.7535,3.5774,197.5615,-4.3228,87.0004,660.27,0.0604,0.0198,0.0157,317053.4293,352633.7234,159169.469,2969705084.8,4957974364.43,657535.521,20.7059,-4.0539,-4.1776,-4.078,-3.8593,-3.9555,-4.296,-4.296,-4.296,-4.296,-3.6202,-3.0897,-3.0897,-3.0897,-3.0897,-0.6553,2.0,61.2,-0.0838,0.0,0.2339,-0.1026,0.2871,10.8,9.5,40.9
2018-09-26,SZ002799,3.1972,0.7273,2.9584,0.7879,29.2,0.6061,29.2,0.6364,0.4297,0.2308,0.4562,0.3571,3.0581,0.6667,3.0581,0.7273,0.425,0.425,6378.0,6378.0,60900.0,60900.0,0.1095,4.0,-0.109495,1.821,0.0,0.0,0.0,67.9595,0.0,0.0,38.97,0.0659,-0.0108,-0.0089,58250.6415,62951.1401,95401.875,543787045.13,836272988.21,186150.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.1984,0.0,-0.1716,0.0,-0.0915,10.8,2.5,21.45
2018-09-26,SZ002800,3.1806,0.6842,2.9283,0.6842,34.1833,0.7105,29.4769,0.7105,2.3146,0.8125,2.072,0.8438,2.0904,0.6842,1.8327,0.6842,0.6,0.6958,4480.0,5180.137,73260.0,83327.2329,0.093,4.0,-0.074451,0.0867,0.0,0.0,0.0,14.7683,0.0,0.0,-27.97,0.0005,0.0083,-0.0093,48149.2888,52151.1244,77671.37,454937082.53,910370462.7,153168.68,58.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.1669,0.1304,0.007,0.0,-0.0921,10.8,2.5,30.05
2018-09-26,SZ002801,2.8279,0.7857,2.5014,0.7143,19.7858,0.3571,16.7538,0.3571,0.8674,0.4167,0.8092,0.3636,3.5642,0.8571,3.0481,0.8571,1.1018,1.3012,13014.0,15379.726,72245.0,84534.2466,0.1429,2.0,-0.078784,0.2098,0.0,0.0,-30.0323,22.8116,0.0,-30.0323,27.03,0.0147,0.0083,0.0012,91053.827,103010.6928,64179.2,858803949.06,1069997516.2,257578.99,63.3903,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.95,0.1971,0.1252,0.1971,0.1252,0.1252,10.8,2.5,31.65
2018-09-26,SZ002802,3.8915,0.849,3.4977,0.8698,25.471,0.6455,25.471,0.7225,1.5371,0.8922,1.2158,0.8938,4.3869,0.8351,4.3869,0.8814,0.8971,0.8971,9800.0,9800.0,56900.0,56900.0,0.1528,4.0,-0.056742,0.3589,0.0,0.0,0.0,16.5709,0.0,0.0,46.46,0.0336,-0.0203,-0.0155,64143.0824,71365.5482,91308.6,581844590.21,650772053.5,247579.75,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,0.07,0.1439,0.0365,0.1439,-0.209,10.8,2.5,26.45
2018-09-26,SZ002803,5.0603,1.0,3.7016,0.9091,14.9551,0.1212,11.0958,0.0909,0.1576,0.0769,0.1121,0.0357,1.876,0.3333,1.6307,0.3333,1.78,2.3991,20648.0,27829.1945,164600.0,189362.7397,0.3384,2.0,-0.176603,1.5799,0.0,0.0,175.3067,94.8684,0.0,175.3067,45.33,0.1791,-0.0059,-0.0182,61022.5116,83420.9993,122452.0,506921419.53,1311845290.92,308792.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,44.55,0.0879,0.0,0.1708,-0.0305,0.0544,10.8,7.5,26.25
2018-09-26,SZ002805,2.6152,0.75,2.4336,0.75,26.3906,0.7419,25.7981,0.7419,0.8813,0.7308,0.7007,0.7037,3.0357,0.7813,2.1376,0.6875,0.64,0.6547,6200.0,6347.3973,53900.0,76599.1781,0.0991,4.0,-0.088058,0.6358,0.0,0.0,0.0,29.9453,0.0,0.0,67.96,0.0327,-0.0063,-0.0079,62566.5544,67283.2667,91752.898,576901510.84,668951619.15,163687.408,70.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,0.1073,0.0,-0.1144,0.0,0.0815,10.8,2.5,23.85
2018-09-26,SZ002806,6.9135,1.0,6.0534,1.0,61.1765,0.9362,40.2399,0.9167,0.9126,0.6364,0.6782,0.6667,5.1208,0.9184,4.1937,0.9184,0.34,0.5169,4661.573,7086.6434,55690.0,68002.0932,0.113,2.0,-0.096881,0.6356,7.1872,0.0,7.1872,67.0361,0.0,7.1872,26.72,0.0365,0.0486,-0.0225,41249.5935,47110.1793,120005.475,382210335.29,663783507.09,285178.608,,0.0,0.0,0.0,0.0,0.1087,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,41.95,0.1083,0.0,-0.0605,0.0688,0.0634,10.8,2.5,28.65
2018-09-26,SZ002807,0.9535,0.72,0.8904,0.72,11.3265,0.96,10.6833,0.96,1.525,1.0,1.5359,0.96,3.7001,0.96,3.4451,0.96,0.49,0.5195,86700.0,91564.1096,265400.0,283972.0548,0.0842,2.0,-0.111726,0.0724,0.0,0.0,6.5322,7.4272,0.0,6.5322,5.87,-0.0042,-0.0011,-0.0009,1029950.6,1098711.4219,398669.902,9957411000.0,110892850000.0,980898.758,8.258,0.0,0.0,0.0,0.0,0.0,0.0,-0.1802,-0.1802,0.0,-0.1802,0.0,-0.1802,-0.1802,0.0,-0.1802,4.0,42.15,0.1725,0.1346,-0.2009,0.0,-0.1629,10.8,2.5,28.85
2018-09-26,SZ002808,4.3729,0.9153,4.2227,0.8983,90.6228,0.9322,90.6228,0.9831,,,,,8.853,0.9661,8.853,0.9831,0.1429,0.1429,2743.0242,2743.0242,28078.8238,28078.8238,0.0483,3.0,-0.04838,-0.0991,0.4877,0.0,-10.3695,-5.0827,0.4877,-33.2968,-1.95,-0.008,-0.0023,-0.002,56845.9194,58867.4907,115657.382,554049735.45,669248439.25,248640.0,,0.0,0.0,0.0054,0.0,0.0054,,,,,,,,,,,3.0,40.25,0.3714,0.0,0.2142,0.2717,0.2142,2.7,7.5,30.05
2018-09-26,SZ002809,2.1469,0.4688,1.9694,0.526,21.413,0.582,18.3864,0.5707,0.8228,0.7545,0.708,0.7688,2.1148,0.5052,1.6418,0.4278,0.828,0.9643,10465.0,12191.7589,105964.0,136529.0329,0.1003,2.0,-0.085702,0.2977,-3.5306,0.0,-3.5306,26.0237,-3.5306,-3.5306,67.93,0.0158,0.009,0.0183,104377.3938,113816.7143,110931.202,1020852399.17,1630821843.67,224078.655,74.08,0.0,-0.1856,-0.238,0.0,-0.238,0.0,,,0.0,,0.0,,,0.0,,4.0,42.35,0.2623,-0.1056,0.0708,0.1043,0.178,10.8,2.5,29.05
2018-09-26,SZ002810,2.4504,0.5938,2.2647,0.599,22.0303,0.5979,22.0303,0.6702,0.6276,0.6347,0.6405,0.7188,2.7677,0.6443,2.7677,0.7216,0.7063,0.7063,8455.0,8455.0,67300.0,67300.0,0.1112,4.0,-0.111708,0.8252,0.0,0.0,0.0,35.1017,0.0,0.0,3.32,0.0426,-0.0111,-0.0091,76015.5872,82246.8064,95526.22,713654844.21,1332740233.88,185263.584,55.0,0.0,0.0,0.0,0.0,-1.1163,,,,,,,,,,,4.0,44.55,-0.0305,0.0,0.0879,0.0,0.1992,10.8,2.5,31.25
2018-09-26,SZ002811,1.8741,0.4348,1.7593,0.4783,24.1667,0.7826,21.762,0.7391,3.3898,0.95,2.4469,0.9,1.2477,0.6087,1.1297,0.6522,0.6,0.6663,10747.0,11940.9178,208164.0,230010.4849,0.0775,4.0,-0.055976,-0.0027,0.0,0.0,0.0,7.1292,0.0,0.0,14.06,-0.0049,0.0044,-0.0062,138581.5706,147695.8802,65250.0,1323515771.44,2645114376.21,261000.0,42.2627,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.0626,0.0,-0.1093,-0.1093,0.0,10.8,2.5,27.45
2018-09-26,SZ002812,2.9491,0.6364,2.6995,0.6061,31.9809,0.6364,25.3853,0.5758,0.2295,0.1154,0.1965,0.1071,7.773,0.9394,6.196,0.9394,1.3802,1.7388,66103.52,83227.5441,271973.6667,340996.2006,0.0922,1.0,-0.76912,3.2395,-28.4809,1.3816,-27.7447,139.3669,8.6708,-28.1705,122.88,-0.002,0.0186,0.0042,716833.6361,782675.0489,561608.669,1549941241.0,1841863403.5,2091899.265,60.24,0.0571,0.0086,-0.9425,0.0462,-1.2463,0.0,0.0,0.0,0.0,-2.4241,0.0,0.0,-1.1604,0.0,-2.8092,1.0,43.8,-0.095,0.0,-0.0245,-0.0641,-0.1361,10.8,4.5,28.5
2018-09-26,SZ002813,4.1166,0.75,3.723,0.7551,48.78,0.8247,32.181,0.6939,0.4695,0.3457,0.4143,0.358,2.6656,0.52,2.2643,0.49,0.5,0.7579,6000.0,9095.3425,109800.0,129256.4384,0.0844,4.0,-0.074718,1.4458,0.0,0.0,0.0,103.9085,0.0,-26.6504,41.87,0.0471,0.0411,-0.014,71097.3555,78614.6158,73170.0,642643109.1,1620217188.04,292680.0,34.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.95,-0.1134,0.0,0.0316,0.0,-0.2999,10.8,2.5,22.65
2018-09-26,SZ002815,4.8607,0.8158,4.0455,0.8158,23.8443,0.3684,18.997,0.3947,0.7033,0.5588,0.5941,0.5294,3.6552,0.6579,2.8882,0.5789,0.7117,0.8933,59061.1769,74193.867,385278.5714,487978.3144,0.2039,1.0,-0.128546,0.3305,9.8794,0.0185,1.5172,33.9051,0.3819,-3.4585,24.18,0.0281,0.0116,0.0053,289726.3768,348386.3453,402852.059,2587119107.67,4850945643.42,1408093.366,21.6428,0.0159,0.0177,0.0253,0.0041,-0.0719,0.0,0.0,0.0,0.0,0.2569,0.0,0.3536,0.3536,0.0,-0.244,1.0,66.4,0.4068,0.0,0.2434,-0.0292,0.847,10.8,9.5,46.1
2018-09-26,SZ002816,2.6426,0.6689,2.3137,0.6225,17.7692,0.2857,14.8267,0.2925,0.1066,0.1203,0.1107,0.1532,3.1988,0.649,3.1886,0.6954,0.78,0.9348,9100.0,10868.7671,50550.72,50550.72,0.1487,4.0,-0.144469,4.6283,0.0,0.0,0.0,166.6967,0.0,-6.8501,45.4,0.1178,0.0095,-0.0216,61189.4057,69664.7482,88956.91,527977401.43,742496684.02,138600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.0303,0.0,-0.1234,0.0,-0.0103,10.8,2.5,25.05
2018-09-26,SZ002817,2.3091,0.4783,2.2161,0.5217,40.5731,0.8696,40.5731,0.8696,,,,,5.6657,0.7971,5.6657,0.8116,0.4572,0.4572,3962.1291,3962.1291,28373.5158,28373.5158,0.0569,3.0,-0.043217,-0.1465,-9.9,0.0,-14.6468,-7.6132,0.0,-15.9537,-0.78,-0.0128,-0.0031,-0.0027,69619.1156,72539.1505,77056.7,682462590.49,761465598.79,160772.85,,0.0,0.0,0.0,0.0,-0.2706,,,,,,,,,,,3.0,34.75,-0.2567,0.0,0.0842,0.0,0.0483,10.8,2.5,21.45
2018-09-26,SZ002818,2.3435,0.7,2.0861,0.7,14.3908,0.2,14.0328,0.2,1.3107,0.7143,1.1083,0.4286,7.4054,0.9,7.4883,1.0,1.7407,1.7851,77432.8571,79475.362,150472.8571,148929.292,0.1628,2.0,-0.107818,0.1891,5.0699,0.0,7.8002,10.9792,0.0,9.0441,19.57,0.0093,-0.0185,-0.0103,475499.1294,534608.5893,229257.6,4371826351.27,5546876583.62,1114882.815,28.8061,0.0,0.0,0.0148,0.0,0.3313,0.0,0.0,0.0,0.0,0.3337,0.0,0.0,0.0,0.0,0.4323,4.0,42.15,-0.1459,0.0,0.1346,-0.0232,-0.0232,10.8,2.5,28.85
2018-09-26,SZ002819,5.5243,0.9032,5.2951,0.9032,94.0853,1.0,94.0853,1.0,11.1427,0.8889,24.7971,0.963,3.2296,0.2903,3.2296,0.4194,0.2367,0.2367,2682.8884,2682.8884,78157.8627,78157.8627,0.0587,3.0,-0.048794,0.176,-6.6022,0.0,17.5819,8.4437,0.0,6.4857,5.69,0.0062,-0.0032,-0.003,45693.0095,47670.2615,121058.223,447612704.13,650801458.17,252408.18,,0.0,0.0,-0.075,0.0,-0.075,,,,,,,,,,,3.0,25.45,-0.4521,0.0,-0.2253,-0.2821,-0.045,2.7,2.5,20.25
