date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-12,SZ300228,2.3501,0.4444,1.9571,0.3333,38.4034,0.5882,13.0329,0.1176,,,,,2.3585,0.5556,0.8673,0.1667,0.238,0.7013,11300.0,33262.4658,184000.0,499866.5753,0.0612,2.0,-0.064619,1.3784,-2.482,0.0,-12.4812,,0.0,5.647,107.56,0.2341,0.081,0.056,184653.5223,221520.9196,430155.904,1849652862.67,4206016537.45,433149.254,18.0,0.0,0.0,0.0,0.0,-0.0186,0.0,0.0,0.0,0.0,-0.2845,0.0,0.0,0.0,0.0,0.4158,2.0,41.65,-0.242,0.0,-0.2699,0.0,-0.1857,10.8,3.0,27.85
2018-02-12,SZ300229,3.1771,0.3826,2.7864,0.3826,34.25,0.4228,24.7193,0.4027,1.2033,0.518,0.8479,0.4752,6.4294,0.6107,4.7283,0.5906,0.36,0.4988,16900.0,23481.7808,90028.06,122766.9457,0.0928,2.0,-0.097917,0.2335,-0.8507,0.0,-1.1696,28.4641,0.5952,-17.2745,32.37,0.0094,0.0176,0.0174,182184.2484,208329.6731,554519.413,1860775931.22,2210218929.53,581000.137,19.2,0.0243,0.0243,0.0243,0.0,-0.03,0.0,-0.0811,-0.0811,0.0,-0.1646,0.0487,0.0487,0.0487,0.0,0.0787,2.0,48.85,-0.2349,0.0,0.1347,-0.1699,0.0585,10.8,3.0,35.05
2018-02-12,SZ300230,2.0068,0.2414,1.6881,0.2069,16.2933,0.069,12.1483,0.0,0.232,0.0385,0.1986,0.0,1.6408,0.1724,1.2907,0.1379,0.75,1.0059,34200.0,45654.5205,339600.0,429739.4521,0.1232,2.0,-0.095938,1.2272,-0.5793,0.0,-2.4427,70.235,0.8215,7.2761,85.9,0.062,0.0149,0.0061,277673.1983,328570.1846,459094.701,2802082194.73,4200641042.52,554113.213,22.6,0.0,0.009,0.027,0.0,-0.1047,0.0,0.0,0.0,0.0,-0.3273,0.0,0.0818,0.0818,0.0,0.4092,2.0,47.65,-0.2514,0.1172,0.112,0.1172,0.028,10.8,3.0,33.85
2018-02-12,SZ300231,4.4987,0.7047,3.7857,0.6577,27.3352,0.2081,17.956,0.1007,0.9239,0.3381,0.5763,0.2695,2.5437,0.1477,2.2242,0.2081,0.349,0.5313,11954.6499,20022.2795,128469.2,161616.6148,0.1646,2.0,-0.150732,0.0309,-20.7504,-20.7504,-21.9704,29.5863,-20.7504,-34.8528,22.32,-0.0234,0.0468,-0.0038,72638.749,94955.2257,323798.81,731186203.75,1376696337.4,326754.111,13.584,-0.543,-0.543,-0.543,-0.543,-0.543,,,,,0.0,,,,,0.0,4.0,37.65,0.0,0.0,-0.1375,-0.2099,-0.3581,10.8,3.0,23.85
2018-02-12,SZ300232,4.8466,0.7667,3.7301,0.7667,28.7617,0.3833,17.8461,0.3333,0.4219,0.2979,0.2781,0.2857,2.9859,0.4833,1.7551,0.35,0.4805,0.7744,30482.1667,49252.4156,293616.5882,500923.8735,0.1685,1.0,-0.164083,0.8313,-3.7095,-0.0198,-3.2008,68.1691,-0.3623,-3.949,68.17,0.0584,0.038,0.0169,180893.9285,235692.0874,710437.76,2046487380.36,4891576572.58,877185.535,20.376,-0.0268,-0.0036,-0.0644,-0.0007,-0.165,-0.1946,-0.1946,-0.1946,0.0,-0.2171,0.1433,0.1433,0.1433,0.0,-0.3567,1.0,44.05,-0.1537,0.0,-0.2878,-0.1537,-0.1553,10.8,3.0,30.25
2018-02-12,SZ300233,1.7178,0.0824,1.5453,0.0941,22.7095,0.1882,16.999,0.2353,0.4202,0.2222,0.3438,0.2099,2.9313,0.2588,2.3868,0.2588,0.7433,0.993,29240.0,39094.3699,226530.6667,278475.0118,0.0756,2.0,-0.628328,0.8345,-6.8682,0.0,-18.5175,54.0401,-0.5882,-27.1294,59.49,-0.0353,0.0135,0.0137,386557.3473,430107.3026,427401.6,3937666252.71,4903902054.08,663640.978,22.0801,0.0,0.0,-0.0397,0.0,-1.1481,-0.5332,-0.5332,-0.5332,-0.5332,-0.9479,0.0,0.0,-0.1185,0.0,-0.1185,2.0,40.1,-0.1663,0.0,-0.3098,0.0,-0.2274,10.8,1.0,28.3
2018-02-12,SZ300234,2.2036,0.2292,2.0944,0.3333,67.8141,0.8298,46.5171,0.7872,2.4449,0.8205,1.5579,0.7949,4.9578,0.7347,3.4267,0.7143,0.1162,0.1694,3363.0,4901.3534,46000.0,66585.2055,0.0325,4.0,-0.029828,0.1818,0.0,0.0,0.0,27.7364,0.0,-82.1117,26.92,0.0042,0.0104,0.0166,103495.1037,108943.4407,208032.0,1002452093.66,1214368468.99,228153.255,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.55,-0.1118,0.0,-0.0805,0.0,-0.208,8.1,3.0,25.45
2018-02-12,SZ300235,2.7465,0.2819,2.3798,0.2685,100.2062,0.9396,19.9671,0.1812,0.9354,0.3453,0.1782,0.0213,5.1582,0.4832,4.6158,0.5638,0.097,0.4868,1628.1752,8164.0685,31630.0,35317.0521,0.0274,2.0,-0.408225,-0.1157,-73.4436,-73.4436,-73.4436,107.1229,-73.4436,-76.7735,226.35,-0.025,0.09,0.0136,59404.4101,68499.0457,153964.8,582554905.18,608796383.19,163131.819,29.7308,-2.7572,-2.7572,-2.7572,-2.7572,-2.7572,,,,,,,,,,,4.0,41.65,0.0504,0.0,-0.1185,0.0,-0.0523,10.8,3.0,27.85
2018-02-12,SZ300236,3.7836,0.6859,3.4434,0.7684,58.0682,0.8424,42.4137,0.8351,1.3636,0.6506,1.0123,0.6272,9.5794,0.9482,6.9197,0.9119,0.44,0.6024,8533.6676,11687.1508,51729.0,71636.8219,0.0652,2.0,-0.05178,0.5687,0.9901,0.0,-4.7582,42.5837,2.1855,-17.7138,25.0,0.0214,0.0127,0.0255,130969.2785,143959.3237,495071.987,1303946797.6,1513824221.74,495071.987,36.0001,0.0446,0.0446,0.056,0.0,0.0168,0.0,0.0,-0.1566,0.0,-0.1566,0.0,0.0,0.0391,0.0,0.1566,4.0,39.95,-0.3142,0.0,-0.1598,-0.231,0.0127,8.1,3.0,28.85
2018-02-12,SZ300237,3.0094,0.5909,2.268,0.4545,15.3445,0.0,10.1765,0.0,0.3517,0.3636,0.2373,0.3636,2.4126,0.3182,1.6355,0.3182,0.7853,1.1841,63300.0,95671.5068,402600.0,595317.8082,0.1961,2.0,-0.181355,0.4172,-5.7005,-1.8266,-6.3379,43.6234,-6.4599,3.2466,36.47,0.0271,0.026,0.0054,322757.6365,429283.2072,785319.503,3356261165.7,8106512705.11,972751.32,19.5,-0.5369,-0.4539,-0.4539,-0.1162,-0.5261,0.0,0.0,0.9129,0.0,0.249,-0.5809,-0.4979,-0.4979,0.0,-0.1909,2.0,41.65,0.0,-0.1936,-0.2874,-0.2273,-0.4071,10.8,3.0,27.85
2018-02-12,SZ300238,3.4776,0.45,3.2757,0.475,75.68,0.9,66.9972,0.95,12.1057,1.0,9.9597,0.9737,10.4699,0.825,9.2049,0.825,0.25,0.2824,6627.0,7458.2247,47902.0,54285.6027,0.046,2.0,-0.037459,0.0138,-27.0154,0.0,-27.0154,6.2516,-27.0154,-73.0032,53.14,-0.0011,0.0027,0.0017,144216.7833,152544.4326,370217.798,1212360590.27,1778374054.24,501674.586,26.6,-0.4757,-0.4757,-0.4757,0.0,-0.4757,-0.4228,-0.4228,-0.4228,0.0,-0.4757,-0.4228,-0.4228,-0.4228,0.0,-0.4757,2.0,36.25,-0.4393,0.0,-0.3075,-0.1297,-0.2757,5.4,3.0,27.85
2018-02-12,SZ300239,3.0796,0.3143,2.832,0.3429,39.3846,0.4706,39.3846,0.6286,0.5138,0.1,0.6789,0.2258,4.4419,0.1714,4.4419,0.2571,0.13,0.13,6000.0,6000.0,53200.0,53200.0,0.0782,4.0,-0.063177,2.1206,0.0,0.0,0.0,76.6527,0.0,0.0,68.04,0.0515,-0.0057,-0.0049,76733.8187,83440.668,235967.543,729754823.85,971535396.6,235967.543,8.988,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1669,0.0,-0.0642,-0.2033,-0.1332,10.8,3.0,22.65
2018-02-12,SZ300240,3.7204,0.5143,3.4166,0.5714,56.2051,0.8857,50.9767,0.8857,7.0747,1.0,6.616,1.0,1.5478,0.3429,1.4189,0.3429,0.195,0.215,7065.0,7732.6849,256550.0,277812.9315,0.0662,4.0,-0.022724,0.0684,0.0,0.0,0.0,7.9445,0.0,-3.3674,7.57,0.0028,0.0011,-0.0024,106732.7483,115373.1456,400653.486,1241264433.15,2254110302.94,400653.486,11.4629,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,-0.2064,0.0,-0.0942,0.0,-0.0686,8.1,3.0,35.05
2018-02-12,SZ300241,3.8917,0.6667,3.2761,0.6667,36.7246,0.5333,22.8845,0.5167,0.3957,0.234,0.2748,0.2653,2.7492,0.4,1.7652,0.3667,0.4433,0.7114,12234.0,19659.3826,163426.6667,254808.3708,0.106,2.0,-0.112349,1.4466,2.1287,0.0,25.6122,92.8205,4.2197,14.0168,38.57,0.0572,0.0327,0.0323,115446.5994,137296.1939,378051.993,1225606566.85,2399152069.97,450141.37,21.0,0.1229,0.1229,0.1431,0.0,0.0817,0.1843,0.1843,0.1843,0.0,1.1057,0.0,0.0,0.0,0.0,0.7985,2.0,55.25,0.0,0.0,0.0697,0.1218,-0.0366,10.8,3.0,41.45
2018-02-12,SZ300242,1.8224,0.28,1.6466,0.32,18.2996,0.2,16.7325,0.36,0.9755,0.5909,0.9576,0.7273,1.3139,0.32,1.1953,0.36,0.3705,0.4052,23408.0,25986.1616,326012.0,363747.4411,0.0996,4.0,-0.092387,0.2848,0.0,0.0,0.0,18.7588,0.0,-35.337,15.45,0.0142,-0.0011,-0.001,235048.7199,264062.0815,338865.685,2303828015.09,2758883760.66,431433.763,11.064,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.2099,0.0,-0.0873,0.0,-0.0873,10.8,3.0,23.85
2018-02-12,SZ300243,4.149,0.7749,3.6942,0.8053,66.8,0.8967,45.67,0.8777,1.1839,0.5843,0.8629,0.574,1.8426,0.2487,1.7081,0.3005,0.15,0.2194,3180.0,4550.8521,115288.0,121685.2027,0.0621,2.0,-0.061131,0.7854,-41.3284,0.0,-41.3284,56.4215,0.0,-67.013,31.98,0.025,0.0163,0.019,51198.6911,56262.9514,207278.321,510791955.94,878111243.15,207278.321,11.64,0.0,0.0,0.0,0.0,-1.1188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.75,-0.052,-0.1026,0.0331,0.0924,-0.1643,8.1,3.0,32.65
2018-02-12,SZ300244,4.2578,0.2857,3.4679,0.2143,29.094,0.1429,20.9421,0.2143,0.8378,0.1818,0.6074,0.1818,1.8959,0.0,1.4142,0.0714,0.6479,0.9001,35696.791,49524.8355,547798.5833,733389.8774,0.1463,1.0,-0.144078,0.3585,0.084,0.315,-5.8892,34.7253,0.1009,-7.6863,43.25,0.0204,0.0173,0.0146,243917.43,299060.9463,924007.119,2946797589.11,7389643136.76,1038690.519,34.7999,0.0122,0.0111,0.0122,0.0122,0.0552,0.0531,0.0531,0.0531,0.0,-0.1592,0.0531,0.0531,0.0531,0.0531,0.3607,2.0,61.45,-0.0315,0.0,0.497,0.1082,0.295,10.8,17.0,33.65
2018-02-12,SZ300245,2.7756,0.2886,2.5637,0.3356,52.2865,0.6846,39.2869,0.7383,1.8131,0.6978,1.3819,0.7021,7.7589,0.7114,5.9727,0.7047,0.2318,0.3085,7430.0,9850.3562,50070.0,64792.4384,0.0531,2.0,-0.475845,0.2861,0.0,0.0,7.6812,28.8383,0.0,-9.5006,20.01,-0.0256,0.011,0.009,139967.2751,150947.4121,324750.304,1371405752.97,1525737049.21,383564.662,17.0,0.0,0.0,0.0,0.0,-0.321,,,,0.0,-0.3358,,,,0.0,-0.3358,4.0,36.55,-0.291,0.0,-0.2712,0.0,-0.2503,8.1,3.0,25.45
2018-02-12,SZ300246,4.3107,0.6,3.5288,0.6,27.6491,0.175,21.693,0.2,1.1383,0.4474,0.9045,0.4737,2.9326,0.125,2.1583,0.075,0.57,0.7265,8327.016,10613.1931,78510.0,106673.2603,0.1559,2.0,-0.130394,0.2402,-2.4594,0.0,-15.832,24.2895,-2.4905,-15.3057,32.1,0.0113,0.0067,0.0004,53409.45,65244.5792,230234.688,554078476.21,800223983.68,230234.688,52.9999,0.0,-0.0635,-0.0952,0.0,-0.1904,0.0,,-0.1269,0.0,-0.8249,0.0,,-0.0635,0.0,0.0,4.0,41.45,-0.4032,0.0,-0.1751,0.0,-0.2082,10.8,3.0,27.65
2018-02-12,SZ300247,1.5194,0.1224,1.414,0.1224,29.1875,0.449,24.5789,0.6735,0.9023,0.4878,0.8553,0.5122,2.9187,0.551,2.5585,0.6327,0.16,0.19,12700.0,15000.0,127000.0,144100.0,0.0521,4.0,-0.046073,0.483,0.0,0.0,0.0,32.3492,0.0,0.0,111.7,0.0153,0.0058,-0.0031,243964.5838,260731.7071,338948.406,2374582969.62,2989705093.9,375721.26,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.85,-0.1643,0.0,0.1676,0.0,-0.0287,10.8,15.0,25.05
2018-02-12,SZ300248,2.5252,0.2215,2.2147,0.2215,27.6053,0.2282,19.7032,0.1611,0.6887,0.223,0.5013,0.227,3.7819,0.3154,2.7676,0.2886,0.38,0.5324,12360.0,17350.9589,90220.0,123579.6712,0.0915,2.0,-0.112681,0.4567,-2.0602,0.0,-1.5989,40.0815,0.0,-5.4728,32.0,0.0207,0.0182,0.0199,135120.6369,154433.1027,328556.275,1380475602.0,2038092539.69,340374.801,17.48,0.0,0.0,0.0,0.0,-0.0639,0.0,0.0,0.0,0.0,-0.1907,0.0,0.0,0.0,0.0,0.0,4.0,40.45,-0.1292,0.0,-0.1753,0.0,0.0025,10.8,3.0,26.65
2018-02-12,SZ300249,3.7363,0.5714,2.8317,0.4898,34.4444,0.7347,12.9545,0.0612,0.3061,0.0732,0.1183,0.0244,2.1039,0.4082,1.1481,0.2041,0.18,0.4786,8020.0,21347.3397,131300.0,240847.6712,0.1085,2.0,-0.06428,0.8051,-0.9877,0.0,-21.7561,112.5251,0.0,-21.7561,34.92,0.0443,0.105,0.0341,73936.0297,97647.427,269938.411,960486964.79,2503681484.03,276595.351,11.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.25,0.0556,0.0,0.2829,0.0,0.2926,10.8,15.0,25.45
2018-02-12,SZ300250,1.5872,0.0652,1.3911,0.0435,16.3067,0.0341,12.6147,0.044,0.6167,0.2895,0.479,0.3291,4.8668,0.6522,3.6196,0.6304,0.75,0.9695,17400.0,22471.5068,58300.0,78327.1233,0.0973,2.0,-0.081513,0.2761,0.0,0.0,6.0976,26.4436,0.0,22.4842,29.39,0.0143,0.0114,0.0119,178762.7276,203802.4536,240356.624,1685295505.82,1850680168.17,284065.239,25.0128,0.0,0.0,0.0,0.0,0.0,-0.0327,-0.0327,-0.0327,0.0,0.1308,0.0,0.0,0.0,0.0,-0.2453,4.0,42.85,-0.3392,0.0,-0.1264,-0.2188,-0.1998,10.8,3.0,29.05
2018-02-12,SZ300251,4.5219,0.8361,3.8924,0.8361,40.5538,0.8197,31.0854,0.8033,2.0524,0.6429,1.5153,0.6429,15.6676,0.9672,12.1549,0.9672,0.2853,0.3722,83708.9584,109253.3474,216670.7188,279403.2699,0.1115,1.0,-0.062884,0.1298,-3.1511,-0.5881,-3.0977,19.7594,-2.4535,-0.7858,25.15,0.0062,0.0125,0.0092,750720.7659,872492.8633,3394184.956,8454764936.17,11884462717.67,3394184.956,12.9713,-0.0424,-0.0536,-0.0467,-0.0121,-0.0709,0.0,0.0,0.0,0.0,-0.0864,0.0,0.0,0.0,0.0,-0.0778,1.0,64.5,-0.1457,0.0,-0.0473,0.0,0.0462,10.8,5.0,48.7
2018-02-12,SZ300252,2.1845,0.2065,1.9144,0.1957,23.1176,0.1818,17.2469,0.2088,1.0268,0.5132,0.7331,0.519,2.1432,0.2935,1.6605,0.2935,0.51,0.6836,22667.689,30381.8874,244500.0,315578.9041,0.0945,2.0,-0.092392,0.1598,3.7702,0.0,-22.5939,22.5144,0.0,-35.7028,21.28,0.0047,0.0145,0.0153,239883.4501,273721.2011,524023.631,2594321898.33,5880344364.46,524023.631,36.4001,0.0,0.0,0.0,0.0,-0.1128,0.0,0.0,0.0,0.0,-0.5937,0.0,0.2545,0.2545,0.0,0.3393,4.0,37.9,-0.2405,0.0,-0.0453,-0.2405,-0.2994,10.8,3.0,24.1
2018-02-12,SZ300253,5.3373,0.7584,4.6723,0.7584,54.649,0.7047,41.2411,0.7584,,,,,11.1856,0.8993,8.4385,0.8926,0.1581,0.2095,25411.6446,33734.2943,124152.1667,164876.0374,0.0977,1.0,-0.100953,-0.51,7.7138,5.495,9.533,-20.6369,21.4357,-2.5896,30.07,-0.124,0.0138,0.0132,260191.2946,297773.8512,1359721.793,2658986533.32,3712302568.37,1388959.639,10.175,0.081,0.1319,0.3021,0.081,-0.0359,0.1748,0.1748,0.3542,0.0,-1.0417,0.0,0.3623,0.3623,0.0,0.1968,1.0,55.85,0.1204,0.0983,0.2854,0.4015,0.398,10.8,3.0,42.05
2018-02-12,SZ300254,1.9719,0.2118,1.8432,0.2588,31.5566,0.4588,31.5566,0.7294,0.9609,0.4815,1.1588,0.6173,1.8955,0.1529,1.8955,0.1765,0.2589,0.2589,5320.0,5320.0,88570.0,88570.0,0.0625,4.0,-0.05017,0.7646,0.0,0.0,0.0,32.8399,0.0,0.0,18.71,0.0252,-0.0037,-0.0033,85136.856,91083.5957,157413.024,971173980.08,1518593270.43,170187.636,41.6127,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.08,0.0,-0.0594,0.08,-0.052,10.8,3.0,22.65
2018-02-12,SZ300255,2.3288,0.0571,2.0554,0.0571,25.4583,0.2059,20.1318,0.1714,0.993,0.3333,0.8193,0.3871,4.2718,0.1429,3.7015,0.1429,0.24,0.3035,22300.0,28100.5479,132900.0,152785.4795,0.0915,2.0,-0.085723,0.2707,-1.9657,0.0,-13.1169,25.6369,-2.2787,-25.4181,18.83,0.0128,0.0105,0.0008,243781.0487,275144.8843,518057.216,2435391215.98,3530047343.32,571264.762,8.16,0.0,0.0,-0.4092,0.0,-0.1097,0.0,-0.1637,-0.1637,0.0,-0.1637,0.0,0.0,-0.3273,0.0,0.6547,2.0,48.85,-0.2582,0.0,-0.0355,-0.2582,-0.0895,10.8,3.0,35.05
2018-02-12,SZ300256,1.0546,0.0185,0.9179,0.0185,13.8186,0.0185,7.8797,0.0185,0.1812,0.087,0.1091,0.1064,0.5412,0.0,0.4283,0.0,0.419,0.7348,27220.576,47734.5553,695031.0,878230.4685,0.0763,4.0,-0.072375,0.8638,0.0,0.0,0.0,76.2461,0.0,-25.9485,39.17,0.0322,0.0365,0.0272,356679.2226,409758.4572,299743.594,3436398002.12,8968504805.35,376120.682,14.53,0.0,0.0,0.0,0.0,-0.0173,,,,,,,,,,,4.0,40.9,-0.2268,0.0,-0.1089,0.0,0.0302,10.8,3.0,27.1
2018-02-12,SZ300257,3.6291,0.6789,3.2287,0.6972,69.4762,0.8318,33.5171,0.6822,0.8089,0.4516,0.3933,0.2526,5.8296,0.633,3.387,0.4495,0.21,0.4353,18119.0,37420.3562,215940.0,370194.7315,0.0522,2.0,-0.002332,0.8218,0.0,0.0,-48.4758,85.8845,0.0,-49.6694,25.0,0.0235,0.0379,0.0465,346875.0595,388343.8951,1251822.0,3381278502.16,5983242368.04,1251822.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.7,-0.0458,-0.1048,-0.1187,0.0556,-0.1486,10.8,3.0,28.9
2018-02-12,SZ300258,3.4511,0.7009,2.7964,0.6581,22.4822,0.3675,16.6121,0.3248,0.6878,0.3333,0.5167,0.3084,4.9478,0.7521,3.7181,0.7009,0.6325,0.856,25681.85,34661.1517,116695.8889,154873.7303,0.1535,1.0,-0.130572,0.3468,0.0609,-0.0214,-0.8602,32.6885,0.52,-0.2286,29.86,0.0224,0.0136,0.0086,167303.3724,205919.6523,575910.0,1666881632.78,2390809543.65,575910.0,21.91,0.0141,0.0197,-0.0169,0.0,-0.0077,0.0,0.0,0.0,0.0,-0.2813,0.0,0.0,0.0,0.0,-0.1406,1.0,55.7,-0.1297,0.0569,-0.2411,-0.0176,-0.0296,10.8,3.0,41.9
2018-02-12,SZ300259,2.4441,0.1379,2.1378,0.1379,28.4802,0.3103,19.1369,0.1379,0.6062,0.24,0.4204,0.2,5.8571,0.5172,4.0248,0.4138,0.2974,0.4426,15900.0,23637.0285,77313.8,112387.077,0.0858,1.0,-0.077109,0.51,1.4401,-0.1794,-0.4405,46.9783,2.0118,-1.5473,52.81,0.0242,0.0236,0.0177,185275.3619,211592.2446,451755.735,1944326141.57,2304904446.63,452628.314,12.09,-0.0496,0.0626,0.0519,-0.0201,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.05,0.0933,0.0,0.3313,0.0,0.0597,10.8,7.0,37.25
2018-02-12,SZ300260,3.2479,0.5872,3.14,0.6697,105.703,0.8972,105.703,0.9346,3.549,0.8925,4.2539,0.9158,3.5235,0.3486,3.5235,0.4862,0.1017,0.1017,2053.2979,2053.2979,61597.322,61597.322,0.0307,3.0,-0.018441,0.6844,0.0,0.0,46.05,29.7837,0.0,763.0305,25.64,0.0121,-0.0009,-0.0009,66825.1308,69120.3241,206202.469,686178267.67,1152183492.42,217085.5,9.1308,0.0,0.0,0.0,0.0,-0.0791,,,,,,,,,,,4.0,27.15,-0.4361,0.0,-0.3305,-0.2692,-0.3497,2.7,3.0,21.45
2018-02-12,SZ300261,2.63,0.4241,2.4093,0.4947,71.4545,0.913,31.5156,0.7181,0.3414,0.2048,0.189,0.1775,4.3811,0.7047,2.9334,0.6218,0.11,0.2494,7100.0,16124.3836,115800.0,173179.4521,0.0368,2.0,-0.475791,3.3813,-23.3923,-21.9952,-21.9036,209.271,-21.9952,16.1459,75.04,0.0208,0.0376,0.0164,192900.9575,210851.3685,404511.747,1952464833.94,3184229174.08,504774.163,10.2,-0.4084,-0.4084,-0.4084,-0.4084,-0.8053,,,,,-0.8906,,,,,-0.7634,4.0,40.45,-0.1982,0.0,-0.1546,0.0,0.0493,10.8,3.0,26.65
2018-02-12,SZ300262,2.5161,0.3864,2.1413,0.3864,24.0368,0.2955,16.111,0.3864,0.4449,0.3659,0.3138,0.3659,3.4107,0.4545,2.273,0.4545,0.3478,0.5189,23332.9553,34769.1305,164440.625,246460.8192,0.1047,1.0,-0.103228,0.6559,2.1178,-0.5065,-6.3648,54.0217,-1.9564,-7.4089,59.62,0.0342,0.0257,0.0184,222908.4467,261615.5172,559925.211,2152469508.85,4436133594.11,560439.602,12.5225,0.0203,-0.0789,-0.0837,-0.0227,0.0455,0.0,0.0,0.0,0.0,1.4354,0.0,0.0,0.0,0.0,-0.1914,1.0,41.25,-0.1624,0.0,-0.2507,0.051,-0.2283,10.8,5.0,25.45
2018-02-12,SZ300263,1.9449,0.1591,1.8784,0.2955,70.125,0.9545,51.0,1.0,0.4684,0.3902,0.4632,0.4878,4.5288,0.7273,3.9848,0.8182,0.08,0.11,6865.0,9508.0,106300.0,121690.0,0.0277,4.0,-0.024171,3.5018,0.0,0.0,0.0,149.6986,0.0,-55.1307,30.88,0.0214,0.0093,-0.0013,247521.5626,258149.6831,429557.476,2590609327.37,3654756856.98,494846.49,6.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.55,-0.1066,0.0,-0.0203,0.0753,-0.0722,8.1,3.0,27.45
2018-02-12,SZ300264,3.9328,0.5638,3.8048,0.6711,155.0388,0.9732,135.7466,0.9799,10.4357,0.9856,9.3955,0.9716,7.9001,0.7248,6.4522,0.7383,0.0387,0.0442,1600.0,1823.5616,31400.0,38395.0685,0.0254,2.0,-0.012496,0.1726,0.0,0.0,-5.8824,14.8566,0.0,-54.2857,35.22,0.0035,0.0023,0.0022,63074.493,65110.1094,247860.0,544616733.21,910645897.16,247860.0,14.0148,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.75,-0.1258,0.0,0.0116,0.0,-0.0387,2.7,3.0,29.05
2018-02-12,SZ300265,2.2255,0.3538,1.8857,0.2615,17.375,0.0625,13.2154,0.0625,1.0685,0.5833,0.7077,0.4898,1.1647,0.1385,0.9498,0.1231,0.4,0.5259,13474.0,17837.2411,201000.0,248246.5753,0.1281,2.0,-0.110219,0.073,5.2821,0.0,-29.5136,16.261,0.0,-30.5679,38.35,-0.0061,0.0108,0.0271,105195.3617,125032.1617,234562.5,988285885.9,2110876801.39,234562.5,12.5001,0.0,0.0,0.0,0.0,-1.2475,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.65,0.0,0.0,-0.0995,0.0,-0.1744,10.8,3.0,27.85
