date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-08,SZ002595,4.1433,0.543,3.4573,0.4768,22.2827,0.0676,18.4026,0.0878,1.7107,0.7328,1.5051,0.7304,5.3133,0.5762,4.527,0.5828,0.9182,1.1118,73566.1176,89049.832,308519.8039,361994.2742,0.1859,1.0,-0.108608,0.0251,-9.4236,0.832,-14.8608,13.0255,-7.2663,-18.0921,18.37,-0.0176,0.0022,-0.0012,395634.9603,474002.589,1636800.0,3764386169.32,4234977499.73,1636800.0,24.3282,0.0582,-0.3568,-0.3568,0.0376,-0.6701,0.0,0.0,0.0,0.0,-0.4399,0.0,-0.5279,-0.5279,0.0,-0.7331,1.0,52.9,-0.0364,0.1044,-0.1227,0.1626,-0.08,10.8,8.0,34.1
2017-11-08,SZ002596,4.5098,0.5217,3.9464,0.5217,47.7915,0.5556,25.5309,0.3111,0.3076,0.2368,0.178,0.1282,3.7114,0.5106,2.5261,0.2766,0.2264,0.4238,22122.1818,42354.7019,284868.7273,427406.8015,0.0944,2.0,-0.084257,2.1506,-0.3505,0.0,-0.3505,155.3721,-7.2056,-0.3505,54.6,0.0617,0.069,0.022,234433.5625,273576.0024,883868.551,2252094304.26,4330289184.4,1055522.549,14.34,-0.1562,-0.1562,-0.1562,0.0,0.0028,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,48.45,0.09,-0.0935,0.1413,-0.1325,-0.0453,10.8,1.0,36.65
2017-11-08,SZ002597,4.183,0.6111,3.264,0.5393,14.3638,0.0347,12.9619,0.0457,0.3796,0.2013,0.2998,0.2208,2.9467,0.388,2.6707,0.4153,1.6458,1.8238,93143.0769,103091.0703,454030.8923,500354.9953,0.2912,1.0,-0.229696,0.689,22.4181,0.1363,21.1859,37.8424,7.1464,79.458,20.91,0.0674,-0.0444,-0.0248,319841.8767,409408.0619,1333854.344,2966605262.26,4537886439.13,1333854.344,31.0638,0.0897,0.4607,0.4734,0.0127,1.2648,0.0,0.0,0.0013,0.0,-0.1256,0.1269,0.2961,1.1345,0.0,1.1345,1.0,67.7,-0.0203,0.0,-0.0203,-0.0662,-0.1376,10.8,7.0,49.9
2017-11-08,SZ002598,4.4682,0.6455,3.9628,0.6182,39.5714,0.3551,31.0451,0.3925,0.9044,0.4211,0.7499,0.4731,5.5784,0.5273,5.5784,0.6182,0.28,0.3569,8736.0,11136.263,61970.3641,61970.3641,0.1129,4.0,-0.031916,0.5639,0.0,0.0,0.0,43.7541,0.0,16.6667,28.76,0.0383,0.0169,-0.0149,77368.1545,87235.9024,345696.0,740038207.58,1071532172.52,345696.0,11.7073,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.1757,0.0,0.1842,-0.0878,0.1871,10.8,3.0,35.05
2017-11-08,SZ002599,2.9808,0.3235,2.8084,0.3824,56.423,0.5588,45.157,0.6176,0.8463,0.2593,0.6471,0.2222,3.7466,0.4118,3.2058,0.4118,0.2421,0.3025,7875.8293,9810.4378,118609.7073,138188.7758,0.0528,1.0,-0.539037,1.1578,-6.4379,0.5919,3.6807,66.6706,-7.6206,15.7236,40.62,-0.0003,0.0109,0.0093,149078.9351,157745.7593,360624.0,1465019361.18,2274198474.13,442592.357,20.9266,-0.1545,-0.1545,-0.0578,0.0015,-0.0864,0.0,0.0,-0.0732,0.0,-0.0732,0.0,0.0,0.0,0.0,0.1179,1.0,51.35,0.0709,0.0199,0.1103,0.0199,-0.0983,8.1,10.0,33.25
2017-11-08,SZ002600,4.7644,0.6129,4.2767,0.6129,42.1298,0.3548,35.2481,0.5484,0.4906,0.3214,0.371,0.2963,1.8122,0.0645,1.5751,0.0645,0.2141,0.2559,65465.4286,78634.6372,1521955.0,1759497.5534,0.1131,2.0,-0.092906,1.7969,-57.7642,-23.3085,34.233,85.8776,-29.6266,19.158,26.29,0.0685,0.0095,0.0013,578888.9081,648017.6064,1524087.151,5485350092.51,13250061902.13,2123690.244,10.5633,-0.0388,-0.0388,-0.0499,-0.0388,0.3226,0.0,0.0,0.0,0.0,0.7206,0.0,0.0,0.0,0.0,-0.6098,2.0,50.3,-0.0482,0.0,-0.2122,-0.0838,-0.3019,10.8,3.0,36.5
2017-11-08,SZ002601,2.4306,0.2611,2.0545,0.2247,12.9008,0.0173,11.556,0.0171,0.0797,0.0252,0.0661,0.0519,3.252,0.4372,2.8617,0.4372,1.3131,1.4659,266863.9091,297872.0431,1058641.6585,1202893.0291,0.1884,1.0,-0.128788,5.0362,0.7966,-0.1895,19.1785,161.8535,-1.435,148.6717,155.99,0.1526,-0.0121,-0.0081,1416403.3299,1675525.2711,1176863.218,13717679762.65,20451906660.11,3442369.674,22.1448,-0.0443,-0.0579,-0.1086,-0.0142,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.2361,1.0,63.9,-0.047,0.0,-0.047,-0.0617,-0.0116,10.8,5.0,48.1
2017-11-08,SZ002602,6.6761,0.76,5.8608,0.84,32.1429,0.44,39.2756,0.76,0.9421,0.4348,1.0166,0.6304,8.5817,0.54,7.4476,0.58,1.12,0.9166,114900.0,94094.3014,430360.0,496247.5616,0.2077,2.0,-0.207328,1.2822,-14.8258,0.0,-16.3451,34.1182,0.0,-23.3181,24.53,0.0929,-0.067,-0.0171,553195.7849,630605.9767,3697531.344,5119387192.17,6307081687.03,3697531.344,39.4,0.0,0.0,0.1389,0.0,0.4369,-0.0139,-0.0139,-0.0139,0.0,0.2369,0.0,0.0,0.0,0.0,0.2336,4.0,43.75,0.0,0.129,0.2003,0.0951,-0.0267,8.1,8.0,27.65
2017-11-08,SZ002603,2.809,0.3286,2.5834,0.3429,31.6897,0.5,27.5379,0.4857,1.8325,0.6721,1.55,0.6066,4.5514,0.4286,3.9963,0.4571,0.5273,0.6068,63254.8,72927.3699,440417.8667,502513.1039,0.0886,1.0,-0.254225,0.167,-4.5274,-0.5679,-5.0763,17.2936,-1.0728,-9.1594,15.29,-0.0132,0.006,0.0053,713598.3559,777340.7822,1887891.455,6954997806.91,7751184789.97,2012748.881,21.0096,-0.0168,-0.0203,-0.0114,-0.0162,-0.1574,-0.0006,-0.0006,0.0,0.0,-0.1173,-0.1203,-0.1203,-0.1197,0.0,-0.3567,1.0,54.05,0.1636,0.0189,0.304,0.1249,-0.164,10.8,8.0,35.25
2017-11-08,SZ002604,1.8095,0.1579,1.7032,0.2105,30.7188,0.5789,21.5193,0.4211,0.5353,0.4118,0.3568,0.3846,5.3387,0.8947,4.3951,0.9474,0.32,0.4568,19100.0,27647.9452,109900.0,135287.3973,0.0589,2.0,-0.059597,0.6259,2.4293,0.0,4.4193,57.39,0.0,-12.796,24.95,0.0204,0.0235,0.0075,324242.8117,349117.3322,561215.252,3169811207.45,4559110710.89,589368.858,12.9999,0.0,0.0,0.0,0.0,0.0916,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.1,-0.0225,0.0,0.1156,-0.0475,0.0296,10.8,3.0,38.3
2017-11-08,SZ002605,3.3112,0.4032,3.1556,0.4194,53.4544,0.8065,51.7189,0.8871,13.8789,0.9667,13.9671,0.9831,7.1207,0.9677,6.7345,0.9839,0.2533,0.2618,10044.0267,10443.7372,75400.0,80186.8493,0.0619,4.0,-0.073345,0.0305,0.0,0.0,0.0,3.8515,0.0,-21.3775,5.75,-0.003,-0.001,0.0046,162147.4117,171132.7012,506396.0,1617099169.12,2014508106.88,537767.079,27.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,0.2392,0.0,0.1693,0.1759,-0.0304,5.4,1.0,35.05
2017-11-08,SZ002606,9.1029,0.8923,8.0136,0.8923,73.2281,0.75,61.2742,0.75,3.1776,0.78,2.2557,0.74,8.965,0.7846,7.8051,0.8,0.285,0.3406,11685.0,13883.5315,95446.0,109021.8466,0.1243,4.0,-0.098049,0.2409,0.0,0.0,0.0,23.0449,0.0,-1.3379,26.78,0.0132,0.0074,-0.0153,93999.3479,106186.1534,839808.8,886992895.99,1500506871.93,850444.152,35.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.85,-0.0676,0.0,-0.1137,0.1546,-0.2991,5.4,3.0,27.45
2017-11-08,SZ002607,2.0818,0.5,1.9902,0.5,44.6069,0.75,41.5319,0.8333,2.0601,0.8,1.4641,0.7,0.5853,0.4167,0.5616,0.4167,0.1094,0.1175,8998.0,9639.9507,685746.0,712767.7644,0.0467,4.0,-0.034563,0.3659,0.0,0.0,-10.5393,21.653,0.0,-14.5164,4.52,0.0113,0.0014,0.0019,192803.5375,201136.9293,400323.948,1921378732.74,4341694248.06,400323.948,17.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.35,0.0689,0.0,0.1162,-0.1332,-0.2964,8.1,3.0,29.25
2017-11-08,SZ002608,1.9218,0.1111,1.6979,0.1111,15.4426,0.0,12.938,0.0,0.266,0.0,0.037,0.0,1.5777,0.0,1.3938,0.0,0.6767,0.8077,219834.3333,262028.4155,2151680.6667,2432342.7598,0.1244,2.0,-0.12366,1.0401,-21.3623,0.0,-18.5919,58.0567,-20.7368,-19.6008,33.31,0.0548,0.0078,0.0011,1766491.5675,1996598.8333,563204.941,21743554537.43,43844784798.45,3399536.863,14.59,0.0,-1.69,-1.69,0.0,-1.467,0.0,0.0,0.0,0.0,0.0957,0.0,-1.5311,-1.5311,0.0,-1.3397,2.0,42.85,-0.1614,0.0,-0.3722,0.0739,-0.3609,10.8,3.0,29.05
2017-11-08,SZ002609,4.4984,0.5172,4.0751,0.5379,44.0116,0.4966,36.837,0.4897,1.8076,0.5985,1.5021,0.5956,10.5048,0.7793,8.9338,0.7793,0.344,0.411,22841.04,27388.2391,95696.16,112915.2092,0.1022,1.0,-0.066767,0.2542,-2.9514,0.0,-4.5292,24.3481,-3.6116,-12.1083,22.08,0.0149,0.0097,0.0076,223472.5945,247544.1895,993688.224,2135813919.6,2477656642.94,1009751.098,19.5125,-0.0793,-0.0793,-0.0746,0.0,-0.1057,0.0,0.0,0.0,0.0,-0.0053,0.0,0.0,0.0,0.0,-0.0046,1.0,57.25,0.0833,0.0,0.268,0.0,-0.1423,10.8,10.0,36.45
2017-11-08,SZ002610,1.9206,0.2333,1.8753,0.2542,52.6427,0.6964,42.7835,0.7143,1.4466,0.7347,1.1693,0.74,2.5708,0.3167,2.4333,0.4333,0.0473,0.0582,21230.0,26526.3068,434727.0,466521.937,0.0365,2.0,-0.030772,0.44,19.9435,0.0,-30.1645,36.39,0.0,-51.1954,11.33,0.0104,0.0085,0.0064,581888.8667,605332.4612,1078612.124,5909485787.04,18152023204.62,1118224.538,5.0,0.0,0.0,0.0,0.0,0.3333,0.0,0.0,-0.4016,0.0,-0.8032,0.0,0.0,0.0,0.0,-1.2048,4.0,51.8,0.2131,0.0,0.3632,0.0486,0.216,8.1,3.0,40.7
2017-11-08,SZ002611,1.999,0.1589,1.8672,0.1523,31.8117,0.2635,24.4831,0.2568,0.1975,0.0862,0.1509,0.0783,2.3977,0.2252,1.7749,0.1854,0.4206,0.5465,48170.2353,62718.2346,639091.8824,865042.2321,0.0628,1.0,-0.801979,4.0357,-23.0014,1.1625,-24.9748,161.0528,-14.5512,28.5671,316.78,-0.0002,0.0156,0.0039,766584.4772,822308.1297,764924.966,7430197257.96,11853562645.12,1537568.634,17.048,-0.5321,-0.5321,-0.562,0.0359,-0.9073,0.0,0.0,0.0321,0.0,-0.79,-0.4746,-0.4746,-0.4484,0.0,-0.8221,2.0,39.7,-0.0559,0.0,-0.0559,-0.2552,-0.4467,10.8,3.0,25.9
2017-11-08,SZ002612,2.1572,0.2157,1.9966,0.1961,28.0622,0.3673,24.5309,0.3725,1.3618,0.5116,1.0052,0.2683,2.6189,0.3725,2.3138,0.3529,0.5078,0.5809,20508.0,23371.1184,219745.0,247810.7534,0.0769,1.0,-0.076388,0.2504,-6.7818,-0.9088,0.1472,20.6062,3.3172,11.0843,60.66,0.0103,0.0052,0.0033,266776.0277,287169.2722,552951.3,3595436461.17,6269256656.03,570000.0,15.912,0.2498,0.2498,0.2302,-0.0435,-0.0154,0.0,-0.2807,-0.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.25,-0.1091,-0.0873,-0.0611,0.092,-0.3497,10.8,5.0,36.45
2017-11-08,SZ002613,2.27,0.2252,2.1372,0.245,34.7487,0.3311,27.058,0.3311,0.2434,0.1121,0.195,0.1478,2.9664,0.2715,2.6615,0.298,0.1154,0.1482,10500.0,13662.7397,123000.0,138813.6986,0.0653,4.0,-0.065322,3.3571,0.0,0.0,0.0,142.7425,0.0,0.0,40.22,0.0493,0.0159,-0.0061,160730.3183,172868.4005,328055.706,1646174444.29,2183887583.5,375805.17,4.6148,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.05,-0.061,0.0,0.1459,-0.0867,-0.3397,10.8,3.0,26.25
2017-11-08,SZ002614,3.5753,0.2381,3.1373,0.1905,29.6769,0.119,23.2356,0.0714,0.8832,0.15,0.6835,0.1538,2.2588,0.0238,1.8273,0.0238,0.6035,0.7708,33967.4,43233.9881,446282.36,549848.888,0.1205,1.0,-0.105181,0.3531,0.3985,0.7121,1.287,33.6027,0.4644,34.8983,29.31,0.021,0.0166,0.0145,281949.3225,320251.058,992210.06,2721280230.82,4810320599.95,1004292.504,23.1491,0.005,0.005,0.0089,0.019,-0.0123,0.1173,0.1173,0.1173,0.1173,0.4578,0.0,0.0,0.0,0.0,-0.1457,1.0,80.25,0.2187,0.0,0.1828,0.0335,0.2668,10.8,22.0,47.45
2017-11-08,SZ002615,4.3233,0.6129,3.5637,0.5,22.5814,0.1129,17.8459,0.0968,0.6505,0.2,0.4516,0.2034,2.2757,0.2581,1.8692,0.2742,0.4021,0.5088,16474.6552,20874.4595,163473.2069,199293.6955,0.1915,1.0,-0.131441,0.3827,-10.5753,0.3732,-10.5098,34.7126,-4.8304,-8.1078,21.86,0.0321,0.0093,0.003,86051.3224,104533.5716,372643.2,809587284.32,1502224686.36,372643.2,12.4825,0.1619,-0.2555,-0.2313,0.0165,-0.5297,0.0,0.0,0.0,0.0,-1.8722,0.0,-0.2203,-0.2203,0.0,-0.4042,1.0,35.05,-0.4124,0.0,-0.4124,-0.3292,-0.5067,10.8,3.0,21.25
2017-11-08,SZ002616,3.5625,0.4255,3.0942,0.4043,49.7143,0.7872,21.2152,0.2766,0.8719,0.3902,0.3961,0.119,4.2371,0.6383,2.075,0.4043,0.21,0.4921,15525.0,36632.4411,182156.0,374312.0986,0.0717,2.0,-0.086508,-0.0483,-17.8385,0.0,-38.6843,57.0164,0.0,-60.8745,-4.47,-0.0107,0.0849,0.0077,216647.0068,251025.1328,749954.418,2082279780.7,3829783219.96,775802.814,20.0,0.0,0.0,0.0,0.0,-0.4588,0.0,0.0,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,2.0,50.05,0.0204,-0.0908,-0.2062,0.1311,-0.1196,10.8,15.0,24.25
2017-11-08,SZ002617,4.4428,0.5846,3.7154,0.5692,33.411,0.3438,20.1817,0.125,0.1609,0.04,0.1052,0.04,3.3661,0.4615,2.4334,0.3692,0.472,0.7814,34480.0,57405.589,342240.0,475912.7671,0.133,2.0,-0.124472,4.324,-15.0739,-0.5385,214.3705,207.6558,-15.0739,6.7492,145.2,0.1045,0.0582,-0.0013,259300.3749,311699.279,1139441.251,2498642271.2,5832022368.84,1158818.658,21.0,-0.0507,-0.4946,-0.4946,-0.0082,-0.4946,0.0,,-0.4439,0.0,-0.4439,-0.0634,,-0.4439,0.0,-0.4439,4.0,52.45,0.2473,0.0,0.3466,-0.0741,0.3535,10.8,3.0,38.65
2017-11-08,SZ002618,3.693,0.3143,3.2273,0.2857,27.6492,0.2,22.1429,0.2286,0.1032,0.0,0.099,0.0,7.9573,0.8529,6.1062,0.8235,0.4709,0.588,25700.0,32196.4384,89300.0,116738.9041,0.1336,4.0,-0.132309,9.4514,0.0,0.0,0.0,267.9962,0.0,0.0,229.82,0.1189,0.0139,-0.0189,192414.2129,220878.8704,713391.84,1683917643.32,2490185200.12,713391.84,25.179,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.85,0.1037,0.0,0.1037,0.0883,-0.025,10.8,1.0,35.05
2017-11-08,SZ002619,1.7574,0.0,1.637,0.0,32.5166,0.48,24.239,0.36,0.6049,0.2826,0.4528,0.2609,17.6096,0.88,15.799,0.88,0.1959,0.2628,36551.2,48582.6038,67492.8,74556.1381,0.054,2.0,-0.494588,0.7067,3.0976,0.0,3.0976,53.7509,0.1604,-7.6115,19.89,-0.0087,0.0156,0.008,676289.4397,719564.609,431785.673,5633115657.43,6977644313.31,1175198.899,7.7,0.0,0.0,-0.3783,0.0,-0.7614,0.0644,0.0644,-0.314,0.0,-0.7849,0.0565,0.0565,-0.3155,0.0,-0.7614,2.0,45.85,0.1335,0.1224,0.1335,0.1224,0.093,10.8,6.0,29.05
2017-11-08,SZ002620,2.1173,0.1739,1.9869,0.1739,32.2462,0.4348,25.8595,0.4348,0.8642,0.2857,0.6766,0.2857,1.4025,0.2174,1.1893,0.2174,0.3802,0.4741,13781.3333,17304.5114,316862.0,376213.8027,0.0657,2.0,-0.052436,0.4514,3.1769,0.0271,-0.3783,37.3123,-0.0339,7.6078,30.04,0.018,0.0129,0.0141,209884.9243,225188.3106,444425.0,2278833528.4,4326496149.7,444425.0,15.0,0.0008,-0.0008,-0.0008,0.0008,-0.009,0.0,0.0,-0.0245,0.0,-0.0245,0.0816,0.0816,0.0816,0.0816,0.6525,2.0,45.45,0.158,0.1236,0.1208,0.0412,-0.2837,10.8,8.0,26.65
2017-11-08,SZ002621,4.3311,0.596,4.2392,0.6755,117.8462,0.8986,98.4576,0.9392,0.8939,0.4914,1.2682,0.6522,39.2821,0.9934,29.1489,1.0,0.13,0.1556,4300.0,5240.274,12900.0,17686.8493,0.0368,2.0,-0.036768,3.2797,-2.2727,0.0,3.8773,131.8292,0.0,-2.2727,93.07,0.0279,0.0073,0.01,116999.0958,121614.9862,517050.0,1156671285.14,1310942696.8,517050.0,32.0001,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.2826,0.0,0.0,0.0,0.0,0.2826,4.0,44.75,0.173,0.0,0.0371,0.0,-0.0469,2.7,3.0,39.05
2017-11-08,SZ002622,9.6909,0.9077,8.7901,0.9231,98.9333,0.8594,77.0109,0.8125,0.4292,0.2,0.5159,0.28,24.8507,0.9692,23.6948,0.9692,0.15,0.1927,12700.0,16478.1918,50560.0,53526.137,0.098,4.0,-0.097954,7.1038,0.0,0.0,0.0,230.5173,0.0,-60.6811,321.11,0.0846,0.0186,-0.0121,129653.029,144287.1112,1246560.0,1216257300.04,1663233152.6,1246560.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.3,0.0297,0.0665,0.0297,-0.0708,-0.1331,5.4,3.0,34.9
2017-11-08,SZ002623,1.804,0.1429,1.7059,0.2857,28.5714,0.5714,25.4627,0.5714,0.1342,0.3333,0.1499,0.2857,2.2347,0.7143,1.8391,0.5714,0.91,1.0211,14540.0,16386.3562,185900.0,226844.6575,0.0631,4.0,-0.059434,7.5258,0.0,0.0,0.0,212.9282,0.0,10.1515,33.18,0.0552,0.0045,-0.0043,230285.0501,244560.1186,416000.0,2169321587.89,4991272808.43,416000.0,41.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,50.05,0.0822,0.0,0.1493,0.0775,0.3845,10.8,3.0,36.25
2017-11-08,SZ002624,5.3841,0.66,4.4803,0.6,28.8149,0.32,23.548,0.32,1.0586,0.5,0.7189,0.413,5.118,0.3,4.2103,0.32,1.1383,1.3929,149660.74,183088.0969,842611.1765,1024029.2745,0.1869,1.0,-0.099296,0.2832,1.8348,0.1092,-0.2755,27.2198,1.0347,7.3414,36.81,0.0252,0.0038,-0.0023,800963.0098,962319.5472,1101031.787,8429562275.26,16644982175.4,4312196.212,40.1883,0.0244,0.0238,0.0396,0.0012,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1982,0.0,-0.2744,1.0,73.1,0.0526,0.0,0.1001,-0.0054,0.4098,10.8,8.0,54.3
2017-11-08,SZ002625,6.1085,0.8364,6.0388,0.8636,452.2388,0.9909,452.2388,0.9909,18.6103,0.9802,16.1744,0.9798,121.5862,1.0,121.5862,1.0,0.0804,0.0804,10188.5198,10188.5198,37896.1244,37896.1244,0.0135,3.0,-0.920104,0.5451,35.7198,0.0,35.7198,24.3005,7.4383,104.6608,-10.12,-0.0959,-0.0002,-0.0001,754295.4475,763004.5384,1086064.215,7514494126.24,7636097906.8,4608672.639,4.4846,0.0154,0.0154,0.0154,0.0,0.0583,,,,,,,,,,,4.0,29.4,-0.2566,0.0,-0.1491,-0.3718,-0.3738,2.7,3.0,23.7
2017-11-08,SZ002626,4.1946,0.5556,3.5181,0.5185,24.1289,0.1975,19.4091,0.1605,0.6934,0.2987,0.4966,0.2105,5.1587,0.4568,4.5326,0.4691,0.6888,0.8563,42482.5714,52730.0923,198704.0,225821.3385,0.1738,1.0,-0.114083,0.4172,21.2229,-1.2484,26.596,34.7999,4.1094,31.119,19.5,0.0353,0.0085,-0.0097,244376.9562,290938.3464,997560.433,2271192878.67,3281524054.78,1024592.963,19.0754,0.0728,0.0728,0.3418,-0.0529,0.7148,0.4212,0.4212,0.4212,0.0,1.1432,0.0,0.0,0.1203,0.0,0.1203,1.0,54.05,0.0567,0.0,0.2326,-0.0459,0.0821,10.8,1.0,42.25
2017-11-08,SZ002627,1.1397,0.0,1.1109,0.0,45.1438,0.625,35.8944,0.625,1.1694,0.1667,0.9745,0.1667,1.559,0.25,1.3728,0.25,0.4067,0.5115,7492.0,9444.0088,216943.6,246904.4899,0.0252,2.0,-0.687265,0.4723,18.9206,0.0,20.6689,38.6028,0.0,3.9942,17.73,-0.0296,0.0067,0.0093,296772.3732,305128.5025,245106.0,2107800031.45,3478672287.89,339891.745,24.4,0.0,-0.8568,-0.8954,0.0,-0.2179,0.0,-0.8807,-0.8807,0.0,-0.445,0.0,-0.7593,-0.7593,0.0,0.1122,2.0,57.35,0.4391,0.0,0.6942,-0.0802,-0.0544,8.1,3.0,46.25
2017-11-08,SZ002628,2.1623,0.3939,2.0589,0.4545,45.5307,0.7273,39.0139,0.7576,0.5095,0.3226,0.4088,0.3226,2.4108,0.6364,2.1338,0.6364,0.179,0.2089,13200.0,15379.726,249300.0,281183.8356,0.0475,4.0,-0.038792,2.0054,0.0,0.0,0.0,89.3679,0.0,0.0,20.9,0.0311,0.0061,-0.0027,277950.0797,291413.0934,600994.215,2665998948.86,5222997694.52,600994.215,6.839,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.85,0.0362,-0.0556,-0.1341,0.0269,0.1477,5.4,3.0,37.45
2017-11-08,SZ002629,5.1273,0.6923,5.049,0.7692,424.0,0.9167,297.5439,0.8462,,,9.1607,0.8889,1.3147,0.1538,1.3147,0.1538,0.02,0.0285,823.896,1176.0269,265705.5221,265705.5221,0.0121,4.0,-0.012313,-0.664,0.0,0.0,0.0,-29.011,0.0,0.0,743.99,-0.0243,0.0057,-0.0003,68131.8538,69188.2465,292221.167,676683124.73,773364493.7,349331.904,4.9221,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,0.2356,0.0,-0.0455,-0.0278,-0.2761,2.7,3.0,36.25
2017-11-08,SZ002630,2.5031,0.4,2.2518,0.3898,39.2857,0.5179,21.9036,0.4107,0.9947,0.5714,0.6278,0.42,1.9265,0.1833,1.6541,0.1667,0.28,0.5022,20853.5,37138.1904,425254.5,491981.8973,0.0637,2.0,-0.057295,0.0169,-59.8971,0.0,-59.8971,39.495,0.0,-47.339,25.06,-0.0028,0.045,0.0234,327288.9733,361399.1212,811800.0,3259754664.64,14324843476.35,811800.0,15.0,0.0,0.0,-0.2427,0.0,-3.9091,0.0,0.0,0.0,0.0,-1.0909,0.0,0.0,0.0,0.0,-3.0,4.0,48.55,0.0972,0.2594,0.0972,-0.0471,0.1546,8.1,10.0,30.45
2017-11-08,SZ002631,5.2059,0.8065,4.5469,0.7903,34.9744,0.4516,29.7557,0.5484,1.2967,0.6167,1.0642,0.6102,5.4053,0.8065,4.2898,0.7258,0.39,0.4584,25300.0,30001.3699,163700.0,208063.8356,0.1488,2.0,-0.137367,0.3243,-15.9357,0.0,-10.0626,26.9724,0.0,-34.4454,44.67,0.0185,0.0046,0.0134,169972.1885,196299.8597,400537.181,1636045454.8,2172428293.9,887254.72,17.6617,0.0,0.0,0.0,0.0,-0.5132,0.0,0.0,0.2933,0.0,-0.2199,0.0,0.0,0.0,0.0,0.0,4.0,40.45,-0.11,-0.11,-0.1475,-0.11,-0.1934,10.8,3.0,26.65
