date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-13,SZ002873,4.277,0.7606,3.7541,0.8028,37.6442,0.7042,33.516,0.7746,2.117,0.7869,1.9777,0.7903,3.6503,0.4085,3.018,0.4085,1.04,1.1681,7134.0,8040.4411,73570.0,89295.1726,0.1136,4.0,-0.555334,0.2501,0.0,0.0,0.0,17.7818,0.0,0.0,16.19,-0.0908,-0.0016,0.0003,62790.225,71785.0442,67416.3,622105344.44,856403946.15,269665.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.55,-0.1929,-0.0812,-0.1406,-0.1406,,5.4,2.5,22.65
2018-02-13,SZ002875,2.8449,0.5385,2.5334,0.5962,33.1191,0.5306,25.8697,0.5,9.0712,0.9286,4.4658,0.907,2.1327,0.3077,1.689,0.2692,0.6691,0.8566,6800.0,8704.9315,105600.0,133336.9863,0.0859,2.0,-0.539535,-0.1405,-21.9288,0.0,-23.5048,3.651,-20.0,-23.42,14.74,-0.1311,0.0111,0.0072,79163.9125,88893.5015,55400.0,793167253.49,1086412683.04,225212.302,33.4798,-0.755,-0.755,-0.755,0.0,-0.88,0.0,0.1173,0.1173,0.0,-0.0496,-0.7717,-0.7717,-0.7554,0.0,-0.8168,4.0,40.85,-0.1516,0.0,0.0996,-0.1091,,8.1,2.5,30.25
2018-02-13,SZ002876,5.4121,0.85,4.6356,0.85,57.9902,0.7667,36.3374,0.7667,2.0362,0.8125,1.1064,0.7347,5.4093,0.8,3.6225,0.7333,1.02,1.6278,8190.0,13043.4521,87800.0,130841.0959,0.0933,2.0,-0.487334,0.1247,-13.6759,-12.7397,12.4718,28.479,-12.7397,12.4718,9.68,-0.0686,0.0272,0.05,87755.8485,102248.2869,118300.0,882368018.32,1687452922.9,473200.0,100.6301,-0.256,-0.256,-0.256,-0.256,-0.2676,-0.0676,-0.4227,-0.4227,-0.0676,-0.4227,-0.3212,-0.1522,-0.1522,-0.3212,-0.1522,4.0,36.05,-0.2938,-0.0697,0.0169,-0.0697,,8.1,2.5,25.45
2018-02-13,SZ002877,3.5415,0.6606,3.2107,0.6972,44.9211,0.5981,38.725,0.7664,6.7845,0.9462,4.8801,0.9368,7.3799,0.7706,5.9322,0.7982,0.38,0.4408,4600.0,5332.6027,28000.0,34805.4795,0.0788,2.0,-0.446515,0.0056,0.0,0.0,-22.0339,6.6211,0.0,-22.0339,2.33,-0.0628,0.003,0.0084,58347.7415,64307.1936,52165.92,585320705.32,823864810.21,208663.68,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,34.85,0.0116,0.0,0.084,0.084,,8.1,2.5,24.25
2018-02-13,SZ002878,5.6066,0.8,4.7203,0.84,41.2927,0.8,32.9242,0.88,1.3651,0.8636,1.1187,0.7727,3.5398,0.72,2.734,0.76,0.9159,1.1487,7016.5,8820.463,81849.0,106224.3836,0.1358,2.0,-0.541105,0.3963,16.9417,2.7908,39.6299,30.2495,13.1694,39.6299,15.8,-0.0761,0.0058,0.0126,51676.5486,61524.6828,71252.88,523681895.34,714405994.92,289721.245,38.8501,0.0682,0.2628,0.2628,0.0682,0.3065,0.0793,0.2737,0.2737,0.0793,0.3173,0.0,0.1943,0.1943,0.0,0.238,4.0,47.05,0.1574,0.0514,0.6714,0.3051,,8.1,2.5,36.45
2018-02-13,SZ002879,2.8034,0.5231,2.5545,0.5077,32.2394,0.4,32.2394,0.6308,12.0346,0.9583,13.7511,0.9592,6.3424,0.8154,6.3424,0.8308,0.8806,0.8806,12147.0962,12147.0962,61745.4273,61745.4273,0.087,3.0,-0.487698,0.0543,0.0,0.0,1.7168,2.6789,0.0,7.3883,12.97,-0.074,-0.007,-0.0059,139693.4803,153304.884,99365.0,1396418334.11,1687555661.32,391594.708,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.05,-0.1255,-0.2378,0.0491,-0.1855,,8.1,2.5,21.45
2018-02-13,SZ002880,3.8666,0.4286,3.1335,0.4,24.1351,0.1765,18.7298,0.1429,0.8703,0.2667,0.6897,0.2581,7.109,0.4286,5.7643,0.4,1.85,2.3839,20000.0,25687.1233,67900.0,83464.9315,0.1602,2.0,-0.594327,0.3053,0.0,0.0,6.1923,27.7328,0.0,9.2454,19.94,-0.1424,0.0066,0.0032,124839.868,153540.6899,120555.0,1203147914.45,1374672203.54,482220.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.55,-0.3066,0.0,0.2291,-0.1985,,10.8,2.5,24.25
2018-02-13,SZ002881,6.1686,0.9074,5.524,0.9259,59.2313,0.8889,59.2313,0.9444,13.8621,0.9783,15.8857,0.9787,5.0694,0.8333,5.0694,0.8889,0.4761,0.4761,5079.0726,5079.0726,59344.0441,59344.0441,0.1041,3.0,-0.532188,0.0873,0.0,0.0,2.9341,4.2729,0.0,2.9341,23.72,-0.1006,-0.0098,-0.0081,48769.4346,54460.779,75209.4,493180540.81,815281078.52,300809.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.55,-0.2869,0.0692,0.2112,0.1637,,5.4,2.5,27.65
2018-02-13,SZ002882,3.5836,0.7077,3.1142,0.7077,32.5714,0.4154,26.3097,0.5231,1.4269,0.7083,1.1532,0.6939,2.4236,0.4615,2.124,0.4615,0.35,0.4333,14800.0,18342.4658,198900.0,227273.9726,0.11,4.0,-0.42215,0.2544,0.0,0.0,0.0,22.8268,0.0,25.1216,11.01,-0.0418,0.0069,0.0108,134517.197,155005.4162,91200.0,1388238622.88,1678729297.98,484500.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.95,-0.1033,0.0,0.1463,-0.0544,,10.8,2.5,26.65
2018-02-13,SZ002883,6.0257,0.9412,5.0335,0.9706,43.655,0.8824,34.2303,0.8824,1.5797,0.7742,1.2769,0.7419,9.2549,0.9412,7.2144,0.9412,0.9937,1.2673,5300.0,6756.7123,25000.0,32059.4521,0.138,2.0,-0.59859,0.3082,0.0,0.0,0.0,27.6351,0.0,0.0,30.48,-0.1249,0.0087,0.0026,38397.536,45949.8648,57840.723,394177980.09,449288091.05,231360.723,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,32.15,-0.2926,-0.2832,-0.3323,-0.185,,5.4,2.5,24.25
2018-02-13,SZ002884,3.0453,0.5596,2.6276,0.5413,21.4654,0.1308,21.4654,0.3364,3.6809,0.9032,4.2304,0.9053,3.8412,0.4128,3.8412,0.5413,2.17,2.17,16810.7554,16810.7554,93941.5806,93941.5806,0.1419,3.0,-0.50939,0.12,0.0,0.0,10.1283,5.8316,0.0,12.0032,15.23,-0.1163,-0.0177,-0.0137,118492.2563,137329.5137,90225.46,1204591658.71,1307712379.5,360855.26,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.05,-0.1255,0.0,-0.1599,0.092,,8.1,2.5,21.45
2018-02-13,SZ002885,3.4857,0.5806,3.172,0.6129,39.4888,0.6452,39.4888,0.7742,,,,,2.3354,0.2581,2.3354,0.3871,0.7316,0.7316,5852.4582,5852.4582,98959.3237,98959.3237,0.0883,3.0,-0.475344,-0.025,0.0,0.0,-11.9365,-1.2559,0.0,-11.9365,10.11,-0.0843,-0.0072,-0.0061,66300.8006,72858.7606,57780.0,661992683.5,1315581527.73,231120.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,28.15,-0.0755,-0.0875,-0.0409,0.0,,5.4,2.5,20.25
2018-02-13,SZ002886,3.0852,0.4828,2.6367,0.4828,32.4744,0.4828,21.089,0.3793,1.2184,0.5769,0.7104,0.3462,2.6646,0.4138,2.0257,0.3448,0.78,1.2011,6152.0,9406.0164,74976.0,97916.5397,0.095,4.0,-0.449419,0.1153,0.0,0.0,0.0,26.6536,0.0,11.5337,18.83,-0.0597,0.0252,0.0346,64754.4095,75227.0342,49667.064,626372255.52,981706255.09,198666.99,30.43,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.3652,0.0,0.0775,-0.1628,,10.8,2.5,24.25
2018-02-13,SZ002887,3.0458,0.6364,2.5417,0.6364,24.4788,0.4545,16.996,0.6364,0.8459,0.7273,0.5628,0.7727,5.6654,0.9545,4.0684,0.9091,2.59,3.7303,20700.0,29859.0137,89440.0,124741.863,0.1244,2.0,-0.568331,0.2041,0.0,0.0,0.4854,28.9391,0.0,0.4854,30.5,-0.115,0.0222,0.0208,166361.8673,199666.1413,126800.0,1638487191.46,2150390789.23,507200.0,90.65,0.0,0.0,0.0,0.0,0.0047,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.15,-0.0441,0.0,0.3002,0.0702,,10.8,2.5,27.85
2018-02-13,SZ002888,4.1958,0.6852,3.8197,0.7222,47.7567,0.8519,47.7567,0.8889,24.0564,1.0,27.4527,1.0,7.0496,0.9444,7.0496,0.9815,0.4636,0.4636,3853.0008,3853.0008,26101.6088,26101.6088,0.0879,3.0,-0.439064,0.0401,0.0,0.0,-2.638,1.9852,0.0,-2.638,7.2,-0.0627,-0.0071,-0.0061,43855.0296,48172.5017,46006.92,433625820.17,484469584.03,184022.366,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.35,-0.3276,-0.0842,-0.1065,0.0,,5.4,2.5,21.45
2018-02-13,SZ002889,2.5491,0.3714,2.2548,0.4,28.7108,0.4286,22.5556,0.5143,1.1467,0.4839,0.9144,0.5484,0.3675,0.1143,0.2859,0.1429,0.83,1.0565,11460.0,14526.4658,895300.0,1146111.0411,0.0888,2.0,-0.403156,0.2653,3.9098,0.0,6.1111,25.0379,3.9927,6.1111,30.32,-0.0288,0.0101,0.0083,129073.2787,145306.7034,82284.99,1295205015.73,6787066297.95,329095.705,39.5,0.0,0.1397,0.1397,0.0,0.1817,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,34.85,-0.3226,-0.0719,-0.2497,-0.0619,,8.1,2.5,24.25
2018-02-13,SZ002890,3.5368,0.671,3.0863,0.6839,37.7746,0.5197,28.7861,0.6078,1.395,0.7304,1.0851,0.7083,5.6136,0.7355,4.7378,0.7871,0.71,0.9317,4800.0,6244.6575,32300.0,37942.4658,0.0936,4.0,-0.431698,0.2707,0.0,0.0,0.0,27.0785,0.0,24.3939,14.63,-0.0361,0.0127,0.0066,51265.6181,58245.6181,44708.94,505064294.39,604399119.9,178808.94,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,36.05,-0.1132,0.0,0.0464,0.081,,8.1,2.5,25.45
2018-02-13,SZ002891,4.2108,0.6739,3.568,0.6522,35.8571,0.6,26.123,0.5333,1.3033,0.4762,0.9324,0.4286,2.9812,0.5217,2.3333,0.4783,0.8255,1.1331,8252.625,11326.4729,99261.0,126798.9022,0.1174,1.0,-0.538576,0.2267,4.013,0.0,15.3979,27.513,0.4939,15.3979,25.5,-0.0901,0.0173,0.0137,70274.8513,82919.953,74000.0,770327996.47,1005092019.49,296000.0,45.0,0.0,0.0088,0.0135,0.0,0.1074,0.0,0.0,0.0,0.0,-0.2703,0.0,0.2027,0.2027,0.0,1.0389,2.0,54.55,-0.0109,0.0,,0.0381,,10.8,18.5,25.25
2018-02-13,SZ002892,5.4601,0.8667,4.8369,0.8667,47.4846,0.7333,47.4846,0.8667,,,,,5.5784,0.8667,5.5784,0.9333,0.7792,0.7792,6514.099,6514.099,55449.2921,55449.2921,0.115,3.0,-0.569031,-0.0351,0.0,0.0,-4.7957,-1.7726,0.0,-4.7957,9.96,-0.1615,-0.0119,-0.0096,56650.9803,63950.3405,65120.0,566815146.5,674795881.94,309320.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,-0.0694,0.0,,-0.0694,,8.1,2.5,20.25
2018-02-13,SZ002893,4.4856,0.9683,3.8596,0.9683,38.2,0.7586,31.4102,0.8305,1.1946,0.4884,1.069,0.5,2.9795,0.746,2.6999,0.7937,0.6,0.7297,7201.0,8737.463,92324.0,101641.1425,0.1174,2.0,-0.472285,0.4554,0.0,0.0,0.0,31.9764,0.0,0.0,7.0,-0.0355,0.0058,-0.0024,61324.0459,71100.3911,68760.0,609885956.63,1699335463.63,275040.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.45,-0.173,-0.173,,-0.1293,,8.1,2.5,33.85
2018-02-13,SZ002895,4.6731,0.8526,4.3345,0.8842,67.0279,0.9022,67.0279,0.9574,18.2767,0.9578,20.9214,0.9882,7.9671,0.8808,7.9671,0.9534,0.323,0.323,13147.1784,13147.1784,110608.5922,110608.5922,0.0697,3.0,-0.158903,0.0747,0.0,0.0,-8.2947,3.6674,0.0,-8.2947,1.91,-0.0074,-0.0045,-0.004,188575.4187,203307.4624,86621.65,1887505993.79,2413071607.97,881334.695,,-0.0263,-0.0263,-0.0263,-0.0263,-0.0263,,,,,,,,,,,3.0,35.4,0.0,0.0,,0.0826,,5.4,2.5,27.5
2018-02-13,SZ002896,4.5085,0.789,3.7366,0.7615,35.5434,0.4673,24.3581,0.4112,0.8245,0.4731,0.5756,0.4947,4.7902,0.5229,3.561,0.5046,0.8567,1.2501,6855.3333,10002.5954,50867.0,68417.9452,0.1268,2.0,-0.494744,0.4662,-0.5176,-0.1437,46.62,43.1065,0.7249,46.62,37.49,-0.0444,0.0237,0.0205,54045.5198,65202.402,60900.0,531656550.83,781174956.21,243600.0,,0.022,0.022,0.022,-0.0043,0.1396,0.0328,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.55,-0.1628,0.0,,0.0,,10.8,2.5,24.25
2018-02-13,SZ002897,3.1793,0.4674,2.8996,0.5,36.9364,0.5909,36.9364,0.7473,,,,,3.0091,0.4565,3.0091,0.5543,0.8872,0.8872,9463.9347,9463.9347,116168.0989,116168.0989,0.0861,2.0,-0.513629,-0.0451,-7.8737,-7.8737,-4.505,-2.2785,-7.8737,-4.505,17.21,-0.0992,-0.0068,-0.0059,109951.6035,120556.3961,87397.59,1099432661.42,1485366255.55,349557.59,,-0.2313,-0.2313,-0.2313,-0.2313,-0.2313,,,,,,,,,,,3.0,30.85,-0.3167,0.0,,-0.28,,8.1,2.5,20.25
2018-02-13,SZ002898,4.3896,0.7412,3.8596,0.7882,41.2439,0.7176,37.1812,0.8471,4.8971,0.8765,4.3491,0.8625,9.7917,0.8588,8.7931,0.9059,0.41,0.4548,6600.0,7284.3836,27800.0,30797.8082,0.1064,2.0,-0.589689,0.0776,-0.4225,0.0,-1.2567,8.4221,0.0,-1.2567,8.66,-0.1343,-0.0024,-0.0016,62013.1155,70165.4443,67640.0,618636263.28,715133976.29,270560.0,27.1999,0.0,0.0,0.0,0.0,-0.0118,,,0.0,,0.0,,,0.0,,0.0,4.0,36.85,-0.1653,0.0,,-0.0587,,8.1,2.5,26.25
2018-02-13,SZ002899,2.6513,0.3538,2.3252,0.3538,24.7701,0.2769,20.4906,0.4,1.2068,0.6557,1.0143,0.7049,2.9912,0.4462,2.6271,0.5385,0.87,1.0517,10408.0,12637.5534,86190.0,98567.2603,0.107,2.0,-0.553698,0.2217,0.0,0.0,0.0,20.5256,0.0,0.0,10.69,-0.0893,0.0059,0.0043,97238.0239,111367.3581,64650.0,951470202.6,1221088562.75,258600.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.55,-0.1091,0.0,,-0.0577,,10.8,2.5,24.25
2018-02-13,SZ002900,2.7008,0.3765,2.4092,0.3647,26.7159,0.2941,24.7578,0.4941,4.0594,0.8519,3.6951,0.85,6.1652,0.6118,5.7691,0.7176,0.88,0.9496,18600.0,20092.8767,80600.0,86226.8493,0.1011,2.0,-0.560744,0.0617,0.0,0.0,0.0,6.5813,0.0,0.0,5.93,-0.1157,-0.0035,-0.0022,183987.1056,206478.8864,124054.512,1834946594.59,2183746388.06,496217.812,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,30.85,0.0959,-0.0805,,-0.0694,,8.1,2.5,20.25
2018-02-13,SZ002901,9.1266,0.95,7.2724,0.95,38.9027,0.575,39.0264,0.825,2.7412,0.7895,2.9926,0.8421,20.793,0.975,17.6529,0.975,0.7254,0.7231,29022.7126,29118.3562,54300.0,64381.3699,0.2346,2.0,-0.536101,0.3233,10.7631,0.0,10.7631,14.192,17.5009,10.7631,17.36,-0.1476,-0.0468,-0.0102,123711.5761,156277.6035,113162.2,1238540002.24,1388340443.92,1129082.2,,0.3742,0.3742,0.3742,0.0,0.2502,,,,,0.0,,,,,0.0,3.0,30.85,-0.3793,0.0,,-0.1285,,8.1,2.5,20.25
2018-02-13,SZ002902,3.9487,0.5926,3.6245,0.6852,49.4643,0.8704,49.4643,0.9259,,,,,2.7662,0.4259,2.7662,0.5926,0.5974,0.5974,8363.3308,8363.3308,149551.5789,149551.5789,0.0798,3.0,-0.484782,-0.0774,0.0,0.0,-7.7424,-3.9492,0.0,-7.7424,6.28,-0.0881,-0.0059,-0.0051,104764.4345,114135.9476,103425.0,1044601038.36,1678833721.99,413700.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,-0.2733,0.0,,-0.0694,,8.1,2.5,20.25
2018-02-13,SZ002903,9.5559,0.9817,7.3017,0.9633,34.6832,0.4486,34.6832,0.729,3.1125,0.8602,3.6129,0.8737,11.1725,0.9358,11.1725,0.9633,0.9927,0.9927,9927.423,9927.423,30818.1831,30818.1831,0.2755,3.0,-0.196089,0.2353,0.0,0.0,23.528,11.1432,0.0,23.528,18.53,-0.0019,-0.0595,-0.0384,36031.4792,47155.6326,86075.0,630679835.37,757124515.79,344300.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,-0.1298,0.0,,-0.0694,,8.1,2.5,20.25
2018-02-13,SZ002905,5.3404,0.8689,4.2178,0.8852,26.2674,0.5902,22.3097,0.623,1.8522,0.6071,1.5449,0.6607,2.5763,0.2459,2.3396,0.2459,1.3157,1.5491,22046.0,25995.3018,224774.2857,247884.5088,0.2033,2.0,-0.203308,0.1278,3.9641,-1.2541,-0.9925,14.1815,3.8228,-0.9925,4.27,-0.023,-0.013,-0.0087,108436.4574,137503.9408,145152.0,1889044352.25,3036680173.43,580608.0,42.9002,0.1481,0.1481,0.145,-0.0477,-0.0414,0.3472,0.3472,0.3472,0.0,1.1357,-0.2083,-0.2083,-0.2083,0.0,0.557,2.0,35.85,0.4086,0.1621,,0.1621,,8.1,2.5,25.25
2018-02-13,SZ002906,3.4528,0.7009,2.9611,0.7009,28.6606,0.5983,23.6617,0.6325,2.488,0.8,1.8876,0.7664,2.0086,0.359,1.7583,0.3761,0.657,0.7958,31141.6087,37610.5153,444354.9091,506090.0284,0.1205,1.0,-0.082176,0.0556,-0.1178,1.0054,-22.6353,11.5196,0.8387,-22.6353,4.63,-0.0038,0.0038,0.0063,258493.6379,300526.9001,137647.3,3496573448.92,4760970982.6,890847.3,26.9233,0.0207,-0.0053,0.0292,0.0404,-1.0303,-0.1062,-0.1062,-0.855,-0.0531,-0.855,0.0,0.0,0.0,0.0,-1.1737,2.0,37.55,0.0592,0.0,,0.1327,,10.8,2.5,24.25
2018-02-13,SZ002907,20.0331,0.9859,16.4435,0.9859,102.8305,0.9437,102.8305,0.9577,12.8479,1.0,14.8256,0.9839,19.0802,0.9718,19.0802,0.9718,0.2791,0.2791,11164.1201,11164.1201,60167.8541,60167.8541,0.1948,3.0,-0.194817,0.1665,0.0,0.0,0.0,8.0037,0.0,0.0,9.07,-0.0126,-0.0317,-0.0229,57305.7727,69815.7045,114972.2,719946498.92,885147684.26,1148172.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.45,0.3929,0.0,,0.0,,2.7,2.5,30.25
2018-02-13,SZ002908,7.9858,0.9674,6.9015,0.9891,56.9606,0.8182,56.9606,0.8791,6.6231,0.9079,7.6512,0.962,8.3633,0.9022,8.3633,0.9239,0.431,0.431,5747.5944,5747.5944,39145.5621,39145.5621,0.1402,2.0,-0.140198,0.1794,4.5017,4.5017,4.5017,8.6003,4.5017,4.5017,14.12,0.0019,-0.0172,-0.0135,40996.164,47436.6191,81849.7,623964993.41,777309422.59,327349.7,,0.0754,0.0754,0.0754,0.0754,0.0754,,,,,,,,,,,3.0,44.15,0.1789,0.3318,,0.1789,,5.4,2.5,36.25
2018-02-13,SZ002909,7.027,0.9474,5.9849,0.9632,45.2213,0.7283,45.2213,0.8777,12.5559,0.9398,14.371,0.9704,2.9022,0.4922,2.9022,0.6114,0.3819,0.3819,4582.3889,4582.3889,71402.0956,71402.0956,0.1554,2.0,-0.157692,0.0733,-5.5958,-5.5958,-5.5958,3.6016,-5.5958,-5.5958,42.41,-0.0165,-0.0209,-0.016,29489.3923,34624.1788,51810.0,484770120.7,824499897.91,207240.0,,-0.1309,-0.1309,-0.1309,-0.1309,-0.1309,,,,,,,,,,,3.0,38.15,0.499,-0.0661,,0.0762,,5.4,2.5,30.25
2018-02-13,SZ002910,2.609,0.3261,2.4392,0.3696,44.0541,0.7333,38.1554,0.7778,21.8674,1.0,11.3602,1.0,4.757,0.7826,4.3989,0.8261,0.37,0.4272,6900.0,8020.5479,63900.0,69578.6301,0.0592,2.0,-0.347484,-0.091,0.0,0.0,0.0,2.0146,0.0,0.0,-4.03,-0.0407,0.0043,0.0033,116508.1651,125481.0418,76349.2,1134549390.94,1811816754.97,305364.2,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,56.85,0.3715,0.0,,0.0499,,8.1,14.5,34.25
2018-02-13,SZ002911,4.8646,0.9444,4.0705,0.9444,34.394,0.6667,28.68,0.8333,3.1449,0.9167,2.6736,0.9167,2.8132,0.6111,2.5104,0.5556,0.6254,0.75,34772.3657,41492.0,425127.0,474017.0,0.1414,2.0,-0.319801,0.0314,-1.8645,0.0,-1.8645,10.9365,0.0,-1.8645,12.8,-0.0602,0.003,-0.0182,245850.0063,292343.7816,120456.0,2857618017.63,5200459186.64,1195956.0,,0.0,0.0,-0.0679,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,55.25,,0.0,,0.0605,,8.1,14.5,32.65
2018-02-13,SZ002912,5.3402,0.8085,4.4652,0.7872,45.0613,0.5532,30.2329,0.4894,1.089,0.6098,0.7327,0.561,11.8538,0.9149,7.7018,0.8511,2.12,3.1598,14100.0,21040.274,53600.0,82581.6438,0.1185,2.0,-0.509067,0.4021,40.2109,0.0,40.2109,41.3772,0.0,40.2109,56.05,-0.0537,0.026,0.0226,118977.2132,142440.5009,159535.1,1139145150.46,1638736660.11,637185.1,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,47.55,,0.0,,0.0602,,10.8,2.5,34.25
2018-02-13,SZ002913,2.4058,0.2105,2.2037,0.2632,29.3933,0.4211,29.3933,0.7105,,,,,3.0544,0.3947,3.0544,0.6053,1.1489,1.1489,16550.552,16550.552,159270.2348,159270.2348,0.0818,3.0,-0.622897,-0.1304,0.0,0.0,0.0,-6.7496,0.0,0.0,21.36,-0.1678,-0.0061,-0.0054,202213.2395,220758.9265,121615.901,1962838590.55,2934724906.99,486463.604,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,30.85,,0.0,,0.0959,,8.1,2.5,20.25
2018-02-13,SZ002915,7.2012,0.9526,6.4192,0.9737,66.2375,0.8967,66.2375,0.9521,2.3403,0.7831,2.809,0.8521,9.5971,0.9482,9.5971,0.9845,0.4816,0.4816,5393.6527,5393.6527,37226.0699,37226.0699,0.1087,3.0,-0.44622,0.6462,0.0,0.0,0.0,28.3034,0.0,0.0,8.2,-0.0106,-0.0106,-0.0088,49611.5474,55655.3939,89320.0,453768388.37,685378196.07,357280.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,38.15,,0.0,,0.0762,,5.4,2.5,30.25
2018-02-13,SZ002916,5.2985,0.8421,4.2553,0.8684,40.0,0.7105,24.1449,0.6316,0.6848,0.3438,0.4339,0.2813,2.9779,0.3158,2.3077,0.2895,1.53,2.5347,42800.0,70909.589,574900.0,741867.3973,0.1325,2.0,-0.511531,0.5611,0.0,0.0,0.0,58.4123,0.0,0.0,25.02,-0.0412,0.043,0.005,323112.9351,402316.2228,428400.0,3168070349.07,7443389852.03,1713600.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,44.4,,0.0,,0.0647,,5.4,2.5,36.5
2018-02-13,SZ002917,4.2629,0.7947,3.7642,0.8316,40.5167,0.6359,35.4528,0.7606,3.6594,0.8675,3.0496,0.8639,5.0151,0.7409,4.3071,0.7927,0.6,0.6857,6806.0,7791.5753,54984.72,64146.8378,0.1052,2.0,-0.612833,0.1018,0.0,0.0,0.0,11.072,0.0,0.0,20.55,-0.1415,0.0002,0.0057,64687.5807,73397.8519,68724.37,641888662.17,751305543.57,274848.86,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,42.15,,-0.0602,,0.0684,,5.4,2.5,34.25
