date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-23,SZ300219,4.1954,0.5319,3.617,0.5319,46.7836,0.4444,23.9258,0.2391,0.9612,0.6154,0.488,0.4103,3.7335,0.3878,2.4946,0.3469,0.2565,0.5016,17176.0372,34074.2538,215231.7778,326795.1416,0.089677,1.0,-0.441746,0.1286,-30.1006,0.6697,-31.3194,48.6742,-19.7416,-19.7381,35.17,-0.055107,0.061111,0.005413,191531.8238,225387.1083,800916.445,1898948026.66,3327904654.58,805170.832,16.178,-0.1467,0.1942,-1.0067,0.0158,-0.9742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8333,0.0,-1.5021,1.0,49.05,-0.2781,-0.1249,-0.3473,-0.2574,-0.1594,10.8,8.0,30.25
2017-01-23,SZ300220,11.2729,0.88,10.3638,0.92,325.875,0.88,115.8455,0.84,,,,,15.9239,0.8333,10.3085,0.75,0.08,0.225,995.3333,2844.6575,20369.0,31963.1425,0.034593,2.0,-0.034863,1.6694,831.8627,0.0,-68.4021,,14.0783,-76.9918,11.36,0.088118,0.053494,0.019807,28772.9678,31792.7611,319331.43,342494965.77,465573632.18,328482.0,39.0,0.0384,0.0384,0.0568,0.0,0.3491,0.0,0.0,0.0,0.0,0.0043,0.0,0.0,0.1956,0.0,0.1956,2.0,35.95,-0.1001,0.0,-0.3786,0.0,0.2003,2.7,3.0,30.25
2017-01-23,SZ300221,8.0407,0.7778,6.5007,0.8519,34.3107,0.3333,18.6391,0.037,0.1401,0.037,0.0906,0.0,4.7867,0.5556,2.9019,0.2963,0.5252,0.9668,22633.0,48510.9604,162233.3333,311597.7589,0.23435,2.0,-0.228145,4.6312,-22.259,0.0,0.7553,244.8159,-30.2419,33.1353,41.23,0.181014,0.115952,-0.019009,96577.6512,139094.8712,720800.0,922809307.77,1608843710.81,724886.936,28.0333,0.0,0.1892,-0.9451,0.0,-0.6887,0.0,0.0,0.0,0.0,-0.0055,0.0,0.0,-0.2775,0.0,0.1665,1.0,53.9,-0.2062,0.0,-0.0675,-0.0849,0.0426,10.8,8.0,35.1
2017-01-23,SZ300222,5.9556,0.7143,5.3478,0.7381,59.1849,0.6667,45.0538,0.7381,1.1486,0.8049,0.9173,0.4634,9.1832,0.6512,7.383,0.6977,0.3337,0.4384,24459.9672,31905.2426,157641.6,194700.4296,0.100627,2.0,-0.596043,0.7895,2.4144,0.0,-2.7437,51.5296,-2.1102,1.7978,83.76,0.006944,0.01696,0.015927,243074.9039,268797.9527,803859.588,3670225130.72,4876904448.34,1438044.023,24.75,0.0137,-0.0319,-0.0365,0.0,0.0243,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.4593,2.0,47.35,-0.0998,-0.0824,-0.0806,-0.0824,-0.2082,8.1,3.0,36.25
2017-01-23,SZ300223,7.222,0.76,14.8539,1.0,229.8196,1.0,100.2607,0.88,1.6432,0.6667,0.6786,0.5,72.8548,1.0,102.2142,1.0,0.2106,0.4827,3518.544,19792.9382,11099.2,19210.4658,0.031425,1.0,-0.026997,0.0979,-31.79,-0.6764,-27.4452,139.8612,1.3563,-32.9546,58.32,0.002008,0.110568,0.097221,111966.9247,132192.7309,805376.0,1097593676.71,1134828507.64,805376.0,59.4,-0.0025,0.0103,0.0171,-0.0025,-0.2054,0.0,0.0,0.0004,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.2314,2.0,41.15,0.0098,-0.026,-0.0722,-0.026,-0.0804,2.7,3.0,35.45
2017-01-23,SZ300224,2.9924,0.2609,2.83,0.2609,45.8021,0.4348,29.4123,0.3478,1.1847,0.5263,0.7471,0.5,5.4185,0.5556,3.97,0.5556,0.374,0.5824,19190.3643,31047.0622,162214.5,229984.6274,0.065334,1.0,-0.097257,0.217,-0.0261,0.3618,-13.1491,38.6609,14.3463,-31.3459,18.77,-0.012237,0.029301,0.022934,293728.5215,322630.6216,833488.36,2332304881.16,3206693672.8,867150.177,22.3,0.2475,0.2475,0.2475,0.0146,-0.0963,-0.0012,-0.0012,-0.0012,-0.0012,-0.0064,0.1168,0.1168,0.1168,0.1168,0.1751,2.0,48.45,0.2007,0.0,-0.2742,0.2189,-0.1552,10.8,8.0,29.65
2017-01-23,SZ300225,5.5714,0.6919,4.9483,0.6919,39.3571,0.3671,29.7838,0.4321,0.6724,0.2889,0.5494,0.3478,5.64,0.625,4.1333,0.5595,0.28,0.37,13169.52,17402.5801,91900.0,125400.0,0.141561,4.0,-0.106536,0.902,0.0,0.0,0.0,58.5359,0.0,-0.9811,30.82,0.058293,0.025497,-0.013459,93030.6371,104746.2592,518314.68,901238733.65,1157148606.46,518314.68,8.2945,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.25,-0.1124,-0.0436,-0.0793,-0.0436,-0.0279,5.4,20.0,33.85
2017-01-23,SZ300226,61.2804,1.0,34.3623,1.0,248.0,0.9667,82.7067,0.8667,,,,,0.1374,0.0,0.0634,0.0,0.16,0.4798,2534.6923,7617.4075,4576166.6667,9930625.7078,0.247098,2.0,-0.844977,1.1012,-47.3968,-13.5832,-80.7568,,-16.9498,219.1577,114.27,3.489117,0.166628,0.017153,10257.8218,18331.3757,619008.0,1085399756.22,5764219874.52,632648.0,65.4,-0.06,-0.0708,-0.1099,-0.06,-0.6918,-0.0035,-0.0053,-0.0053,-0.0035,-0.0134,-0.0328,-0.0328,-0.0328,-0.0328,-0.0328,2.0,34.35,-0.3324,-0.0729,-0.4123,0.0,0.2202,2.7,8.0,23.65
2017-01-23,SZ300227,8.2392,0.8529,6.9614,0.8529,168.7857,0.9412,44.0264,0.6471,2.6063,0.7931,0.6349,0.4483,10.5491,0.9412,4.5049,0.7059,0.14,0.5367,1900.0,7370.9589,30400.0,72035.3425,0.048815,2.0,-0.045369,-0.2736,-49.6075,-48.7558,-47.2222,64.7606,-46.5749,-77.5891,34.65,-0.021566,0.105796,0.045586,38922.7726,46616.241,321046.632,394321059.99,689782206.93,324495.431,28.6,-0.5218,-0.4444,-0.4372,-0.5501,-0.5078,0.0,0.0,0.0,0.0,0.0079,-0.4232,-0.4232,-0.4232,-0.4232,-0.5078,4.0,42.15,-0.1776,-0.1595,0.0318,-0.1595,0.1532,8.1,5.0,29.05
2017-01-23,SZ300228,2.8058,0.2353,2.6491,0.2941,81.5789,0.625,52.785,0.5882,0.5244,0.2667,0.3917,0.2143,3.979,0.4375,3.4212,0.5625,0.152,0.2349,7142.4,10937.3677,146436.8,168704.6488,0.034394,2.0,-0.045014,3.3618,42.7281,0.0,12.1245,155.5758,51.7625,-73.4724,12.35,0.02624,0.014879,0.013973,207663.5636,217871.7414,583581.314,1788313686.19,3927425318.92,583581.314,15.0,-0.0105,0.0,0.4194,0.0,0.2581,0.0,0.0,0.0008,0.0,-0.0072,0.0,0.0,0.0,0.0,0.4032,2.0,46.15,-0.1317,0.0,-0.1116,-0.1251,-0.096,8.1,8.0,30.05
2017-01-23,SZ300229,4.9805,0.3701,4.4499,0.3386,52.0242,0.3871,39.1781,0.424,1.765,0.5417,1.3087,0.525,13.5037,0.7077,9.3175,0.7077,0.331,0.4395,15750.2,20820.1943,60679.0,87560.2712,0.095734,2.0,-0.115325,0.3015,-3.1254,-0.5355,-10.4898,29.4756,-0.5355,-11.5093,56.4,0.015643,0.015872,0.02752,164520.4557,183341.2166,737908.339,1686121422.4,2061570859.18,812159.854,29.4444,-0.0238,-0.0238,-0.0238,-0.0238,-0.0499,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.0,0.0,0.1161,2.0,46.15,0.1437,0.0525,-0.0335,0.1215,0.0846,8.1,3.0,35.05
2017-01-23,SZ300230,2.9157,0.1852,2.5969,0.1481,53.0205,0.5185,22.2133,0.2593,0.6243,0.2222,0.2661,0.1538,4.2227,0.3704,2.2643,0.1481,0.5413,1.292,13576.8993,32503.6944,170471.1053,318860.2993,0.054991,1.0,-0.590199,0.4455,-14.6022,-7.48,-18.1801,84.933,-9.3162,-29.044,83.61,-0.037772,0.061369,0.007919,246893.1089,278020.3695,463576.176,2607869141.48,4071003285.09,722997.327,36.4,-0.17,-0.1843,-0.1899,-0.1449,-0.7293,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,-0.3136,2.0,41.35,-0.1117,-0.1947,-0.0483,-0.0882,-0.2714,8.1,3.0,30.25
2017-01-23,SZ300231,10.3971,0.8898,8.3605,0.8346,48.2702,0.2984,32.9355,0.256,1.0274,0.2833,0.7128,0.275,6.6516,0.3,4.8895,0.2769,0.3671,0.538,12585.657,18381.1324,91332.614,123808.8318,0.215393,1.0,-0.182096,0.5107,0.3236,0.2712,3.2683,46.9808,0.6468,8.497,36.1,0.046095,0.036858,0.020912,58431.1419,72407.8109,594926.584,616897739.74,1004287366.14,606926.923,28.0,0.0023,0.0113,-0.0034,0.0056,0.0293,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0,0.0,0.0,0.0,1.0,53.65,-0.1312,-0.1571,0.0448,-0.1571,-0.0237,10.8,8.0,34.85
2017-01-23,SZ300232,5.3974,0.7447,4.4947,0.7447,40.0232,0.3111,25.6559,0.3043,0.5886,0.2564,0.3923,0.3077,4.5809,0.5102,3.1666,0.4694,0.3448,0.5379,20870.2222,32709.2187,182342.6286,265010.5631,0.134857,1.0,-0.339506,0.8377,-7.501,-0.3831,-15.1416,68.0015,-1.9807,-15.7814,39.58,0.024585,0.039089,0.016562,154757.8086,186704.8303,699826.349,1523218765.84,2605671577.83,837553.624,19.7585,0.0036,-0.0399,0.0391,-0.0072,-0.3159,-0.0017,-0.0017,-0.0017,0.0,-0.0057,0.0,0.0,0.0,0.0,-0.1169,1.0,47.15,-0.1919,0.0,-0.3572,-0.1129,-0.2135,8.1,3.0,36.05
2017-01-23,SZ300233,4.1865,0.4933,5.1298,0.6933,38.6477,0.3733,22.7599,0.2,0.7316,0.2429,0.4178,0.1857,5.0516,0.4,5.3176,0.5467,0.599,1.0171,15240.7739,40521.877,116599.8889,173438.9041,0.108325,1.0,-0.097266,-0.1086,-27.5932,-0.6288,-49.1656,52.8257,-5.1984,-43.6629,-1.07,-0.023957,0.116976,0.001114,140694.6591,179788.387,578109.208,1504203225.11,2256882763.76,586158.0,30.6,0.0216,-0.1413,-0.13,-0.0233,-0.3931,-0.008,-0.008,-0.008,-0.008,-0.0063,0.0,-0.1296,-0.1296,0.0,-0.3024,2.0,58.9,0.048,-0.1248,0.2974,0.067,0.5749,10.8,15.0,33.1
2017-01-23,SZ300234,4.7118,0.5217,4.0303,0.5217,40.9122,0.4545,27.1947,0.3043,0.5968,0.2162,0.4161,0.25,7.5852,0.7333,5.4513,0.6667,0.4407,0.663,12700.0,19140.274,68500.0,95490.411,0.115169,2.0,-0.47024,0.9191,-1.8256,8.063,-7.2187,68.5511,-0.1592,8.6922,62.64,0.001886,0.031987,0.014171,110272.8331,129157.5841,475992.0,1011168884.19,1186226085.51,522030.862,24.0,0.2019,0.0161,0.0161,0.2019,-0.0899,-0.0044,-0.0044,-0.0044,-0.0044,-0.0044,0.0,0.0,0.0,0.0,-0.782,4.0,51.15,0.0,0.0,0.0871,0.0557,0.4268,8.1,3.0,40.05
2017-01-23,SZ300235,10.0269,0.8661,8.8111,0.8661,132.875,0.9113,52.0834,0.648,1.7126,0.525,0.6668,0.2333,27.7806,0.9846,10.3909,0.7385,0.16,0.4082,2719.0,7150.8356,13005.0,35846.1452,0.075461,2.0,-0.049084,0.2232,-2.8929,-2.8929,-2.8929,77.5857,-2.8929,-2.8929,30.78,0.010587,0.091925,0.02471,36031.7956,42272.9324,336758.4,347832947.63,372665942.69,336758.4,26.0,-0.0917,-0.0917,-0.0917,-0.0917,-0.0917,0.0,-0.0005,-0.0005,0.0,,-0.0941,-0.0941,-0.0941,-0.0941,,2.0,38.95,-0.1335,0.2191,0.0715,0.2191,0.161,8.1,3.0,27.85
2017-01-23,SZ300236,5.1942,0.6395,4.8115,0.6628,109.8123,0.8734,60.6311,0.784,1.9668,0.6519,1.066,0.5942,14.3996,0.9345,10.3666,0.8988,0.3037,0.55,5898.5363,10675.0372,44982.5484,62435.7376,0.0473,1.0,-0.273557,0.3936,-20.4718,-0.9515,-23.1181,55.8334,-9.5034,-46.4764,22.08,0.000566,0.02962,0.035171,124703.5845,134520.3699,646209.423,1255682402.0,1470103009.26,646209.423,48.16,-0.1043,-0.1028,-0.0765,-0.009,-0.2261,0.0,-0.0006,-0.0006,0.0,-0.0031,0.0,0.0,0.0,0.0,-0.1186,1.0,46.45,-0.2341,0.0,-0.2737,0.0,-0.0811,5.4,15.0,26.05
2017-01-23,SZ300237,4.9887,0.4941,4.0856,0.4824,30.5342,0.241,21.4918,0.2024,0.4378,0.2985,0.3263,0.1096,4.5096,0.4483,3.3098,0.4598,0.5335,0.758,42976.6978,61359.3772,290994.1176,398452.4738,0.163379,1.0,-0.15252,1.0552,13.3881,8.2588,16.8292,69.7456,7.1739,38.3275,61.38,0.069394,0.025901,0.010686,263048.6296,322787.7527,922216.892,2680277969.28,5878561548.09,1315030.622,21.0,0.2529,0.2198,0.2431,0.2529,0.2885,0.0006,0.0006,0.0006,0.0,0.0006,0.4297,0.4297,0.4297,0.0,0.0614,2.0,70.25,0.0477,0.0,-0.0462,0.1285,0.0799,10.8,12.0,47.45
2017-01-23,SZ300238,8.0782,0.8077,6.7231,0.8077,55.819,0.5,34.8208,0.3846,0.5018,0.0435,0.3522,0.0435,18.4257,0.8667,15.7456,0.9,0.5525,0.8857,17000.0,27716.9555,51500.0,61188.5534,0.144722,2.0,-0.609096,1.6828,70.1497,0.0,53.6108,111.2335,0.0,168.8893,127.7,0.035667,0.053791,-0.074188,117466.6112,143304.7391,592693.908,1457381346.83,1688311545.77,819723.589,70.0,0.0,0.0,0.0,0.0,0.5765,0.0,0.0,0.0,0.0,0.0041,0.4215,0.6809,0.6809,0.0,0.6485,2.0,45.05,0.044,0.0,0.0842,0.0,0.0112,10.8,8.0,26.25
2017-01-23,SZ300239,4.9209,0.3226,4.6479,0.3226,101.5,0.8387,62.4615,0.7097,0.4631,0.0345,0.3517,0.0345,10.3185,0.3448,7.0445,0.3448,0.08,0.13,3600.0,6000.0,35412.0,53200.0,0.048482,4.0,-0.03954,5.1125,0.0,0.0,0.0,219.1782,0.0,-42.3077,21.31,0.040146,0.02628,-0.005201,74254.6193,80632.6994,374229.776,718860039.04,833132333.54,374229.776,8.988,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,-0.2306,-0.1548,0.0,-0.1063,-0.1682,5.4,3.0,33.65
2017-01-23,SZ300240,3.6741,0.4783,3.5046,0.4783,54.4737,0.7391,51.75,0.8696,1.8014,0.6364,1.8614,0.7619,1.538,0.3043,1.4679,0.3913,0.19,0.2,6945.6353,7311.1948,246000.0,257748.2192,0.067448,2.0,-0.066517,0.6114,-0.7766,-0.5191,42.5,30.2403,-0.5191,29.5455,10.34,0.023312,0.000455,-0.002756,102978.3182,107958.4353,378354.341,1260838403.08,2027470845.0,378354.341,15.2,-0.0019,-0.0019,-0.0019,-0.0019,0.5478,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.55,-0.1204,0.0,-0.1204,-0.1833,0.0324,8.1,3.0,33.45
2017-01-23,SZ300241,4.2201,0.5745,3.7127,0.5957,62.6818,0.5778,33.6724,0.5217,0.7857,0.4615,0.4231,0.3333,3.5812,0.3469,2.6906,0.3673,0.22,0.4095,6140.0,11280.7397,107470.0,141105.3699,0.067325,2.0,-0.432048,0.8495,43.1235,0.0,-25.1037,79.7793,0.0,-25.1037,16.7,0.016845,0.038785,0.057256,91199.0598,102259.6128,300901.904,1025746776.38,1894511700.33,381292.966,26.0,0.0,0.0,0.0,0.0,0.4721,0.0,0.0,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.5647,2.0,52.35,-0.0966,0.0,-0.0151,-0.1865,0.3904,8.1,8.0,36.25
2017-01-23,SZ300242,4.0749,0.3333,3.5726,0.3333,36.2628,0.3333,28.4079,0.4167,0.265,0.0909,0.2446,0.0909,3.2195,0.5625,2.5908,0.5625,0.3607,0.4604,24685.5,31483.5062,278043.5,345217.3918,0.112373,2.0,-0.116873,3.4609,0.1875,-5.8656,15.5925,136.8377,23.9954,19.2815,208.65,0.084076,0.01271,0.009462,219675.3433,250352.6449,551083.944,2133332707.64,2795340541.19,833825.179,25.8,0.4534,0.5321,0.5321,-0.1514,-0.2813,-0.0015,-0.0015,-0.0015,-0.0015,-0.0035,0.0,0.0,0.0,0.0,-0.8563,4.0,43.25,-0.2845,0.0,-0.0335,0.0,-0.0729,10.8,5.0,27.45
2017-01-23,SZ300243,6.1479,0.7558,6.4161,0.8372,89.2345,0.8038,40.3955,0.5926,2.0875,0.6741,0.9488,0.529,3.6384,0.4405,3.8451,0.5119,0.1672,0.3693,3423.2,9449.5336,83956.4,99105.1644,0.068896,2.0,-0.060598,-0.2764,-40.6968,0.0,-34.9134,42.7472,-40.6968,-47.4291,4.31,-0.032462,0.094418,-0.061236,49686.7422,59392.4568,306516.48,477394010.33,857145089.63,307579.226,18.0,0.0,0.0483,-0.756,0.0,-0.756,0.0,0.0,0.0,0.0,-0.0013,0.0,0.0,-0.5362,0.0,-0.6703,2.0,64.35,0.2387,0.0,0.1299,0.184,0.0806,8.1,20.0,36.25
2017-01-23,SZ300244,7.6985,0.6667,6.5851,0.6667,60.8731,0.6667,42.1786,0.6667,1.2577,0.3333,0.8876,0.4444,5.1444,0.0909,3.618,0.0909,0.4948,0.7141,27265.7647,39381.3043,322629.8889,459104.8092,0.126467,1.0,-0.564205,0.5599,-1.7837,-0.1937,-3.3466,48.3986,-0.4472,-9.2586,73.63,-0.062116,0.027907,0.023721,215595.1421,252243.7888,1476450.632,2545913777.26,5717513498.55,1659700.712,41.4,0.0033,-0.0169,-0.006,-0.003,-0.0657,0.0,0.0,0.0,0.0,-0.001,0.1959,0.1959,0.1959,0.0,-0.0697,1.0,42.45,-0.3058,0.0,-0.4425,-0.1467,0.0417,10.8,8.0,23.65
2017-01-23,SZ300245,6.8361,0.5906,6.1286,0.622,77.8924,0.6855,55.721,0.68,1.9739,0.5917,1.4235,0.575,9.9488,0.5692,7.2719,0.5846,0.223,0.3117,6477.25,9008.5322,50712.25,69033.3993,0.087763,2.0,-0.168563,0.4298,1.365,0.0,-1.9589,39.4612,1.147,-49.1477,28.39,0.0214,0.020648,0.022293,73803.4942,81911.4349,465421.846,758700884.03,999302513.37,477997.726,27.5,0.0,0.0035,0.0035,0.0,-0.0397,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0011,2.0,48.75,-0.0181,0.1143,0.1246,0.3909,0.1117,8.1,3.0,37.65
2017-01-23,SZ300246,9.8162,0.8846,8.396,0.8846,72.2746,0.6154,47.7333,0.5769,0.7004,0.087,0.5046,0.1304,7.1969,0.3,4.7765,0.1333,0.4559,0.6903,6621.9583,10067.5206,66500.3333,100604.0575,0.135819,1.0,-0.07168,1.7685,0.3554,-3.8305,-0.6013,103.197,-3.6648,52.6852,74.77,0.080017,0.038638,0.019748,48755.931,57233.5066,481359.96,504273878.01,686565900.49,481359.96,41.4713,-0.0325,-0.0489,-0.0586,-0.0525,0.041,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,-0.091,0.0,1.0,52.35,-0.2374,0.1056,-0.1224,0.1056,0.115,8.1,8.0,36.25
2017-01-23,SZ300247,3.1524,0.2708,2.9625,0.3125,76.0,0.7708,44.1333,0.7083,0.9068,0.4255,0.556,0.3404,9.2195,0.7872,5.1853,0.7021,0.1,0.1722,8109.5,13956.9247,66850.0,118816.5753,0.041479,2.0,-0.366536,0.9858,-5.9035,0.0,-1.1037,83.8115,6.6151,25.7948,55.75,0.013486,0.025122,0.007664,195507.5312,207965.2345,461181.71,2346353551.4,2858739052.15,611570.718,11.77,0.0,0.0882,0.1579,0.0,-0.2539,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0,0.0,0.0,-0.5176,2.0,47.35,-0.263,0.0,-0.2282,-0.3172,-0.0287,8.1,3.0,36.25
2017-01-23,SZ300248,5.6192,0.4488,5.1336,0.4961,70.0504,0.6048,50.7335,0.608,1.4738,0.45,1.1038,0.475,8.9713,0.4923,6.8411,0.5308,0.2975,0.4108,9661.7662,13355.0775,75441.8182,99058.1569,0.080217,2.0,-0.393231,0.5996,-4.1428,0.0,-7.5694,47.5309,21.787,23.8688,47.8,0.005569,0.020005,0.013768,120445.4117,132005.6285,621948.96,1217265585.44,1814313795.6,676517.043,36.7,0.0019,0.2879,0.2879,0.0,-0.1262,0.0,0.0006,0.0006,0.0,-0.001,0.0,0.0,0.0,0.0,-0.4319,2.0,45.35,-0.0402,0.2045,-0.1321,0.2976,-0.0848,8.1,3.0,34.25
2017-01-23,SZ300249,7.4987,0.8542,6.7148,0.8542,98.6719,0.8958,54.4397,0.8125,0.6,0.1702,0.3796,0.1489,3.3921,0.4681,1.9653,0.4043,0.128,0.232,5660.0,10250.0,164640.0,283930.0,0.075997,4.0,-0.100758,2.8621,0.0,0.0,0.0,164.4633,0.0,-14.0549,87.67,0.054863,0.047963,-0.009108,74476.9297,83101.2798,519603.673,922084600.53,2180374183.78,555634.049,11.986,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.3675,0.0,-0.3264,-0.3407,-0.3499,8.1,3.0,26.25
2017-01-23,SZ300250,5.0962,0.507,4.618,0.5634,47.7085,0.338,35.8261,0.4366,0.956,0.4091,0.7497,0.4478,11.5325,0.8378,9.0811,0.8243,0.5324,0.709,12283.9202,16346.0527,50816.8571,64494.1778,0.10682,1.0,-0.501711,0.7153,0.7264,0.0,-1.7124,49.9057,-0.787,9.6779,38.7,0.01884,0.020919,0.01654,114995.963,126826.5282,461017.264,1641464502.31,1820082047.47,584077.481,36.79,-0.0181,-0.0181,0.0157,0.0,-0.0803,0.0,0.0,0.0,0.0,-0.0094,0.0,0.0,0.0,0.0,0.0,2.0,51.25,-0.1032,-0.1633,-0.0807,-0.1247,0.0219,10.8,8.0,32.45
2017-01-23,SZ300251,4.043,0.617,3.6901,0.6596,41.3263,0.617,33.2381,0.6383,0.8475,0.2273,0.7212,0.2727,15.8891,0.9123,12.2259,0.9123,0.2473,0.3075,72928.6901,90213.3542,189681.3227,245270.0498,0.09783,1.0,-0.021806,0.8138,4.964,2.1855,17.0018,48.762,2.6803,5.063,24.52,0.03932,0.012318,0.012626,745459.7659,812630.443,2998147.818,7117394261.29,9149512655.13,2998147.818,13.3032,0.047,0.0333,0.0401,0.0431,0.1624,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.0,0.0,0.3914,1.0,68.65,0.0402,0.0417,-0.0136,0.0417,0.7249,10.8,7.0,50.85
2017-01-23,SZ300252,5.5888,0.6338,4.8642,0.6197,52.7445,0.4789,34.2877,0.3803,0.8874,0.3333,0.5931,0.403,6.0674,0.473,4.5938,0.4865,0.5265,0.8099,23397.6915,35997.7775,203400.0,268686.0274,0.105959,2.0,-0.629932,0.6889,-5.9765,0.2702,8.1791,59.4338,-0.4827,-25.0785,32.75,-0.061057,0.034226,0.023204,220818.6426,253747.5372,1134355.847,2264726288.65,4063568914.89,1234277.883,45.0,-0.009,0.0054,-0.0789,0.0054,-0.2726,0.0,-0.0038,-0.0038,0.0,-0.0023,0.0001,0.0001,0.0001,0.0001,0.125,2.0,46.4,-0.0531,-0.055,-0.1145,0.0,-0.0128,8.1,10.0,28.3
2017-01-23,SZ300253,6.535,0.5591,6.1014,0.6142,27.8996,0.0565,48.2204,0.544,0.6775,0.1417,1.4598,0.5917,13.9366,0.7385,9.582,0.7231,0.6613,0.3826,54219.0,31334.752,108540.4,157686.3605,0.234231,2.0,-0.559132,2.5553,-4.6799,-1.9535,46.5586,41.182,-0.2594,85.4241,44.11,0.083717,-0.110346,0.036997,231476.3336,247638.3316,1520023.862,2406738563.78,3346709238.64,1520023.862,26.8333,-0.0217,-0.0027,0.0309,-0.0612,-0.2737,0.0,0.0,0.0,0.0,-0.0056,0.0,0.0,0.0,0.0,1.2982,2.0,34.95,-0.212,0.0,-0.2102,0.0,-0.1786,8.1,3.0,23.85
2017-01-23,SZ300254,4.6669,0.56,4.3383,0.5733,83.7017,0.8133,70.2202,0.9067,1.5968,0.6143,1.4686,0.7143,5.0585,0.4133,4.2178,0.3733,0.2172,0.2589,4590.0,5320.0,75950.0,88570.0,0.055757,4.0,-0.045229,1.0044,0.0,0.0,0.0,52.4185,0.0,0.0,11.05,0.026622,0.006174,-0.002294,82321.8491,86110.3377,350277.696,954850283.16,1432590079.66,378703.944,41.6127,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.45,-0.1934,0.0,0.1492,0.0,0.4591,5.4,15.0,25.05
