date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-13,SZ300447,10.6349,0.9219,10.0054,0.9375,51.0693,0.5469,48.0329,0.5625,1.0307,0.4694,0.9415,0.5098,14.431,0.8906,13.3647,0.8906,0.9352,0.9943,16525.6044,17599.2038,58482.0,63238.2014,0.208244,1.0,-0.205104,0.8179,-10.4162,0.7764,30.8095,49.5464,1.3234,36.0132,39.75,0.066308,0.000316,,79356.8029,84470.5034,262202.4,682648932.42,929623846.27,779559.257,100.0,0.0203,0.0134,0.0905,0.0059,-0.2837,-0.0004,-0.0004,-0.0004,0.0,-0.0026,0.0,0.0,0.0,0.0,-0.2827,2.0,39.25,-0.2311,-0.0797,-0.0599,-0.203,-0.1848,8.1,7.5,23.65
2017-04-13,SZ300448,6.3031,0.6418,5.9917,0.6194,40.1311,0.3134,36.8888,0.3358,1.1064,0.4365,1.0062,0.3672,6.2772,0.3806,5.8212,0.3955,0.61,0.6636,12341.3214,13426.0717,78900.0,85080.0,0.157063,2.0,-0.15468,0.4159,13.9173,0.0,13.7449,36.2706,0.0566,10.0361,44.78,0.027831,0.016885,,78575.8404,82659.6064,246330.979,683512481.14,874257563.74,495271.392,40.0,0.0,0.0,0.0012,0.0,0.3051,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.4514,4.0,52.15,-0.1568,0.0,0.3087,-0.1243,0.2861,10.8,7.5,33.85
2017-04-13,SZ300449,6.6895,0.7561,6.488,0.7561,64.6876,0.7561,59.0108,0.7317,0.8207,0.5833,1.4302,0.7714,7.8478,0.6585,7.284,0.6341,0.5154,0.565,7561.3384,8307.0758,62326.2222,67272.3543,0.103412,1.0,-0.102422,1.3696,2.1802,-4.3118,-16.242,78.8244,-1.4115,-4.2869,12.62,0.055257,0.021565,,73118.6711,75525.3908,303391.666,648172832.05,927575497.25,480709.456,46.9925,-0.0366,-0.0369,-0.0933,-0.0516,0.0183,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,41.05,0.1645,-0.1959,0.0074,-0.1439,0.0098,8.1,7.5,25.45
2017-04-13,SZ300450,13.0541,1.0,11.4139,1.0,36.7872,0.2661,32.6856,0.2477,0.6022,0.2391,0.4234,0.2043,9.696,0.7257,8.5334,0.6991,1.2276,1.3816,51927.7355,58558.2602,197016.125,224199.7332,0.354856,1.0,-0.354856,0.7866,23.5009,0.0619,41.4966,61.0901,-1.2105,47.9052,82.59,0.046985,-0.014738,,146334.8672,167618.9784,763129.034,1034773319.01,2577581784.89,1842528.0,48.0593,0.0042,-0.0549,0.0244,0.0,0.5246,0.0,0.0,0.0026,0.0,0.0082,0.0,0.0,0.0,0.0,-0.3543,1.0,75.35,0.118,-0.0486,-0.1967,-0.0486,0.4688,10.8,11.5,53.05
2017-04-13,SZ300451,8.2325,0.8209,7.7655,0.806,42.2033,0.3731,39.4268,0.3806,0.4542,0.0794,0.4193,0.0781,6.6001,0.4403,6.2045,0.4328,0.7734,0.8279,18811.2667,20120.2985,120285.6,127869.2595,0.195069,1.0,-0.66611,1.9858,15.6539,-0.1264,44.4451,92.9256,18.2125,135.5051,119.24,0.108152,0.005795,,96433.9155,102165.7957,416863.908,2022760243.73,2447502702.7,792986.394,42.3778,0.1388,0.3664,0.598,-0.0021,0.1636,0.0,0.0,0.0,0.0,0.0021,0.0,0.0,0.0,0.0,-0.3983,1.0,51.15,-0.0211,0.0,0.0159,0.1665,0.6264,10.8,6.5,33.85
2017-04-13,SZ300452,7.3,0.9114,7.085,0.9114,61.4886,0.8481,59.8903,0.8481,6.8052,0.9718,6.4405,0.9178,10.1841,0.7848,9.8031,0.7975,0.571,0.5862,5300.0,5441.0959,32000.0,33241.6438,0.118721,2.0,-0.116303,0.0864,-15.7192,0.0,-28.6996,9.0356,-15.7192,-25.4571,11.73,-0.002424,-0.001394,,44642.4718,45994.6883,148048.702,414437780.05,523914474.19,325820.8,,0.0,-0.2962,-0.2962,0.0,-0.2962,0.0037,,,0.0037,-0.0014,0.0,,,0.0,-0.0826,4.0,51.45,0.0982,0.0554,-0.0058,-0.0077,0.1601,8.1,19.5,23.85
2017-04-13,SZ300453,6.2939,0.7812,6.1657,0.7812,72.7813,0.8438,69.1238,0.875,2.6201,0.8438,11.7297,0.9677,10.882,0.8125,10.3688,0.8125,0.32,0.3369,5081.0,5334.126,33983.0,35572.0219,0.086477,4.0,-0.084202,0.3877,0.0,0.0,0.0,27.7776,0.0,-25.2794,6.94,0.020221,0.009124,,58755.4494,59820.8378,179618.07,559180637.01,633408419.8,369658.88,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.55,0.0933,0.0,-0.0409,0.1264,0.0671,5.4,7.5,31.65
2017-04-13,SZ300454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195830274.15,1977618486.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-13,SZ300455,7.9951,0.806,7.7749,0.8134,73.642,0.7612,70.7663,0.7985,5.1375,0.9365,5.5438,0.9219,18.0565,0.9403,17.438,0.9552,0.2743,0.2854,7699.8333,8016.382,31403.2222,32530.3903,0.108567,1.0,-0.106465,0.141,-3.8498,0.4986,-3.9954,14.3342,-2.1846,2.771,10.72,0.004141,0.004318,,70922.5099,72961.1119,245187.6,658483452.81,794366703.91,565600.0,25.0,-0.0381,-0.0381,-0.0257,0.0069,-0.0059,0.0,0.0,0.0,0.0,0.0005,-0.099,-0.099,-0.099,0.0,-0.099,2.0,39.15,-0.2901,0.0,-0.224,-0.2193,-0.1535,5.4,2.5,31.25
2017-04-13,SZ300456,14.0305,1.0,11.718,1.0,153.4869,0.5556,77.266,0.5556,3.2841,0.3333,1.5375,0.3333,29.0459,0.8889,16.7542,0.8889,0.3083,0.6124,5708.74,11355.793,30166.6667,52371.5981,0.091412,2.0,-0.580066,0.1985,-9.6718,0.0,-14.6862,46.7357,0.0,-32.0267,76.44,0.008935,0.052025,0.026116,62450.9128,74880.1201,349118.253,1426894642.5,1877454303.82,876305.565,63.8,0.0,0.0,0.0,0.0,-0.0763,0.0004,-0.0044,-0.0044,0.0,-0.0032,0.0,0.0,0.0,0.0,-0.0254,4.0,50.95,-0.0728,-0.0894,0.2233,0.0783,0.1462,5.4,9.5,36.05
2017-04-13,SZ300457,8.0201,0.8667,7.3577,0.8296,33.6688,0.2556,30.0215,0.2481,0.5231,0.303,0.3607,0.2268,5.164,0.5221,4.6134,0.5074,1.8682,2.0952,23416.0611,26251.48,152671.1875,170842.5921,0.238205,1.0,-0.522031,0.8904,9.764,0.0,4.7607,64.3625,-0.35,20.1464,79.51,0.041321,0.020095,,98302.2377,107121.3492,355045.516,1114337468.01,2721047251.46,779722.666,80.5556,0.0002,0.0002,0.2087,0.0002,0.1452,0.0,0.0,0.001,0.0,0.0017,0.0,0.0,-0.0389,0.0,0.0883,1.0,63.35,-0.0163,-0.0343,-0.1226,-0.1027,0.2349,10.8,16.5,36.05
2017-04-13,SZ300458,4.6956,0.5714,4.5344,0.5714,44.8541,0.4286,40.1621,0.3929,0.9015,0.68,0.9962,0.7037,6.6496,0.5357,6.197,0.5714,1.4157,1.5811,23596.4096,26348.5186,159167.7647,170767.2247,0.104685,1.0,-0.10322,0.5868,-21.8013,-4.9882,-21.9667,49.755,-4.8919,-33.4101,27.13,0.03215,0.026779,,225403.0652,233380.9725,497840.0,2114025059.5,2409662771.32,1058087.089,90.28,-0.1298,-0.1069,-0.1178,-0.1176,-0.6608,0.0,0.0,-0.0005,0.0,-0.0096,-0.252,-0.252,-0.2677,-0.252,-0.6299,2.0,37.3,-0.4013,-0.1182,-0.1838,-0.2114,-0.0312,8.1,7.5,21.7
2017-04-13,SZ300459,3.9095,0.5257,3.8961,0.5486,287.907,0.976,287.907,0.982,-6.7893,1.0,,,29.4149,1.0,29.4149,1.0,0.043,0.043,6800.0,6800.0,66557.0,66557.0,0.013579,4.0,-0.013522,-0.6683,0.0,0.0,0.0,-42.4058,0.0,0.0,-25.6,-0.027743,-0.000163,,500777.2693,502497.734,513857.527,5123164548.68,5560199551.21,1957600.936,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.45,-0.3078,-0.2465,-0.4385,-0.2465,-0.2342,2.7,2.5,32.25
2017-04-13,SZ300460,5.8015,0.5429,5.1591,0.6571,149.576,0.8824,51.3435,0.7714,4.3001,0.7667,1.206,0.7879,8.3384,0.6286,7.6424,0.7429,0.1533,0.4466,2579.0776,7515.2144,46264.0,50489.0,0.038787,2.0,-0.021072,-0.3765,-62.4687,0.0,-62.4687,34.7845,0.0,-62.4687,11.1,-0.024765,0.063775,-0.00701,66494.0096,74791.7106,159383.832,669990585.47,908058050.85,385852.741,,0.0,0.0,0.0,0.0,-1.1125,,,,,,,,,,,4.0,38.25,-0.1156,0.0,-0.2023,-0.1156,0.0408,8.1,7.5,22.65
2017-04-13,SZ300461,14.16,0.963,9.7218,0.9407,268.5425,0.8696,39.1141,0.4211,2.3291,0.3776,0.2894,0.2062,22.4745,0.8897,5.7777,0.5735,0.247,1.6958,1652.1778,11314.2353,19741.52,76606.2021,0.052729,1.0,-0.024064,-0.2494,-29.6045,-7.2172,-61.5773,115.2978,-0.1071,-61.5773,81.89,-0.021434,0.192919,0.008314,31333.3451,45526.9058,156372.975,377717858.08,992956701.44,442288.44,86.0857,-0.032,-0.0119,-0.0354,-0.0306,-0.1802,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.1508,1.0,61.95,0.3571,0.0456,0.2328,0.0456,0.7931,10.8,14.5,36.65
2017-04-13,SZ300462,9.1488,0.8293,7.6343,0.8537,102.2816,0.575,58.1575,0.7073,2.7317,0.6944,1.4513,0.8,23.6636,0.9756,14.7187,0.9756,0.3594,0.6321,4951.04,8705.4795,21400.0,34396.1644,0.089447,2.0,-0.089447,0.1691,-21.4121,0.0,-22.64,37.4425,0.0,-22.64,14.39,0.005421,0.036832,0.015898,55351.5575,66314.5712,202129.955,557915449.21,757353225.55,506405.76,48.0,0.0,0.0,0.0,0.0,-0.2788,0.0,0.0,-0.0002,0.0,-0.0002,0.0,0.0,0.0,0.0,-0.2367,2.0,43.15,-0.0589,-0.1038,-0.077,-0.0589,0.2172,5.4,2.5,35.25
2017-04-13,SZ300463,5.6752,0.625,4.7348,0.5938,40.7881,0.1562,30.2277,0.25,1.6118,0.3125,1.1796,0.4194,8.6957,0.5625,5.9105,0.4375,0.5634,0.7602,31435.83,42438.5808,147453.0,217075.2376,0.13914,2.0,-0.115932,0.2522,0.2566,0.0,0.4603,25.3062,0.0,-3.0493,38.43,0.013313,0.013018,0.014197,225929.7385,270977.9847,783567.421,2394744217.31,2759852015.65,1282284.0,28.0,0.0,0.0,0.0,0.0,-0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,61.8,0.0919,0.0546,-0.0237,0.1115,0.1423,10.8,9.5,41.5
2017-04-13,SZ300464,6.6803,0.7257,5.5516,0.6726,80.7096,0.4095,36.4313,0.3028,1.3298,0.4239,0.6383,0.2903,5.9735,0.3097,4.5055,0.2832,0.2001,0.4433,4196.46,9300.0,56700.0,75200.0,0.08277,2.0,-0.073103,0.1652,-40.8949,0.0,-40.8949,60.6931,0.0,-40.8949,37.65,0.006701,0.074806,-0.016975,50700.4483,61029.9098,162630.5,515466905.12,887298489.56,338752.306,,0.0,0.0,0.0,0.0,-0.857,,,,,,,,,,,4.0,38.05,0.0,0.0,-0.3664,-0.1161,0.0555,8.1,2.5,27.45
2017-04-13,SZ300465,8.0766,0.6642,7.3767,0.7537,295.4825,0.9542,97.2748,0.8955,14.6555,0.6984,2.6342,0.7578,6.5834,0.2463,5.1558,0.3209,0.0487,0.1479,2207.98,6716.8932,99100.0,126751.7808,0.027334,2.0,-0.294756,-0.4645,-62.8655,0.0,-67.2556,20.1619,0.0,-72.2205,5.58,-0.028001,0.041567,0.023067,80779.2286,88590.6689,367946.544,1031124133.93,1666644934.77,651833.409,20.68,0.0,0.0,0.0,0.0,-0.6623,-0.0042,-0.0042,-0.0056,0.0,-0.009,0.0,0.0,0.0,0.0,-0.3683,2.0,34.05,-0.1213,0.0,-0.1665,-0.1844,-0.076,2.7,2.5,28.85
2017-04-13,SZ300466,10.5307,0.9091,11.5347,0.9545,153.0884,0.9091,108.8603,0.9545,2.1559,0.9524,1.9234,0.7442,28.1659,0.9535,29.4688,0.9535,0.1878,0.2641,5574.7304,9691.1709,30300.0,35800.0,0.068788,2.0,-0.578394,0.6822,-32.8889,0.0,-32.8889,71.0091,0.0,-32.8889,29.91,-0.001664,0.03963,-0.008239,81041.6184,91461.5726,274275.0,1121499908.73,1389645438.94,853459.902,,0.0,0.0,0.0,0.0,-0.1343,,,,,,,,,,,4.0,43.85,0.0,0.0,0.5745,0.0,0.1585,2.7,2.5,38.65
2017-04-13,SZ300467,13.8496,0.9875,13.5721,0.9875,150.3226,0.975,138.9397,0.975,4.9308,0.9855,57.7398,1.0,42.0968,1.0,39.7207,1.0,0.31,0.3354,5220.0,5626.3562,18640.0,19692.5753,0.092132,2.0,-0.088388,0.3345,-35.9902,0.0,-42.8902,30.4863,-35.9902,-70.5085,17.97,0.019479,0.018656,,56657.6993,57633.277,471492.052,542983851.58,794777037.9,777429.664,60.0,-0.3863,-0.3863,-0.3863,0.0,-0.4936,0.0,0.0,0.0,0.0,-0.0034,-0.3648,-0.3648,-0.3648,0.0,-0.0644,4.0,30.65,0.02,0.0,0.0773,0.02,-0.246,2.7,2.5,25.45
2017-04-13,SZ300468,6.8779,0.597,6.0652,0.6343,75.569,0.5344,52.5678,0.5448,1.8197,0.6429,1.429,0.5312,15.5714,0.8134,11.5431,0.7985,0.7249,1.0421,7563.2809,10794.5808,36705.0,49153.5315,0.091014,2.0,-0.07855,0.4936,8.0469,0.0,8.0469,41.5286,0.0,-20.8033,22.22,0.025332,0.020552,0.01265,83100.0276,93547.5247,309948.664,861295316.98,1036779269.21,571535.626,73.2,0.0,0.0,0.0,0.0,0.0991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,51.85,0.0549,-0.1617,0.352,-0.088,0.2301,8.1,7.5,36.25
2017-04-13,SZ300469,9.8138,0.9104,9.5653,0.9104,120.1404,0.9179,102.8313,0.9104,2.7181,0.8492,8.1115,0.9609,7.4314,0.5522,6.6478,0.5373,0.57,0.6659,3900.0,4560.3288,63050.0,70525.2603,0.081686,2.0,-0.079463,0.2996,-41.5292,0.0,-43.3798,44.2009,-41.5292,-45.1168,20.99,0.015265,0.037746,,47743.5434,49014.4532,208778.537,443317769.4,894704836.42,467718.4,78.0,-0.5987,-0.5987,-0.5987,0.0,-0.5987,0.0,0.0,0.0,0.0,0.0,-0.5987,-0.5987,-0.5987,0.0,-0.5987,2.0,34.45,-0.1749,0.0,-0.2615,-0.104,-0.1525,2.7,7.5,24.25
2017-04-13,SZ300470,4.901,0.5221,4.2646,0.5044,44.5657,0.1714,34.4237,0.2661,2.137,0.5326,1.6331,0.5591,13.0578,0.7965,10.5763,0.8584,0.9164,1.1864,9776.47,12682.715,33366.6667,41289.7717,0.109973,2.0,-0.091973,0.191,3.7291,0.0,26.7614,20.8543,0.0,36.7721,3.12,0.00828,0.011157,0.008902,88898.9288,102399.7565,304993.12,909832465.58,1230842047.72,435681.12,47.04,0.0,0.0,0.0,0.0,0.4633,0.0,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,-0.1224,2.0,48.35,-0.0937,0.0,-0.2233,-0.0937,0.0126,10.8,2.5,35.05
2017-04-13,SZ300471,4.3862,0.437,3.915,0.437,41.5101,0.1217,28.4193,0.203,3.4533,0.3571,1.6244,0.701,5.1554,0.3897,4.0049,0.4044,1.1019,1.6095,16314.0,23851.9609,131356.29,169264.0871,0.105667,1.0,-0.113785,-0.076,-5.1512,1.5329,-9.623,12.0204,3.8875,-35.3871,18.0,-0.014483,0.025947,0.020326,154391.1734,173148.6643,403487.177,1722996442.55,2325821804.8,678360.792,56.0,0.0066,0.0004,-0.0599,0.0365,0.354,0.0,0.0,0.0,0.0,0.0094,0.0,0.0,-0.3061,0.0,0.0875,2.0,61.0,0.2449,-0.0363,-0.0409,-0.0363,0.1466,10.8,14.5,35.7
2017-04-13,SZ300472,9.2114,0.9259,9.0558,0.9185,101.4734,0.8346,101.4734,0.8421,1.9084,0.7677,3.4466,0.8144,12.8963,0.875,12.8963,0.8897,0.3733,0.3733,3800.0,3800.0,29900.0,29900.0,0.090777,4.0,-0.089635,1.3461,0.0,0.0,0.0,53.171,0.0,0.0,36.48,0.04881,-0.00521,,41860.945,42580.1574,129947.34,385890555.55,592772107.53,378818.94,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.45,0.3705,0.2064,0.1725,0.0935,0.907,2.7,19.5,36.25
2017-04-13,SZ300473,4.2327,0.4211,4.0154,0.4842,54.8977,0.5368,41.1894,0.6,85.7273,0.6026,4.7947,0.8675,10.2344,0.8211,7.7541,0.7789,1.1148,1.4858,11697.6552,15591.4082,62747.0,82821.7205,0.077102,2.0,-0.011961,-0.1537,11.4062,0.0,-23.5197,0.6404,0.0,-23.5197,-9.66,-0.015029,0.011921,0.028759,151717.0583,159937.2609,286099.902,1559659736.1,2194953668.13,642171.6,,0.0,0.0,-0.0899,0.0,0.1059,0.0,0.0,-0.0009,0.0,0.0012,0.0,0.0,-0.0854,0.0,0.0175,4.0,44.8,0.0641,-0.1004,0.0927,-0.1004,0.1546,5.4,7.5,31.9
2017-04-13,SZ300474,11.8191,0.8889,11.3626,0.7778,86.0405,0.6667,80.5941,0.6667,3.3558,0.7778,3.3781,0.6667,32.6129,1.0,30.2819,1.0,0.5036,0.5376,13462.4,14353.3548,35517.0,38207.8397,0.137367,2.0,-0.13408,0.2786,-14.5407,1.2287,-23.9823,25.6391,0.842,-3.4162,27.76,0.01627,0.011621,,98003.0324,101825.9076,290311.0,889179954.04,963530759.47,1156911.0,87.366,0.0083,0.0083,-0.3148,0.0145,-0.1302,0.0,0.0,0.0,0.0,0.0039,-0.0462,-0.0462,-0.0462,0.0,-0.0462,4.0,35.65,-0.1907,-0.123,-0.2791,-0.2732,0.2801,2.7,7.5,25.45
2017-04-13,SZ300475,6.5748,0.7843,6.4134,0.7843,68.2373,0.8235,65.7225,0.8431,3.7502,0.9149,6.8707,0.9184,14.6575,0.902,13.8692,0.902,0.59,0.6126,11900.0,12351.5068,55400.0,58532.3288,0.096352,2.0,-0.094726,0.2314,0.0,0.0,-52.1839,18.1954,0.0,-52.1839,15.07,0.01138,0.004098,,123504.8646,126577.7483,246592.5,1157549886.76,1457316577.46,805200.0,32.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.85,0.372,0.0,-0.085,-0.0427,0.0716,2.7,19.5,31.65
2017-04-13,SZ300476,5.2273,0.5714,4.9238,0.5714,27.8422,0.2286,25.1128,0.2857,0.7197,0.2667,0.4903,0.2424,3.503,0.3429,3.1551,0.3143,0.862,0.9557,32252.906,35747.0578,256351.3333,284540.5991,0.187748,2.0,-0.182197,0.3898,10.4552,-0.0237,4.2771,38.6844,-0.0237,84.3023,41.03,0.027445,0.025665,,171787.8707,182330.5952,407546.503,1493530155.49,2327130650.54,899226.0,27.0,0.0,0.0,0.1196,-0.0021,0.3408,0.0,0.0,0.0071,0.0,0.0104,0.0,0.0,0.0067,0.0,0.0,2.0,63.35,0.1613,0.0,0.0193,0.0857,0.2265,10.8,7.5,45.05
2017-04-13,SZ300477,5.7036,0.5469,5.2874,0.5625,54.0703,0.377,30.2316,0.3125,1.251,0.2653,0.7005,0.3333,4.0485,0.4063,3.6474,0.4219,0.3329,0.5954,9330.7256,18266.9381,124618.4,151729.8795,0.105484,1.0,-0.171615,0.0664,-5.3622,-0.1806,-13.4178,43.2217,-1.3651,-22.8327,11.52,-0.013922,0.070836,-0.005956,88455.9965,104668.1567,225816.791,868675105.41,1955762338.93,503583.239,25.6667,-0.0117,-0.0117,-0.0333,-0.0072,-0.3417,0.0,-0.0011,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.2089,2.0,40.45,-0.038,-0.2229,0.0977,-0.2229,-0.2389,8.1,7.5,24.85
2017-04-13,SZ300478,7.204,0.75,6.3022,0.8929,102.444,0.7778,54.5339,0.8214,3.5625,0.9048,1.7621,0.76,5.3983,0.5714,4.6575,0.6429,0.5442,1.0223,3627.9248,6816.0,68847.0,79807.0,0.070322,2.0,-0.050937,-0.1176,-38.7692,0.0,-38.7692,28.7563,0.0,-38.7692,26.95,-0.013649,0.048168,-0.00975,51590.4811,58979.609,134747.75,517044209.12,608396202.25,371685.25,,0.0,0.0,0.0,0.0,-0.6179,,,,,,,,,,,4.0,34.45,0.085,0.0,-0.1979,-0.0626,-0.1017,8.1,2.5,23.85
2017-04-13,SZ300479,8.6391,0.9024,8.0845,0.9268,54.4043,0.6098,48.0565,0.561,0.4148,0.1944,1.0937,0.6286,8.6951,0.8049,7.5945,0.6829,0.47,0.5321,7590.0,8555.0959,47490.0,54189.2329,0.158795,2.0,-0.158795,2.6834,36.8061,0.0,-16.9305,131.1526,36.8061,-33.0414,70.01,0.107546,0.028426,,47797.5926,50904.5253,225016.0,416535469.98,515403819.42,409120.0,35.0,0.4693,0.4693,0.4693,0.0,0.4693,0.0051,0.0051,0.0051,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,2.0,37.25,0.2779,0.0,-0.228,0.2779,0.0813,8.1,2.5,26.65
2017-04-13,SZ300480,8.185,0.8889,8.1084,0.8963,130.0,0.8947,127.8773,0.9023,39.102,0.9899,13.1798,0.9691,31.0,0.9926,30.2588,0.9926,0.17,0.1728,3100.0,3156.4384,13000.0,13338.6301,0.062962,2.0,-0.061245,0.0029,-22.9814,0.0,7.1552,3.3246,-22.9814,-34.447,-1.63,-0.002091,0.001552,,49236.4311,49777.1113,148050.959,480608016.42,550075661.59,408430.1,,-0.1919,-0.1919,-0.1919,0.0,0.0588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,61.85,0.3608,0.0,0.4922,-0.0096,0.5678,2.7,14.5,44.65
2017-04-13,SZ300481,8.8829,0.9486,8.6104,0.96,55.6857,0.7006,51.0879,0.6826,2.073,0.7801,2.5088,0.7794,10.749,0.858,9.7946,0.8523,0.4951,0.5397,7918.8571,8631.2433,41024.0,45020.1178,0.159518,2.0,-0.147623,0.2204,-11.9148,-11.3031,-28.675,26.862,-9.9475,79.974,9.17,0.0176,0.029658,,49642.2548,51211.7792,201095.58,475152637.09,535410682.95,441120.0,37.5,-0.1977,-0.1977,-0.1774,-0.2281,-0.2717,0.0,0.0,0.0,0.0,0.0,-0.3228,-0.3228,-0.3228,-0.3228,-0.37,2.0,43.45,-0.1353,0.1359,-0.233,0.0046,-0.0605,8.1,7.5,27.85
2017-04-13,SZ300482,14.5624,1.0,13.5037,1.0,67.82,0.7812,59.7743,0.7812,1.3348,0.5312,1.5288,0.5484,16.0556,0.875,13.7919,0.875,1.2688,1.4396,22318.875,25325.8753,94276.5,109759.7281,0.214721,2.0,-0.209402,0.5394,-6.9768,-3.2579,10.6428,50.8088,-9.2753,22.6716,72.24,0.04266,0.033481,,103943.7621,112102.1549,913042.13,906040435.26,1218132091.9,1514480.0,91.3,0.0006,0.0177,-0.4002,-0.0492,0.1092,0.0,0.0,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.0581,2.0,47.15,-0.0268,0.1186,-0.3142,-0.0542,-0.0889,5.4,7.5,34.25
2017-04-13,SZ300483,6.6291,0.6889,5.8219,0.6815,158.5079,0.7217,52.0077,0.6015,3.2821,0.6327,0.9545,0.4845,4.9576,0.375,4.2919,0.4485,0.2721,0.8293,1673.3082,5100.0,53500.0,61800.0,0.041822,2.0,-0.02424,-0.2785,-63.6237,0.0,-63.6237,48.294,0.0,-63.6237,38.99,-0.017529,0.072585,-0.008278,40010.2398,45558.9502,139581.619,405118563.95,542750418.48,265249.5,,0.0,0.0,0.0,0.0,-1.1034,,,,,,,,,,,4.0,50.05,0.1036,0.0,-0.0476,-0.0439,0.3619,8.1,14.5,27.45
2017-04-13,SZ300484,12.1786,0.9545,8.4879,0.8864,49.0336,0.4545,29.7978,0.4773,0.6337,0.4048,0.4843,0.2093,11.1527,0.7907,6.5741,0.6744,1.4435,2.3753,15012.3325,24718.7391,66003.0,112034.2027,0.248373,2.0,-0.576304,1.1162,1.0963,0.0,25.1466,77.382,0.0,45.7154,113.04,-0.028632,0.032523,0.011581,60442.6543,86773.6284,332262.554,644150140.59,984283709.53,736112.0,75.95,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,-0.0013,0.0,0.0,0.0,0.0,0.2543,2.0,51.6,0.0552,0.0,-0.0077,0.0198,0.5044,10.8,6.5,34.3
