date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-19,SZ300040,2.1868,0.0455,1.9966,0.0682,26.4977,0.0909,15.4863,0.1136,0.1154,0.0476,0.1432,0.0233,2.4444,0.1136,1.5707,0.0455,0.4223,0.7226,14626.94,25032.5189,158558.6667,246830.0676,0.082527,2.0,-0.090255,6.2775,15.9164,0.0,13.0235,229.5799,0.0,32.9722,108.97,0.070271,0.03301,0.042146,177238.5118,194176.6409,338117.409,1807078380.0,2830987075.88,387607.281,18.3,0.0,0.0,0.0,0.0,0.8007,0.0,0.0,0.0,0.0,0.0071,0.0,0.3575,0.3575,0.0,0.4647,2.0,58.85,0.0,0.0,0.0425,0.0537,0.2948,10.8,3.0,45.05
2017-04-19,SZ300041,2.6938,0.3125,2.6427,0.3295,36.2963,0.503,33.9273,0.5089,1.4075,0.7021,1.4762,0.6418,3.402,0.4802,3.2274,0.4746,0.3105,0.3322,12394.0,13278.0266,132232.7273,139555.8984,0.074218,2.0,-0.072905,0.2772,-15.6191,1.7087,-15.4704,25.7885,-17.5635,-17.175,16.86,0.012647,0.011796,,166995.0156,170433.7743,380824.39,1627739201.51,1902136370.75,451683.996,13.4,0.0577,-0.6522,-0.5546,0.0577,-0.4685,0.0011,,-0.0048,0.0011,-0.0048,0.0,,-0.5324,0.0,-0.0887,1.0,36.95,-0.3372,-0.0586,-0.4983,-0.1554,-0.016,8.1,4.0,24.85
2017-04-19,SZ300042,5.374,0.5366,5.221,0.6098,107.1929,0.575,107.1929,0.878,3.1209,,5.1963,0.8857,9.744,0.6829,9.744,0.9024,0.3281,0.3281,4383.5948,4383.5947,48223.3517,48223.3517,0.050133,2.0,-0.034816,0.8049,11.9783,0.0,28.4322,34.3465,0.0,84.5358,19.32,0.021354,-0.001106,-0.001058,87438.5238,89999.7467,469871.2,891602519.78,954236846.21,469871.2,11.8092,0.0,0.0,0.0,0.0,0.0998,,,,,,,,,,,4.0,44.35,0.2911,0.0,0.0184,0.0,-0.0473,2.7,3.0,38.65
2017-04-19,SZ300043,3.669,0.2812,3.4063,0.2188,17.0751,0.0,15.5582,0.0,0.4876,0.2,0.4551,0.2667,3.6878,0.1563,3.2791,0.125,0.506,0.5553,62928.5023,69071.6233,291365.8889,327713.7556,0.214874,1.0,-0.210803,0.3739,7.6875,-1.4329,-0.8241,35.0194,-4.4467,6.3547,21.74,0.020456,0.011662,,292862.0047,315477.1016,947441.445,2538182262.79,5861816243.74,1074987.418,15.9,-0.3137,-0.3785,0.147,-0.0868,0.4942,0.0,0.0,0.0093,0.0,0.0035,-0.1273,-0.0116,1.6088,0.0,1.6088,2.0,44.25,-0.2216,0.0,-0.2429,-0.2216,-0.107,10.8,5.0,28.45
2017-04-19,SZ300044,7.2851,0.7761,6.9863,0.7761,50.573,0.5224,49.1104,0.5522,2.1009,0.7222,1.5887,0.5938,5.9536,0.3955,5.5429,0.3955,0.4101,0.4223,14023.109,14470.126,119120.0,128189.3973,0.144051,2.0,-0.143065,0.3909,10.6796,0.0,10.6796,24.0719,0.0,-35.5733,18.88,0.024022,-0.0054,,97348.239,101704.4323,694930.514,922759501.55,2233814144.79,709255.217,44.2932,0.0,0.0,0.1813,0.0,0.1813,0.0,0.0,0.0,0.0,,0.0,0.0,0.0003,0.0,,4.0,47.35,-0.0084,0.0,-0.0797,0.026,-0.1787,8.1,3.0,36.25
2017-04-19,SZ300045,6.8539,0.8049,6.6224,0.8049,81.2617,0.7561,71.865,0.7561,1.3678,0.8,1.0873,0.7143,11.8774,0.9512,10.8538,0.9512,0.1601,0.181,9111.4286,10262.6479,62337.5714,68007.3632,0.084343,1.0,-0.083707,0.7856,-7.7281,-4.2884,-13.3181,59.409,-10.983,-11.946,48.94,0.033183,0.024138,,108028.0419,111462.0733,709013.776,1057365729.16,1299754597.49,730097.782,16.05,-0.0192,-0.0569,-0.1868,-0.0638,-0.1683,0.0,0.0,0.0,0.0,0.0,0.1646,0.1653,0.1653,0.1646,-0.3066,1.0,49.65,0.0553,-0.0915,0.4454,-0.0461,0.7033,5.4,8.0,36.25
2017-04-19,SZ300046,3.4218,0.2759,3.4148,0.3448,39.3761,0.3793,39.3761,0.4828,1.0736,0.7407,0.7752,0.5,5.3492,0.4483,5.3492,0.4828,0.5097,0.5097,7200.0,7200.0,53000.0,53000.0,0.086899,4.0,-0.083327,0.868,0.0,0.0,0.0,36.6756,0.0,0.0,118.93,0.038237,-0.000588,,82854.5016,83023.163,285154.56,804767903.62,1026540082.34,285154.56,27.6076,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,-0.1712,-0.1457,-0.1169,0.1379,-0.0571,8.1,3.0,33.45
2017-04-19,SZ300047,2.6201,0.0299,2.3916,0.0448,42.0549,0.1603,27.2558,0.1269,0.6758,0.127,0.5239,0.1172,2.2124,0.0299,1.6318,0.0373,0.3241,0.5001,11600.8766,18226.0291,220520.0,304386.2926,0.062303,2.0,-0.33722,0.8399,-2.8557,-3.4694,0.3276,62.2297,-2.4662,-2.5264,31.53,0.014146,0.020006,0.017075,186201.7075,207683.9895,467437.467,2039630682.91,3140243269.12,487893.322,24.0,0.0301,0.0301,0.0301,0.0235,0.0117,-0.0018,-0.0018,-0.0018,-0.0018,0.0007,0.6603,0.6603,0.6603,0.2201,0.2935,2.0,38.75,-0.2365,-0.2051,-0.1163,-0.2365,0.0931,8.1,3.0,27.65
2017-04-19,SZ300048,2.5195,0.2273,2.4676,0.2727,31.4849,0.4773,29.5077,0.4773,1.4253,0.8095,0.4936,0.2093,3.7286,0.5455,3.5027,0.5455,0.2741,0.2925,21352.0452,22941.5406,180301.0015,193091.5975,0.080023,2.0,-0.079437,0.1932,-7.0633,-5.2475,-15.3519,22.0907,-4.9045,-7.6417,27.21,0.007702,0.011595,,266823.6671,274088.2076,638718.617,2677286625.61,4779307090.46,679428.408,11.0769,-0.1367,-0.153,-0.1263,-0.1657,-0.3685,0.0,0.0,0.0,0.0,-0.0058,0.0,0.0,0.0,0.0,-0.2317,1.0,59.9,0.0602,-0.026,0.0,0.0602,0.0381,10.8,5.0,44.1
2017-04-19,SZ300049,2.9975,0.377,2.9009,0.377,29.0842,0.4754,26.8141,0.459,0.9047,0.2642,0.802,0.2692,4.7172,0.4918,4.3739,0.4754,0.6268,0.6799,16500.811,17885.9825,101736.3333,109661.3799,0.103062,2.0,-0.101395,0.3632,-8.6334,1.7258,-7.574,32.1496,-4.6582,-14.8389,23.02,0.020287,0.015927,,160105.256,165346.4375,453281.038,1849095582.88,2419571709.09,479897.68,22.2,0.0137,-0.1766,-0.1657,0.0581,-0.2084,0.0,0.0,-0.0016,0.0,-0.0071,0.0,-0.3675,-0.3675,0.0,0.0,2.0,66.3,0.1256,0.0,0.3698,0.4136,0.3476,10.8,20.0,35.5
2017-04-19,SZ300050,2.3382,0.0741,2.2742,0.0864,28.7776,0.2593,25.6811,0.2099,0.5949,0.2571,0.7419,0.4384,5.0151,0.5375,4.5036,0.4875,0.3673,0.4116,18749.281,21035.1083,107586.6667,119919.4941,0.081249,2.0,-0.08038,0.5632,-9.2818,0.0,-7.6463,48.3725,-0.8744,-4.7849,46.24,0.025336,0.023003,,230762.4859,237482.8663,489143.323,2184685514.34,2515259788.83,527352.591,16.3673,0.0151,0.0151,0.0151,0.0,-0.3292,0.0,0.0,0.0076,0.0,0.0076,0.0,0.0,0.0,0.0,-0.6623,2.0,39.25,-0.222,-0.203,0.0397,-0.113,-0.0819,10.8,3.0,25.45
2017-04-19,SZ300051,5.2358,0.5299,5.1079,0.5522,73.6316,0.8209,69.2762,0.8134,3.3883,0.9206,,,13.7219,0.8806,13.063,0.8881,0.19,0.2019,6992.0,7421.4301,37519.0,39364.2356,0.071107,2.0,-0.070761,0.2291,-50.0571,0.0,-50.0571,21.7311,-50.0571,-50.0571,20.39,0.009151,0.008295,,98330.0599,100670.7862,469921.41,1013027717.57,1467085146.56,517190.14,15.0,0.0,-1.3288,-1.3288,0.0,-1.3267,0.0,,,0.0,-0.0136,0.0,,,0.0,-1.1437,2.0,35.05,-0.1524,0.0,-0.2237,-0.1524,-0.1524,5.4,3.0,26.65
2017-04-19,SZ300052,5.0463,0.4688,4.9536,0.5,101.6842,1.0,94.2754,0.9688,,,2.9817,0.8333,8.692,0.5625,8.2796,0.5625,0.19,0.2049,4959.7334,5349.5033,58021.86,60911.9278,0.049627,4.0,-0.049627,1.9973,0.0,0.0,0.0,,0.0,-12.6923,80.56,0.101985,0.009362,,99939.2424,101810.139,504326.575,783569972.09,1139853356.27,504326.575,26.404,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.35,-0.3823,0.0,-0.3177,-0.2994,-0.128,2.7,2.0,26.65
2017-04-19,SZ300053,5.1958,0.5862,4.6419,0.6552,95.8998,0.6552,49.4377,0.6552,1.6699,0.6296,0.8705,0.6429,17.7602,0.8966,13.0206,0.8966,0.1317,0.2555,8204.18,15995.574,44300.0,60679.4521,0.05418,2.0,-0.363898,0.4186,7.9497,0.0,15.2812,57.4274,0.0,-9.4561,13.94,0.007772,0.032807,0.021783,151425.7932,170204.6644,680511.943,1982693539.45,2406268511.38,787076.479,19.4,0.0,0.0,0.0,0.0,0.0879,0.0,0.0,0.0,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0024,4.0,46.15,0.0,-0.0978,0.194,0.0,0.0132,8.1,3.0,35.05
2017-04-19,SZ300054,3.0373,0.3977,2.9305,0.3977,28.4752,0.3669,26.3573,0.3787,0.655,0.383,0.5127,0.291,5.7141,0.6949,5.3869,0.678,0.7273,0.7857,38803.5125,41975.6509,193370.125,205342.3378,0.106666,1.0,-0.374747,0.6161,1.9153,-0.3526,1.233,43.476,-1.5336,17.2229,48.03,0.002303,0.014005,,363783.6367,377462.8357,1002212.624,3528029662.43,3852847983.39,1105826.56,29.6857,-0.0724,-0.0773,-0.0126,-0.0126,0.1502,0.0,0.0,0.0,0.0,-0.0048,0.0005,0.0005,0.0005,0.0,-0.5596,1.0,48.1,-0.3456,-0.2832,-0.4191,-0.3119,0.0457,10.8,6.0,31.3
2017-04-19,SZ300055,2.8894,0.1389,2.6339,0.1389,59.8757,0.5429,35.0288,0.6667,3.4526,0.6061,1.3066,0.7333,7.7244,0.6571,4.97,0.6857,0.3058,0.5227,26456.1413,45413.7589,205076.0,320023.5507,0.048257,2.0,-0.473413,-0.0878,4.5697,0.0,8.9747,17.3422,0.0,-31.3631,4.03,-0.052049,0.019774,0.022548,548236.0921,603857.5728,1511700.897,5630152566.9,7286173202.61,1584153.396,19.9,0.0,0.0,0.0,0.0,0.0868,0.0,0.0,0.0,0.0,0.0108,0.1092,0.1092,0.1092,0.1092,0.1092,4.0,71.7,0.7071,0.075,0.1678,0.4059,0.4663,10.8,19.0,41.9
2017-04-19,SZ300056,6.0023,0.6389,4.8267,0.6111,48.503,0.2857,25.1054,0.25,0.5806,0.2727,0.3621,0.1667,6.6163,0.4,4.6513,0.6,0.334,0.6453,12875.4017,24876.4376,94387.3333,134270.6456,0.12375,2.0,-0.470728,0.8694,-18.6095,0.0,-30.2921,83.5359,0.0,-35.9528,37.15,0.030971,0.064798,0.011132,104043.3908,129392.3573,485222.4,1684361061.47,3103511852.87,624494.518,24.23,0.0,0.0,0.0,0.0,-0.5562,0.0,0.0,0.0,0.0,-0.0012,0.0,0.0,0.0,0.0,0.2469,4.0,53.05,0.3246,0.0,-0.3186,0.0599,0.4318,10.8,21.0,21.25
2017-04-19,SZ300057,2.6794,0.1765,2.632,0.1765,49.3667,0.5,47.0261,0.5,1.1623,0.4483,1.0934,0.375,2.4212,0.1765,2.3127,0.1765,0.3,0.3149,13260.0,13888.6164,270362.0,282472.9452,0.054275,2.0,-0.053984,0.7518,23.6133,0.0,-2.0332,42.4746,0.0,-60.4415,20.92,0.021701,0.005426,,244309.5218,248207.9501,651143.541,2764759640.52,4662513597.49,651143.541,18.0,0.0,0.0,0.0,0.0,0.4727,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,-0.2701,0.0,0.3376,2.0,48.25,0.3421,0.0,0.0501,0.2484,0.3201,5.4,15.0,27.85
2017-04-19,SZ300058,3.5652,0.4118,2.1993,0.0588,26.0493,0.0588,16.9317,0.0,0.0939,0.1875,0.1625,0.0,1.4031,0.0588,0.9865,0.1176,0.3121,0.4802,66847.91,103033.5075,1241080.4,1768914.9589,0.136864,2.0,-0.129885,8.8738,-12.8739,0.0,-10.3082,277.3236,-10.6822,-8.8089,48.68,0.120805,-0.009703,0.008169,488426.0934,793444.4707,1449609.6,7721055483.61,18288262214.26,1741613.106,13.29,0.0,-0.5437,-0.4625,0.0,-0.6642,0.0,-0.0011,-0.0011,0.0,-0.0023,0.0,0.0,0.0,0.0,-0.2214,2.0,41.1,-0.0764,-0.042,-0.3092,-0.042,-0.1526,10.8,5.0,25.3
2017-04-19,SZ300059,3.5463,0.2188,3.4571,0.25,48.9417,0.625,44.2393,0.6875,1.3229,0.6667,,,17.6344,0.8125,16.3359,0.8438,0.2315,0.2561,99077.6334,109494.8342,274975.0,296580.8904,0.07246,1.0,-0.071713,0.3881,-28.7851,0.0,-31.7804,36.9968,0.2216,-64.4871,128.56,0.016805,0.01796,,1367347.8217,1401452.5565,4558714.997,12940316340.85,31689928224.99,4837893.637,17.14,-0.3345,-0.3345,-0.3345,-0.4086,-1.5296,-0.0062,-0.0062,-0.0062,-0.0062,-0.0124,-0.3089,-0.3089,-0.3089,-0.3089,-1.368,2.0,34.0,-0.2255,-0.0503,-0.3033,-0.0503,-0.3267,8.1,3.0,22.9
2017-04-19,SZ300061,5.7264,0.6,4.5681,0.6545,88.6617,0.7636,27.197,0.2909,0.5722,0.14,0.2092,0.098,9.4571,0.8182,3.6052,0.5818,0.2152,0.7015,11257.0526,36784.4712,105536.0,277432.4687,0.064587,1.0,-0.867626,1.1981,-42.7082,0.0,-37.6552,154.9618,-5.7815,-0.7811,51.97,-0.054616,0.096639,0.020005,174293.9761,218957.0141,475593.709,3355174281.06,3843426847.84,1002840.873,26.4141,-0.0734,-0.0561,-0.0634,0.0,-0.8265,0.0021,0.0021,0.0021,0.0,-0.001,0.0,0.0,0.0,0.0,0.5516,1.0,54.9,0.1273,-0.0317,-0.0335,0.0828,-0.1313,10.8,10.0,34.1
2017-04-19,SZ300062,4.0339,0.4375,3.9293,0.4375,40.8525,0.4844,38.9458,0.5,2.2843,0.74,0.638,0.2692,2.9225,0.375,2.6878,0.3594,0.61,0.6399,9300.0,9777.8082,130000.0,141646.5753,0.098744,2.0,-0.097153,0.1857,4.2227,0.0,11.6,17.8843,0.0,356.8626,29.97,0.007988,0.00682,,94182.9534,96892.0044,383768.0,949118084.03,1795501262.31,383768.0,38.0,0.0,0.0,0.8026,0.0,0.1284,0.0,0.0,0.0024,0.0,-0.0004,0.0,0.0,0.0,0.0,0.4414,2.0,38.95,-0.3525,0.0,-0.237,-0.1178,0.0156,8.1,3.0,27.85
2017-04-19,SZ300063,2.791,0.0588,2.4066,0.1765,41.5648,0.5294,21.0301,0.2353,0.2853,0.25,0.2219,0.1765,1.1112,0.0,0.8249,0.0588,0.5074,1.0028,14742.7679,29085.4795,551443.0,741452.1123,0.067149,2.0,-0.072612,2.1666,-33.8889,0.0,-31.1951,145.6755,0.0,-29.5023,221.72,0.044482,0.047166,0.000407,219553.8271,254143.0849,443199.764,2333726285.38,3981264747.35,612813.775,36.8,0.0,0.0,0.0,0.0,-1.2451,0.0,0.0,0.0,0.0,-0.0114,0.0,0.0,0.0,0.0,-0.7587,4.0,40.45,-0.11,-0.1982,-0.1001,-0.1982,-0.0733,10.8,3.0,26.65
2017-04-19,SZ300064,1.6328,0.0265,1.4965,0.0177,78.3972,0.4476,21.5495,0.1009,0.7693,0.0109,0.192,0.0538,10.4995,0.6637,5.8677,0.4779,0.1148,0.4176,13834.632,50256.8493,103300.0,184484.5205,0.020828,2.0,-0.707415,0.3806,-16.1537,0.0,-23.3429,101.9018,0.0,-29.3247,35.35,-0.030576,0.037254,0.035829,664242.6705,723351.3664,547200.0,6771810559.35,8875434550.34,1084928.936,14.5,0.0,0.0,0.0,0.0,-0.1811,0.0,0.0,0.0,0.0,-0.0033,0.0,0.0,0.0,0.0,0.4583,4.0,36.25,-0.0333,-0.0584,-0.4821,-0.1471,-0.1159,10.8,3.0,22.45
2017-04-19,SZ300065,7.3818,0.7561,6.2001,0.7561,109.0292,0.6,43.4607,0.5366,0.8681,0.4,0.4095,0.2,11.1574,0.7561,6.6174,0.6098,0.3533,0.8863,8535.158,21390.5689,83405.0769,140533.3537,0.067705,2.0,-0.070839,1.4091,-27.2313,0.0,-28.4202,125.5982,0.0,-28.3613,154.43,0.037744,0.058967,0.047671,126064.2389,149992.4031,810868.881,1467940704.6,1828015949.04,930491.616,52.4,0.0,0.0,0.0,0.0,-0.3097,0.0,0.0,-0.001,0.0,-0.0029,0.0,0.0,0.0,0.0,-0.1038,2.0,51.15,0.1083,0.243,-0.0874,0.274,0.0281,8.1,3.0,40.05
2017-04-19,SZ300066,3.87,0.2222,3.7331,0.2222,35.5803,0.0741,33.1328,0.0741,1.2763,0.5217,1.9371,0.64,7.4126,0.3333,7.0083,0.3333,0.1706,0.1832,17589.2222,18859.5288,84427.6578,89180.8774,0.108767,1.0,-0.107386,0.3168,-16.3107,1.944,-17.3262,27.8767,4.0918,-19.1167,21.46,0.017405,0.012034,,161714.6444,167419.6661,605883.583,1576299516.54,1747114363.62,631300.19,7.7929,0.0329,0.089,-0.3196,0.0412,-0.5058,-0.0016,-0.0016,-0.0016,-0.0016,-0.0115,0.0,0.0,-0.4942,0.0,-0.7249,1.0,37.5,-0.1516,0.0,-0.3119,-0.1176,-0.0458,5.4,8.0,24.1
2017-04-19,SZ300067,3.6836,0.5227,3.5461,0.517,29.2193,0.4024,26.9238,0.3905,0.5646,0.3262,0.5108,0.2836,2.1649,0.2655,1.9181,0.2373,0.269,0.2919,14550.0,15834.1096,196375.0,222169.1781,0.126067,2.0,-0.124295,0.7775,-6.7308,0.0,-17.7302,51.7488,-2.567,-46.0196,95.64,0.046214,0.017454,,115414.7731,120170.344,416479.502,1101114267.39,1625719680.73,427643.846,12.0,0.0,0.0,0.3626,0.0,-0.1641,0.0,0.0,0.0001,0.0,,0.0,0.0,0.0,0.0,,2.0,39.15,-0.2797,0.0,-0.2178,-0.099,-0.0051,8.1,2.0,29.05
2017-04-19,SZ300068,2.5912,0.451,2.521,0.4314,26.9496,0.4255,24.4872,0.4043,0.4653,0.2619,0.3626,0.3182,1.7647,0.2075,1.6439,0.1887,0.7258,0.7988,61436.6382,67618.683,938239.1579,1007216.113,0.09615,1.0,-0.094373,0.8654,17.7677,-0.4172,18.3696,57.9238,19.2864,42.2899,31.38,0.040288,0.021415,,638963.6051,656789.2872,1197382.808,6475005934.57,9231572922.81,1539682.808,29.9291,0.3635,0.3584,0.3957,-0.0072,0.3073,0.0047,0.0047,0.0047,0.0,0.0031,0.0559,0.0559,0.0559,0.0559,0.5624,1.0,47.7,-0.2975,-0.0364,-0.3554,-0.0738,-0.4274,10.8,8.0,28.9
2017-04-19,SZ300069,6.9994,0.8125,6.8406,0.8125,91.0364,0.7969,84.6626,0.7969,1.8999,0.7,1.1175,0.5962,10.0028,0.7969,9.4383,0.8125,0.357,0.3839,4175.0,4488.8603,37997.0,40266.2904,0.076885,2.0,-0.076066,0.7479,0.0,0.0,7.8811,47.9155,0.0,150.7977,12.84,0.029784,0.01244,,54301.7529,55557.041,380250.0,520360504.69,888865584.38,380250.0,21.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0615,4.0,31.15,-0.2847,0.0,-0.3039,0.0,-0.3662,2.7,3.0,25.45
2017-04-19,SZ300070,3.8395,0.3611,3.634,0.3611,26.7063,0.2222,24.0225,0.1944,0.6915,0.4242,0.6306,0.4333,5.326,0.6571,4.7614,0.6286,0.8249,0.9171,258545.1949,287257.0193,1296428.6222,1449449.4983,0.143767,1.0,-0.142791,0.4008,-12.5611,0.0731,-13.0426,38.6236,-3.5021,-9.0946,45.79,0.024848,0.0223,,1798358.4873,1899136.839,6697221.827,16747080306.14,33076126813.69,6903511.959,26.268,-0.0495,-0.1362,-0.1829,0.0027,-0.5266,-0.0001,-0.0015,-0.0036,0.0,-0.0083,-0.5311,-0.5317,-0.5317,-0.2969,-0.7263,1.0,59.0,-0.1511,-0.1862,-0.1047,-0.0853,-0.059,8.1,17.0,33.9
2017-04-19,SZ300071,3.4988,0.5294,3.3196,0.5294,18.1463,0.0588,17.3865,0.0588,0.3219,0.0,0.3432,0.4118,0.7221,0.0,0.6672,0.0,0.41,0.4279,27994.5627,29217.9802,703481.0,761444.5123,0.192808,2.0,-0.189235,1.1331,3.3879,0.0,6.6699,56.3748,0.0,35.8959,103.73,0.08339,-0.005619,,145194.3184,153031.5665,437630.661,1231230929.5,3329532896.36,507998.893,15.84,0.0,0.0,0.0,0.0,0.1519,0.0,0.0,-0.004,0.0,-0.004,0.0,0.0,0.0,0.0,0.4032,4.0,41.45,-0.2187,-0.1264,-0.2172,-0.1264,-0.0819,10.8,8.0,22.65
2017-04-19,SZ300072,8.4186,0.9545,7.5461,0.9318,28.6285,0.3846,25.1519,0.3609,0.5635,0.3191,0.3902,0.2164,2.8004,0.3785,2.4949,0.3559,1.4028,1.5967,251561.75,286255.5914,2571706.0,2886031.689,0.294065,1.0,-0.286069,0.5557,5.576,0.8262,2.9691,50.8021,0.2917,22.559,46.69,0.036496,0.016001,,855462.9869,954171.9442,5875417.474,7103316279.13,19431566961.94,7202269.653,47.7923,-1.7032,-1.7039,-1.9303,-1.7029,-1.9552,-0.0208,-0.0208,-0.0312,-0.0208,-0.0312,-1.5585,-1.5585,-1.5585,-1.5597,-0.849,2.0,88.2,0.1698,-0.02,0.0208,0.1165,0.1935,8.1,25.0,55.1
2017-04-19,SZ300073,5.5194,0.8011,5.2336,0.7898,39.3539,0.574,36.1449,0.5562,0.5706,0.3333,0.2456,0.1194,3.8164,0.5254,3.4808,0.5141,1.1948,1.3009,21874.2677,23807.29,225559.6364,247232.8,0.140251,1.0,-0.140251,1.2031,28.4062,0.0584,26.1153,68.9692,-2.8753,46.2319,69.02,0.066206,0.013549,,155965.1252,164430.4635,772259.212,1360539495.12,2230460125.56,860625.962,66.5895,-0.037,-0.0247,-0.0117,0.0017,0.5942,0.0,0.0,0.014,0.0,0.014,0.0,0.0,-0.2552,0.0,0.2127,1.0,64.45,-0.0107,0.0,0.0488,0.1027,0.1686,10.8,6.0,47.65
2017-04-19,SZ300074,3.8515,0.194,3.761,0.291,58.8104,0.3664,62.7534,0.7537,1.8575,0.9286,2.7922,0.7891,8.3952,0.4328,5.2702,0.3507,0.1345,0.126,7208.8472,6754.0603,50500.0,80421.3699,0.06549,2.0,-0.066336,1.1516,95.0446,0.0,95.0446,31.6614,0.0,260.4424,52.47,0.033601,-0.013236,0.024918,110076.2494,112692.4251,417648.0,1143898102.37,1436005862.16,423972.836,18.75,0.0,0.0,0.0,0.0,0.8281,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,32.25,-0.0473,0.0,-0.1887,-0.1342,-0.1762,5.4,3.0,23.85
2017-04-19,SZ300075,7.6777,0.6642,6.4921,0.709,75.7422,0.5725,45.6899,0.4851,2.3045,0.4524,1.2667,0.4844,12.8503,0.7537,8.811,0.7388,0.3537,0.5863,13988.321,23490.2081,82450.0,121804.3836,0.101367,2.0,-0.149426,0.1529,-22.4176,0.0,-24.3002,32.8668,0.0,-28.0831,26.62,0.004717,0.0345,0.018811,137997.098,165312.4851,1032692.91,1458380727.05,2311297676.69,1059509.7,21.6,0.0,0.0,0.0,0.0,-0.3796,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,0.0,0.0,0.1112,2.0,58.15,0.0602,0.2077,0.1237,0.1904,0.5006,8.1,5.0,45.05
2017-04-19,SZ300076,3.6304,0.4151,3.3375,0.4528,-250.4178,1.0,58.4182,0.8113,-1.0719,,,,11.1134,0.8679,5.8938,0.7736,-0.0359,0.1539,-1522.2167,6463.2658,34300.0,64040.8219,-0.014497,2.0,0.014497,-4.1068,-149.9743,0.0,-150.9065,233.6102,0.0,-142.811,68.53,-0.019097,0.063867,0.024703,104999.3071,113091.0006,381176.0,1041145325.22,1096668559.16,381176.0,18.2,0.0,0.0,0.0,0.0,-1.178,0.0,0.0,0.0,0.0,-0.0039,0.0,0.0,0.0,0.0,-0.3851,4.0,32.65,0.1682,-0.2345,-0.4385,-0.1397,-0.0918,5.4,3.0,24.25
2017-04-19,SZ300077,2.4916,0.1034,2.4376,0.1034,42.875,0.4828,38.8835,0.4483,0.7931,0.5185,0.8075,0.6071,6.2659,0.5517,5.511,0.5172,0.32,0.3528,18110.0,19874.9041,123920.0,140347.6438,0.058113,2.0,-0.057592,0.7894,9.7576,0.0,-6.1658,54.0567,9.7576,-4.4882,75.49,0.023961,0.014541,,311636.503,317302.8949,755799.128,2985268472.2,3293219023.41,773314.08,20.8,0.0,0.2172,0.2172,0.0,0.2172,0.0,0.0007,0.0007,0.0,0.0022,0.0,0.0,0.0,0.0,1.0714,2.0,40.65,0.0074,0.0,-0.1487,0.0074,-0.1211,10.8,2.0,27.85
