date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-07,SH600050,1.3964,0.0,1.3562,0.0,112.8028,1.0,51.8283,0.75,0.2959,0.0,0.2118,0.0,0.7014,0.0,0.662,0.0,0.0578,0.1258,174673.8797,380130.2933,28090197.4444,29763164.8444,0.0124,1.0,-0.450723,10.337,-9.0856,-0.6568,54.764,381.1875,-9.5198,-39.212,2.45,0.0104,0.0123,0.0139,14109932.1658,14527203.0844,13820180.85,307018363115.0,573617337800.0,19712535.848,9.42,0.0107,-0.0736,-0.0736,-0.0077,-0.3236,0.0,-0.2163,-0.2163,0.0,-1.9939,0.0598,0.135,0.135,0.0,0.0138,1.0,45.9,-0.2375,-0.0982,-0.1947,0.0,0.0166,5.4,5.0,35.5
2018-02-07,SH600051,1.2084,0.0769,0.9972,0.0385,6.2972,0.0,6.2972,0.0,0.0787,0.0345,0.1014,0.0333,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,214.5074,79.9752,212.0515,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,303965.9664,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,10.7908,10.7908,10.7908,0.0,10.7908,,,,,,,,,,,4.0,37.65,-0.2849,-0.1172,-0.0309,-0.1172,-0.2049,10.8,3.0,23.85
2018-02-07,SH600052,1.3004,0.2269,1.0105,0.1513,16.9905,0.5357,5.0896,0.0175,0.6171,0.7609,0.1639,0.1789,1.4976,0.437,1.4601,0.521,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,0.0,-64.2857,27.5306,-64.2857,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,292839.3883,297280.08,2309700873.29,5275494337.53,297280.08,9.18,-10.5367,-10.5367,-10.5367,0.0,-10.5367,,,,,,,,,,,4.0,42.45,0.0599,0.0,-0.09,-0.0577,0.0927,10.8,3.0,28.65
2018-02-07,SH600053,3.8654,0.6346,2.3543,0.4808,9.469,0.0208,6.6392,0.0204,0.1734,0.1034,0.13,0.0667,4.9835,0.5577,4.1458,0.5962,2.26,3.2233,108100.0,154087.3973,205400.0,246760.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,434528.0017,927777.312,2072241145.47,4753833196.5,927777.312,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,0.0294,0.0,-0.0384,0.0,-0.2185,10.8,4.0,20.25
2018-02-07,SH600054,2.4139,0.4444,2.161,0.4444,26.2376,0.2222,22.5458,0.3333,2.0195,0.625,1.7046,0.75,5.826,0.4444,5.2217,0.4444,0.5252,0.6112,39209.2913,45674.7301,176580.0,197217.3699,0.092,1.0,-0.024545,0.1136,0.8758,0.0,-8.3346,12.992,-0.247,-9.66,5.78,0.0073,0.0034,0.0038,426187.7374,476542.6177,707327.4,4203179820.07,4778383578.13,1029779.4,19.2,-0.0152,-0.0029,-0.0109,0.0,-0.0776,-0.1451,-0.1451,-0.1451,0.0,-0.2903,0.0,0.0,0.0,0.0,-0.1451,2.0,46.2,-0.0212,-0.0977,-0.1801,-0.061,-0.0284,8.1,7.0,31.1
2018-02-07,SH600055,3.698,0.5,3.3202,0.525,63.3436,0.875,44.697,0.875,1.5068,0.6316,1.0984,0.6316,7.4202,0.625,5.9708,0.65,0.1956,0.2772,10752.1429,14902.9632,91787.7143,111536.8857,0.0584,1.0,-0.026918,0.5029,-0.1178,0.0,-24.4403,42.0396,0.6654,-3.953,12.84,0.0185,0.0143,0.0143,184175.4642,200581.1601,600726.672,1901769954.51,2321740727.31,670071.271,17.7,-0.0032,-0.0178,-0.0282,0.0,-0.1041,0.6457,0.6457,0.6457,0.0,0.4036,0.1533,0.1533,0.1533,0.0,0.339,2.0,52.05,-0.1557,0.0547,0.0655,0.1657,0.158,10.8,5.0,36.25
2018-02-07,SH600056,2.8285,0.5,2.3082,0.5417,18.0679,0.0417,13.817,0.0833,0.6345,0.2273,0.4905,0.2273,0.7453,0.375,0.6165,0.4167,1.149,1.5025,122752.1501,160524.8397,2975763.25,3597728.9158,0.1565,1.0,-0.122731,0.2947,1.367,-0.0202,-0.1879,28.4764,0.7684,1.9854,15.62,0.0187,0.0099,0.0054,784125.7274,960943.8556,2101194.469,9138635524.45,21510302167.18,2218175.969,33.8566,0.0631,0.0453,0.0458,-0.001,0.0978,-0.1445,-0.1445,-0.1445,0.0,-0.1445,-0.3854,-0.3854,-0.3854,-0.5299,-0.289,1.0,57.45,-0.3078,0.0,-0.299,-0.1425,-0.1595,10.8,3.0,43.65
2018-02-07,SH600057,1.0506,0.0,0.9617,0.0,16.7089,0.1714,11.9026,0.0571,0.3473,0.0968,0.2572,0.0968,0.0567,0.0,0.0438,0.0,0.474,0.6654,68828.294,97077.8828,20289000.2857,26390871.8615,0.0629,2.0,-0.388847,0.614,7.4392,1.9131,4.6306,48.1119,14.6966,10.111,70.4,-0.0008,0.0158,0.0182,1094602.8856,1201420.1266,1143874.775,16042646932.2,45556027737.04,1154529.484,12.4,0.2942,0.5871,0.3258,0.1111,-0.8573,-0.4684,-0.4684,-0.4684,0.0,-2.1086,0.1086,0.1086,0.1086,0.1086,-1.0101,2.0,56.45,-0.2616,-0.0505,-0.1895,0.1651,0.0107,10.8,12.0,33.65
2018-02-07,SH600058,2.7465,0.6667,2.6434,0.6667,120.7059,0.9,76.7964,0.85,0.8097,0.5,0.6432,0.5,0.3353,0.2857,0.3247,0.2381,0.085,0.1336,11653.0,18324.5726,4194800.0,4334192.6027,0.0228,2.0,-0.023553,3.0246,0.0,0.0,26.1147,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,532330.1097,1099780.389,7686774432.97,21498252580.07,1099780.389,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.45,0.1096,0.0777,-0.1157,-0.0579,-0.204,5.4,3.0,29.05
2018-02-07,SH600059,1.7196,0.1429,1.643,0.1667,49.2398,0.5476,40.696,0.6667,3.171,0.8182,2.5216,0.8182,4.0399,0.3571,3.5392,0.3333,0.171,0.2069,13800.0,16695.6164,168200.0,191983.8356,0.0349,2.0,-0.014375,0.13,-1.1043,0.0,-8.9109,15.5283,2.9851,-16.1876,9.56,0.0035,0.0047,0.007,395146.9301,413539.5328,680777.347,4008730097.38,4643168284.08,680777.347,12.8,0.0594,0.0594,0.0594,0.0,-0.2458,-0.1188,-0.1188,-0.1188,0.0,-0.2375,0.0594,0.0594,0.0594,0.0,-0.1663,2.0,57.0,-0.2192,-0.0806,-0.0829,-0.0806,0.0449,8.1,20.0,28.9
2018-02-07,SH600060,1.4565,0.1667,1.2981,0.1667,18.4739,0.1667,12.9931,0.1667,,,,,0.5827,0.3333,0.521,0.25,0.8309,1.1814,108593.7536,154618.9603,3443145.1818,3855875.2466,0.0788,1.0,-0.04277,-0.3826,-7.651,-2.109,-36.5179,-7.2193,-6.8701,-46.5091,8.16,-0.0546,0.0202,0.0075,1377335.8006,1547717.7702,2008518.676,14301646594.16,24698133337.67,2008518.676,18.3529,-0.0801,-0.4287,-0.3883,-0.1179,-1.6371,-0.1107,-1.4202,-1.4202,0.0,-2.5472,0.0,0.0,0.0,0.0,-1.4332,1.0,42.2,-0.2622,0.0,0.0369,0.0,-0.3149,8.1,5.0,29.1
2018-02-07,SH600061,1.5042,0.4286,1.3701,0.3429,19.8788,0.1714,16.1278,0.1143,1.3153,0.2083,1.0392,0.2222,5.5402,0.1714,4.6332,0.1714,0.66,0.8135,278492.0,344954.2384,999248.0,1200825.4795,0.0757,2.0,-0.251914,0.0871,-0.3958,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4060818.6698,2574622.866,39388415506.94,142404399204.44,5545994.202,18.0,0.0,0.0,0.0,0.0,-0.3811,0.0,0.0,0.6341,0.0,-1.2195,0.6341,0.6341,0.6341,0.0,-0.0762,4.0,53.65,-0.0403,0.0,-0.1006,0.0,-0.1036,10.8,15.0,27.85
2018-02-07,SH600062,2.4829,0.3176,2.1595,0.3176,21.8969,0.2,18.5389,0.2824,1.2702,0.5802,1.0873,0.6049,2.9692,0.2706,2.6525,0.2824,0.97,1.1457,84614.2647,99733.3226,624000.0,697033.6986,0.1134,2.0,-0.103987,0.1847,-2.1223,-1.2286,-1.294,17.2391,-1.7766,-23.3307,13.56,0.0066,0.0029,0.0019,746218.0656,856171.6587,1457138.633,7848563478.01,9437896362.6,1846530.746,28.3,-0.0471,-0.0946,-0.0843,-0.0626,-0.1469,0.1412,-0.0942,-0.0942,0.0,-0.1412,0.0,0.0,0.0,0.0,-0.8475,2.0,64.75,0.0109,0.0435,0.2252,0.0435,-0.0357,8.1,8.0,48.65
2018-02-07,SH600063,1.1907,0.0435,1.1468,0.087,29.1818,0.5652,23.9195,0.6957,0.56,0.3333,0.5041,0.5263,1.3864,0.4348,1.2478,0.3913,0.11,0.1342,21184.842,26260.0,445900.0,503752.8767,0.0408,2.0,-0.298309,0.9223,1.9176,0.0,8.8579,52.1118,-3.9024,-10.4751,25.84,0.0106,0.006,0.01,519219.8969,548134.6914,487956.363,4824120901.81,8861720372.48,618212.196,7.5,0.0,-0.1589,-0.1121,0.0,0.2492,0.0,-0.7882,-0.7882,0.0,-0.6231,0.0,0.9346,0.9346,0.0,0.6231,4.0,42.7,0.0415,-0.1788,-0.1966,-0.0511,-0.1486,10.8,3.0,28.9
2018-02-07,SH600064,1.0077,0.0,0.915,0.0,14.4947,0.0,11.6203,0.0,,,29.5908,1.0,3.9203,0.2222,2.9653,0.2222,0.95,1.185,73692.0,91392.4575,272463.0,358141.1288,0.0695,2.0,-0.071232,-0.2046,-15.1613,0.0,-33.8598,-1.7419,-15.1613,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1160675.8324,1063695.397,10760522796.87,26121498581.69,1063695.397,19.0,-1.2585,-1.2585,-1.2585,0.0,-3.6129,-0.8715,-0.8715,-0.8715,0.0,-0.8715,2.9049,2.9049,2.9049,0.0,0.0726,4.0,39.25,0.0425,-0.113,-0.2401,-0.0797,-0.1998,10.8,3.0,25.45
2018-02-07,SH600066,3.2657,0.8095,2.4743,0.7143,13.6693,0.25,11.2586,0.2,4.5077,1.0,2.7039,0.9091,1.461,0.8571,1.3162,0.9048,1.6131,1.9585,356908.9228,433389.3092,3339253.7255,3707251.4108,0.2389,1.0,-0.090752,-0.1174,-8.6861,-3.6785,-13.3436,3.0324,-3.058,-15.7822,-6.86,-0.0588,-0.0157,-0.0272,1493944.3951,1972024.8867,4881735.987,15605857859.57,36165405805.4,4881735.987,28.8095,-0.3351,-0.3397,-0.7156,-0.2748,-0.654,-0.3175,-0.3175,-0.3175,-0.3175,-0.3175,0.0,0.0,-0.3628,0.0,-0.5442,1.0,56.2,-0.1796,0.0,-0.2034,-0.1511,-0.0718,8.1,15.0,33.1
2018-02-07,SH600067,1.2518,0.2017,1.124,0.2101,15.225,0.4643,11.7251,0.4474,0.2898,0.3261,0.2395,0.3579,1.1571,0.3025,0.9971,0.3193,0.4,0.5194,59600.0,77673.4247,784200.0,913501.3699,0.0822,2.0,-0.059715,0.8537,0.0,0.0,2.7586,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,810357.6188,908695.432,8317068127.08,20927864305.51,908695.432,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1642,4.0,35.35,-0.1017,0.0,-0.3532,-0.1239,-0.3336,8.1,3.0,24.25
2018-02-07,SH600068,1.0358,0.0,0.9063,0.0,9.9831,0.0294,8.0454,0.0294,0.404,0.2581,0.3323,0.2903,0.355,0.1176,0.2861,0.1176,0.9446,1.1721,434969.4118,539197.6454,12231425.2941,15161022.9363,0.1038,1.0,-0.081077,0.2811,3.3021,-0.1761,-2.2527,24.7131,4.6116,1.3763,22.0,0.0157,0.0081,0.0066,4192126.5679,4786302.9563,4342305.1,51095315502.76,186923673743.72,4342305.1,13.44,0.3987,0.3977,0.4464,-0.0148,0.175,0.0,-0.0636,-0.0636,0.0,-0.5408,0.0,0.0,0.0,0.0,-0.8484,2.0,63.25,0.1244,0.0,0.0128,0.1448,-0.2029,10.8,5.0,47.45
2018-02-07,SH600069,4.4654,0.75,4.3363,0.9,165.625,0.95,165.625,1.0,,,,,3.5066,0.75,3.5066,0.8,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,114.5558,,120.303,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,213890.9465,612427.615,2019217270.73,4005221903.43,926834.394,,3.5795,3.5795,3.5795,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.2337,0.0,0.1565,0.0,0.1939,2.7,8.0,26.25
2018-02-07,SH600070,2.0419,0.5278,1.8814,0.5278,28.25,0.4571,23.4683,0.4706,0.6858,0.3103,0.6267,0.2759,3.0337,0.6944,2.6601,0.6944,0.32,0.3852,16703.0,20320.0055,155540.0,179283.7945,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,253492.7366,362972.37,2600307252.32,3604815845.44,471839.291,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,-0.0799,-0.0979,-0.1635,0.0,-0.0213,10.8,5.0,30.25
2018-02-07,SH600071,8.5484,0.9667,7.1809,0.9833,69.6087,0.8333,46.2984,0.8667,,,,,4.3451,0.7333,1.0996,0.15,0.23,0.3458,5461.866,8608.5951,87500.0,350706.2986,0.1228,2.0,-0.122807,1.4733,40.9668,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,53701.9661,380193.402,484015402.23,931748175.67,380193.402,26.0,0.0,0.0,0.0,0.0,0.4166,,,,,0.0,,,,,0.0,4.0,41.15,-0.1382,0.0,-0.1254,0.0702,0.2265,8.1,8.0,25.05
2018-02-07,SH600072,2.0661,0.5556,1.9452,0.5556,269.7368,0.7778,35.0308,0.6667,,,,,1.472,0.0,1.3877,0.0,0.038,0.2926,2800.0,21606.5017,513100.0,545585.2055,0.0077,2.0,-0.00848,1.6522,-87.1807,0.0,-88.7038,,-85.7241,-61.4875,-3.26,0.0195,0.044,0.0334,365549.8125,389233.2135,615798.239,4062754085.57,10945048146.16,754656.13,20.0,-2.2634,-2.2634,-2.2244,0.0,-2.7024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8537,4.0,40.45,0.0,-0.0538,-0.1329,0.0,-0.3207,10.8,3.0,26.65
2018-02-07,SH600073,1.8145,0.1304,1.5796,0.087,15.8002,0.0222,13.0901,0.0222,0.4099,0.1667,0.3692,0.1429,0.282,0.0,0.2661,0.0,0.4405,0.5317,41296.5,50052.0521,2314038.5,2461769.574,0.1148,2.0,-0.110389,0.61,-5.1341,0.0,2.7268,38.5475,0.0,-11.2007,67.28,0.0346,0.0056,0.0021,359598.5048,414776.3925,652659.713,5495694187.55,11278249190.04,652659.713,13.14,0.0,0.0,0.0,0.0,-0.7428,0.0,0.0,0.0,0.0,-0.431,0.7184,0.7184,0.7184,0.0,0.0,4.0,48.7,-0.2355,0.0,0.1299,-0.0931,0.2455,10.8,15.0,22.9
2018-02-07,SH600074,1.1399,0.0,0.9161,0.0,6.6486,0.0,5.2407,0.0,0.355,0.3214,0.2754,0.3571,1.0735,0.0645,0.8373,0.0323,0.37,0.4694,91000.0,114896.7123,563600.0,719269.0411,0.1714,2.0,-0.175761,0.1382,-17.0087,0.0,-29.6165,18.729,0.0,-29.6319,36.99,-0.0113,0.0037,-0.003,530783.4693,657413.3323,252409.07,-3178915590.13,2013832684.46,599719.968,13.32,0.0,0.0,0.0,0.0,-3.252,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1131,0.0,-0.2153,10.8,3.0,22.65
2018-02-07,SH600075,1.604,0.1818,1.3122,0.2121,10.0,0.0645,7.8707,0.0968,0.2797,0.1667,0.2307,0.25,1.4098,0.2424,1.3191,0.2424,0.75,0.9529,72599.0,92447.3808,514960.0,551540.8219,0.1604,2.0,-0.14527,0.4837,7.055,0.0,8.894,35.7571,6.4439,17.5056,-8.0,0.0339,0.0057,0.0049,452613.5273,554449.3026,624299.759,4778326741.79,8911693375.02,729391.764,15.462,0.4667,0.6187,0.5573,0.0,0.5747,0.0,0.0,0.0,0.0,0.0,0.2667,1.8667,1.8667,0.0,1.3733,4.0,48.65,-0.1098,-0.0932,-0.1472,-0.132,-0.1705,10.8,4.0,33.85
2018-02-07,SH600076,1.9215,0.2353,1.618,0.2059,13.4534,0.0294,10.8547,0.0294,0.553,0.2963,0.4494,0.3214,3.9115,0.5882,3.1914,0.6176,0.472,0.585,48728.9356,60831.9581,167600.0,206949.589,0.1428,2.0,-0.142829,0.2694,0.0415,1.8561,-1.3928,24.3289,0.6045,-8.0555,28.18,0.0115,0.0054,0.0072,341169.4564,408179.0716,477757.894,3435352701.06,4890281617.76,656757.722,9.5,0.0504,0.0567,0.0504,0.1543,-0.2283,-0.0787,-0.0787,-0.0787,-0.0787,-0.4724,0.0,0.0,0.0,0.0,-0.315,2.0,41.5,-0.2906,-0.1075,-0.2857,0.0,-0.2495,10.8,5.0,25.7
2018-02-07,SH600077,1.2003,0.1765,1.1191,0.1933,22.7609,0.6964,18.2802,0.6754,,,,,1.4663,0.4118,1.3944,0.5042,0.1485,0.1849,19900.0,24772.8767,308900.0,324785.7534,0.0527,2.0,-0.052737,1.9976,0.0,0.0,0.0,,0.0,-41.6046,-60.21,0.1085,0.0087,-0.002,377342.3207,404686.7043,452961.346,3930291598.06,17665562980.92,452961.346,6.58,0.0,0.0,0.0,0.0,-0.0444,0.0,0.0,-0.0592,0.0,-0.0592,0.0,0.0,0.0,0.0,-0.0592,4.0,38.55,0.0,0.0,-0.0897,-0.1148,-0.1719,8.1,3.0,27.45
2018-02-07,SH600078,1.5318,0.1058,1.4776,0.1223,46.0638,0.7527,46.0638,0.8925,25.188,0.9758,28.196,1.0,0.8873,0.0781,0.8873,0.099,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194184.0467,286894.049,2597022589.49,8423420884.11,286894.049,9.9891,0.0,0.0,0.0,0.0,0.2864,,,,,,,,,,,4.0,37.65,0.1674,0.0773,0.0803,-0.0576,-0.1643,10.8,3.0,23.85
2018-02-07,SH600079,1.4766,0.0235,1.3577,0.0471,8.5056,0.0353,17.6725,0.2706,0.4964,0.2593,2.1918,0.8025,1.3307,0.0941,1.1323,0.0941,1.78,0.8567,240699.0,116347.8274,1538541.0,1816267.4192,0.1736,2.0,-0.275782,1.8916,22.9077,0.0,28.5725,17.1341,0.0,114.5453,24.77,0.0907,-0.0975,0.0063,1386487.6398,1514725.7193,1601137.428,16606492519.58,35406056077.87,2049508.313,19.32,0.0,0.0,0.0,0.0,2.0244,0.0,0.0,-3.9036,0.0,-6.2087,0.0,0.0,0.0,0.0,0.251,4.0,54.45,-0.0841,0.0,0.1056,-0.0841,-0.0489,10.8,3.0,40.65
2018-02-07,SH600080,2.0547,0.0,1.9441,0.0286,41.7778,0.5882,33.3925,0.5714,0.7225,0.1333,0.6445,0.1935,2.9049,0.0286,2.7189,0.0286,0.18,0.2252,5500.0,6956.1644,79100.0,85441.3699,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,119493.6523,229582.496,1118426291.32,1419114899.93,229582.496,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.65,-0.2678,-0.179,-0.0491,-0.2511,0.0167,10.8,4.0,27.85
2018-02-07,SH600081,2.6271,0.4957,2.1789,0.4786,18.5254,0.1966,13.5155,0.188,0.4036,0.1143,0.3117,0.1589,0.5981,0.0342,0.543,0.0427,0.59,0.8087,18384.0,25413.537,569463.0,632604.4575,0.1418,2.0,-0.113263,0.5758,21.7483,0.0,16.8648,45.9008,6.3315,24.5297,9.0,0.0403,0.019,0.0036,129639.4649,157638.5635,342721.08,1997971876.94,5794977220.06,342721.08,15.0,0.5032,0.3358,0.3358,0.0,1.0064,0.0,0.0,0.0,0.0,1.0064,1.0064,1.0064,1.0064,0.0,1.0064,4.0,44.05,-0.132,-0.185,-0.132,-0.0496,-0.1925,10.8,3.0,30.25
2018-02-07,SH600082,1.8376,0.2692,1.8198,0.3077,207.3276,0.7708,207.3276,0.7959,,,,,5.9579,0.6346,5.9579,0.6346,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,119.0197,,119.4669,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170553.6929,304252.607,1688316829.77,3592639699.56,310781.712,,2.9563,2.9563,2.9563,0.0,2.6985,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.1795,-0.1499,-0.1795,2.7,3.0,22.65
2018-02-07,SH600083,80.5226,0.9808,84.5307,0.9615,-1875.0,1.0,-1875.0,1.0,,,,,58.7906,0.8846,58.7906,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5085.8394,427487.486,64188314.46,105982503.7,431250.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.1077,0.0,-0.006,0.0,-0.2282,2.7,4.0,26.45
2018-02-07,SH600084,3.4904,0.4762,3.4602,0.5476,1978.9474,0.9762,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244494.2303,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,-0.1768,0.0,0.0043,0.0,-0.1797,2.7,20.0,23.85
2018-02-07,SH600085,5.2971,0.8732,4.6015,0.9014,44.0,0.7887,38.6561,0.8732,4.2119,0.9344,3.5951,0.9194,3.3487,0.3521,2.962,0.4085,0.74,0.8423,101488.78,115506.2994,1333494.2857,1507472.6998,0.1204,2.0,-0.075513,0.0876,-0.6684,1.3699,-4.3926,10.4467,-0.4217,-12.0294,10.29,0.0007,-0.0014,0.0005,843005.2152,970362.5184,4465507.173,13168106043.95,18708132920.39,4465507.173,41.0,0.0,-0.0061,-0.0061,0.0307,-0.0172,0.0,0.0,0.0,0.0307,-0.0307,0.0,0.0,0.0,0.0,0.0,4.0,58.0,0.1429,0.0488,0.2568,0.0943,0.5869,8.1,8.0,41.9
2018-02-07,SH600086,4.1043,0.7813,3.7645,0.8281,50.2,0.9063,50.2,0.9844,18.0006,1.0,20.1801,1.0,1.5557,0.1406,1.5557,0.25,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,353384.3735,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.1671,-0.1215,-0.1504,-0.1671,-0.1019,8.1,3.0,25.05
2018-02-07,SH600088,3.2517,0.7049,3.005,0.7213,43.7398,0.8525,43.7398,0.918,,,,,5.2545,0.623,5.2545,0.7213,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,189.8827,,276.8081,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,117900.5247,354290.118,1121552288.0,1409699247.19,354290.118,18.3015,3.579,3.579,3.579,0.0,4.3115,,,,,,,,,,,4.0,36.15,0.0112,0.0,-0.0217,0.1756,-0.0269,8.1,3.0,25.05
2018-02-07,SH600089,1.1289,0.0308,1.0176,0.0,13.4177,0.0469,11.3134,0.0469,0.8638,0.4792,0.7326,0.551,0.7969,0.0769,0.7367,0.0769,0.6715,0.7964,249536.1657,296135.6029,4201364.6667,4547721.1151,0.0841,1.0,-0.21805,0.1393,-0.7194,0.4181,-1.3858,15.5325,0.3893,6.8537,4.73,-0.0103,0.0056,0.0019,2966024.5554,3292597.9041,3346595.823,34019789166.8,83597767135.4,3350501.658,13.384,0.0388,0.0311,0.0511,0.03,-0.192,0.0,0.0,0.0,0.0,0.0,0.0333,0.0333,0.0333,0.0,0.0333,2.0,48.7,-0.1843,0.0,-0.1746,-0.0931,0.0083,10.8,3.0,34.9
