date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-12,SZ300443,2.8659,0.3898,2.6909,0.3729,21.9267,0.0702,20.8068,0.1053,2.134,0.5169,1.1967,0.567,6.5356,0.6271,6.0518,0.6186,0.955,1.0064,22759.0,23993.3342,76356.0,82493.7315,0.1307,2.0,-0.130704,0.0844,23.0216,0.0,23.0216,10.2749,0.0,60.2746,20.0,-0.008,-0.0029,-0.0027,174126.8696,185524.8121,241338.199,1564468436.8,1718227903.51,498490.943,72.85,0.0,0.0,0.0,0.0,-2.8395,0.0,0.0,0.0,0.0,-2.8176,0.0,0.0,0.0,0.0,-2.8415,4.0,35.95,-0.2888,0.0,-0.4307,-0.143,-0.0841,10.8,2.5,22.65
2017-06-12,SZ300444,5.7035,0.7656,5.1339,0.7656,36.1676,0.5,28.777,0.4063,0.5776,0.2381,0.5975,0.3208,4.4099,0.6406,3.7928,0.6094,0.5751,0.7228,16277.7144,20458.4345,133500.0,155218.249,0.1577,1.0,-0.131525,0.6788,-0.9375,-0.1521,-12.6928,62.6125,-1.6192,3.6797,33.7,0.0495,0.0413,-0.0043,103221.8416,114671.7876,206953.677,880926525.41,1635094504.58,589412.096,33.1662,0.013,-0.0913,-0.0938,-0.0053,-0.0601,0.0,0.0,0.0,0.0,-0.8178,0.0,0.0,0.0,0.0,-0.0481,1.0,38.95,-0.0152,0.0541,-0.2444,-0.1977,-0.0226,10.8,4.5,23.65
2017-06-12,SZ300445,7.5887,0.931,7.1299,0.9655,63.439,0.7931,57.4084,0.7931,2.4727,0.875,2.8988,0.8519,14.7562,0.931,13.6693,0.931,0.3408,0.3766,5613.0,6214.537,24131.0,26096.3781,0.1196,4.0,-0.123719,0.2734,0.0,0.0,0.0,25.6561,0.0,-46.3436,37.03,0.0124,0.0096,-0.0148,46922.9609,50031.1253,88209.6,419203058.42,472043437.33,358095.952,30.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.0438,0.0,-0.1825,0.0635,0.018,8.1,2.5,34.65
2017-06-12,SZ300446,7.1155,0.9189,6.4436,0.8919,35.5523,0.5946,33.0613,0.6216,2.2107,0.8966,2.3487,0.9063,14.6791,1.0,13.4509,0.973,1.014,1.0904,12444.4,13384.7388,30140.0,32899.1211,0.2001,2.0,-0.200141,0.1525,-3.2889,0.0,-9.8232,16.0822,-2.0271,-6.916,15.28,-0.017,-0.0105,-0.0054,62178.1483,68675.8493,288826.637,527835470.79,575132003.14,442694.0,54.5692,-0.0827,-0.0827,-0.058,0.0,-0.2968,-0.3329,-0.3329,-0.3329,0.0,,0.061,0.061,0.061,0.0,,2.0,38.05,-0.2336,0.0,-0.3848,0.0,0.0555,8.1,2.5,27.45
2017-06-12,SZ300447,7.5293,0.875,6.7562,0.875,39.1018,0.5156,34.4822,0.5,0.8196,0.5476,0.7335,0.4528,10.1455,0.8594,8.7824,0.8438,0.5322,0.6035,15360.5106,17358.0026,59201.3333,68180.6237,0.1926,1.0,-0.197134,0.6897,-2.5775,-1.9099,-15.0066,47.7083,-7.2862,26.424,41.47,0.0507,0.0065,0.004,79771.9416,88629.0589,194219.73,682648932.42,929623846.27,577438.606,29.3331,-0.0096,-1.9558,-2.0163,-0.0101,-2.5843,0.0452,-2.2105,-2.2105,0.0,-2.3066,0.1639,-1.1658,-1.1658,0.0,-1.7809,2.0,40.95,-0.1685,-0.1088,-0.1978,-0.0767,-0.1424,10.8,2.5,27.65
2017-06-12,SZ300448,6.0183,0.7643,5.5191,0.75,38.9828,0.3786,34.2215,0.3929,1.0748,0.7578,0.9361,0.3969,6.0976,0.4714,5.4249,0.4643,0.6095,0.6943,12341.3214,14057.9651,78900.0,88680.0,0.1544,2.0,-0.156294,0.4159,0.0566,0.0,10.8462,36.2706,0.0,11.4579,44.78,0.0252,0.014,-0.0243,79938.7578,87166.7314,240127.617,683512481.14,874257563.74,481059.561,40.0,-0.0021,-0.0021,-0.0021,-0.0021,-0.0008,-0.0021,-0.0021,-0.0021,-0.0021,,-0.0021,-0.0021,-0.0021,-0.0021,,4.0,43.35,-0.272,0.1304,-0.2238,-0.1216,0.0,10.8,2.5,30.05
2017-06-12,SZ300449,4.9785,0.5952,4.6654,0.619,46.3203,0.5476,39.0759,0.5238,0.5238,0.4722,0.7089,0.3939,4.9049,0.4048,4.3843,0.4524,0.5313,0.6298,7990.0,9481.5616,75455.0,84489.2192,0.1075,2.0,-0.10862,1.504,4.1776,2.7283,7.973,88.4328,7.1883,-1.1063,36.34,0.0593,0.0248,0.0114,74339.0323,79398.7309,225179.777,648172832.05,927575497.25,352626.354,46.4849,0.0792,0.0792,0.0792,0.0325,0.0894,-0.1061,-0.1061,-0.1061,0.0158,,0.011,0.6042,0.6042,0.011,,2.0,59.15,0.2336,0.1342,0.678,0.1962,0.4551,10.8,14.5,33.85
2017-06-12,SZ300450,11.869,1.0,9.7298,0.9831,34.2216,0.307,28.7397,0.2544,0.5986,0.0674,0.4188,0.1753,8.3906,0.7797,6.8259,0.7203,1.2121,1.4433,50129.4357,59807.1959,204455.8,251731.9181,0.3468,1.0,-0.346829,0.7247,-5.2416,-2.9141,28.7314,57.1727,-5.8995,39.3074,89.49,0.0389,-0.0149,-0.0095,144536.5674,176600.8975,700943.143,1034773319.01,2577581784.89,1692384.0,50.4829,-0.1827,-0.1794,-0.2073,-0.0595,0.1965,-0.0241,-0.0241,-0.0241,-0.0241,0.5786,0.1205,0.1205,1.109,0.1205,1.109,1.0,72.95,-0.0789,-0.0299,0.0823,-0.0299,0.5358,10.8,11.5,50.65
2017-06-12,SZ300451,3.4651,0.2929,3.3011,0.2929,39.9272,0.3929,35.8896,0.4286,0.4314,0.5,0.3846,0.0611,6.2745,0.4929,5.6977,0.5143,0.7689,0.8554,18711.3846,20787.8225,119068.0,130960.7136,0.0868,1.0,-0.663799,1.9699,17.5849,0.0,15.4226,92.5592,-2.4915,132.689,117.02,-0.0001,0.011,0.0094,215605.4124,226037.8933,419897.107,2022760243.73,2447502702.7,745854.237,41.6982,-0.0293,-0.0554,-0.0674,0.0,-0.0687,0.0,0.0,0.0,0.0,0.4489,0.7492,0.7492,0.7492,0.0,0.059,1.0,53.55,0.2212,0.103,0.0249,-0.1008,0.6301,10.8,6.5,36.25
2017-06-12,SZ300452,5.3642,0.8,5.0753,0.8125,46.1296,0.775,44.2615,0.85,5.1053,0.9231,4.7925,0.9178,7.6402,0.6875,7.1975,0.7,0.571,0.5951,5300.0,5523.2877,32000.0,33964.9315,0.1163,2.0,-0.11644,0.0864,-15.7192,0.0,-15.7192,9.0356,0.0,-25.8589,11.73,-0.0048,-0.0034,-0.0021,45577.5179,48167.6549,111068.152,414437780.05,523914474.19,244435.2,,0.0,0.0,0.0,0.0,-0.3948,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,32.05,-0.3819,0.0,-0.2741,0.0,-0.423,8.1,2.5,21.45
2017-06-12,SZ300453,5.9731,0.7576,5.6965,0.7576,70.9375,0.8788,65.4556,0.9091,2.5538,1.0,6.3582,0.9677,10.6063,0.8182,9.8348,0.8788,0.32,0.3468,5081.0,5481.5781,33983.0,36497.6658,0.0842,4.0,-0.084202,0.3877,0.0,0.0,0.0,27.7776,0.0,-25.2794,6.94,0.0179,0.0059,-0.0074,60342.6494,63012.2768,175067.848,559180637.01,633408419.8,360294.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.95,-0.0405,-0.1164,-0.3429,-0.1164,0.1841,5.4,2.5,30.05
2017-06-12,SZ300454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195830274.15,1977618486.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-12,SZ300455,6.1652,0.7714,5.8527,0.7786,57.7982,0.75,54.3885,0.8143,4.0319,0.8906,4.1178,0.916,14.1069,0.9214,13.3572,0.9429,0.1962,0.2085,7716.1818,8209.8912,31614.3333,33422.9138,0.1067,1.0,-0.106667,0.1434,-1.9769,0.0,-0.5992,14.3352,-0.5079,3.8342,11.46,0.0023,0.002,-0.0015,72338.8584,76278.4243,209372.688,658483452.81,794366703.91,444528.0,17.7978,-0.0168,-0.7152,-0.7443,0.0,-0.8721,0.0,-0.7557,-0.8439,0.0,-0.8439,0.0,-0.6296,-0.6296,0.0,-0.806,2.0,51.85,-0.138,0.3011,0.0339,0.1309,0.4709,8.1,16.5,27.25
2017-06-12,SZ300456,4.7532,0.4444,4.4745,0.3333,51.6143,0.2222,41.911,0.2222,0.581,0.0,0.5241,0.1111,10.6802,0.5556,8.7907,0.5556,0.7062,0.8697,13865.7374,17079.2156,67009.0909,81425.3549,0.0921,1.0,-0.097803,1.3478,33.2764,2.6601,15.0715,88.8432,21.0958,49.9138,98.87,0.0486,0.0306,0.0349,150564.9065,159970.4812,271108.488,1426894642.5,1877454303.82,675007.14,52.6299,-0.0444,0.1978,0.2362,0.0088,0.3462,0.0,0.0549,0.0549,0.0,0.3292,0.1097,0.1097,0.1097,0.0,0.1372,2.0,52.35,0.0019,0.0,-0.1852,-0.0421,0.4684,10.8,6.5,35.05
2017-06-12,SZ300457,6.1505,0.8029,5.5037,0.7883,33.7939,0.3582,28.239,0.3433,0.5114,0.2162,0.3575,0.2371,5.16,0.5693,4.33,0.5109,1.8962,2.2692,23745.7222,28399.8312,155515.0,185234.1425,0.182,1.0,-0.517778,0.917,7.4728,-0.0229,12.0038,66.0814,0.9195,14.8442,82.85,-0.0149,0.0255,0.0088,130471.3968,145729.7598,361706.147,1114337468.01,2721047251.46,794350.213,78.9867,0.0014,0.0218,0.0428,-0.0036,0.1325,0.0,0.0,0.0,0.0,0.0733,0.3502,0.3502,0.3502,0.0,-0.2029,1.0,53.75,-0.2142,-0.1189,-0.2472,-0.1189,-0.0812,10.8,11.5,31.45
2017-06-12,SZ300458,3.9068,0.5625,3.6709,0.5625,38.9974,0.4375,32.6302,0.375,0.8037,0.4815,0.796,0.6333,5.781,0.5484,5.2992,0.5484,0.6862,0.8201,22826.7831,27281.0896,153983.3333,167987.936,0.1002,1.0,-0.100268,0.5351,-7.3366,-2.4228,-26.5517,48.5197,-0.0575,-36.5692,22.99,0.0277,0.0256,0.0078,227853.0196,242501.2046,420330.361,2114025059.5,2409662771.32,890238.728,41.7563,-2.4731,-2.5759,-2.3232,-2.7007,-3.3296,-2.8928,-2.8928,-3.0594,-2.8928,-3.62,-1.3901,-1.3901,-1.3804,-1.3901,-4.0336,2.0,40.0,-0.1543,0.1429,-0.3367,0.1976,-0.1579,10.8,2.5,26.7
2017-06-12,SZ300459,3.4443,0.5632,3.4236,0.5977,254.8837,0.9882,254.8837,0.9825,,,,,26.041,1.0,26.041,1.0,0.043,0.043,6800.0,6800.0,66557.0,66557.0,0.0135,4.0,-0.014145,-0.6683,0.0,0.0,0.0,-42.4058,0.0,0.0,-25.6,-0.0278,-0.0002,-0.0001,503215.1698,506251.8821,572514.656,5123164548.68,5560199551.21,1733061.895,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.25,-0.3913,-0.2882,-0.3711,-0.3763,-0.447,2.7,2.5,25.05
2017-06-12,SZ300460,3.7707,0.3514,3.6077,0.3514,37.2817,0.6486,37.2817,0.7027,0.6044,,0.828,0.5313,5.5493,0.5946,5.5493,0.6757,0.4466,0.4466,7515.2144,7515.2144,50489.0,50489.0,0.1011,4.0,-0.10114,1.6142,0.0,0.0,0.0,61.6841,0.0,0.0,36.53,0.0581,-0.0092,-0.0078,74304.9392,77661.0486,115732.264,669990585.47,908058050.85,280176.543,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.1688,0.0,-0.4033,0.0,-0.0297,10.8,2.5,22.65
2017-06-12,SZ300461,12.048,0.9854,10.6948,0.9781,59.851,0.7313,50.5826,0.7015,0.3274,0.6396,0.4138,0.268,6.7114,0.6861,5.7977,0.6642,1.0735,1.2702,7572.6154,8963.5602,67530.8462,78198.3288,0.2013,1.0,-0.201084,4.6663,-28.8252,0.0,-1.698,182.7887,-0.8118,37.6839,217.46,0.1568,0.0199,-0.0034,37618.5166,42391.2047,151469.375,377717858.08,992956701.44,453243.915,71.058,0.0173,0.0251,-0.0671,0.0,-0.7416,0.0,0.0,0.0,0.0,-0.1662,0.0,0.0,0.0,0.0,-0.2437,1.0,34.65,-0.4152,0.0,-0.4152,0.0613,0.0516,8.1,4.5,22.05
2017-06-12,SZ300462,8.2525,0.9286,7.8926,0.9524,89.8293,0.7619,84.3178,0.7857,5.9669,0.8889,5.6328,0.9091,17.045,0.9524,15.6718,0.9524,0.41,0.4368,5590.0,5965.1233,29460.0,32090.3288,0.0919,2.0,-0.091868,0.1508,-31.551,-22.3252,-32.6506,15.0547,-17.7336,-26.4474,38.02,0.004,0.0037,0.0034,60847.898,63719.3775,202514.86,557915449.21,757353225.55,507370.08,41.9203,-0.2321,-0.2321,-0.1548,-0.3095,-0.7662,0.0,0.0,0.0,0.0,-0.1656,0.0,0.0,0.0,0.0,-0.6516,2.0,50.05,0.2252,0.4656,-0.0157,0.4656,0.2133,2.7,14.5,32.85
2017-06-12,SZ300463,5.1036,0.6364,4.6992,0.6364,34.0112,0.303,30.2784,0.2727,1.2328,0.125,1.1298,0.5161,6.6877,0.5455,6.0076,0.5455,0.713,0.8009,39857.8333,44741.7797,202703.3333,225508.9437,0.1501,1.0,-0.1554,0.2774,0.3032,-0.083,1.091,27.5893,0.3749,0.8584,36.15,0.011,0.0104,0.0088,265616.548,288300.02,826871.626,2394744217.31,2759852015.65,1353150.0,28.101,-0.0016,0.0049,0.0124,-0.0029,-0.0082,0.0,0.0,0.0,0.0,-0.0619,0.0,0.0,0.1649,0.0,0.1649,1.0,59.0,0.0612,0.0,-0.1399,0.0926,0.0967,10.8,4.5,43.7
2017-06-12,SZ300464,4.6162,0.7203,4.3184,0.7034,29.8895,0.193,29.8895,0.2982,0.609,,0.5416,0.268,3.6964,0.2373,3.6964,0.2881,0.4433,0.4433,9300.0,9300.0,75200.0,75200.0,0.1544,4.0,-0.155581,1.2226,0.0,0.0,0.0,49.0824,0.0,0.0,63.86,0.0721,-0.0206,-0.0158,60216.1854,64369.3361,133758.75,515466905.12,887298489.56,277923.719,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,-0.0767,-0.1117,-0.1727,0.0,0.0447,10.8,7.5,21.45
2017-06-12,SZ300465,3.8556,0.4071,3.7197,0.4143,58.039,0.7643,50.9626,0.7286,0.5473,0.4219,0.8473,0.3588,3.2015,0.15,2.7369,0.1357,0.1642,0.187,7440.6667,8499.0503,134891.3333,158181.1306,0.0664,2.0,-0.067973,2.2197,-13.7077,-8.0127,-27.607,106.0408,-8.0127,-22.6095,38.68,0.0443,0.0141,0.0268,112004.2141,116385.4159,256318.88,1031124133.93,1666644934.77,431686.754,15.5167,0.0,-0.1501,0.7503,-0.1501,-0.149,0.0,0.0,-0.2099,0.0,-0.7345,0.0,0.0,0.0,0.0,-0.4019,2.0,42.25,0.012,-0.1058,-0.0963,0.0,0.4346,8.1,7.5,26.65
2017-06-12,SZ300466,8.6828,0.9565,8.3838,0.9783,108.7088,0.9783,108.7088,0.9783,3.5046,,2.2108,0.8182,29.4278,0.9783,29.4278,0.9783,0.2641,0.2641,9691.171,9691.171,35800.0,35800.0,0.0799,4.0,-0.080034,0.7166,0.0,0.0,0.0,31.0191,0.0,0.0,8.02,0.0293,-0.0059,-0.0051,121332.9767,125660.8147,284229.0,1121499908.73,1389645438.94,852272.479,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,27.85,-0.3649,0.0,-0.1773,0.0,-0.3081,2.7,2.5,22.65
2017-06-12,SZ300467,13.2768,0.9756,12.5774,0.9756,150.3226,0.9634,133.0668,0.9634,4.9308,0.9028,16.758,0.9701,42.0968,1.0,38.4501,1.0,0.31,0.3502,5220.0,5863.0685,18640.0,20305.726,0.0883,2.0,-0.089069,0.3345,-35.9902,0.0,-41.806,30.4863,0.0,-60.5991,17.97,0.0156,0.013,0.0108,59101.8421,62076.0339,471492.052,542983851.58,794777037.9,777429.664,60.0,0.0,0.0,0.0,0.0,-0.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3648,4.0,38.05,0.2662,0.1513,0.2662,0.0856,0.1513,2.7,2.5,32.85
2017-06-12,SZ300468,4.8281,0.6071,4.5151,0.6,41.9847,0.45,36.3456,0.4357,1.0459,0.3594,0.8343,0.3435,8.8265,0.7357,7.582,0.7,1.048,1.2106,11028.6662,12736.9968,52460.0,61061.0411,0.115,2.0,-0.117898,0.4582,8.7318,0.0,31.2936,40.1418,8.7318,0.7184,42.93,0.0256,0.0191,0.0133,95904.3155,102537.7765,294176.828,861295316.98,1036779269.21,463802.68,58.5673,0.0,0.1773,0.1545,0.0,0.5468,0.0,0.2273,0.2045,0.0,,0.0,0.0,-0.0455,0.0,,2.0,53.35,-0.0616,0.0,0.2364,0.0309,0.2421,10.8,7.5,35.05
2017-06-12,SZ300469,9.4496,0.9643,8.9556,0.9643,120.1404,0.9286,94.8739,0.9214,2.7181,0.4297,4.8385,0.9542,7.4314,0.6214,6.2635,0.5786,0.57,0.7218,3900.0,4944.9863,63050.0,74879.7808,0.0787,2.0,-0.08882,0.2996,-41.5292,0.0,-41.5292,44.2009,0.0,-45.1168,20.99,0.0123,0.0331,0.0769,49583.5734,52370.2035,208778.537,443317769.4,894704836.42,467718.4,78.0,0.0,0.0,0.0,0.0,-0.5987,0.0,0.0,-0.5987,0.0,-0.5987,0.0,0.0,0.0,0.0,-0.5987,2.0,33.05,-0.0755,0.0,-0.1536,0.0,-0.1031,2.7,2.5,27.85
2017-06-12,SZ300470,3.7733,0.5593,3.5504,0.5339,32.3684,0.2719,29.2114,0.2807,1.4476,0.3371,1.3956,0.6392,9.5885,0.822,8.8495,0.8136,1.102,1.2211,11730.6667,13028.1169,39600.0,42993.9726,0.1166,2.0,-0.116574,0.2,-2.7852,0.0,42.4316,22.3602,0.0,38.0078,18.54,0.0066,0.0104,0.0097,100628.6897,107164.7664,266383.56,909832465.58,1230842047.72,380527.56,44.0,-0.0028,0.0,0.0,0.0,-0.0821,0.0,0.0,0.0,0.0,-0.4766,1.0093,1.0093,1.0093,0.0,0.5887,2.0,51.15,-0.0412,0.0,0.0645,-0.0192,0.0344,10.8,7.5,32.85
2017-06-12,SZ300471,2.9703,0.3577,2.7805,0.3577,26.075,0.2164,22.764,0.2239,0.8447,0.2252,1.1448,0.6392,3.3777,0.3942,3.035,0.3796,0.5837,0.6686,21658.2696,24783.7446,167198.7368,185907.2352,0.1139,1.0,-0.116345,0.2944,4.131,0.4378,10.5014,30.8676,0.6455,-18.4758,28.51,0.0143,0.0171,0.0102,190127.2819,202924.806,336244.806,1722996442.55,2325821804.8,564311.94,18.5558,-5.7569,-5.8949,-5.7063,0.0131,-7.0453,-7.3325,-7.3325,-7.3325,0.0,-6.0184,-4.6124,-4.6124,-4.6124,0.2365,-5.2694,1.0,58.6,-0.0742,0.0,0.1205,0.0933,0.4541,10.8,7.5,40.3
2017-06-12,SZ300472,9.1596,0.9708,8.8044,0.9635,101.393,0.8806,101.393,0.9104,1.9069,,2.9911,0.8454,12.8861,0.927,12.8861,0.927,0.3733,0.3733,3800.0,3800.0,29900.0,29900.0,0.0903,4.0,-0.082492,1.3461,0.0,0.0,0.0,53.171,0.0,0.0,36.48,0.0483,-0.0074,-0.0064,42064.2886,43761.2749,129844.425,385890555.55,592772107.53,378518.925,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.25,-0.1534,0.2837,-0.172,0.2837,0.3775,2.7,7.5,35.05
2017-06-12,SZ300473,2.8804,0.4059,2.7127,0.396,32.8509,0.5545,26.116,0.4356,0.74,0.0789,1.2698,0.6517,6.4028,0.7624,5.5748,0.7525,1.382,1.7384,14502.495,18240.7817,74408.6667,85454.8566,0.0877,2.0,-0.086972,0.3219,-3.9633,-1.1418,-9.3594,44.3931,3.9978,-27.1488,19.5,0.0151,0.0338,0.0354,165400.7806,175615.5239,212237.509,1559659736.1,2194953668.13,476382.2,71.0003,0.1174,0.1174,0.1174,-0.0352,-0.2819,0.2115,0.2115,-0.02,0.0,-0.3744,0.0,0.0,0.0,0.0,-0.4229,2.0,45.4,-0.0884,-0.1805,0.2576,-0.1546,0.3472,10.8,7.5,27.1
2017-06-12,SZ300474,8.342,1.0,7.7078,1.0,61.4338,0.5556,53.6751,0.5556,1.9674,0.375,1.9321,0.4444,24.2021,1.0,21.05,1.0,0.5147,0.5891,13766.0,15715.1738,34943.1765,40085.9118,0.1358,1.0,-0.142386,0.3075,3.1161,-0.3258,-9.9225,31.2264,5.337,-26.3323,25.69,0.0147,0.0159,0.0161,101378.4853,109475.2152,211854.0,889179954.04,963530759.47,844254.0,34.0,0.0746,0.0806,0.0822,-0.0047,-0.2381,-0.6009,-0.6009,-0.6009,0.0,-0.0633,0.0,0.0,0.0,0.0,-0.4111,2.0,43.05,-0.1223,0.1314,-0.2831,0.2178,0.059,8.1,4.5,30.45
2017-06-12,SZ300475,2.7021,0.2353,2.5772,0.2549,28.5254,0.5098,26.8979,0.5294,1.5677,0.8636,2.3379,0.8542,6.1273,0.7451,5.6216,0.7647,0.59,0.6257,11900.0,12614.5205,55400.0,60356.9863,0.0947,4.0,-0.094726,0.2314,0.0,0.0,0.0,18.1954,0.0,-52.1839,15.07,0.0097,0.0023,-0.0085,125624.8646,131653.6317,122017.5,1157549886.76,1457316577.46,336600.0,32.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.0226,0.0,-0.1956,0.0,-0.0737,8.1,14.5,22.65
2017-06-12,SZ300476,4.6156,0.5676,4.1539,0.5405,27.5,0.3514,22.7997,0.2162,0.7784,0.0345,0.5397,0.3438,3.2353,0.2973,2.7394,0.2703,0.78,0.9408,29200.0,35139.4521,248200.0,292589.589,0.1678,2.0,-0.167866,0.2582,-9.487,-9.5228,-5.5933,35.3268,-6.949,-7.3016,36.55,0.0075,0.0285,0.036,173973.8005,192953.2526,364244.687,1493530155.49,2327130650.54,803683.238,30.0,-0.2732,-0.2732,-0.1739,-0.3883,0.0065,-0.6061,-0.6061,-0.6061,-0.6061,0.5669,0.0,0.0,0.0,0.0,0.0075,2.0,52.55,-0.0994,0.0,-0.2104,-0.1025,0.0274,10.8,7.5,34.25
2017-06-12,SZ300477,5.1557,0.7188,4.6685,0.6719,31.0433,0.3906,28.983,0.4219,0.6392,,0.6487,0.3962,3.4905,0.5,3.1463,0.4688,0.5866,0.6283,17506.96,18342.69,155701.5,169252.1589,0.1661,1.0,-0.166082,0.9941,-8.2036,0.0,37.5964,48.5686,10.502,8.7389,23.38,0.0662,-0.0108,-0.0374,105411.6051,114065.5118,228451.321,868675105.41,1955762338.93,509458.377,25.2979,0.0648,0.0648,0.2905,0.0,0.0972,0.0,0.0,0.0,0.0,0.5491,0.0,0.0,0.0,0.0,-0.6315,2.0,35.25,-0.3228,0.1653,-0.0382,-0.1242,-0.349,8.1,2.5,24.65
2017-06-12,SZ300478,6.3574,0.9655,6.042,0.931,54.3872,0.7931,54.3872,0.8621,1.3972,,1.6474,0.7778,4.645,0.6552,4.645,0.7241,1.0223,1.0223,6816.0,6816.0,79807.0,79807.0,0.1169,4.0,-0.116892,0.9301,0.0,0.0,0.0,38.9267,0.0,0.0,42.11,0.0483,-0.0122,-0.01,58310.0479,61353.9054,134385.2,517044209.12,608396202.25,370685.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.45,0.2095,0.2903,0.0,0.2903,0.0277,8.1,2.5,33.85
2017-06-12,SZ300479,7.8393,0.9048,7.0463,0.9048,50.4646,0.5714,38.9848,0.5,0.3473,0.1111,0.6245,0.2424,7.8266,0.7143,6.0081,0.5476,0.452,0.5851,7422.0,9644.1589,47856.0,62527.7863,0.1553,2.0,-0.15845,2.6019,33.7779,-4.1333,33.7779,145.2907,-10.6859,-29.1259,71.32,0.1041,0.0507,0.0338,47778.0242,53314.6653,200728.0,416535469.98,515403819.42,364960.0,29.9213,-0.057,-0.0057,-0.2104,-0.1403,0.4472,0.0,0.0,0.0,0.0,0.7014,0.0,0.0,0.3946,0.0,0.3946,2.0,60.55,1.0772,0.1307,1.0772,0.1307,1.056,10.8,14.5,35.25
2017-06-12,SZ300480,6.08,0.7956,5.9222,0.8321,99.2941,0.8657,96.7335,0.8955,29.8665,1.0,11.9647,0.9588,23.6778,0.9781,22.795,0.9781,0.17,0.1745,3100.0,3189.3151,13000.0,13535.8904,0.0612,2.0,-0.061443,0.0029,-22.9814,0.0,7.1552,3.3246,0.0,7.1552,-1.63,-0.0039,0.0,-0.0035,50627.1315,52100.8301,114170.505,480608016.42,550075661.59,311959.28,,0.0,0.0,0.0,0.0,-0.2512,,,,,0.0,,,,,0.0,3.0,36.45,-0.4163,0.0,-0.2153,-0.0267,0.1444,2.7,2.5,31.25
