date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-26,SZ300032,2.544,0.2679,2.472,0.3036,88.2182,0.9464,85.3933,0.9464,29.9359,0.9778,,,3.5791,0.5714,3.35,0.5893,0.1723,0.178,13940.0,14229.2329,343600.0,362763.0959,0.0288,2.0,-0.028836,0.0224,0.0,0.0,-52.4333,2.9469,0.0,-73.6554,1.78,-0.0002,0.0002,-0.0008,483401.2567,491596.1882,947430.568,4709602525.08,7705151796.88,1220817.804,6.0,0.0,0.0,0.0,0.0,-0.6099,,,,,0.0,,,,,0.0,4.0,45.55,0.0556,0.0,0.1016,0.2813,-0.1282,2.7,8.0,34.85
2017-07-26,SZ300033,6.796,0.8732,5.5143,0.831,19.5857,0.0352,17.7635,0.0423,1.4788,0.6296,1.203,0.5714,14.4872,0.9437,13.7066,0.9507,2.4477,2.6988,131588.2722,145078.8655,177898.9286,188018.8386,0.347,1.0,-0.221277,0.0861,-7.6411,5.7465,-11.6645,13.2444,-3.6224,-10.4677,2.61,-0.0633,-0.0564,-0.0464,379233.5951,467350.9619,2378640.878,2747347752.98,3855186025.67,2577254.4,67.393,-0.2234,-0.1731,-0.2703,0.2774,-0.4445,0.0,0.0,0.0,0.0,-1.1473,-0.7718,-0.7718,-0.7718,0.0,-1.3767,1.0,42.7,-0.2165,-0.0404,-0.2442,0.0289,-0.3211,10.8,7.0,24.9
2017-07-26,SZ300034,4.3274,0.4444,4.0533,0.4444,46.0555,0.3333,40.2124,0.3333,1.3894,0.3333,2.036,0.5556,7.6826,0.5556,6.6857,0.5556,0.3207,0.3673,13563.2351,15520.0031,81309.0,93364.3397,0.094,2.0,-0.099604,0.4133,-2.5285,0.0342,-4.4869,33.1481,2.2483,-37.7381,19.32,0.0202,0.0114,0.0047,144349.4154,153998.2099,622816.783,1407377854.15,1802208705.24,622816.783,29.7,-0.0217,-0.0176,0.0379,0.0007,-0.063,0.0,0.0,0.0,0.0,0.2031,0.0,0.0,0.0,0.0,-0.0102,2.0,46.45,-0.0663,0.0,-0.0148,-0.0865,-0.3598,10.8,8.0,27.65
2017-07-26,SZ300035,3.5712,0.4589,3.4022,0.4658,45.0627,0.5874,42.6433,0.6713,0.3938,0.3043,0.3364,0.283,8.8237,0.8219,7.4981,0.8082,0.1833,0.1937,9496.7773,10035.3616,48500.0,57063.5616,0.0792,2.0,-0.316925,3.1804,26.3331,28.3348,239.1706,114.4409,25.37,605.5057,197.85,0.0514,0.001,0.0175,119835.4595,125759.8874,386326.395,1106099941.62,1319102257.27,427873.004,8.9055,0.4637,0.4637,0.4334,0.4637,-1.3729,,0.6659,0.4237,,-1.5738,,0.0605,0.1211,,-1.5738,4.0,51.15,-0.0519,0.0,0.2491,0.1329,-0.0658,8.1,4.0,39.05
2017-07-26,SZ300036,3.8184,0.493,3.501,0.4789,34.235,0.3451,27.6504,0.2676,0.6815,0.2741,0.4589,0.1579,5.1744,0.4366,4.1603,0.3944,0.451,0.5584,20293.589,25098.2769,134267.931,166846.5629,0.1115,1.0,-0.111923,0.5923,0.157,-1.9346,1.1121,50.2334,2.7922,4.4794,61.16,0.0326,0.025,0.0183,181949.824,198263.4788,617056.736,1632557960.5,2230039020.42,694149.925,21.253,0.0712,0.0984,-0.0045,-0.0427,0.0058,0.0,0.0,-0.1295,0.0,-0.1295,0.0,0.0,0.0,0.0,-0.1295,1.0,56.5,-0.096,0.0,-0.1703,-0.0813,-0.0599,10.8,8.0,37.7
2017-07-26,SZ300037,3.6142,0.5439,3.3339,0.538,28.7105,0.4182,25.9111,0.4286,1.3614,0.6316,0.8106,0.442,4.6148,0.6343,4.0746,0.6229,0.8321,0.922,31463.2479,34900.6235,195746.5714,221911.5334,0.1259,1.0,-0.128549,0.2294,-0.9104,-0.3451,-4.2454,21.089,-4.7263,-0.5979,23.17,0.0084,0.0046,0.0009,249937.585,271218.5012,834211.107,2256888249.84,3128403267.56,904082.094,26.65,-0.0511,-0.1766,-0.1239,-0.0109,-3.5714,0.0,0.0,-0.0649,0.0,-4.4546,-0.1821,-0.1821,0.0,0.0,-2.8882,2.0,48.35,0.1417,0.0342,-0.2416,0.0877,-0.3317,8.1,5.0,35.25
2017-07-26,SZ300038,2.0183,0.0706,1.8933,0.0471,19.866,0.0706,16.3842,0.0471,0.0986,0.0667,0.0757,0.0441,4.1077,0.5059,3.6146,0.5294,1.7618,2.1362,69689.2312,85862.322,337037.2,388462.2384,0.1016,2.0,-0.713883,5.4464,14.2016,7.8175,-6.1804,201.4038,7.8175,9.6212,242.44,0.0465,0.0236,0.0136,685946.7031,741642.1798,640943.261,6280922783.81,10448668195.57,1110617.242,54.38,0.3023,0.3023,0.144,0.3023,-0.2643,0.0,0.0,-0.8,0.0,-0.8,0.1486,0.1486,0.1486,0.1486,1.4217,2.0,45.45,0.0,-0.2355,-0.0087,-0.1653,0.0412,10.8,8.0,26.65
2017-07-26,SZ300039,3.0426,0.4706,2.8323,0.4706,25.3571,0.3971,24.3735,0.4559,3.8919,0.9333,4.7797,0.9,4.8421,0.5,4.7021,0.5588,0.28,0.2913,30001.2173,31170.621,157110.0,161556.2466,0.12,2.0,-0.119989,0.0616,2.8282,1.8141,-7.9717,6.5153,5.6381,-7.4037,4.94,-0.0084,-0.0063,-0.0037,250032.2817,268216.0744,760760.598,2394823755.07,2736615500.95,760760.598,8.68,0.2366,0.2366,0.2366,0.0789,-1.1732,0.0,0.0,0.0,0.0,-1.4085,0.0,0.0,0.0,0.0,-1.1268,2.0,37.15,-0.2285,0.0,-0.0928,-0.0363,-0.188,8.1,4.0,25.05
2017-07-26,SZ300040,1.7148,0.0682,1.5607,0.0227,14.9612,0.0682,11.3938,0.0227,0.2264,0.0682,0.1242,0.0233,1.2531,0.0444,1.0124,0.0222,0.6704,0.8803,23100.0,30415.8904,275800.0,342153.4247,0.1146,2.0,-0.11462,0.7699,5.808,0.0,16.9226,66.0818,0.0,13.4654,109.02,0.0415,0.037,-0.02,201536.3558,221952.7942,305316.339,1841189073.78,2920190450.32,347225.766,18.3,0.0,0.0,0.0,0.0,0.5454,,,0.0,,0.0,,,0.0,,0.0,4.0,46.05,-0.2357,0.0,-0.2175,0.0222,-0.0129,10.8,3.0,32.25
2017-07-26,SZ300041,2.6313,0.345,2.5114,0.3509,38.6756,0.5879,34.7514,0.6131,1.373,0.6447,1.2711,0.6304,3.7742,0.5257,3.5149,0.5429,0.3126,0.3479,13327.3333,14809.4155,136571.3333,146423.021,0.068,2.0,-0.19542,0.3734,6.9913,3.3539,-11.722,28.168,-2.0073,-4.6536,20.69,0.0064,0.0073,0.0045,195887.1918,204927.5151,408532.997,1841586035.8,2167221838.47,514686.306,13.3149,0.0066,-0.2208,-0.0736,0.0844,0.0711,0.0,-0.1844,-0.1844,0.0,0.3284,-0.0149,-0.1654,-0.0827,0.0,-0.0827,4.0,52.05,0.4559,0.0,-0.0664,0.2091,-0.2796,5.4,4.0,42.65
2017-07-26,SZ300042,5.1109,0.6591,4.9668,0.7273,99.9152,0.8636,99.9152,0.9091,31.9187,0.9487,6.6445,0.9189,6.7521,0.6364,6.7521,0.7727,0.3538,0.3538,4726.4503,4726.4503,69940.2272,69940.2272,0.0512,3.0,-0.049674,0.0636,0.0,0.0,20.7365,3.1303,0.0,51.6706,18.36,0.0006,-0.0025,-0.0023,92398.7634,95079.2434,472276.0,898198750.35,937130146.3,472276.0,11.8092,0.0,0.0,0.0,0.0,0.0727,,,,,,,,,,,4.0,55.35,0.0696,0.0,0.6114,0.0,0.248,2.7,20.0,32.65
2017-07-26,SZ300043,3.1366,0.3265,2.7116,0.2857,14.9266,0.0,12.6621,0.0,0.4368,0.2727,0.3733,0.3333,3.4086,0.2245,2.6988,0.2041,0.5038,0.5939,62695.9938,73904.4429,274554.9167,346757.7454,0.2101,1.0,-0.210387,0.3688,9.0311,3.9794,3.5989,34.176,8.6162,-7.7577,14.72,0.0157,0.0064,0.0034,298359.8619,345124.6692,900648.924,2529660139.2,6021378755.67,935637.198,15.3333,0.254,0.1396,0.5293,0.254,-0.371,0.0,0.0,0.0,0.0,-1.0638,0.5585,0.5585,0.5585,0.5585,-0.9043,2.0,47.45,-0.0595,0.0,-0.1653,0.044,-0.2111,10.8,10.0,26.65
2017-07-26,SZ300044,4.0293,0.5493,3.7332,0.5352,36.3,0.3944,31.6367,0.4155,0.624,0.2148,0.5349,0.1955,6.1007,0.5704,5.3301,0.5563,0.5,0.5737,20019.86,22971.8297,119120.0,136343.5342,0.111,2.0,-0.534282,0.9857,42.7633,0.0,58.0099,58.177,42.7633,58.0099,18.88,-0.009,0.0117,-0.0134,180357.6393,194663.3378,608147.966,1710853405.95,3548606714.84,726720.938,44.2932,0.0,0.0,0.8248,0.0,0.4953,0.0,0.0,,0.0,0.4953,0.0,0.0,,0.0,0.4953,4.0,41.25,-0.1288,-0.1951,-0.1361,-0.1504,-0.1062,10.8,3.0,27.45
2017-07-26,SZ300045,3.8972,0.4545,3.68,0.4773,59.5391,0.6818,44.6257,0.5909,0.8833,0.4615,0.6554,0.2973,5.8499,0.5227,4.7308,0.5455,0.1562,0.2084,9000.0,12005.7534,91600.0,113264.1096,0.0655,2.0,-0.274608,0.7638,-2.6793,0.0,-9.8347,67.4059,0.0,-28.7456,118.85,0.0143,0.0287,0.0212,137495.6434,145605.5064,508758.36,1302519082.47,1788221729.76,535857.99,16.037,0.0,0.0,-0.029,0.0,-0.0892,0.0,0.0,-0.271,0.0,-0.3247,0.0,0.0,0.2075,0.0,0.3989,4.0,51.75,0.2607,0.0,-0.0058,-0.0548,-0.0372,8.1,16.0,27.65
2017-07-26,SZ300046,2.8121,0.2,2.6842,0.2,33.4707,0.2667,33.4707,0.5667,0.9126,0.5333,0.7457,0.5172,4.547,0.3548,4.547,0.4194,0.5097,0.5097,7200.0,7200.0,53000.0,53000.0,0.084,4.0,-0.075728,0.868,0.0,0.0,0.0,36.6756,0.0,0.0,118.93,0.0353,-0.0065,-0.0056,85696.1016,89779.3893,242388.48,811959008.26,1025716341.88,242388.48,27.6076,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.0539,0.0,-0.2158,-0.106,-0.1662,8.1,3.0,31.05
2017-07-26,SZ300047,2.0242,0.0352,1.9241,0.0423,26.9929,0.1761,23.203,0.1831,0.7856,0.3185,0.5496,0.203,1.2024,0.0211,0.9517,0.007,0.4353,0.5064,16023.7193,18700.4865,359729.3333,455765.4237,0.075,2.0,-0.074816,0.3945,0.6012,-2.0775,-11.8079,34.3616,5.2866,-8.9118,46.94,0.0169,0.0135,0.0137,213673.9854,225438.177,407270.778,2044684023.23,3164923850.24,420336.841,20.0,0.2085,0.2451,0.1949,0.0102,-0.4723,-0.1728,-0.1728,-0.1728,-0.1728,-0.5106,0.2553,0.3387,0.3387,0.2553,-0.766,2.0,46.65,-0.047,0.0448,-0.0808,0.1476,-0.0566,10.8,5.0,30.85
2017-07-26,SZ300048,1.8742,0.1591,1.8061,0.1591,25.5556,0.3409,22.9312,0.3636,1.5971,0.7045,0.6821,0.4419,2.9062,0.3556,2.6016,0.3778,0.18,0.2006,19582.575,22133.1383,172200.845,194850.0506,0.0733,2.0,-0.073337,0.0943,-10.4726,-2.4974,-15.4461,16.0008,-11.1179,-20.5443,21.49,0.001,0.0094,0.0434,267022.4136,280678.7112,461576.426,2646867049.5,4834399262.16,507012.624,7.1141,-0.3261,-0.463,-0.463,-0.0978,-2.3022,-0.2478,-0.2478,-0.2478,-0.0935,-2.1739,-0.5587,-0.5587,-0.5587,0.0,-2.1739,2.0,51.5,0.0321,0.0,-0.0885,0.0,-0.229,10.8,10.0,30.7
2017-07-26,SZ300049,2.3616,0.2353,2.1996,0.2206,23.7785,0.3382,20.3882,0.3235,0.7592,0.2667,0.6399,0.25,3.5762,0.3824,3.129,0.3824,0.614,0.7161,16167.4336,18837.4301,107500.0,122755.6164,0.0993,2.0,-0.101655,0.3356,1.0234,3.6374,-7.6799,31.3224,3.2337,-19.1628,29.99,0.0165,0.0144,0.007,162784.7768,174623.7014,368205.08,1925100980.86,2430983076.35,384057.526,22.0712,0.1644,0.1644,0.1301,0.1644,-0.0151,0.0,0.0,0.0034,0.0,-0.0651,0.2027,0.2027,0.2055,0.2027,0.2055,4.0,40.9,-0.3831,0.0,-0.1279,0.0,-0.2312,10.8,3.0,27.1
2017-07-26,SZ300050,2.1851,0.0941,2.0614,0.0941,28.4783,0.2824,23.3504,0.2588,0.6529,0.36,0.6485,0.4559,4.8992,0.6235,4.1147,0.5882,0.3529,0.4304,17823.8778,21745.7936,103608.1667,123407.3858,0.0767,1.0,-0.076596,0.4861,-8.0103,0.0,-13.4916,43.6201,-0.5537,-7.1925,40.83,0.0208,0.0195,0.0231,232301.1374,246331.3894,465079.507,2203289965.59,2557440381.37,501409.038,15.17,-0.0428,-0.0826,0.0119,0.0,-0.1532,0.0,0.0,0.0,0.0,-1.0945,0.0,0.0,0.0,0.0,0.0,2.0,40.65,-0.024,0.0,-0.1943,-0.024,0.0278,10.8,2.0,27.85
2017-07-26,SZ300051,3.6437,0.449,3.4675,0.449,51.4929,0.7959,45.9991,0.8163,2.3695,0.9091,,,9.5962,0.6531,8.7562,0.7143,0.1909,0.2137,6992.0,7807.5233,37519.0,41023.2548,0.0708,2.0,-0.070761,0.2291,0.0,0.0,-50.0571,21.7311,0.0,-50.0571,20.39,0.0088,0.0078,0.0057,98811.5599,103592.4092,343077.171,1026270834.55,1405587344.75,361605.977,15.0,0.0092,0.0092,0.0092,0.0,0.0092,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,37.75,0.077,-0.117,-0.0871,-0.0574,-0.1855,8.1,3.0,26.65
2017-07-26,SZ300052,3.8348,0.4694,3.7036,0.4898,77.5263,0.8776,67.4451,0.9184,,,0.0136,0.0,6.627,0.4898,6.0543,0.5102,0.19,0.2184,4959.7334,5699.9387,58021.86,63510.3374,0.0495,4.0,-0.052741,1.9973,0.0,0.0,0.0,,0.0,0.0,80.56,0.1019,0.0093,-0.0033,100267.682,103820.6677,384509.858,673685508.28,1152390664.96,384509.858,26.404,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.65,0.0338,0.0,-0.3369,0.0,0.0734,5.4,2.0,26.25
2017-07-26,SZ300053,3.7295,0.5,3.5554,0.5667,57.4537,0.8333,49.4029,0.8,1.3172,0.7667,1.0508,0.7931,9.2905,0.8387,8.014,0.8387,0.216,0.2512,13595.2,15779.7589,84074.4,97307.4279,0.0649,2.0,-0.064884,0.6072,-5.1485,0.0,1.4567,43.6166,5.0228,-25.8174,50.15,0.0217,0.012,0.007,209439.2882,219334.0016,668658.211,2006039444.38,2444185612.84,773366.517,18.9,0.0218,-0.0322,0.0483,0.0,-0.1128,0.0,0.0,0.2417,0.0,0.0806,0.0,0.0,0.0,0.0,-0.0403,2.0,44.95,0.0,-0.1001,-0.026,-0.182,-0.3236,8.1,3.0,33.85
2017-07-26,SZ300054,2.556,0.3275,2.3848,0.3333,25.4851,0.2909,21.9959,0.3036,0.6386,0.3355,0.4993,0.3188,4.7,0.6457,4.1174,0.6286,0.3814,0.4419,36662.1985,42523.549,198794.8,227168.6586,0.1003,1.0,-0.370633,0.5269,-5.4449,-1.0369,-2.712,39.907,-1.8478,-5.9788,52.18,-0.0041,0.0136,0.0106,365547.9162,392201.2532,863593.131,3561091044.24,3934363212.28,934212.53,13.52,-0.0453,0.0175,-0.071,-0.0412,-3.3169,-0.286,-0.286,-0.286,-0.286,-4.0833,0.0,0.1605,0.1605,0.0,-1.1327,2.0,52.5,0.0396,0.0,-0.3312,-0.1026,-0.2925,10.8,5.0,36.7
2017-07-26,SZ300055,2.4496,0.1395,2.3346,0.1395,36.9912,0.6512,29.0479,0.6279,0.7523,0.65,0.8315,0.7222,5.4612,0.7674,3.203,0.5116,0.452,0.5756,38905.0,49935.4345,263521.2,452342.6301,0.0662,2.0,-0.066222,0.4835,-3.4098,-1.5686,32.3299,49.1702,-0.892,-32.8847,56.42,0.0184,0.0242,0.0067,587492.6349,620587.0009,1380428.126,5718486206.94,7483823801.03,1446589.011,19.7839,-0.0478,-0.0478,-0.0293,-0.0478,-0.0478,-0.0419,-0.0419,-0.0419,-0.0419,0.0179,0.299,0.299,0.299,0.299,0.7177,2.0,69.5,-0.1472,0.0,0.6548,0.0,0.334,10.8,12.0,46.7
2017-07-26,SZ300056,2.8548,0.3023,2.7223,0.3488,-38.8,1.0,169.6793,1.0,,,,,3.6435,0.4651,3.1103,0.4651,-0.3,0.0686,-11564.713,2645.6266,123155.3333,144264.2292,-0.0736,2.0,-0.049956,-1.5242,-149.8474,0.0,-155.4268,-21.797,-149.8474,-144.825,17.9,-0.2213,0.1527,0.0075,157177.9267,164829.6482,348641.28,1514717512.74,3136457769.28,448710.876,12.6,-7.7474,-7.7474,-7.7474,0.0,-7.7474,0.0,0.2234,0.5069,0.0,0.1632,-7.3883,-7.3883,-7.3883,0.0,-7.3883,2.0,31.95,-0.3977,-0.0589,-0.2022,-0.3122,-0.4534,2.7,5.0,24.25
2017-07-26,SZ300057,1.8337,0.0313,1.764,0.0313,33.9667,0.4375,31.0292,0.5,0.7997,0.3704,0.7251,0.3929,1.6659,0.125,1.5294,0.125,0.3,0.3284,13260.0,14453.7945,270362.0,293361.6849,0.054,2.0,-0.053978,0.7518,0.0,0.0,23.6133,42.4746,0.0,-19.1714,20.92,0.0214,0.0049,-0.0033,245626.915,254340.7643,448018.412,2785151069.27,5028741855.87,448018.412,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.15,0.0275,-0.1955,0.0049,-0.1083,-0.2443,8.1,8.0,25.05
2017-07-26,SZ300058,1.9531,0.1667,1.815,0.125,18.3917,0.1667,16.1724,0.0833,0.6467,0.2857,0.2835,0.087,0.9728,0.125,0.841,0.125,0.3855,0.4384,85162.7737,96708.7098,1610094.0,1859956.611,0.1062,1.0,-0.323872,0.3313,-14.2206,0.0,-13.1807,28.4372,-1.4747,-19.1198,30.7,-0.0118,0.0101,0.0105,801946.256,861789.9843,1264174.818,7710693308.34,18873303809.17,1569029.931,9.4809,-0.1862,-0.2553,-0.3047,0.0,-0.8942,-0.1946,-0.1946,-0.1946,0.0,-0.8999,-1.4965,-1.4965,-1.4965,0.0,-2.0874,2.0,40.5,-0.0559,-0.0426,-0.1818,-0.0426,-0.4156,10.8,8.0,21.7
2017-07-26,SZ300059,3.366,0.3673,3.2129,0.3878,55.8225,0.8163,46.237,0.8367,2.1966,0.8864,,,17.5577,0.898,15.3103,0.898,0.1915,0.2312,82353.0165,99316.1092,261831.048,299974.5739,0.0603,1.0,-0.060964,0.1538,-11.341,-8.1384,-41.8541,25.4126,-12.6061,-57.5062,117.64,0.0046,0.0157,0.0162,1365765.3443,1429432.7505,4584705.519,13041905008.21,32919578053.87,4584705.519,14.1284,-0.1169,-0.2039,-0.391,-0.1646,-0.7848,0.0,0.0,0.0,0.0,-1.4967,-0.449,-0.449,-0.7297,0.0,-0.6361,1.0,39.6,0.1061,-0.0435,-0.0979,-0.0748,-0.2471,8.1,5.0,26.5
2017-07-26,SZ300061,2.4334,0.1667,2.2845,0.15,26.5012,0.2833,22.3437,0.2833,0.2627,0.1207,0.1929,0.0893,3.4934,0.5667,2.9318,0.4833,0.6245,0.7407,32731.0,39003.3836,248300.0,297100.9589,0.0918,2.0,-0.093466,2.016,0.9056,0.6674,-5.2593,100.8761,0.461,-22.4564,148.07,0.0582,0.0176,0.0155,356455.553,381290.4489,413343.964,3329718320.27,3861018061.82,870678.376,24.9729,0.0296,0.0302,-0.0332,0.0296,-0.1366,0.0,0.0,-0.003,0.0,-0.1831,0.2417,0.2417,0.2393,0.2417,2.2943,2.0,54.5,-0.032,-0.032,0.1191,-0.1109,-0.0073,10.8,10.0,33.7
2017-07-26,SZ300062,3.26,0.4375,3.0764,0.4375,33.9344,0.4063,31.0438,0.4688,1.8974,0.7115,0.8086,0.4815,2.4276,0.3438,2.0828,0.3438,0.305,0.3334,9300.0,10207.3973,130000.0,152117.8082,0.0961,2.0,-0.10725,0.1857,0.0,0.0,4.2227,17.8843,0.0,242.4428,29.97,0.0053,0.0051,0.008,96807.6744,102989.3182,318780.0,938064700.44,2079045398.2,318780.0,18.9149,0.0,0.0,0.0,0.0,-2.9469,0.0,0.0,-0.0483,0.0,-2.9952,0.0,0.0,0.0,0.0,-2.3188,4.0,38.05,-0.0231,0.0,-0.3377,-0.057,-0.0617,10.8,3.0,24.25
2017-07-26,SZ300063,1.7965,0.0417,1.6801,0.0417,15.9278,0.0417,14.9637,0.0417,0.3283,0.0952,0.2068,0.0,0.6502,0.0,0.5683,0.0,0.388,0.413,28100.0,29971.5068,688350.0,789195.2959,0.1128,4.0,-0.112944,0.9741,0.0,0.0,0.0,48.5232,0.0,-29.6767,30.13,0.0484,-0.0009,-0.0112,249129.1364,266936.8076,324676.925,2364223916.33,3887589573.64,448931.855,36.8,0.0,0.0,-9.4175,0.0,-9.4175,0.0,0.0,-9.4175,0.0,-9.9029,-0.534,-0.534,-8.0097,0.0,-11.246,4.0,35.25,-0.0637,-0.1242,-0.2244,0.0,-0.4895,10.8,3.0,21.45
2017-07-26,SZ300064,1.928,0.0849,1.8306,0.0849,40.3944,0.4412,27.5124,0.2718,0.3694,0.1429,0.275,0.1023,8.7361,0.783,7.1259,0.7358,0.2738,0.402,33251.6316,48587.7795,153751.0,187759.6225,0.0477,1.0,-0.047702,1.4172,-14.3639,3.1794,-18.6007,109.356,-0.6096,-5.6556,59.42,0.027,0.032,0.0198,696678.3576,730872.2802,672448.0,6786526296.1,8947192526.38,1333257.114,14.0,-0.0344,-0.0344,-0.0344,0.0814,-0.5986,-0.1537,-0.1537,-0.1537,-0.1537,0.208,0.0,0.0,0.0,0.0,-0.3617,2.0,61.05,0.5857,-0.0355,0.7543,0.1901,-0.1568,10.8,4.0,46.25
2017-07-26,SZ300065,5.3891,0.7273,4.8077,0.6818,37.8831,0.3864,29.6389,0.3409,0.3981,0.1026,0.274,0.1081,6.0445,0.5909,4.6549,0.5227,0.5612,0.7173,20977.0833,26790.1304,131471.75,170594.0883,0.1423,1.0,-0.144967,1.5587,31.011,2.1533,17.871,95.1654,44.1291,21.5945,83.47,0.0773,0.0325,0.0048,147460.9608,165170.6003,671303.443,2130331559.06,2451461373.83,770336.906,32.7897,0.1058,0.6007,0.7733,0.0532,-0.8344,0.0,0.8151,0.8151,0.0,-0.3763,0.0348,0.0348,0.0348,0.0348,-1.7559,1.0,59.45,0.7108,-0.144,0.2347,0.195,0.1292,10.8,16.0,32.65
2017-07-26,SZ300066,3.1731,0.2143,2.9773,0.25,27.2105,0.0714,24.3065,0.0714,0.7993,0.3333,0.8976,0.4815,6.7242,0.4643,6.2767,0.6071,0.19,0.2127,19300.0,21965.4795,78100.0,84962.1918,0.1166,2.0,-0.116612,0.4449,11.6793,0.0,-7.2145,34.042,5.8501,-12.0217,12.35,0.0252,0.01,-0.0101,165505.4888,179116.4477,516049.114,1583394611.13,1734696495.91,537697.196,6.5,0.0,0.1934,0.1161,0.0,0.4371,0.0,0.0,0.0,0.0,-0.1934,0.0,0.3868,0.5803,0.0,0.9671,2.0,35.4,-0.1194,0.0,-0.1991,-0.0275,-0.4187,8.1,2.0,25.3
2017-07-26,SZ300067,3.4882,0.4912,3.2221,0.5088,30.2359,0.4485,26.0797,0.4345,0.6726,0.3553,0.5703,0.3551,2.5708,0.3314,2.3316,0.3314,0.2077,0.2408,13400.0,15555.0685,157600.0,173989.863,0.1154,2.0,-0.117445,0.637,-7.9038,0.0,-14.1026,44.9552,0.0,-24.7955,57.01,0.0355,0.0136,0.0197,116152.0947,125906.6152,399524.185,1122543289.17,1609655187.43,411170.319,9.975,-0.0096,-0.0096,-0.0096,-0.0064,-0.9761,-0.0111,-0.0111,-0.0111,-0.0064,-0.8073,0.0175,0.0175,0.0175,-0.0064,0.0541,4.0,47.75,0.2197,0.117,-0.1214,0.0214,-0.1033,8.1,8.0,31.65
2017-07-26,SZ300068,2.018,0.2982,1.9055,0.2807,24.9123,0.4615,21.3996,0.3846,0.5838,0.3404,0.4422,0.3125,1.3825,0.1379,1.2098,0.0862,0.6555,0.7631,51964.1733,60513.3602,936394.7692,1070301.2006,0.081,1.0,-0.080981,0.5778,-12.6983,-0.3245,-1.5508,42.672,-7.454,11.4135,31.12,0.0251,0.0136,0.0093,641510.2632,679529.5429,999850.954,6421063882.78,9346025006.2,1285625.954,25.1787,-0.041,-0.0539,-0.1568,-0.0184,0.0049,0.0,0.0,0.0006,0.0,0.5585,0.0612,0.0612,0.0612,0.0612,0.0661,1.0,53.5,-0.0183,-0.1807,-0.2121,-0.0978,-0.3794,10.8,10.0,32.7
