date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-13,SZ002883,4.4584,0.9412,4.0133,0.9412,30.1352,0.8235,26.8287,0.7941,1.1219,0.7879,0.9891,0.8125,6.3544,0.9118,5.6441,0.9118,0.7619,0.8558,6600.0,7401.3699,31300.0,35183.5616,0.1479,4.0,-0.147946,0.3445,0.0,0.0,0.0,26.8614,0.0,0.0,34.82,0.0188,0.0025,-0.0196,44610.9813,49480.8443,71216.593,416247944.24,474932698.23,198904.5,,0.0,0.0,0.0,0.0,-2.0714,,,,0.0,,,,,0.0,,3.0,36.85,-0.1653,0.0,0.1462,0.0,-0.2347,8.1,2.5,26.25
2018-08-13,SZ002884,1.9082,0.4057,1.76,0.3962,13.9742,0.1553,13.9742,0.2233,25.5004,0.9767,2.9662,0.9398,2.6612,0.4057,2.6612,0.4717,1.5364,1.5364,19043.5908,19043.5908,99999.5022,99999.5022,0.1365,3.0,-0.136272,0.011,0.0,0.0,13.2822,0.548,0.0,26.8797,1.66,-0.0199,-0.0164,-0.0128,139464.21,151203.4098,152581.873,1237736375.75,1353558249.0,266124.944,,0.0,0.0,0.0,0.0,-4.1691,,,,,,,,,,,3.0,38.55,-0.1066,0.0,0.3135,0.0,0.266,10.8,7.5,20.25
2018-08-13,SZ002885,3.6895,0.6563,3.5357,0.6875,52.2765,0.8438,52.2765,0.9063,,,,,2.1066,0.375,2.1066,0.4063,0.4195,0.4195,5034.5261,5034.5261,124933.6164,124933.6164,0.0706,3.0,-0.071229,-0.1355,0.0,0.0,-13.9759,-7.0208,0.0,-24.2442,9.6,-0.0173,-0.0047,-0.0041,71333.4005,74436.8755,98965.726,687078119.37,1379344162.13,263160.0,,0.0,0.0,0.0,0.0,-0.9567,,,,,,,,,,,3.0,29.35,-0.0727,-0.1456,0.0426,-0.0727,0.0,5.4,2.5,21.45
2018-08-13,SZ002886,3.5344,0.7742,3.1676,0.7097,28.5544,0.5484,21.6007,0.3548,0.3451,0.08,0.3635,0.2222,2.6701,0.5161,2.2673,0.4839,0.7533,0.9958,8848.0,11701.4932,94621.0,111473.1918,0.1238,4.0,-0.123743,1.1922,0.0,0.0,0.0,82.7315,0.0,0.0,23.7,0.0594,0.0348,-0.0217,71482.6699,79790.4096,106708.987,635578325.56,1008948703.0,253059.235,30.43,0.0,0.0,0.0,0.0,-1.7513,,,,,,,,,,,4.0,48.35,-0.1613,0.0,0.2876,0.1153,0.3874,10.8,2.5,35.05
2018-08-13,SZ002887,1.7705,0.3182,1.6057,0.2727,14.3264,0.5455,11.8217,0.5909,0.4512,0.7368,0.4546,0.8421,3.5867,0.9545,2.9738,0.9545,1.44,1.7451,23050.0,27926.0274,92070.0,111013.1507,0.1236,2.0,-0.123583,0.2924,0.0,0.0,-19.3492,31.7522,0.0,-0.2165,32.34,0.0145,0.0188,0.0186,186513.7255,205598.657,110078.379,1689397649.4,2171146139.65,330080.0,39.8234,0.0,0.0,0.0,0.0,-8.7252,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.15,0.0702,0.0,0.0,0.0,0.3002,10.8,2.5,27.85
2018-08-13,SZ002888,5.3451,0.8571,5.1199,0.8929,74.9251,0.9107,74.9251,0.9286,,,,,9.1205,0.9821,9.1205,0.9821,0.2672,0.2672,3330.9335,3330.9335,27363.7125,27363.7125,0.0713,3.0,-0.071297,-0.009,0.0,0.0,-13.5496,-0.4508,0.0,-15.8302,3.71,-0.0062,-0.0047,-0.0042,46691.5404,48744.8556,71223.953,433666375.69,482305839.99,249602.153,,0.0,0.0,0.0,0.0,-0.6853,,,,,,,,,,,3.0,36.75,0.0793,0.1575,0.2521,0.0,0.1187,5.4,2.5,28.85
2018-08-13,SZ002889,2.9218,0.6316,2.7142,0.6579,30.5859,0.6842,26.3236,0.6579,1.4879,0.7667,1.2355,0.7188,0.3737,0.1316,0.3319,0.1316,0.99,1.1503,13672.041,15846.8102,1119130.0,1257101.2329,0.0955,2.0,-0.095529,0.1553,0.0,0.0,-3.446,20.5569,0.0,4.3667,10.41,0.0041,0.0118,-0.0104,143119.673,153722.4127,113018.371,1372732852.74,7065081908.49,418171.127,39.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.25,0.0666,0.0,0.241,0.0666,-0.0689,8.1,2.5,32.65
2018-08-13,SZ002890,2.5434,0.596,2.3549,0.6026,23.6154,0.4662,21.048,0.4932,0.6763,0.6183,0.6562,0.6917,3.8517,0.7285,3.5838,0.7682,0.91,1.021,6100.0,6839.726,37400.0,40173.9726,0.1077,4.0,-0.108273,0.5211,0.0,0.0,0.0,34.9197,0.0,0.0,31.92,0.0283,0.0065,-0.0117,56638.8837,61138.8837,102315.018,525354141.59,625833882.26,143273.83,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1071,0.0,0.0638,-0.0566,0.3022,10.8,2.5,25.05
2018-08-13,SZ002891,4.3644,0.8,4.035,0.8,48.8438,0.9333,37.6668,0.9333,3.0372,0.9231,3.5992,0.8462,2.4549,0.8667,2.0975,0.8667,0.6703,0.8692,6702.7647,8690.6334,133359.3529,156071.1177,0.0894,1.0,-0.075726,-0.0902,-24.1187,-16.6046,-38.7239,16.0818,-14.4146,-23.0532,31.34,-0.0169,0.0275,0.0207,75012.7919,81132.5018,81850.0,799331950.19,1210016941.38,327400.0,36.7572,-0.3351,-0.3451,-0.2779,-0.4084,-0.9841,0.0,0.0,0.0,0.0,-0.8552,-0.2138,-0.2138,-0.2138,-0.2138,-0.9774,1.0,45.25,-0.0737,-0.0543,-0.1705,0.0022,,8.1,2.5,34.65
2018-08-13,SZ002892,3.8588,0.9286,3.6406,0.9286,39.6878,0.8571,39.6878,0.8571,,,,,3.977,0.9286,3.977,0.9286,0.7302,0.7302,6104.647,6104.647,60920.2112,60920.2112,0.0972,3.0,-0.097229,-0.0672,0.0,0.0,-6.2856,-3.4199,0.0,-10.7799,2.96,-0.0183,-0.0086,-0.0072,62786.1617,66549.3003,51004.8,582959838.32,709511834.38,242272.8,,0.0,0.0,0.0,0.0,-0.2488,,,,,,,,,,,3.0,30.85,0.0,0.0,0.0,0.0,,8.1,2.5,20.25
2018-08-13,SZ002893,3.7918,0.9394,3.4932,0.9242,29.9028,0.8246,27.9683,0.8246,0.8386,0.7083,0.8153,0.5556,2.5608,0.7576,2.4398,0.7424,0.72,0.7698,8618.0,9228.8904,100633.0,105788.274,0.1268,4.0,-0.126805,0.6505,0.0,0.0,0.0,35.6592,0.0,0.0,9.97,0.0388,-0.0029,-0.0137,67962.3573,73885.7135,64590.0,646821591.12,1359295446.31,258360.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,-0.3167,0.0,-0.4535,0.0,,8.1,2.5,20.25
2018-08-13,SZ002895,3.6982,0.7824,3.581,0.8497,69.6271,0.9526,69.6271,0.9579,,,,,6.3199,0.9072,6.3199,0.9381,0.2601,0.2601,10589.2175,10589.2175,116663.0671,116663.0671,0.0531,3.0,-0.053247,-0.2063,0.0,0.0,-19.4563,-10.9095,0.0,-26.1372,-1.45,-0.0176,-0.0027,-0.0024,199366.172,205893.7718,72458.11,1871498393.75,2538389304.75,737227.313,,0.0,0.0,0.0,0.0,-0.3733,,,,,,,,,,,3.0,28.15,-0.1391,0.0,-0.2048,0.0,,5.4,2.5,20.25
2018-08-13,SZ002896,4.7664,0.8962,4.2363,0.8868,32.2165,0.6214,26.1343,0.5728,0.7027,0.5349,0.5922,0.5542,4.5012,0.783,3.8296,0.7642,1.155,1.4238,9233.2,11388.5767,66085.3333,77716.4977,0.1479,1.0,-0.14795,0.5429,-0.284,-0.0461,-3.5731,45.8494,-0.0394,97.4772,32.67,0.0354,0.0215,0.0151,62407.6279,70254.7032,74420.0,553219722.83,867893523.51,297680.0,52.9233,0.0019,0.0021,0.0032,-0.0013,0.1881,-0.1344,-0.1344,-0.1344,0.0,-0.0269,0.1881,0.1881,0.1881,0.0,0.1881,2.0,49.95,0.0,0.0,0.3302,-0.0385,,10.8,2.5,36.65
2018-08-13,SZ002897,3.058,0.5152,2.638,0.4694,21.0276,0.3093,14.2512,0.2041,0.2398,0.1707,0.2049,0.1358,2.9127,0.53,2.5535,0.51,1.0938,1.6139,18700.0,27576.7123,135000.0,153924.6575,0.1454,2.0,-0.145428,0.9898,0.0,0.0,97.5922,87.6719,0.0,88.6906,11.11,0.0599,0.0593,-0.0348,128585.5424,148989.652,98145.6,1089582341.79,1540399395.69,392545.6,,0.0,0.0,0.0,0.0,-2.853,,,,,0.0,,,,,0.0,3.0,47.15,0.0,0.0,0.5284,0.2692,,10.8,2.5,33.85
2018-08-13,SZ002898,5.2242,0.8506,4.9031,0.8621,50.1111,0.8391,47.5037,0.8506,4.6979,0.8734,4.8284,0.8816,11.8684,0.9425,11.1765,0.9425,0.45,0.4747,7200.0,7631.5068,30400.0,32434.2466,0.1043,4.0,-0.104252,0.1162,0.0,0.0,0.0,10.6666,0.0,-4.7556,-16.53,0.0,-0.0017,-0.0095,69063.6263,73933.4893,90200.0,653122476.51,735095308.17,360800.0,27.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.75,0.0,0.0,0.133,0.1361,,5.4,2.5,33.85
2018-08-13,SZ002899,2.3834,0.4545,2.2013,0.4848,20.7087,0.4923,18.6941,0.5231,0.6415,0.541,0.6717,0.6667,2.6464,0.6212,2.4265,0.6364,1.03,1.141,12375.0,13717.6027,96838.0,105680.8082,0.1151,4.0,-0.115093,0.4879,0.0,0.0,0.0,32.2796,0.0,0.0,12.97,0.0277,0.0041,-0.0127,107522.0203,116493.0477,63990.0,960999841.1,1233166704.08,255960.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.1688,-0.1221,-0.0426,-0.1221,,10.8,2.5,22.65
2018-08-13,SZ002900,2.2996,0.4368,2.1532,0.4943,23.5041,0.3793,22.3317,0.4943,2.6216,0.8228,2.7653,0.8289,5.4641,0.7471,5.253,0.7586,0.6267,0.6596,19900.0,20886.3014,85600.0,88805.4795,0.0978,4.0,-0.097839,0.099,0.0,0.0,0.0,8.9656,0.0,0.0,-25.49,-0.0009,-0.0022,-0.0083,203394.6595,216648.0842,116588.024,1909443652.17,2470199078.5,466351.874,,0.0,0.0,0.0,0.0,-2.127,,,,,,,,,,,3.0,35.95,-0.1688,0.0,0.1653,-0.0601,,10.8,2.5,22.65
2018-08-13,SZ002901,8.1768,0.8936,6.9046,0.8723,34.7263,0.6383,29.7127,0.6596,1.2535,0.7556,1.0301,0.6364,17.3402,0.9362,14.87,0.9362,0.95,1.1103,37800.0,44210.9589,75700.0,88336.9863,0.2355,2.0,-0.235513,0.2789,-0.9607,0.0,32.1678,27.7037,-0.9607,18.3636,27.44,-0.0053,-0.0046,-0.0053,160534.9966,190247.3254,132289.9,1256904387.14,1414183384.15,1319929.9,41.74,0.0,-0.0203,-0.0203,0.0,-0.0203,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,32.05,-0.407,-0.2378,0.0389,-0.2378,,8.1,2.5,21.45
2018-08-13,SZ002902,3.374,0.625,3.2423,0.6607,51.2144,0.8571,51.2144,0.8571,,,,,2.5256,0.5536,2.5256,0.6429,0.527,0.527,7377.6298,7377.6298,149602.8204,149602.8204,0.0659,3.0,-0.067214,-0.0819,0.0,0.0,-11.786,-4.1826,0.0,-18.6159,-0.93,-0.011,-0.0041,-0.0036,111987.2607,116535.1147,94465.0,1036597373.26,1754488080.34,377860.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,0.0959,0.0,0.0,-0.0694,,8.1,2.5,20.25
2018-08-13,SZ002903,6.6462,0.9623,6.2729,0.9623,68.8462,0.8835,68.8462,0.9029,,,,,17.3583,0.9811,17.3583,0.9811,0.416,0.416,6240.1305,6240.1305,24749.5206,24749.5206,0.0965,3.0,-0.051428,-0.2099,-21.9328,0.0,-37.1425,-11.1129,-21.9328,-22.3534,-1.1,-0.0323,-0.0085,-0.0071,64640.0682,68486.724,107400.0,635571522.46,777128604.35,429600.0,,0.0,-0.4082,-0.4082,0.0,-1.3052,,,,,,,,,,,3.0,33.15,0.0091,0.0,0.0746,-0.0556,,5.4,2.5,25.25
2018-08-13,SZ002905,2.1029,0.6308,1.9294,0.6615,17.3285,0.5385,15.4015,0.4769,0.7975,0.4211,0.7909,0.4815,1.8383,0.2615,1.7068,0.2615,0.9695,1.0908,26052.44,29314.1879,245581.0,264512.4384,0.1214,2.0,-0.121566,0.2316,-0.5675,-0.4156,0.752,21.7273,0.8164,2.1384,12.09,0.0092,0.006,0.0006,214675.7804,233997.2516,112896.0,1875553955.42,2892563998.97,451584.0,22.0,0.1226,0.0988,-0.1714,-0.0232,-4.0738,0.0,0.0,-1.1845,0.0,-5.5893,0.0,0.0375,0.0375,0.0,-1.0339,2.0,41.15,-0.1843,0.0405,0.3339,0.0702,,10.8,2.5,27.85
2018-08-13,SZ002906,1.8009,0.4146,1.6947,0.439,20.674,0.5328,19.0589,0.541,1.28,0.7525,1.545,0.8155,1.5954,0.3577,1.4867,0.374,0.7033,0.7629,33302.9333,36064.2484,431549.0,462368.4521,0.0871,2.0,-0.085926,0.1892,5.3024,-0.9798,-9.2284,16.152,-0.9798,-33.8545,3.59,0.007,0.0028,-0.0054,382319.1596,405609.6801,106287.4,3393913349.82,4467555092.21,687887.4,19.0001,-0.0461,-0.0461,0.0915,-0.0461,-0.5509,0.0,0.0,0.0,0.0,-0.4814,0.0,0.0,0.0,0.0,0.1376,2.0,35.95,0.0812,0.0,-0.0426,0.0,,10.8,2.5,22.65
2018-08-13,SZ002907,12.7616,0.9855,11.6397,0.9855,81.6167,0.9565,81.6167,0.9565,11.6904,0.9677,8.0849,0.918,15.831,1.0,15.831,1.0,0.3204,0.3204,12817.011,12817.011,66078.2778,66078.2778,0.1564,3.0,-0.121708,0.1445,6.9891,6.9891,14.8054,6.9815,6.9891,14.8054,11.6,0.0009,-0.0212,-0.0161,81971.2349,89872.1321,104756.9,753843723.05,978804265.81,1046156.9,,0.0803,0.0803,0.0803,0.0803,0.0803,,,,,,,,,,,3.0,26.65,-0.5014,-0.1526,-0.2482,-0.2689,,2.7,2.5,21.45
2018-08-13,SZ002908,6.5362,0.9394,6.0275,0.9592,57.3276,0.8557,50.841,0.8776,2.1112,0.9146,1.9075,0.8519,11.2896,0.95,10.1577,0.95,0.58,0.654,7700.0,8686.3014,39100.0,43476.7123,0.114,2.0,-0.076231,0.3387,0.0,0.0,33.9691,27.1539,0.0,40.0,-8.39,0.0218,0.007,-0.013,67535.175,73268.0517,110855.5,623191713.01,743845897.84,443355.5,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,43.25,-0.1626,-0.0526,-0.0204,0.007,,8.1,2.5,32.65
2018-08-13,SZ002909,6.1833,0.9534,5.6932,0.9534,62.9017,0.9368,51.3773,0.9263,2.4331,0.9167,2.4863,0.9387,3.3006,0.6959,2.8819,0.6907,0.3143,0.3848,5286.0,6444.9041,100740.0,114955.0685,0.0983,2.0,-0.098498,0.1684,28.2426,0.0,15.3547,25.8527,0.0,8.8996,25.58,0.005,0.0193,0.0209,53773.591,58190.9883,83034.0,463389166.13,884615979.63,332136.0,16.1009,0.0,0.0,0.0,0.0,-0.3419,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.35,0.262,0.0,0.1363,0.0,,5.4,2.5,35.45
2018-08-13,SZ002910,3.1613,0.6383,2.9972,0.6596,48.2857,0.8085,44.3764,0.8723,3.4223,0.9048,4.7571,0.8605,5.5284,0.8298,5.2545,0.8511,0.42,0.457,7900.0,8516.4384,69000.0,71958.9041,0.0655,4.0,-0.06547,0.1558,0.0,0.0,0.0,14.109,0.0,0.0,9.81,0.0049,0.0032,-0.0044,120666.5195,126152.8209,94991.52,1140314894.61,1876892345.73,379925.52,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.65,0.3854,0.0,-0.197,0.2029,,8.1,2.5,35.05
2018-08-13,SZ002911,4.1186,0.8,3.6907,0.8,27.3947,0.55,24.2488,0.5,1.3037,0.5263,1.3695,0.4667,2.3073,0.55,2.0785,0.55,0.76,0.8586,42303.0,47587.1096,502261.0,555314.7671,0.1503,2.0,-0.150123,0.2177,1.9546,0.0,1.9546,21.0134,1.9546,1.9546,17.02,0.005,0.0028,0.0012,281374.9613,312736.2627,116592.0,2929453194.07,5251265832.13,1157592.0,,0.0,0.0,0.048,0.0,0.048,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,41.15,-0.0594,-0.0518,-0.2552,-0.0132,,10.8,2.5,27.85
2018-08-13,SZ002912,8.1641,0.9556,7.2039,0.9556,53.7019,0.7727,42.5871,0.75,1.1951,0.6923,0.9866,0.7368,14.1762,0.9778,11.0344,0.9333,1.8288,2.3061,19525.9692,24625.4128,73967.873,95039.1059,0.152,1.0,-0.113078,0.4755,-1.564,1.3981,-2.8559,44.9368,2.3872,94.1669,48.59,0.0358,0.0259,0.0229,128437.9842,145573.9842,262417.12,1151215584.11,1668934831.97,1048097.12,108.7841,0.0272,0.0173,0.0464,0.0272,-1.1235,0.0204,0.0204,0.0433,0.0204,-1.2117,0.0,0.0,0.0,0.0,-1.171,1.0,54.85,-0.0352,0.0378,0.223,0.0787,,8.1,4.5,42.25
2018-08-13,SZ002913,2.4405,0.3421,2.2563,0.3421,23.7308,0.3421,20.353,0.3684,0.8387,0.6857,0.9818,0.7813,2.4606,0.3158,2.1291,0.2895,1.56,1.8189,22500.0,26198.6301,217000.0,250472.6027,0.1028,2.0,-0.102841,0.2994,31.707,0.0,35.9471,28.2949,0.0,35.9471,24.97,0.0146,0.0125,0.0071,218783.8591,236352.3523,133320.126,2021445576.3,2974140568.68,533280.504,46.8,0.0,0.0,1.0105,0.0,1.0105,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,37.55,-0.0157,0.0,0.2172,-0.1175,,10.8,2.5,24.25
2018-08-13,SZ002915,6.101,0.943,5.5791,0.9482,49.3509,0.9053,44.1047,0.9,1.8196,0.881,1.4193,0.8712,7.0418,0.9381,6.6322,0.9433,0.57,0.6378,6401.0,7141.3425,44860.0,47498.3562,0.1236,2.0,-0.123624,0.3607,0.0,0.0,18.6765,27.122,0.0,18.6765,11.99,0.0199,0.0044,-0.0145,51777.8388,56464.0032,78764.0,453014724.34,648396183.12,315056.0,37.0598,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.05,-0.161,0.0,-0.0026,0.0,,8.1,2.5,27.45
2018-08-13,SZ002916,5.2518,0.8158,4.5939,0.8684,30.5625,0.7105,25.0292,0.6842,0.8033,0.6286,0.5984,0.4688,2.6388,0.3947,2.296,0.3947,2.2436,2.7396,62767.0968,76710.9324,726970.9677,836141.0075,0.1718,1.0,-0.132748,0.4008,-9.6009,-0.0196,-8.7688,38.0439,-2.9963,-8.7688,27.83,0.0304,0.0177,0.0153,365266.3446,417902.2262,479990.0,3306776820.7,7704045479.13,1919960.0,78.12,-0.1069,-0.1011,-0.4031,-0.0006,-0.2524,0.0,0.0,0.0,0.0,0.1313,-0.3369,-0.3369,-0.5265,-0.0035,-0.4973,1.0,40.6,-0.1096,0.0601,-0.0856,0.0,,5.4,2.5,32.7
2018-08-13,SZ002917,5.105,0.9171,4.6859,0.9171,44.0299,0.8632,39.3281,0.8737,2.1771,0.8988,2.3376,0.9264,5.406,0.866,4.5964,0.8351,0.67,0.7501,7621.0,8493.2603,62070.62,72687.6426,0.1159,4.0,-0.080562,0.219,0.0,0.0,0.0,20.2238,0.0,0.0,43.7,0.0125,0.005,-0.0131,65729.7292,71299.8662,83396.5,674982495.31,813198685.07,333527.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.75,-0.2395,-0.2857,-0.2467,-0.1869,,5.4,2.5,23.85
2018-08-13,SZ002918,1.8273,0.3404,1.6383,0.234,12.1873,0.1087,10.5735,0.1087,0.4486,0.5143,0.3783,0.4444,1.3417,0.2979,1.1842,0.2979,1.655,1.9076,39115.5,45082.3151,355300.0,402550.0,0.1499,2.0,-0.149935,0.2964,2.1544,1.6716,2.9355,27.1701,0.9768,17.7811,22.95,0.0138,0.0077,0.0106,260879.9366,290959.0462,119295.465,2320349966.23,3874010542.02,477181.86,28.3899,0.1339,0.1036,0.0808,0.1339,-4.1497,0.0,0.0,-0.0496,0.0,-4.6108,0.4462,0.4462,0.4462,0.4462,-1.3882,2.0,39.95,0.0725,0.0,0.1463,0.0,,10.8,2.5,26.65
2018-08-13,SZ002919,5.0118,0.9067,4.7751,0.9275,62.3354,0.9316,62.3354,0.9474,,,,,4.6843,0.8247,4.6843,0.8454,0.5772,0.5772,4699.5409,4699.5409,62537.7042,62537.7042,0.0804,3.0,-0.080401,-0.0312,0.0,0.0,-0.8724,-1.5724,0.0,-0.8724,-2.53,-0.0098,-0.006,-0.0051,58451.5374,61348.5147,73255.28,540700271.18,662586632.76,292962.94,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.45,-0.0814,-0.0814,-0.013,0.0,,2.7,2.5,25.25
2018-08-13,SZ002920,3.0839,0.471,2.7663,0.4452,19.7996,0.1948,17.6845,0.2078,1.2959,0.6901,1.4086,0.7817,2.0266,0.1419,1.8133,0.1419,1.2475,1.3967,68633.5556,76823.7611,670545.75,749276.1781,0.1558,1.0,-0.155691,0.1134,-0.9094,0.362,-2.6227,15.2783,0.7852,-10.2865,11.57,-0.0099,0.001,0.0034,440644.7078,491143.2695,247000.0,3836593172.38,5671403852.81,1358500.0,39.672,0.0291,0.047,0.0364,0.0194,-0.0219,0.0,0.0,0.0,0.0,-0.3644,0.0,0.0,0.0,0.0,-0.1215,1.0,43.55,-0.176,0.0,0.4255,-0.0502,,10.8,2.5,30.25
2018-08-13,SZ002921,3.8118,0.8618,3.6589,0.8862,56.2128,0.8934,56.2128,0.8934,,,,,4.3057,0.8374,4.3057,0.878,0.5883,0.5883,4706.5316,4706.5316,61445.308,61445.308,0.0678,3.0,-0.060015,-0.0007,0.0,0.0,1.8692,-0.0337,0.0,1.8692,0.78,-0.0044,-0.0043,-0.0038,69406.6883,72307.9749,66140.0,673555112.52,1171401750.16,264560.0,,0.0,0.0,0.0,0.0,-0.0012,,,,,,,,,,,3.0,38.15,0.3552,0.0,0.1508,0.0762,,5.4,2.5,30.25
2018-08-13,SZ002922,3.577,0.6786,3.4382,0.6786,54.6235,0.875,54.6235,0.875,,,,,3.0278,0.6786,3.0278,0.6964,0.4661,0.4661,6151.9488,6151.9488,110986.0089,110986.0089,0.0655,3.0,-0.064543,-0.2088,0.0,0.0,-14.1142,-11.0511,0.0,-14.1142,-3.39,-0.023,-0.004,-0.0036,93944.3986,97736.6958,84018.0,871008719.36,1239933764.6,336053.86,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,25.45,0.0,-0.0959,-0.2901,-0.2323,,2.7,2.5,20.25
2018-08-13,SZ002923,3.2455,0.7011,3.0579,0.6897,32.6217,0.6207,32.6217,0.6897,38.6513,0.9873,21.3102,0.9605,3.6868,0.5287,3.6868,0.5632,0.7682,0.7682,9218.9314,9218.9314,81570.9164,81570.9164,0.0995,3.0,-0.472459,0.017,0.0,0.0,2.3471,0.844,0.0,5.4004,4.66,-0.0859,-0.009,-0.0075,92663.9503,98346.8532,75180.0,816630257.61,1021359012.74,300720.0,,0.0,0.0,0.0,0.0,-0.6133,,,,,,,,,,,3.0,30.85,-0.1298,0.0,-0.1913,-0.0694,,8.1,2.5,20.25
2018-08-13,SZ002925,5.3193,0.8393,4.4056,0.7857,21.663,0.4286,17.6321,0.4107,0.9976,0.7391,0.5951,0.5652,6.3513,0.9643,5.2441,0.9107,2.3367,2.8709,106303.3333,130623.0593,362579.3333,439181.2511,0.2455,2.0,-0.614637,0.0805,-26.86,0.755,-27.1496,21.7153,-8.7055,17.984,10.98,-0.3442,0.0064,-0.0273,432922.3692,522771.5473,379650.0,3312511547.67,3914907423.9,2304019.92,74.1998,-0.0658,-0.0263,-0.4372,0.033,-1.706,0.0,0.0,-1.5804,0.0,-2.58,-0.079,-0.079,-0.3161,0.0,-1.2795,2.0,34.25,-0.124,0.0,-0.0668,-0.1274,,8.1,2.5,23.65
2018-08-13,SZ002926,1.2934,0.6486,1.2378,0.6216,18.0962,0.5135,16.5291,0.4865,0.7394,0.2571,0.8046,0.2424,9.2513,0.8919,9.308,0.9459,0.52,0.5693,135500.0,149308.2192,265045.9325,265045.9325,0.0715,4.0,-0.327053,0.3296,0.0,0.0,0.0,24.4736,0.0,30.1508,-0.72,-0.0084,0.0054,-0.0055,1895739.8759,1993075.4923,494025.0,18048297795.82,52877318005.35,2470125.0,18.1001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.95,0.0,0.0,-0.244,-0.1221,,10.8,2.5,22.65
