date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-11,SZ300552,3.1583,0.3179,3.0098,0.3113,24.3298,0.1126,21.9772,0.106,0.235,0.0515,0.5033,0.1799,2.7968,0.1523,2.6034,0.1457,1.0444,1.1562,11300.0,12517.5342,98300.0,105660.5479,0.1298,4.0,-0.129814,1.9813,0.0,0.0,38.3448,103.5219,0.0,0.1,56.39,0.0798,0.023,,87047.7892,91392.1728,111434.945,742898952.69,1046988617.39,275180.136,35.4999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,60.55,0.384,0.384,0.4331,0.384,0.5194,10.8,14.5,35.25
2018-04-11,SZ300553,5.769,0.8276,5.1089,0.8621,83.101,0.8621,54.6236,0.8621,7.9772,0.92,3.6724,0.875,16.7191,1.0,13.8365,0.9655,0.4663,0.7094,2238.4358,3421.9123,11126.0,13509.2027,0.0694,2.0,-0.032205,-0.1797,-26.8485,0.0,-26.8485,10.4173,0.0,-47.9434,11.09,-0.018,0.0241,0.0,32244.2237,36586.7579,61650.111,325906481.69,349856314.33,186000.0,,0.0,0.0,0.0,0.0,-0.4483,,,,,,,,,,,3.0,39.45,0.1451,0.0,-0.0271,0.0,0.2271,8.1,2.5,28.85
2018-04-11,SZ300554,10.8782,0.9541,8.2491,0.9633,59.4948,0.625,43.0009,0.7037,0.8368,0.2619,0.8161,0.5862,18.156,0.9725,9.4668,0.9174,1.6667,2.306,8666.8119,11985.4795,28400.0,54423.0137,0.1828,2.0,-0.528301,1.2857,27.9868,0.0,33.3572,71.0974,0.0,128.5721,82.22,0.0132,0.0069,0.0067,47400.2062,62457.1925,128908.0,525968427.88,621220856.71,515632.0,85.1956,0.0,0.0,0.0,0.0,0.3597,0.0,0.0,0.242,0.0,0.242,-0.1815,-0.0101,-0.0101,-0.4236,0.5143,4.0,56.45,0.0825,-0.0814,-0.0053,-0.1061,,8.1,2.5,45.85
2018-04-11,SZ300555,3.7245,0.4271,3.3572,0.4947,52.1008,0.4494,39.7168,0.6702,13.398,0.9744,4.6375,0.9125,6.0868,0.6458,5.3619,0.7813,0.2261,0.2966,4521.2033,5976.7123,38700.0,44328.2192,0.0715,2.0,-0.052513,-0.1439,-13.0538,0.0,-13.0538,3.8887,0.0,-34.0067,-1.77,-0.0166,0.0112,0.0059,63244.9784,70798.951,121934.891,643448161.5,821404970.59,235600.0,,0.0,0.0,0.0,0.0,-0.2878,,,,,,,,,,,3.0,42.55,-0.1413,0.0,-0.1746,0.0,0.2209,10.8,2.5,29.25
2018-04-11,SZ300556,6.5989,0.7815,6.4264,0.8013,86.669,0.9073,81.4239,0.9007,2.6513,0.8015,4.7197,0.9281,5.5096,0.5166,5.2449,0.5166,0.2903,0.309,3374.0,3587.8986,53075.0,55701.8301,0.0761,4.0,-0.07614,0.4325,0.0,0.0,0.0,32.6889,0.0,-30.724,3.43,0.0186,0.0095,,44313.3781,45460.9041,195552.409,403381329.09,613583702.08,288967.632,26.1,0.0,0.0,-0.0386,0.0,-0.0386,0.0,0.0,-0.058,0.0,0.5382,0.0,0.0,-0.058,0.0,0.5382,4.0,53.85,0.5769,0.2509,0.5815,0.4152,0.4774,2.7,14.5,36.65
2018-04-11,SZ300557,3.7844,0.5172,3.6637,0.5172,31.8034,0.3793,31.8034,0.4138,0.9194,0.44,1.2627,0.625,7.3588,0.6897,7.3588,0.6897,1.17,1.17,6494.0,6494.0,28066.0,28066.0,0.119,4.0,-0.118993,0.8115,0.0,0.0,0.0,34.5912,0.0,0.0,25.13,0.0444,-0.0127,,54574.8011,56371.771,127166.038,458499809.51,557987341.59,207142.637,95.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0991,0.0,-0.0517,0.0,0.311,10.8,2.5,28.85
2018-04-11,SZ300558,11.4048,0.9647,10.9261,0.9765,89.3214,0.9529,83.6977,0.9176,4.3854,0.8889,,,20.9971,0.9882,19.8136,0.9882,0.7501,0.8005,30035.0667,32056.6163,127768.8889,135414.799,0.1277,1.0,-0.127683,0.1654,-22.0954,-11.7178,-31.251,20.3679,-14.4868,-42.5007,24.49,0.0021,0.0093,,235231.303,245563.9258,1140436.748,2097872662.28,2787233759.01,2686700.0,75.1861,-0.1179,-0.1182,-0.1475,-0.1448,-0.3018,0.0,0.0,0.0,0.0,-0.194,-0.1045,-0.1045,-0.1045,-0.1045,-0.3284,1.0,33.85,0.0368,0.0368,-0.0789,0.0368,-0.1569,2.7,2.5,28.65
2018-04-11,SZ300559,5.8267,0.7152,5.4815,0.6954,37.037,0.4636,32.9772,0.4238,0.6866,0.2574,0.7482,0.3453,15.1041,0.947,13.5718,0.947,1.6335,1.8346,12000.0,13475.7991,29425.5,32744.6644,0.1573,2.0,-0.15732,0.6407,34.8315,4.3478,33.3333,53.9439,4.3841,18.2674,53.08,0.0435,0.0279,,76277.4472,81073.7942,286367.887,690278099.21,795829575.63,444275.7,53.1,0.0,0.0,0.2208,0.1131,0.6393,0.0,0.0,0.4463,0.0,0.8595,0.0,0.0,-0.2314,0.0,0.1983,2.0,69.15,0.7309,0.21,0.5806,0.21,0.9182,10.8,14.5,43.85
2018-04-11,SZ300560,7.1429,0.8229,6.1543,0.9053,85.1603,0.7865,55.7738,0.8298,3.6556,0.8718,2.1067,0.8125,8.6194,0.8125,6.7118,0.8229,0.3868,0.5906,4068.7825,6215.0685,40200.0,51650.137,0.0839,2.0,-0.067758,0.0664,-10.5762,0.0,-11.5482,23.2957,0.0,-17.89,21.71,-0.0005,0.0229,0.0117,48509.6854,56329.6854,136102.316,492542197.19,582607683.71,346462.92,,0.0,0.0,0.0,0.0,-0.1266,0.0,0.0,0.0,0.0,-0.0213,0.0,0.0,0.0,0.0,0.0304,3.0,46.05,-0.132,0.0,-0.1254,0.0,0.1673,8.1,7.5,30.45
2018-04-11,SZ300561,5.3266,0.5828,4.2534,0.5762,44.2567,0.2993,26.0448,0.2119,1.5588,0.4436,0.7992,0.3669,12.8015,0.8344,9.5187,0.8146,0.9646,1.6391,8214.8603,14023.8356,28400.0,38373.4247,0.1204,2.0,-0.090883,0.0417,-18.6647,0.0,-18.6647,28.3924,0.0,-20.3317,30.24,-0.0067,0.0396,0.0105,68254.5471,85875.643,208504.364,692065660.62,757403916.27,363548.04,93.6477,0.0,0.0,0.0,0.0,-0.5132,,,,,,,,,,,4.0,61.95,0.5507,0.2402,0.416,0.2402,0.5987,10.8,14.5,36.65
2018-04-11,SZ300562,6.9865,0.825,6.7321,0.825,72.0345,0.925,64.0798,0.9,0.6446,0.2368,,,3.8095,0.275,3.5977,0.275,0.29,0.326,5500.0,6191.7808,104000.0,110253.6986,0.097,4.0,-0.096989,2.0828,0.0,0.0,0.0,111.7576,0.0,-63.0872,20.01,0.0622,0.0266,,56707.5212,58921.2198,214940.385,516756335.8,780773302.2,394403.2,47.3134,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.35,0.2035,0.0,-0.0452,-0.0263,-0.0789,5.4,2.5,36.45
2018-04-11,SZ300563,4.5528,0.6979,4.3927,0.6842,41.4203,0.6596,39.2205,0.6596,1.4096,0.6627,1.5331,0.7375,5.0016,0.6979,4.7443,0.7188,0.69,0.7287,5530.0,5841.5781,45796.0,48288.3479,0.1099,4.0,-0.109917,0.3908,0.0,0.0,0.0,29.3845,0.0,0.0,41.17,0.0211,0.0069,,50310.6418,52152.4391,102773.68,461870429.11,611097227.41,228640.0,49.2493,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.75,-0.0895,0.0,-0.2739,0.0,0.038,10.8,2.5,30.45
2018-04-11,SZ300565,4.4606,0.5833,3.8019,0.5895,56.6449,0.5169,34.0984,0.5532,2.2426,0.7179,1.3051,0.6625,3.7021,0.3958,3.0654,0.5,0.3672,0.61,5875.5022,9700.0,89900.0,107900.0,0.0787,2.0,-0.035859,-0.0496,-26.5562,0.0,-26.5562,25.2587,0.0,-26.5562,26.92,-0.0072,0.0363,-0.0118,74611.9761,86996.0857,113551.36,754284802.98,1043152359.53,332800.0,,0.0,0.0,0.0,0.0,-0.6385,,,,,,,,,,,3.0,42.15,-0.1424,0.0,-0.3152,0.0,-0.0602,10.8,2.5,28.85
2018-04-11,SZ300566,4.6553,0.6667,4.028,0.7333,60.6924,0.6429,37.3971,0.7333,2.9643,0.92,1.4715,0.8367,4.8747,0.6833,3.8653,0.7333,0.4564,0.7407,5670.51,9208.7671,70600.0,89116.7123,0.0767,2.0,-0.241114,-0.043,-33.1749,0.0,-35.5624,20.4746,0.0,-21.4445,15.48,-0.0289,0.0275,0.0115,73928.3617,85516.8549,245562.544,674814617.7,1686325682.51,344129.565,47.3,0.0018,0.0018,0.0018,0.0,-0.8072,0.0029,0.0029,0.0029,0.0,-0.683,-0.5776,-0.5776,-0.5776,-0.5079,-0.2166,4.0,43.75,0.0658,0.129,-0.2009,0.129,-0.0914,10.8,2.5,30.45
2018-04-11,SZ300567,11.4188,1.0,10.4323,1.0,48.4517,0.7586,43.0782,0.6897,0.9422,0.48,0.7322,0.375,9.0235,0.8276,7.9455,0.8276,3.2228,3.6248,26364.7636,29655.5474,141565.7021,160781.0242,0.2357,1.0,-0.235675,0.5802,5.0414,-0.2794,22.5334,51.4248,2.2608,24.5275,58.16,0.0406,0.0191,,111869.1594,122455.3983,782249.04,916587707.64,1319572656.39,1277681.76,171.1432,0.0838,0.0578,0.085,-0.0095,0.1665,0.0,0.0,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-0.5187,1.0,67.0,0.1318,0.0,0.0543,-0.0176,0.3915,5.4,4.5,57.1
2018-04-11,SZ300568,4.2148,0.7487,3.9647,0.7382,28.8625,0.6032,24.9617,0.5397,0.3688,0.2699,0.7593,0.5602,7.191,0.8912,6.0008,0.8549,1.1288,1.3052,21672.64,25064.7052,86987.8857,104257.6445,0.146,1.0,-0.146031,1.0294,-1.4156,1.9053,-22.9182,78.2502,14.9376,-24.6567,66.85,0.0617,0.0401,,148411.7271,157800.8789,422706.082,1366805484.44,2852590436.44,625536.0,41.8031,0.368,0.368,0.2563,-0.2271,-0.1707,-0.0614,-0.0614,-0.0614,0.0,0.2455,0.0,0.0,0.0,0.0,-0.6139,1.0,54.3,0.5514,0.2148,-0.1859,0.4558,0.2746,8.1,2.5,43.7
2018-04-11,SZ300569,2.0204,0.3833,1.9469,0.3833,19.7323,0.339,18.1502,0.3051,0.3183,0.1961,1.0372,0.8627,3.362,0.75,3.0943,0.7167,1.27,1.3807,19110.0,20761.9726,112160.0,121797.8904,0.1024,2.0,-0.102389,0.9993,-18.5491,0.0,-18.5491,61.9847,-18.5491,-30.5192,51.98,0.0453,0.0161,,186641.2669,193581.2121,251883.072,1734334610.11,3153123580.4,375930.072,27.0,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,,,,0.0,,,,,0.0,,2.0,48.55,0.12,0.0,0.3505,0.12,0.0566,10.8,2.5,35.25
2018-04-11,SZ300570,3.4851,0.4792,3.3901,0.5158,35.6038,0.5426,34.1786,0.5851,1.9061,0.8313,2.8705,0.85,7.4534,0.8438,7.157,0.8333,0.53,0.5521,12100.0,12653.4247,57800.0,60401.0959,0.0979,2.0,-0.097886,0.2087,-11.1992,0.0,-11.1992,18.679,-11.1992,-18.0328,18.01,0.0081,0.0045,,123613.7505,127515.3943,182942.982,1144311542.99,1314089738.45,434003.962,26.6699,-0.318,-0.318,-0.318,-0.318,-0.318,0.0,0.0,0.0,0.0,0.0,-0.318,-0.318,-0.318,-0.318,-0.318,4.0,42.55,-0.2529,0.1332,-0.1794,-0.0534,-0.0513,10.8,2.5,29.25
2018-04-11,SZ300571,19.349,1.0,10.829,1.0,66.6748,0.25,30.5267,0.5,0.6814,0.0,0.3554,0.3333,6.9266,0.75,3.4563,0.5,1.23,2.6865,9827.4,21499.4203,94598.0,189896.177,0.2902,1.0,-0.260671,1.0294,4.282,0.0,-12.3407,97.8522,-0.5307,35.8189,101.69,0.0968,0.0687,-0.0113,33864.2074,60609.1526,376934.362,404844260.31,686950651.31,656080.0,120.1282,-0.0061,-0.0061,-0.0061,0.0,0.028,0.0,0.0,0.0,0.0,-0.3536,0.0,0.0,0.0207,0.0,0.0366,2.0,54.95,0.4871,0.0,-0.1913,0.2824,-0.0865,10.8,4.5,39.65
2018-04-11,SZ300572,9.0886,0.9655,8.4035,0.9655,48.5005,0.7931,41.8233,0.6552,0.802,0.32,0.6798,0.25,9.2441,0.8621,8.1505,0.8621,1.9173,2.2234,12894.3158,14959.3471,67652.1053,76753.1155,0.1874,2.0,-0.187392,0.6312,7.4868,3.7484,2.9897,60.4767,4.2651,80.7614,64.3,0.046,0.0409,,68809.2335,74442.2809,287207.054,574602567.69,1089229153.7,625394.946,82.1298,0.0587,0.0587,0.023,0.0644,0.1486,0.1075,0.1075,0.1075,0.1075,0.129,-0.3656,-0.3656,-0.3914,0.0,-0.1075,2.0,63.15,0.1287,0.1089,0.0161,0.1287,0.408,10.8,7.5,44.85
2018-04-11,SZ300573,3.563,0.2571,3.2646,0.2857,49.7564,0.4118,49.7564,0.6,,,,,5.4355,0.1714,5.4355,0.2571,0.4926,0.4926,3941.07,3941.07,36076.6667,36076.6667,0.0716,2.0,-0.053439,-0.2739,-22.3593,0.0,-22.603,-14.7901,0.0,-27.3928,6.39,-0.0326,-0.0048,-0.0042,55035.5973,60067.21,133912.836,560974943.44,678843039.27,196080.0,,0.0,0.0,0.0,0.0,-0.5789,,,,,,,,,,,3.0,49.05,0.1135,0.0,0.2465,0.3239,0.2857,8.1,14.5,26.45
2018-04-11,SZ300575,2.5472,0.4555,2.417,0.4398,18.2376,0.2804,16.4141,0.254,0.457,0.3436,0.3768,0.3614,1.7788,0.2746,1.6195,0.2694,2.2333,2.4814,16366.6667,18192.9681,167800.0,184375.0685,0.1397,2.0,-0.139669,0.395,7.4109,0.0,-4.6787,39.9114,0.5324,20.1752,29.57,0.0233,0.0242,,117181.4369,123536.5967,190918.209,1043027810.77,1902068078.77,298754.55,80.0,0.0376,0.0376,0.0093,0.0,0.4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879,2.0,48.15,0.1316,0.0,-0.1776,-0.0082,-0.0531,10.8,2.5,34.85
2018-04-11,SZ300576,5.3133,0.8325,4.4283,0.8168,58.8581,0.7097,33.1435,0.6931,1.8132,0.7205,0.8971,0.6024,5.9808,0.7617,4.5026,0.7668,0.3065,0.5443,3678.42,6542.9973,36200.0,48141.9178,0.0903,2.0,-0.071191,0.0768,-24.1563,0.0,-24.1563,32.4604,0.0,-7.9052,15.46,0.0,0.0379,0.0176,40747.8106,48949.4216,79936.654,416224199.27,521267963.13,216480.0,25.2,0.0,0.0,0.0,0.0,-0.5183,,,,,0.0,,,,,0.0,4.0,44.95,0.1252,0.0,0.0022,0.0,-0.0665,10.8,2.5,31.65
2018-04-11,SZ300577,17.1557,1.0,11.1033,1.0,62.4638,0.7429,39.3383,0.6471,1.2248,0.5,0.8327,0.4483,7.1189,0.9167,4.0037,0.7778,1.104,1.753,13331.5597,21170.2355,116976.1053,208021.6447,0.2747,1.0,0.101617,0.587,1.7248,-0.8641,-2.0376,50.9973,-1.5432,9.6013,50.79,0.1176,0.0082,-0.002,48539.983,75010.1426,244253.12,539210103.91,991164781.7,832779.717,75.5001,-0.0216,-0.0216,-0.0313,-0.0293,0.0148,0.0,0.0,0.0,0.0,0.0073,0.0,0.0,0.0,0.0,0.1015,2.0,59.5,0.2293,0.0,0.1174,0.0721,-0.0108,8.1,9.5,41.9
2018-04-11,SZ300578,10.0643,0.75,8.5351,0.75,85.9261,0.5,71.7082,1.0,6.8858,1.0,6.1708,1.0,10.6573,1.0,10.5008,1.0,0.4519,0.5415,3323.9767,3983.094,26800.0,27200.0,0.1171,2.0,-0.539485,0.0558,7.2956,0.0,-2.236,12.4788,0.0,-22.6082,6.27,-0.1238,0.006,-0.0135,28379.124,33464.3892,114346.584,293820243.04,363173320.59,285637.363,,0.0,0.0,0.0,0.0,0.0822,,,0.0,,0.0,,,0.0,,0.0,3.0,48.95,0.4856,0.0,-0.1668,0.0,-0.0859,5.4,2.5,41.05
2018-04-11,SZ300579,7.2173,0.8609,6.8238,0.8477,44.0075,0.6093,41.4225,0.6093,1.8168,0.6765,1.3631,0.6115,7.2779,0.6821,6.8393,0.6887,1.33,1.413,10700.0,11336.4384,64700.0,68684.6575,0.164,2.0,-0.164002,0.2701,6.3404,0.0,8.1245,24.2219,6.3404,11.0563,24.46,0.0095,0.0021,,65242.9675,68840.2278,184174.244,551515675.63,874820967.33,468240.0,62.1301,0.1196,0.1196,0.1196,0.0,0.1196,,,,0.0,-0.0171,,,,0.0,0.2392,4.0,61.95,0.3482,0.3782,0.1213,0.3482,0.1902,10.8,14.5,36.65
2018-04-11,SZ300580,3.235,0.5254,2.7414,0.5339,28.6682,0.4407,22.2661,0.4915,1.3349,0.5534,1.0308,0.5377,6.3503,0.8136,5.0255,0.7881,0.7088,0.9126,14176.66,18308.9,64000.0,81125.1041,0.1128,2.0,-0.445167,0.2121,2.0969,0.0,2.0969,21.4758,0.0,20.9648,16.91,-0.055,0.008,0.0076,125631.7464,148716.2861,134328.205,1285015551.07,1530873009.76,406400.0,26.1001,0.0,0.0,0.0,0.0,0.0679,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.95,-0.1001,0.0,-0.1178,0.0,0.1782,10.8,2.5,31.65
2018-04-11,SZ300581,5.6527,0.8421,4.8855,0.8421,65.2223,0.2778,44.2137,0.4737,5.0025,0.8667,2.4286,0.5625,13.7243,0.7895,11.1267,0.8421,0.5354,0.7898,4839.7305,7170.411,23000.0,28481.6438,0.0867,2.0,-0.072151,-0.077,-17.2462,0.0,-23.3312,13.038,0.0,-29.2553,12.93,-0.0145,0.0204,0.0113,55841.9098,64866.2934,109648.8,558153987.11,695318776.78,315676.8,40.0,0.0,0.0,0.0,0.0,-0.3245,0.0,0.0,-0.0859,0.0,-0.2291,0.0,0.0,-0.4009,0.0,-0.1718,4.0,40.45,0.0253,0.0,-0.1966,-0.09,-0.177,8.1,2.5,29.85
2018-04-11,SZ300582,3.6163,0.5,3.4857,0.5833,123.209,0.875,123.209,0.9667,,,,,4.5517,0.65,4.5517,0.7833,0.134,0.134,2713.9871,2713.9871,73464.4713,73464.4713,0.0294,2.0,-0.014041,-0.5942,-46.5259,0.0,-49.4012,-36.2977,0.0,-61.7395,12.4,-0.044,-0.0009,-0.0008,92467.4895,95932.4703,199916.514,943229674.92,1589949896.28,334496.08,,0.0,0.0,0.0,0.0,-0.7056,,,,,,,,,,,3.0,31.65,0.0784,0.0,-0.1853,0.0,-0.0452,2.7,2.5,26.45
2018-04-11,SZ300583,2.8128,0.3412,2.322,0.3176,52.1832,0.6118,16.8648,0.1882,0.7793,0.1944,0.2432,0.1818,6.0205,0.5647,4.4791,0.5412,0.8428,2.6078,9101.0154,28205.0,78884.0,106198.0,0.0539,2.0,-0.656662,-0.1005,-59.2577,0.0,-59.2577,66.964,0.0,-59.2577,38.82,-0.1206,0.0892,-0.0179,168840.2677,204849.9389,156638.935,1737108930.93,2068455452.76,474934.157,,0.0,0.0,0.0,0.0,-2.8361,,,,,,,,,,,3.0,43.35,0.0,0.0,0.0586,0.0,-0.2519,10.8,2.5,30.05
2018-04-11,SZ300584,8.1064,0.9059,7.6822,0.9059,54.7345,0.8118,49.8509,0.8,1.5048,0.6389,1.2653,0.5584,7.9969,0.7765,7.4072,0.7176,1.13,1.2407,9000.0,9885.4795,61600.0,66525.4795,0.1481,2.0,-0.148103,0.3719,28.3148,0.0,28.3148,36.3723,0.0,28.3148,35.37,0.0214,0.0191,,60768.4181,64144.3085,239842.468,535255806.62,670585813.84,494800.0,,0.0,0.0,0.0,0.0,0.4042,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,45.75,0.1961,0.0,0.2762,-0.1056,-0.1852,5.4,2.5,37.85
2018-04-11,SZ300585,6.1712,0.8898,4.8163,0.8644,46.6523,0.7119,27.3158,0.6102,1.3413,0.5631,0.721,0.4151,7.0149,0.839,4.6309,0.7542,0.3704,0.6326,5927.1055,10145.2356,39418.0,59823.4247,0.1323,2.0,-0.063119,0.1599,-8.8839,0.0,-7.7206,34.7809,0.0,-10.7364,20.98,0.0106,0.0393,0.0149,44806.8636,57520.8198,156397.824,467616938.87,658553990.65,276480.0,32.0001,0.0,0.0,0.0,0.0,-0.2002,0.0,0.0,0.0,0.0,-0.2894,0.0,0.0,0.0,0.0,-1.0995,4.0,44.95,0.1252,0.1252,0.3478,0.0,-0.116,10.8,2.5,31.65
2018-04-11,SZ300586,5.8759,0.9655,5.6792,0.9655,58.6912,0.8276,54.8968,0.8621,2.6057,0.9048,2.8604,0.8333,6.9713,0.931,6.4938,0.931,0.68,0.727,6554.0,7007.2548,55177.8,59234.3142,0.1001,4.0,-0.100116,0.201,0.0,0.0,0.0,22.524,0.0,38.5136,18.88,0.0075,0.0111,,65463.9203,67730.7477,103526.54,600858783.64,857815191.16,383136.0,32.6084,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.85,0.2357,0.0,0.2036,0.0495,0.5339,8.1,2.5,40.25
2018-04-11,SZ300587,2.9261,0.6667,2.6419,0.7778,34.7299,0.6667,34.7299,0.8889,76.5313,1.0,106.0131,1.0,8.1961,1.0,8.1961,1.0,0.6683,0.6683,7116.9365,7116.9365,30157.2006,30157.2006,0.0843,2.0,-0.070088,0.0091,-0.011,0.0,15.77,0.4538,0.0,0.9097,3.89,-0.0055,-0.0066,-0.0056,84471.1678,93557.4484,99242.172,899993219.6,982647414.08,247186.5,,0.0,0.0,0.0,0.0,-0.0694,,,,,,,,,,,3.0,42.15,0.1346,0.0,-0.1808,0.0,0.2715,10.8,2.5,28.85
2018-04-11,SZ300588,8.2692,0.8344,5.8106,0.7483,39.1304,0.2041,24.4645,0.1788,0.6108,0.0677,0.4407,0.1583,3.6819,0.1854,2.3324,0.106,0.8027,1.2839,8027.3,12822.5571,85312.5,134482.4201,0.2113,2.0,-0.201327,0.8845,4.4658,0.0,-0.2179,64.0693,0.0,24.32,58.08,0.0709,0.0206,0.0168,37985.7537,53981.2789,98274.038,373379334.22,1014060819.32,314100.0,37.6,0.0,0.0,0.0,0.0,0.1086,0.0,0.0,0.0064,0.0,-0.3438,0.0,0.0,0.0,0.0,0.4776,2.0,73.95,0.6094,0.1937,0.1062,0.1937,0.5886,10.8,14.5,48.65
2018-04-11,SZ300589,8.5497,1.0,8.1644,1.0,55.0325,0.5556,53.2495,0.5556,1.551,0.7143,1.9364,1.0,5.9344,0.8889,5.7783,0.8889,0.5077,0.5247,5708.0,5906.6795,52933.0,54425.5863,0.1554,4.0,-0.155357,0.6305,0.0,0.0,0.0,35.4825,0.0,18.5708,25.15,0.0426,-0.0065,,36741.1975,38519.3509,136576.168,308570481.27,710491262.13,314802.774,62.5001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.65,0.0722,-0.1294,-0.2173,-0.1294,-0.3617,8.1,2.5,25.05
2018-04-11,SZ300590,5.4165,0.7917,5.1495,0.7895,36.4234,0.5638,34.1204,0.5638,1.1692,0.6145,1.5253,0.725,10.0119,0.9167,9.1785,0.9063,0.8371,0.8936,13440.0,14334.9667,48894.8571,53293.9506,0.1487,2.0,-0.14871,0.3864,1.0754,4.8065,-7.2841,31.1522,-13.6041,6.9885,34.9,0.0227,0.0071,,90377.0281,94991.0085,301241.2,775094972.94,852791881.23,487840.0,29.2,-0.4415,-0.4415,-0.5946,0.1276,-0.7967,0.0,0.0,0.0,0.0,0.0656,-0.0328,-0.0328,-0.0328,0.0,-0.4592,2.0,43.45,-0.2824,-0.0585,-0.2371,-0.0585,-0.0181,8.1,2.5,32.85
2018-04-11,SZ300591,5.6775,0.9038,5.1365,0.9231,68.8226,0.75,68.8226,0.7885,81.7371,0.975,113.4002,0.9762,4.8565,0.7115,4.8565,0.7692,0.1206,0.1206,3762.81,3762.81,53323.7703,53323.7703,0.0825,2.0,-0.383834,0.0169,15.1327,0.0,-0.0241,0.842,0.0,0.5964,-11.41,-0.0492,-0.0063,-0.0054,45612.62,50416.6459,94952.0,475994663.29,1019302996.52,258960.0,,0.0,0.0,0.0,0.0,0.1904,,,,,,,,,,,3.0,34.35,0.2889,0.0,0.0457,0.0,0.1281,5.4,2.5,26.45
2018-04-11,SZ300592,4.0214,0.6087,3.4704,0.6522,37.9653,0.6364,32.7026,0.7826,1.81,0.8,1.7649,0.8182,3.405,0.7391,2.9251,0.7391,0.4325,0.5021,5293.341,6125.3041,59020.0,68480.0658,0.1059,2.0,-0.335103,0.3224,7.4936,0.0,5.2563,20.9748,0.0,17.6298,11.45,-0.0146,-0.001,0.004,49973.4346,57719.7195,140314.154,497515151.99,954607097.55,200949.766,22.08,0.0,0.0,0.0,0.0,0.1778,,,,,0.0,,,,,0.0,4.0,48.15,0.076,0.0,-0.0958,0.0,-0.1008,10.8,2.5,34.85
