date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-07,SZ300290,3.4985,0.331,3.3901,0.3931,60.2353,0.8138,52.7835,0.8276,1.3271,0.5612,2.0437,0.781,5.7337,0.4828,5.3606,0.531,0.17,0.194,5439.0,6284.4,57139.08,61821.87,0.0581,2.0,-0.058018,0.6788,-1.0155,0.0,-58.4809,45.3872,0.0,-52.2967,13.69,0.0214,0.01,0.009,93645.5637,97754.3637,278528.0,708684577.88,1035407933.64,329143.964,14.9711,0.0,0.0,0.0,0.0,-0.0195,0.0,0.0,0.0,0.0,-2.1484,0.0,0.0,0.0,0.0,0.0,4.0,43.95,0.0655,0.0,-0.0266,0.0655,-0.0309,8.1,8.0,27.85
2017-08-07,SZ300291,2.3601,0.3273,2.2346,0.3636,33.2,0.6364,27.8992,0.5636,1.0983,0.2941,0.8768,0.25,4.1837,0.3455,3.424,0.3455,0.6,0.714,48747.671,58009.7282,386839.0,472665.4,0.0711,2.0,-0.071088,0.2881,-4.692,0.0,-5.0613,30.2285,-5.5739,-16.0434,50.24,0.0117,0.0145,0.0192,685735.3337,724245.9935,1083491.967,6472310116.95,7294532628.25,1618422.663,21.7906,-0.1255,-0.1355,-0.134,0.0,0.0432,-0.0502,-0.2008,-0.2008,0.0,-1.2048,0.0,0.0,-0.6275,0.0,-0.6275,4.0,43.25,-0.0442,0.0,-0.1359,-0.0442,-0.1863,10.8,1.0,31.45
2017-08-07,SZ300292,2.4294,0.1412,2.2014,0.1176,18.1613,0.0353,15.467,0.0353,0.2446,0.12,0.2332,0.1324,2.8652,0.3412,2.489,0.3412,0.31,0.364,39520.3648,46404.5573,250500.0,288360.0,0.1338,4.0,-0.13864,1.3529,0.0,0.0,0.0,74.2419,0.0,-8.1481,26.37,0.0678,0.0134,-0.0189,295442.3933,326038.8047,523311.486,2609716300.04,3360649277.27,717740.818,45.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,0.0,0.021,0.0,-0.2299,10.8,3.0,25.05
2017-08-07,SZ300293,3.9859,0.5578,3.4263,0.483,21.2069,0.0764,16.4439,0.0556,0.0735,0.0087,0.0576,0.0,1.4983,0.1088,1.3399,0.0952,0.58,0.748,15600.0,20220.0,220800.0,247980.0,0.188,2.0,-0.201409,9.109,0.0,0.0,-4.878,288.5709,0.0,-14.2857,1116.69,0.1647,0.0312,-0.0394,82999.7172,96979.7172,332100.0,808902277.79,3001216688.52,332100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.85,-0.1204,0.0,-0.2549,0.0,-0.1575,10.8,8.0,25.05
2017-08-07,SZ300294,5.8285,0.6471,5.1819,0.6471,38.3422,0.5588,30.6332,0.4118,0.9461,0.3125,0.6771,0.2759,11.6673,0.7059,9.5733,0.6765,0.935,1.1703,37527.0705,47243.6409,123324.75,151074.3,0.152,1.0,-0.152013,0.3795,-1.256,-0.4862,-5.2107,40.5257,-1.42,-2.3658,30.28,0.022,0.0267,0.0124,246866.7347,279099.5474,1222843.5,2266468651.18,2906129925.32,1437861.766,52.3826,-0.0114,-0.012,-0.0296,-0.0114,-1.3612,0.0,0.0,-0.93,0.0,-2.7523,0.0,0.0,0.0,0.0,-1.311,1.0,40.75,-0.2419,-0.197,-0.287,-0.197,-0.2447,8.1,5.0,27.65
2017-08-07,SZ300295,3.0981,0.3061,2.7436,0.2653,19.1262,0.102,15.9643,0.0612,0.3413,0.1395,0.3679,0.3488,3.327,0.2245,2.7852,0.2245,1.03,1.234,19830.0,23760.0,114000.0,136188.0,0.162,4.0,-0.16218,0.8301,0.0,0.0,0.0,56.0319,0.0,-31.1673,97.05,0.0564,0.0153,-0.0267,122422.3477,138250.3477,378358.2,1153511996.14,1378146457.74,378358.2,50.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1248,0.0,-0.0343,0.1248,-0.0546,10.8,3.0,31.25
2017-08-07,SZ300296,4.9799,0.7857,4.1931,0.7143,23.8714,0.1607,18.2876,0.0893,0.3732,0.1556,0.2588,0.186,3.7645,0.5536,2.9261,0.5,0.731,0.9542,118881.8477,155435.0347,753859.1111,971211.5778,0.2086,1.0,-0.218409,0.7775,1.6529,0.0,9.0088,63.9614,-0.5652,21.1329,72.2,0.0584,0.0312,0.0067,569867.1611,677749.4568,2252483.427,4763941950.17,11150905619.05,2842449.084,27.8875,-0.0046,-0.0109,0.0092,0.0,-4.0521,0.0,0.0,0.0,0.0,-4.3553,0.0,0.0287,0.1433,0.0,-3.7249,1.0,51.25,-0.2328,-0.0421,-0.1839,-0.1929,-0.3093,10.8,8.0,32.45
2017-08-07,SZ300297,3.1043,0.2069,2.8467,0.2069,25.2336,0.0897,22.0228,0.0966,0.6453,0.2158,0.4051,0.1168,5.1037,0.4,4.5679,0.4276,0.428,0.4904,50152.9328,57549.191,247966.6667,277426.6667,0.123,2.0,-0.12389,0.5532,4.0051,0.0,1.7135,39.1041,2.05,-3.9216,57.59,0.0326,0.0099,0.0031,407670.1026,445158.1205,1064754.925,3786907693.27,7272106548.58,1269395.176,13.9614,0.0741,0.0741,0.0741,0.0,0.1481,0.0,0.0,0.0,0.0,0.2778,0.1852,0.1852,0.1852,0.0,0.2778,4.0,54.45,0.0583,0.1011,0.0381,-0.0354,0.1169,10.8,6.0,37.65
2017-08-07,SZ300298,4.8799,0.5789,4.4625,0.6053,32.2268,0.2368,25.8046,0.1842,0.4452,0.0833,0.4873,0.1111,7.3595,0.6316,6.7934,0.7105,0.5573,0.696,22689.4933,29615.7973,99356.0,111922.4,0.1514,2.0,-0.148945,0.9696,12.3187,0.1876,14.6166,72.3858,12.3187,16.9562,24.84,0.0611,0.0346,0.0004,149841.2111,170381.2111,727446.163,1225892254.13,1442337212.79,731541.043,24.25,-0.0078,0.3124,0.3124,0.01,-0.2378,0.0,0.7728,0.7728,0.02,0.2227,-0.0156,-0.0156,0.2634,0.0,-0.2316,4.0,60.7,0.1097,0.0898,0.0937,0.1972,0.51,10.8,8.0,41.9
2017-08-07,SZ300299,4.44,0.5306,3.8821,0.4694,23.7868,0.2041,20.6337,0.1837,0.2585,0.093,0.2078,0.1163,8.4441,0.5306,7.5192,0.551,0.5667,0.6533,32455.6667,37275.2667,91426.3333,102314.5333,0.1867,2.0,-0.18667,1.9558,-27.7157,0.0,-4.0719,92.0262,7.4442,27.4762,101.99,0.1091,0.0022,0.0015,173878.2269,198171.2269,479064.546,1495595885.35,2611490078.68,768365.331,16.254,-0.1484,-2.3242,-1.6565,0.0,-4.5571,0.0,-2.2997,-1.632,0.0,-3.865,0.0,-1.9533,-1.9533,0.0,-1.8791,2.0,52.85,0.0,0.0,0.0559,0.1045,0.4579,10.8,8.0,34.05
2017-08-07,SZ300300,3.6971,0.4138,3.5069,0.4345,43.3659,0.5655,40.4091,0.6138,0.2996,0.036,0.4024,0.1022,11.3007,0.869,10.1917,0.8621,0.41,0.44,20300.0,21860.0,77900.0,86660.0,0.0853,4.0,-0.085503,4.309,0.0,0.0,-17.5778,144.7244,0.0,-45.8667,81.66,0.0677,0.0024,-0.007,238111.3785,251851.3785,681187.716,2235376768.07,3604720837.62,816802.027,36.927,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.0451,0.0,-0.0094,-0.1056,0.0986,8.1,8.0,26.25
2017-08-07,SZ300301,2.4895,0.2143,2.3891,0.2321,44.4375,0.6429,38.6413,0.6786,,,0.061,0.0233,3.457,0.5,3.3736,0.5536,0.16,0.184,12641.74,14538.001,162500.0,166520.0,0.056,2.0,-0.057968,3.0148,20.781,0.0,-9.3574,,0.0,-46.142,1.4,0.0855,0.0094,-0.004,225654.899,235136.204,494516.426,2408124685.67,3888918894.94,561767.335,12.0,0.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.45,0.2425,-0.1125,-0.0343,0.0,-0.3601,5.4,3.0,31.05
2017-08-07,SZ300302,6.4397,0.8409,5.39,0.7955,29.4925,0.1591,22.5796,0.1136,0.5443,0.1538,0.3783,0.1351,8.2258,0.75,6.4852,0.7045,0.4808,0.628,20144.6154,26423.7539,72225.5385,91942.0923,0.2184,2.0,-0.219623,0.5645,-19.428,-1.4084,-42.1132,54.1835,-0.2511,-24.1126,53.18,0.0396,0.0307,0.0265,92258.3308,110624.2385,584266.336,712924242.48,818443747.74,597360.914,27.6,-0.0599,0.0007,0.024,-0.0515,-2.4626,-1.2694,-1.2694,-2.3272,0.0,-2.33,0.0,0.0,0.0,0.0,-0.1721,2.0,58.45,0.445,0.0,0.2529,-0.0788,0.0052,10.8,15.0,32.65
2017-08-07,SZ300303,2.6866,0.2857,2.4989,0.2857,28.0667,0.3393,25.0595,0.4464,1.3072,0.7556,0.9453,0.7442,2.9161,0.4464,2.5391,0.4464,0.15,0.168,19292.0,21458.0,185683.0,211879.0,0.0957,2.0,-0.095366,0.2429,-7.8525,0.0,-11.1639,21.4714,-6.1719,-4.9655,23.04,0.0106,0.0063,0.0061,201540.4603,215281.6603,521406.878,1865844717.72,2969472607.58,525902.905,5.04,0.0,0.0,-0.2375,0.0,-2.3943,0.0,0.0,,0.0,-3.8005,0.0,0.0,,0.0,-0.2375,2.0,41.0,-0.0682,0.1389,-0.2756,0.1389,-0.2769,8.1,1.0,31.9
2017-08-07,SZ300304,4.087,0.6509,3.855,0.6509,45.7222,0.7358,38.1019,0.7075,1.2161,0.5408,0.9396,0.5,9.7395,0.9057,8.4234,0.8962,0.18,0.216,15320.0,18629.6,71920.0,84156.4,0.0894,2.0,-0.0768,0.3921,0.0,0.0,18.7597,37.5964,0.0,-4.9956,34.27,0.0198,0.019,0.0189,171388.1453,183889.7453,709385.852,1731166570.66,1965445937.13,709385.852,12.0,0.0,0.0,0.0,0.0,0.3645,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,47.0,0.1576,0.0,0.0444,0.1576,-0.3078,8.1,8.0,30.9
2017-08-07,SZ300305,1.6281,0.0385,1.5524,0.0385,20.0281,0.0769,20.0281,0.1538,0.6458,0.2083,0.7258,0.24,2.5951,0.3462,2.5951,0.3462,0.4274,0.4274,12400.0,12400.0,95700.0,95700.0,0.0813,4.0,-0.082275,0.7164,0.0,0.0,0.0,31.0125,0.0,0.0,83.93,0.0297,-0.0061,-0.0053,152541.7645,159981.7645,222138.805,1412061014.71,1492421646.95,248059.384,22.315,0.0,0.0,0.0,0.0,0.0175,,,,,,,,,,,4.0,39.05,0.1468,0.1468,-0.1313,0.0,-0.1538,10.8,3.0,25.25
2017-08-07,SZ300306,2.469,0.0714,2.3106,0.0714,26.9615,0.0357,23.4009,0.0357,0.421,0.0741,0.3344,0.0741,8.4896,0.7143,7.4364,0.7143,0.6513,0.7504,18692.8256,21545.4265,59365.1429,67795.3143,0.0916,2.0,-0.091522,1.1453,-0.5581,0.5511,16.8318,64.0392,-0.0137,14.571,165.91,0.0446,0.0114,0.0115,204121.5918,218189.8881,354579.123,1907821815.1,2118120750.59,504803.299,23.7623,-0.0308,-0.0171,-0.0712,0.0222,0.041,0.0,0.0,-1.0535,0.0,-1.0535,0.0,0.0,0.0,0.0,0.1708,1.0,50.85,-0.0729,-0.0378,-0.0976,-0.121,-0.3161,10.8,3.0,37.05
2017-08-07,SZ300307,1.8968,0.1429,1.7899,0.1429,24.3902,0.1319,20.7469,0.1319,0.2856,0.1826,0.2492,0.1887,5.9887,0.6531,5.2025,0.6463,0.41,0.482,33000.0,38820.0,134400.0,154800.0,0.0778,2.0,-0.078122,1.6567,13.966,0.0,28.1553,85.4091,0.0,45.7211,22.37,0.046,0.0136,0.0131,424327.2667,449947.2667,802000.0,4020880762.61,5136315365.7,802000.0,20.9,0.0,0.0,0.64,0.0,0.733,-0.7,-0.7,-0.7,-0.7,-0.7,0.0,0.0,0.4,0.0,0.5,4.0,48.45,0.0157,-0.0444,-0.0031,-0.0444,-0.2769,10.8,6.0,31.65
2017-08-07,SZ300308,4.7092,0.7143,4.2935,0.6429,50.525,0.6429,36.5392,0.6429,0.0782,0.0833,0.0556,0.0,9.152,0.9286,5.6315,0.8571,0.7715,1.0668,34492.8928,47383.9857,190423.4815,307754.3704,0.0932,1.0,-0.849818,33.3072,50.1732,-1.672,24.5123,646.1679,23.9704,3732.5436,1346.76,0.0751,0.0382,0.0282,370073.0481,403659.8767,842010.098,557859638.7,623141460.31,1648095.714,45.3872,0.3073,0.2168,0.3384,-0.0203,0.46,0.0,0.0308,-0.0228,0.0,0.6978,0.0,0.0,-0.0752,0.0,-0.6139,1.0,68.4,0.1325,0.0,0.5336,0.024,0.52,8.1,12.0,48.3
2017-08-07,SZ300309,5.7862,0.8163,4.9548,0.7823,37.4177,0.4444,25.022,0.3056,,,,,12.1054,0.9184,10.0022,0.9116,0.5313,0.7945,25724.7778,38554.7111,79515.0,96409.2,0.1546,2.0,-0.16432,1.5856,-19.8655,-18.3936,-24.8066,,-18.3936,-10.4424,233.38,0.4706,0.0661,-0.0399,166355.1183,194619.9183,863881.424,1691306337.95,3231716791.49,962243.819,28.3,-0.5971,-0.5971,-0.6373,-0.5971,-0.664,0.0,0.0,0.0,0.0,-0.0503,-0.669,-0.669,-0.669,-0.669,-0.669,2.0,48.25,0.1079,-0.1717,-0.1283,-0.1717,-0.2224,10.8,10.0,27.45
2017-08-07,SZ300310,2.7396,0.2118,2.5816,0.2,36.0708,0.5059,29.6932,0.4824,0.7335,0.3733,0.4695,0.2941,3.986,0.4941,3.4468,0.4824,0.3166,0.3846,27940.3935,33972.472,252841.9429,292603.8914,0.076,1.0,-0.359198,0.6364,-8.5214,-1.3767,-9.6389,49.1734,-6.9215,-2.2935,38.85,0.0036,0.0176,0.015,367876.168,390672.4826,852634.593,3448917197.38,4456695355.7,1007753.316,15.1459,-0.056,-0.0771,-0.3722,-0.042,-3.0867,0.0,0.0,-0.6112,0.0,-4.113,-0.3476,-0.3476,-0.486,-0.3503,-2.1891,1.0,51.05,-0.0377,0.1086,-0.2875,0.0,0.0714,10.8,10.0,30.25
2017-08-07,SZ300311,5.5504,0.7655,5.0963,0.7517,47.0899,0.6276,42.5724,0.6552,1.737,0.6906,1.2227,0.5401,7.3487,0.6276,6.502,0.669,0.3402,0.3763,15200.0,16700.0,97400.0,109400.0,0.1179,2.0,-0.040794,0.3875,0.0,0.0,-22.9466,27.1105,0.0,-23.2323,46.94,0.0293,0.0028,0.0051,128956.7221,139576.7221,574957.882,1344173759.56,2238424575.83,717711.046,25.0,0.0,0.0,0.0,0.0,-0.623,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,48.95,-0.0393,0.0,-0.0161,0.1138,-0.1282,8.1,8.0,32.85
2017-08-07,SZ300312,3.8926,0.5529,3.7836,0.6,102.5,0.9059,85.5593,0.8824,2.1761,0.7733,1.4889,0.6912,7.7864,0.8471,6.9525,0.8471,0.1,0.1198,3194.0,3833.0,42046.0,47161.6,0.038,2.0,-0.037976,0.6228,-34.3429,0.0,-34.4821,47.103,0.0,-20.15,16.12,0.0137,0.0102,-0.0022,84105.5108,86660.9108,323889.75,848920258.72,1423005971.39,328041.0,19.2,0.0,0.0,0.0,0.0,-0.52,-0.1463,-0.1463,-0.1463,-0.1463,-0.5366,0.0,0.0,0.0,0.0,0.2439,4.0,33.15,-0.0753,0.0,-0.1311,-0.1311,-0.1265,2.7,3.0,27.45
2017-08-07,SZ300313,7.2499,1.0,6.7536,1.0,131.0,0.9286,92.2535,1.0,,,,,4.2503,0.7143,3.441,0.6429,0.1,0.142,2176.0,3025.6,67067.0,81401.6,0.0553,4.0,-0.064944,1.1558,0.0,0.0,0.0,,0.0,-29.0974,78.75,0.4351,0.0284,-0.0065,39318.8434,41474.0434,241330.135,358079953.02,755720113.08,258532.154,26.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,-0.0455,0.0,0.0501,0.4007,0.1113,2.7,13.0,26.25
2017-08-07,SZ300314,5.2288,0.6579,4.8981,0.7105,61.6667,0.7895,53.6232,0.8684,3.4867,0.9722,2.7009,0.9167,14.4582,0.8947,12.5893,0.9211,0.24,0.276,6935.0,7940.0,29579.0,33831.8,0.0848,4.0,-0.084791,0.1156,0.0,0.0,0.0,17.6862,0.0,-6.0171,11.64,0.0018,0.0104,-0.0082,81789.7216,86955.7216,426240.0,769106671.34,832998611.19,426240.0,22.1508,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.15,0.0431,0.1383,-0.1235,0.1383,-0.068,8.1,3.0,30.05
2017-08-07,SZ300315,2.2643,0.102,2.1339,0.1224,28.9193,0.3878,23.2132,0.3265,0.6996,0.5116,0.6687,0.6744,9.9817,0.6122,7.8992,0.5918,0.2628,0.3274,71420.8,89523.52,206922.4,262879.36,0.0783,2.0,-0.077795,0.4043,-33.9089,0.0,-34.7159,41.3343,0.0,-41.4828,11.57,0.0178,0.0219,0.0135,912157.3367,973112.5367,2040641.212,8645809789.26,10370135498.15,2096074.576,10.7751,0.0158,0.0158,-0.4671,0.0158,-1.6737,0.0184,0.0184,-1.0605,0.0184,-1.4553,0.0158,0.0158,0.0158,0.0158,-1.8263,2.0,44.7,0.2382,0.0,0.0929,0.0,-0.1149,10.8,3.0,30.9
2017-08-07,SZ300316,3.8219,0.7193,3.4675,0.7018,32.2638,0.5577,25.4482,0.5385,0.4181,0.2128,0.3001,0.2292,6.7791,0.8621,5.0944,0.8103,0.4488,0.569,44167.4846,56035.5898,210206.2667,279899.5467,0.1185,1.0,-0.119361,1.1677,3.8879,2.315,34.967,77.1597,-0.4896,43.2463,92.59,0.0564,0.0279,-0.0005,372857.014,411225.61,1423356.531,3477718065.36,4777660969.03,1426172.964,19.4011,-0.0546,-0.0829,0.096,0.0698,0.0877,0.0,0.0007,0.0007,0.0,0.0007,0.1098,0.1105,0.2486,0.0,0.8011,1.0,73.7,-0.0466,-0.0212,0.2003,0.0484,0.5681,10.8,12.0,50.9
2017-08-07,SZ300317,2.882,0.5965,2.6191,0.5789,25.1912,0.4231,20.2005,0.2885,0.4089,0.1915,0.2776,0.1875,3.2315,0.5345,2.7215,0.5172,0.68,0.848,58460.0,72596.0,455720.0,539120.0,0.1144,2.0,-0.114561,0.8615,15.5336,0.0,15.5336,61.6079,15.5336,17.5926,63.1,0.045,0.0239,0.0169,510985.1406,560197.1406,789141.114,4828561616.9,9408003955.29,1463736.849,22.0,0.0,0.5131,0.5131,0.0,-2.2253,0.0,,,0.0,,0.0,,,0.0,,2.0,49.95,0.3373,0.0,0.2228,0.0331,-0.0843,8.1,3.0,38.85
2017-08-07,SZ300318,3.5244,0.3421,3.3651,0.3421,75.5952,0.9474,55.4101,0.8947,0.6465,0.1944,0.449,0.0833,7.6791,0.6842,6.0837,0.6053,0.084,0.1146,6938.0,9438.2,68300.0,86000.0,0.0466,2.0,-0.0462,1.9399,-1.2056,0.0,-19.4364,116.9257,-1.2056,4.1221,69.04,0.03,0.0228,0.0307,148814.4034,155477.4034,415730.882,1574753794.52,2522833682.91,521595.441,8.6962,0.0,-0.011,-0.0331,0.0,-0.0331,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,37.75,-0.0333,0.0,-0.0848,0.077,-0.1292,8.1,3.0,26.65
2017-08-07,SZ300319,2.209,0.1429,2.0544,0.1429,24.7158,0.1786,20.4405,0.2321,0.6767,0.4889,0.4547,0.4651,2.6425,0.4107,2.2988,0.4107,0.3079,0.3723,21733.1088,26191.178,203275.0,232945.0,0.0894,1.0,-0.089805,0.389,-5.6869,-1.5179,-1.0586,36.5254,-1.6142,8.1249,19.98,0.0187,0.0177,0.0127,243162.7328,260660.6673,369063.907,2263182056.33,3125127924.0,535985.945,13.6,-0.1537,-0.1524,-0.3522,-0.0815,-9.3088,0.0,0.0,0.0,0.0,-9.3075,-0.2365,-0.2365,-0.2392,-0.2365,-7.4901,2.0,38.05,-0.2398,-0.2081,-0.0379,-0.2081,-0.4078,10.8,3.0,24.25
2017-08-07,SZ300320,5.9508,0.9444,5.3947,0.9444,42.2128,0.6111,37.434,0.6111,1.0187,0.5625,0.8819,0.6154,4.3779,0.7778,3.9054,0.8333,0.47,0.53,13700.0,15440.0,132100.0,148000.0,0.141,2.0,-0.140629,0.651,0.0,0.0,-2.1429,41.4373,0.0,41.2371,54.37,0.0416,0.0049,0.0023,97181.9742,107141.9742,582002.432,895754863.85,1379091559.61,582002.432,14.9469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.95,0.0371,-0.0439,-0.2423,0.0595,0.1572,8.1,3.0,37.85
2017-08-07,SZ300321,2.9618,0.4231,2.808,0.3846,38.3077,0.6154,34.3402,0.6538,1.1973,0.5,1.2941,0.6,3.706,0.5769,3.4766,0.6154,0.5401,0.6025,4837.0,5399.2,49998.0,53328.0,0.0773,4.0,-0.077315,0.4595,0.0,0.0,0.0,31.9956,0.0,0.0,15.63,0.0199,0.0072,-0.0066,62561.9057,66026.3057,183727.2,578004374.24,690492585.93,183727.2,10.9424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,0.0,0.0,-0.0464,-0.1252,-0.2443,8.1,3.0,23.85
2017-08-07,SZ300322,8.7252,0.9565,7.7875,0.9348,52.8276,0.8478,46.9939,0.8261,1.1766,0.7317,,,2.6112,0.3191,2.393,0.3617,0.29,0.326,11700.0,13140.0,236700.0,258060.0,0.1652,2.0,-0.167774,0.7422,0.0,0.0,-36.4393,44.8991,0.0,-41.3286,37.19,0.0513,0.0008,-0.0168,70838.8964,79298.8964,623171.41,698531542.93,2526393711.22,624315.814,11.0,0.0,0.0,0.0,0.0,-0.5548,-0.0653,-0.0653,-0.0653,0.0,-0.6527,0.0,0.0,0.0,0.0,-0.6201,4.0,33.75,0.0,0.0,-0.1573,0.0,-0.4913,8.1,3.0,22.65
2017-08-07,SZ300323,3.0063,0.4107,2.7245,0.3929,23.8415,0.1429,19.3883,0.1786,0.3903,0.1778,0.1554,0.093,4.6587,0.6786,3.6803,0.6429,0.5956,0.7324,50033.3333,61613.3333,256050.0,324540.0,0.1261,2.0,-0.128936,0.8726,6.0039,0.0,44.5716,61.087,-0.1331,4.3796,61.82,0.0488,0.0226,0.0063,396794.5896,438394.5896,982780.231,3627452802.07,8683732007.1,1194204.038,18.6,0.0063,-0.0218,-0.0218,0.0,0.5606,0.0,0.0,0.0,0.0,0.4225,0.0,-0.0225,-0.0225,0.0,1.2887,2.0,65.05,0.1016,0.0,0.2035,0.0,0.1817,10.8,8.0,46.25
2017-08-07,SZ300324,3.301,0.2828,3.0116,0.2621,28.0022,0.131,23.1847,0.1172,0.5426,0.1583,0.3287,0.0365,4.7007,0.3379,3.8343,0.3103,0.5496,0.6638,64518.0137,77842.0764,384333.5556,470747.6222,0.1179,1.0,-0.116967,0.71,-12.4335,-0.7281,-8.3993,51.6103,-1.9976,-8.4733,75.59,0.0398,0.0189,0.0167,547310.6355,599345.5064,1417832.609,5104303998.33,7380864818.79,1804009.944,26.0001,0.0884,0.0097,-0.4938,-0.0292,-0.4133,-0.3821,-0.3821,-0.3821,-0.3821,-0.4581,0.0,0.0,-0.3333,0.0,-0.078,1.0,41.25,0.051,0.0,-0.1856,0.051,-0.2693,10.8,5.0,25.45
2017-08-07,SZ300325,3.4491,0.5385,3.2937,0.5769,47.1552,0.7692,41.7876,0.7692,1.2967,0.625,1.151,0.52,2.9604,0.3846,2.7304,0.4231,0.116,0.1309,11730.0,13332.0,186840.0,203880.0,0.0731,2.0,-0.072726,0.5147,0.0,0.0,-18.7675,36.3643,0.0,-15.9061,18.2,0.021,0.0093,0.0045,160371.7055,169011.7055,437600.0,1604516706.74,3740123284.22,552837.795,7.0757,0.0128,0.0128,0.0128,0.0,0.0128,,,0.0,,0.0,,,0.0,,0.0,4.0,34.55,-0.0363,-0.0624,-0.0774,-0.0624,-0.2192,8.1,1.0,25.45
2017-08-07,SZ300326,3.0172,0.1316,2.7996,0.1316,27.5949,0.1053,24.9857,0.1316,0.9462,0.3333,0.7856,0.3056,5.9736,0.5263,5.578,0.5526,0.316,0.349,22600.0,24940.0,104400.0,111720.0,0.1093,2.0,-0.110361,0.4228,-1.6615,0.0,-3.6672,29.1641,-1.8944,4.8388,89.61,0.0229,0.0043,0.0024,206693.7528,222593.7528,568678.066,1957764135.07,2577801847.17,623410.516,12.716,-0.0493,-0.0367,-0.0722,0.0,-0.1193,-0.2752,-0.2752,-0.2752,-0.0459,-0.2259,0.0,0.0,0.0,0.0,0.0,4.0,55.05,0.0576,0.0999,-0.0143,0.0,0.1877,10.8,3.0,41.25
