date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-23,SZ300246,5.2476,0.6585,4.1007,0.6341,46.3687,0.475,24.24,0.2195,1.909,0.7105,0.7829,0.3333,3.3978,0.1463,2.368,0.0976,0.3938,0.7533,5753.09,11005.4294,78510.0,112652.9863,0.1132,2.0,-0.086363,-0.1432,-32.04,0.0,-37.0031,24.2895,0.0,-36.635,32.1,-0.0314,0.0563,-0.0008,50835.524,65052.0877,266756.688,575967792.88,858077853.07,266756.688,52.9999,0.0,0.0,0.0,0.0,-1.0471,0.0,0.0,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,-0.0548,4.0,40.85,-0.0145,-0.1091,-0.3871,0.0515,-0.262,10.8,5.0,25.05
2018-04-23,SZ300247,1.7532,0.1429,1.5886,0.1633,59.5183,0.7826,27.3158,0.7347,1.8399,0.7949,0.7545,0.5714,3.2895,0.6939,2.8434,0.7347,0.0872,0.19,7019.0748,15000.0,127000.0,144100.0,0.0295,2.0,-0.02333,-0.1803,-44.7317,0.0,-44.7317,32.3492,0.0,-44.7317,111.7,-0.0073,0.0297,-0.0033,238283.6586,257927.4942,376689.984,2480081911.23,3054414800.31,417557.46,11.77,0.0,0.0,0.0,0.0,-1.4027,,,,,0.0,,,,,0.0,4.0,38.85,-0.236,0.0,-0.3709,0.0,-0.2191,10.8,3.0,25.05
2018-04-23,SZ300248,2.7581,0.2583,2.6284,0.2517,25.3137,0.1523,22.6969,0.1457,0.6764,0.2761,0.5811,0.2409,3.5391,0.2914,3.2091,0.2848,0.51,0.5688,16650.0,18492.0548,119090.0,130888.4384,0.109,2.0,-0.108959,0.3913,0.0,0.0,-8.4684,37.423,0.0,7.8434,54.74,0.0211,0.0198,,152810.4158,159807.1281,404352.86,1365722109.33,1934105508.32,418897.872,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,53.65,0.3263,-0.0853,-0.0884,0.2881,0.5177,10.8,15.0,27.85
2018-04-23,SZ300249,4.6275,0.7959,3.3147,0.6122,38.5035,0.6087,14.7944,0.1837,0.3422,0.0,0.1479,0.0714,2.6405,0.5102,1.32,0.2857,0.2018,0.5252,9004.1601,23431.6137,131300.0,262576.4384,0.1202,2.0,-0.076572,1.0267,12.2713,0.0,11.1625,112.5251,0.0,-12.1545,34.92,0.056,0.0911,0.0344,74920.1898,104564.3268,338293.783,966867489.27,2457710999.53,346636.432,11.986,0.0,0.0,0.0,0.0,0.2806,,,,,0.0,,,,,0.0,4.0,45.25,-0.1171,-0.0995,-0.1119,0.1529,-0.03,10.8,3.0,31.45
2018-04-23,SZ300250,1.8749,0.0833,1.7927,0.0842,16.3723,0.117,15.1268,0.117,0.1863,0.0875,0.3675,0.2658,4.7149,0.6771,4.3161,0.6979,0.94,1.0174,21800.0,23564.6575,75700.0,82603.8356,0.1145,4.0,-0.114516,1.7986,0.0,0.0,0.0,87.8907,0.0,6.0249,68.15,0.0683,0.0117,,190366.7656,198880.4642,302460.216,1687152999.66,1848206706.45,357462.308,25.0128,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,54.05,0.2614,0.1296,-0.1842,0.2614,0.1737,10.8,3.0,40.25
2018-04-23,SZ300251,2.871,0.7049,2.7707,0.7049,13.0381,0.1475,15.2196,0.2459,0.516,0.3091,0.2404,0.0784,14.5999,0.9836,13.598,0.9836,0.8107,0.6945,237753.8847,203747.9033,212320.2623,228071.4422,0.2202,1.0,-0.220201,1.9167,120.7251,21.473,116.9318,25.2663,71.4223,112.3222,15.18,0.1234,-0.1143,,1079715.1567,1119315.1725,3100824.113,10432568164.04,13672376336.19,3100824.113,13.3784,2.8846,3.2119,2.7786,1.3633,4.1561,0.0,0.0,0.0,0.0,6.0549,0.0,0.0,0.0,0.0,0.0,1.0,60.3,-0.0651,0.1399,-0.1992,0.2857,-0.0282,10.8,8.0,41.5
2018-04-23,SZ300252,2.7876,0.3333,2.6901,0.3368,35.3103,0.5957,31.316,0.5426,0.7869,0.5125,2.6617,0.8481,2.5298,0.4063,2.3455,0.3958,0.4367,0.4924,19455.6667,21887.179,271559.3333,292353.3972,0.0789,2.0,-0.078945,0.4952,-33.6769,0.0,-33.6891,44.8706,2.3982,-47.9259,18.77,0.0216,0.0209,,246446.9372,254901.7107,685364.24,2659884392.34,6164798401.55,685364.24,18.0,-0.0084,0.0435,0.0435,0.0,-1.4481,0.0,0.1946,-1.297,0.0,-1.4916,0.0,-0.0649,-0.0649,0.0,-1.5564,2.0,50.5,0.3325,0.0,-0.1093,0.2347,0.1556,10.8,10.0,29.7
2018-04-23,SZ300253,7.5952,0.8278,6.4787,0.8543,82.408,0.6897,54.0588,0.7616,,,,,16.3943,0.9139,11.393,0.9272,0.1495,0.2279,23835.3682,36614.9432,119811.7895,173773.2378,0.0922,1.0,-0.095473,-0.5404,1.103,-1.4555,-6.1025,-19.6989,0.2653,-7.1566,25.53,-0.1295,0.0223,0.0156,258615.0182,305583.3064,1954088.136,2818233082.0,3636193672.85,1982492.758,11.25,-0.0146,-0.0122,-0.0373,-0.0227,0.1429,0.0,0.0,0.0,0.0,0.2476,0.0,0.0,0.0,0.0,0.1981,1.0,72.15,0.4189,0.0,0.4416,0.1995,1.0644,8.1,19.0,45.05
2018-04-23,SZ300254,2.2571,0.2,2.1742,0.3176,77.5457,0.8353,77.5457,0.8941,,,,,2.095,0.1529,2.095,0.2,0.1149,0.1149,2392.8727,2392.8727,88570.0,88570.0,0.0291,2.0,-0.016351,-0.2063,-55.0212,0.0,-55.0212,-10.9092,0.0,-55.0212,18.71,-0.0082,-0.0008,-0.0008,82209.7287,85343.4086,171670.752,980644681.86,1479243585.46,185602.428,41.6127,0.0,0.0,0.0,0.0,-1.6162,,,,,,,,,,,4.0,31.05,-0.08,0.0952,-0.08,-0.069,-0.3344,5.4,3.0,22.65
2018-04-23,SZ300255,2.2511,0.0,2.1735,0.0,23.8462,0.1429,22.7606,0.1429,1.1995,0.4074,1.1944,0.3667,4.0818,0.0857,3.9174,0.0571,0.26,0.2724,24700.0,25814.5205,144300.0,150027.3973,0.0944,2.0,-0.094403,0.2543,-10.8303,0.0,-15.4753,19.8807,-10.8303,-20.8666,1.61,0.0113,0.0032,,261645.1288,270406.4987,525688.173,2482266665.3,3653116209.27,579679.464,7.54,0.0,-0.6452,-0.6452,0.0,-1.0081,0.0,0.0,0.1613,0.0,-0.4839,0.0,-0.6452,-0.6452,0.0,-0.8065,2.0,59.45,-0.0972,-0.0776,0.0384,0.3874,0.3435,10.8,22.0,26.65
2018-04-23,SZ300256,1.1865,0.037,1.127,0.037,10.0243,0.037,8.8165,0.0185,0.047,0.0238,0.0831,0.0435,0.527,0.0185,0.5036,0.0185,0.6993,0.7951,45367.626,51587.6961,862924.0,903147.9753,0.1184,4.0,-0.118366,5.8106,0.0,0.0,0.0,213.477,0.0,-3.6187,52.81,0.0987,0.0275,,383283.4398,403548.8298,362902.002,3483493338.22,8932875501.58,454811.563,14.53,0.0,0.0,0.0,0.0,0.0128,,,,,,,,,,,4.0,39.7,-0.1351,-0.1119,-0.1814,0.0,-0.057,10.8,3.0,25.9
2018-04-23,SZ300257,3.824,0.7248,3.6445,0.7248,41.45,0.7064,33.6377,0.6147,0.2953,0.1098,0.3207,0.1163,4.1301,0.5872,3.4654,0.4954,0.4,0.4929,34365.0,42394.1918,344892.0,411385.2247,0.0923,2.0,-0.092256,2.293,0.0,0.0,0.0,140.38,0.0,-48.8968,55.27,0.0614,0.047,,372495.6334,391163.8526,1422564.0,3347844014.1,6352214048.41,1422564.0,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,58.9,0.2959,0.1675,0.3162,0.1176,0.068,10.8,8.0,40.1
2018-04-23,SZ300258,2.8444,0.5932,2.6784,0.5847,17.8539,0.3333,16.5516,0.3333,0.6927,0.398,0.5991,0.3558,3.9746,0.6864,3.6876,0.661,0.7791,0.8404,31588.354,34068.6276,141894.5106,152920.8866,0.1593,1.0,-0.159315,0.2618,-4.315,-0.7666,-6.1563,25.7728,-3.6834,-7.0507,25.7,0.0091,0.0072,,198276.5173,210536.1991,563355.0,1733713641.3,2447637022.35,563355.0,19.8261,-0.2099,-0.2164,-0.2178,-0.0431,-0.4637,-0.0719,-0.0719,-0.0719,0.0,-0.5032,-0.3019,-0.3019,-0.3019,-0.0144,-0.3019,1.0,56.5,0.1144,-0.0989,-0.1439,-0.0583,-0.124,10.8,10.0,35.7
2018-04-23,SZ300259,2.5823,0.2069,2.4755,0.1724,23.7121,0.2069,21.7241,0.1379,0.6717,0.24,0.5142,0.2083,5.0531,0.5172,4.6001,0.3448,0.4251,0.464,22700.6578,24794.8065,106524.4444,117085.9255,0.1089,1.0,-0.108903,0.4103,3.8007,0.0,7.4233,35.2997,-0.5561,3.9163,43.01,0.0222,0.0149,,208449.2357,217571.2592,537626.659,1960944645.42,2342675534.18,538665.101,13.95,-0.0109,-0.0169,-0.002,0.0,0.2212,-0.3968,-0.3968,-0.3968,-0.3968,-0.3968,0.0992,0.0992,0.0992,0.0,0.3968,1.0,62.45,0.1344,0.0,0.4746,0.0758,0.1122,10.8,3.0,48.65
2018-04-23,SZ300260,4.5171,0.7982,4.3861,0.8073,77.4286,0.844,61.1968,0.8165,0.8478,0.5244,0.6941,0.5116,3.6997,0.4954,3.1955,0.3945,0.21,0.2657,4200.0,5345.4795,87900.0,102172.0548,0.0583,2.0,-0.058339,0.9462,104.549,0.0,88.6558,91.3275,0.0,302.6675,37.83,0.0265,0.0406,,71992.6251,74438.3785,311893.223,689327804.95,1240347616.84,328354.44,17.98,0.0,0.0,0.6341,0.0,0.6661,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,50.05,0.3472,-0.0512,0.0438,0.0482,0.3619,5.4,8.0,36.65
2018-04-23,SZ300261,2.3428,0.4188,2.2603,0.4241,29.1971,0.6296,25.4351,0.6032,0.3495,0.2927,0.1846,0.1807,2.8394,0.5648,2.6273,0.5544,0.2603,0.2988,16669.2308,19138.7987,171407.6923,185282.0442,0.0802,2.0,-0.080242,1.2782,1.4561,0.7813,0.2962,83.5314,0.0821,107.2772,41.91,0.0419,0.0259,,207737.9831,215368.1622,391130.952,2205149452.77,3650596080.08,488076.799,10.2,0.0355,0.0355,0.2671,0.0355,0.0145,0.2105,0.2105,0.5,0.2105,,-0.1316,-0.1316,-0.1316,-0.1316,,4.0,49.05,0.2126,0.2126,-0.0719,0.2126,0.4034,10.8,8.0,30.25
2018-04-23,SZ300262,1.9075,0.25,1.8064,0.2273,15.5257,0.2045,13.5494,0.1591,0.2064,0.175,0.2435,0.2439,1.9784,0.25,1.779,0.25,0.447,0.5122,29959.5767,34325.2228,235111.0,261448.3589,0.1229,2.0,-0.122861,1.0878,-10.6554,0.0,-9.915,75.2302,-5.7041,-9.1585,158.32,0.0558,0.0301,,243849.0293,257489.832,464818.297,2166272003.48,4545493081.49,465245.316,12.0,0.0,-0.0259,-0.0331,0.0,1.2536,4.4669,4.4669,3.17,4.4669,4.611,0.0,0.0,0.0,0.0,-0.1441,2.0,39.25,-0.113,0.0,-0.1831,-0.0485,-0.4582,10.8,3.0,25.45
2018-04-23,SZ300263,2.0125,0.2955,1.9789,0.3636,61.9355,0.9773,51.752,0.9773,0.8752,0.8,0.5216,0.5366,3.5853,0.7045,3.233,0.7045,0.093,0.1113,8225.0,9833.0055,142087.0,157482.863,0.0325,2.0,-0.032493,0.7875,-13.4939,-15.2313,-13.4939,70.7698,-13.4939,-13.4939,33.0,0.0137,0.0178,,253128.0679,257282.4432,441042.97,2602259836.97,3644947249.24,508077.679,6.7916,-0.2951,-0.2951,-0.2951,-0.2951,-0.2951,0.0,0.0,0.0,0.0,0.0,-0.2951,-0.2951,-0.2951,-0.2951,-0.2951,4.0,41.35,0.1534,-0.0166,-0.0417,0.0726,-0.1376,8.1,3.0,30.25
2018-04-23,SZ300264,4.8775,0.6556,4.8255,0.6821,151.6055,0.9536,146.5632,0.9536,,,,,7.2385,0.7086,6.9059,0.7152,0.0436,0.0451,1800.0,1861.9178,37700.0,39526.5753,0.0322,4.0,-0.032172,1.2441,0.0,0.0,0.0,,0.0,-29.7156,55.03,0.1684,0.0023,,55948.89,56568.0681,273059.1,551606372.19,915576026.04,273059.1,14.0148,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.75,0.4892,0.0,0.4807,0.4892,0.2637,2.7,15.0,34.05
2018-04-23,SZ300265,2.3905,0.3731,1.9133,0.2836,52.2239,0.5231,11.9873,0.0597,3.2116,0.875,0.3113,0.16,1.1432,0.1194,0.882,0.1045,0.1304,0.5681,4399.8858,19244.1452,201000.0,261671.2329,0.0458,2.0,-0.026221,-0.6496,-67.3454,0.0,-73.2973,16.261,0.0,-76.303,38.35,-0.0884,0.1043,0.0268,96121.2475,120620.0475,229837.5,996373228.47,2094862113.38,229837.5,12.5001,0.0,0.0,0.0,0.0,-3.9589,0.0,0.0,0.0,0.0,-0.5874,0.0,0.0,0.0,0.0,0.0,4.0,41.65,-0.1072,0.0,-0.0836,-0.1072,0.0297,10.8,3.0,27.85
2018-04-23,SZ300266,5.5407,0.8349,4.0469,0.7615,58.846,0.6311,19.4097,0.2202,0.4443,0.0625,0.1727,0.0233,5.1401,0.5596,3.3393,0.4495,0.3397,1.0299,35424.68,107302.411,405560.0,623669.2603,0.0942,2.0,-0.232608,0.9068,-44.1251,0.0,-30.5277,132.446,0.0,-11.2663,92.87,0.0299,0.1164,-0.0058,376237.8097,514616.7686,1948460.618,3972302083.14,10220755124.96,2084865.122,32.0101,0.0,0.0,0.0,0.0,-1.3497,0.0,0.0,0.0,0.0,-0.6148,-0.4002,-0.4002,-0.4002,0.0,-0.3967,4.0,47.5,-0.1533,0.0,-0.2083,0.092,-0.0839,10.8,7.0,29.7
2018-04-23,SZ300267,2.2821,0.2235,1.6459,0.1294,20.9864,0.0706,7.5172,0.0235,0.8575,0.2429,0.1922,0.141,3.3974,0.3176,2.5165,0.2588,0.3021,0.8434,62313.1373,174462.7507,384917.0,521094.1315,0.1087,2.0,-0.095574,-0.3929,-52.1981,0.0,-52.1981,24.4746,0.0,-52.8061,30.0,-0.0894,0.1085,0.0048,573027.3223,796725.5661,1160077.984,5467878794.64,5782851981.14,1307691.488,15.5628,0.0,0.0,0.0,0.0,-5.1609,,,,,,,,,,,4.0,40.9,0.0407,0.0,-0.0641,-0.1089,-0.3009,10.8,3.0,27.1
2018-04-23,SZ300268,9.0723,0.9474,5.8114,0.8947,644.8889,0.9444,20.3935,0.5263,2.3924,0.9167,0.0606,0.0667,4.5821,0.8421,1.1418,0.3158,0.0225,0.7115,300.9291,9511.074,42353.0,169940.4849,0.0141,2.0,-0.014068,-0.4882,-40.5278,0.0,-90.6621,269.5564,0.0,-58.0965,6068.87,-0.0138,0.2588,0.0305,21391.0098,33388.0838,142779.969,355942986.81,1128749198.96,194434.0,43.0001,0.0,0.0,0.0,0.0,-0.1054,,,,,0.0,,,,,0.0,4.0,41.65,0.0,0.0,0.0196,0.0,-0.0392,10.8,3.0,27.85
2018-04-23,SZ300269,1.2403,0.0,1.053,0.0,16.5858,0.0,8.9975,0.0,0.5532,0.1429,0.2508,0.0833,1.7181,0.44,1.1509,0.44,0.6596,1.2159,40454.816,74486.0164,390524.22,582344.5264,0.0748,2.0,-0.009451,0.0039,-28.0658,0.0,-31.1486,29.9807,0.0,-30.9689,39.3,-0.0004,0.037,0.0154,540957.8743,636520.7127,546456.979,4907980808.99,7957960425.79,670981.282,29.1155,0.0,0.0018,0.0018,0.0,-2.3519,0.0,0.0027,0.0027,0.0,-0.457,0.0,0.0027,0.0027,0.0,0.8236,4.0,40.45,-0.11,0.0,-0.1149,0.0,-0.291,10.8,3.0,26.65
2018-04-23,SZ300270,5.4331,0.766,5.3518,0.766,77.4737,0.8478,76.2299,0.8478,7.5854,0.9268,8.4669,0.9,9.3345,0.8298,8.9927,0.8723,0.19,0.1931,5121.0,5248.2411,42503.0,44476.6301,0.0701,4.0,-0.070129,0.1245,0.0,0.0,0.0,10.2135,0.0,-47.1517,4.75,0.003,0.0003,,73022.9338,74735.5804,401124.416,685888285.25,1143491433.53,401124.416,27.1923,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.074,0.0,-0.1757,0.0,0.025,5.4,3.0,36.65
2018-04-23,SZ300271,3.4269,0.3907,3.2703,0.3841,28.5284,0.2781,26.2786,0.2715,0.9497,0.4478,0.7732,0.3942,4.6868,0.4503,4.3151,0.4503,0.6646,0.7215,50556.6508,54859.9956,307739.9742,334101.685,0.1201,1.0,-0.120121,0.3264,-5.565,0.765,1.9565,30.0401,-2.2094,-1.7999,31.62,0.0172,0.0127,,420880.127,440835.2568,1196593.477,3832337094.42,4907127384.13,1442357.176,23.03,-0.0902,-0.077,-0.1482,0.0253,-0.1967,-0.134,-0.5802,-0.5802,-0.1334,-0.5274,-0.211,-0.211,-0.211,0.0,0.4219,1.0,83.1,0.1821,0.0,0.2687,0.1184,0.6925,10.8,17.0,55.3
2018-04-23,SZ300272,3.9746,0.5918,3.196,0.5714,59.1593,0.7609,21.3493,0.4898,1.4942,0.7179,0.4592,0.2619,5.1926,0.8776,4.1261,0.8367,0.1594,0.4417,6345.492,17586.46,72294.0,90997.0,0.0672,2.0,-0.281416,-0.2969,-50.9659,0.0,-50.9659,39.5939,0.0,-50.9659,12.43,-0.0658,0.0898,-0.0213,94448.1176,117479.1529,356610.037,1152636001.87,1476283473.36,375489.051,18.2,0.0,0.0,0.0,0.0,-1.7561,,,,,,,,,,,4.0,46.45,-0.2053,0.0,-0.0413,0.1206,-0.2053,10.8,3.0,32.65
2018-04-23,SZ300273,2.5605,0.1707,2.4308,0.1463,14.8594,0.0244,14.8594,0.0244,0.1122,0.0,0.1096,0.0256,2.9183,0.1951,2.9183,0.2195,0.64,0.64,50100.0,50100.0,255100.0,255100.0,0.1723,4.0,-0.172316,4.4039,0.0,0.0,0.0,132.4633,0.0,0.0,129.45,0.1338,-0.0253,,290744.5357,306254.9467,746047.662,2605076922.17,5557525433.14,749220.221,25.22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.3402,0.0562,-0.1346,0.3402,-0.0041,10.8,3.0,35.05
2018-04-23,SZ300274,3.6739,0.75,2.9212,0.7333,25.3799,0.2931,18.2832,0.339,0.4619,0.0612,0.4269,0.42,2.7499,0.4,2.0322,0.4167,0.7108,0.9867,102865.1715,142945.2086,949396.5,1286079.058,0.1448,1.0,-0.162758,0.8581,6.2357,0.3695,26.7214,54.9499,1.3474,39.937,58.14,0.0517,0.0128,0.0063,710599.6917,894695.3291,2551412.714,7235919481.21,15284073144.0,2612694.594,22.064,0.0249,0.0538,0.0255,0.015,0.3309,0.0,0.0,0.0006,0.0,-0.0116,0.0,0.0,0.0006,0.0,0.8875,1.0,83.3,0.0,0.0,0.0735,0.0639,0.7105,10.8,12.0,60.5
2018-04-23,SZ300275,3.0043,0.6234,2.7956,0.5974,14.7687,0.1046,13.9168,0.1046,0.1497,0.129,,,4.3197,0.7078,3.7982,0.6494,0.843,0.8946,13805.6,14666.0718,47200.0,53730.4712,0.2034,4.0,-0.203426,2.2856,0.0,0.0,0.0,98.671,0.0,5.8924,63.67,0.1257,-0.007,,67865.6134,73000.1476,204523.62,711136330.2,992261129.65,204523.62,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0547,0.0,-0.0976,0.0,-0.1583,10.8,8.0,27.45
2018-04-23,SZ300276,2.9112,0.526,2.81,0.6104,105.8131,0.7718,105.8131,0.9281,0.9727,0.4508,2.2913,0.8448,22.0594,0.9805,22.0594,1.0,0.1359,0.1359,6479.7799,6479.7799,31081.7808,31081.7808,0.0275,2.0,-0.743495,3.3592,294.8983,0.0,329.8858,108.7874,0.0,335.9217,-5.12,0.0029,-0.0007,-0.0007,235516.4603,244002.309,538387.2,2421893468.4,4683604518.14,685852.003,,0.0,0.0,0.0,0.0,0.7058,,,,,,,,,,,3.0,41.55,0.1245,0.0,0.2459,0.0506,-0.1262,2.7,5.0,33.85
2018-04-23,SZ300277,7.1493,0.8808,7.1216,0.8874,569.0608,0.9868,569.0608,0.9868,,,,,11.5683,0.9205,11.5683,0.9338,0.0181,0.0181,605.3322,605.3322,29777.1589,29777.1589,0.0126,3.0,-0.012563,0.0,-85.1251,-4.214,-81.775,0.0,-4.214,-76.8258,0.0,-0.0001,-0.0002,,48182.7628,48370.167,345050.0,482344516.49,648920450.91,345050.0,5.0218,-0.0078,-0.0078,-0.0078,-0.0078,-1.0039,,,,,,,,,,,4.0,42.95,0.2395,-0.1226,0.086,0.1624,0.582,2.7,15.0,25.25
2018-04-23,SZ300278,2.5382,0.4587,2.4292,0.4679,23.0206,0.2844,20.9837,0.2661,0.2131,0.0854,0.4281,0.2326,1.21,0.055,1.1072,0.055,0.3688,0.4046,20100.0,22050.411,382400.0,417909.863,0.1103,4.0,-0.110256,2.2953,0.0,0.0,0.0249,108.0411,0.0,13.0547,28.93,0.0727,0.0162,,182302.7477,190475.8984,299802.038,1651718141.68,4533666875.68,462741.857,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,0.0739,0.0,-0.1287,0.0739,-0.0754,10.8,3.0,25.45
2018-04-23,SZ300279,2.6529,0.2963,2.5904,0.3148,32.3235,0.6667,30.1261,0.6852,0.5642,0.4762,0.5889,0.6304,2.4737,0.4074,2.3661,0.4259,0.34,0.3648,15000.0,16238.3562,196000.0,206526.0274,0.0821,2.0,-0.082074,0.9531,0.0,0.0,-12.9462,57.2879,0.0,-26.4966,37.11,0.0363,0.0121,,182762.7927,188644.9845,467360.129,1780810196.2,3165349999.66,493387.256,15.5999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.25,0.0836,-0.0238,0.144,-0.0238,0.1825,10.8,3.0,35.45
2018-04-23,SZ300280,7.0811,0.945,6.5728,0.945,34.4063,0.5505,32.2811,0.578,0.0609,0.0122,0.048,0.0,15.7004,0.9633,15.6989,0.9633,0.96,1.0232,16500.0,17583.5616,36158.5044,36158.5044,0.2058,2.0,-0.20581,35.5081,0.0,0.0,544.5313,565.224,0.0,1962.5,0.0,0.1987,-0.0061,,80171.0804,86362.8612,422784.0,638027548.68,1151225002.97,422784.0,52.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.2364,-0.0565,-0.0074,-0.0565,0.3024,10.8,3.0,26.25
2018-04-23,SZ300281,2.2878,0.4156,2.2217,0.4156,31.5294,0.5752,27.3959,0.5294,0.3256,0.3226,0.3471,0.3362,4.3988,0.7143,3.8936,0.6688,0.34,0.3913,9362.0,10828.8329,67104.0,76111.8027,0.0726,4.0,-0.072561,1.5721,0.0,0.0,-13.371,96.8204,0.0,-9.1068,61.9,0.0422,0.0259,,129022.1961,133387.4016,260977.905,1206029555.51,1461701267.97,299390.719,16.5,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,45.45,0.2857,0.0557,0.0783,0.1945,0.132,10.8,3.0,31.65
2018-04-23,SZ300282,1.6876,0.0741,1.6606,0.0741,29.3448,0.537,29.0345,0.6296,0.1836,0.1667,1.1656,0.7826,5.4419,0.8519,5.4223,0.8519,0.58,0.5862,14429.0,14616.9205,77807.0,78264.8822,0.0575,2.0,-0.057508,5.4766,-17.685,0.0,-28.2018,159.7904,-17.685,-48.9366,-40.1,0.0481,-0.001,,250902.6078,255557.5886,376754.426,2394747283.6,2546022101.75,424713.058,25.0,-0.7051,-0.7051,-0.7051,0.0,-1.0212,,,,0.0,-2.0564,,,,0.0,-0.5875,2.0,42.05,0.0499,-0.1063,-0.0666,0.1051,-0.2162,10.8,5.0,26.25
2018-04-23,SZ300283,3.453,0.6269,3.3806,0.7164,211.1111,0.9385,211.1111,0.9701,,,,,2.0303,0.3433,2.0303,0.4478,0.0225,0.0225,930.3347,930.3347,96735.7658,96735.7658,0.0164,2.0,-0.008732,-0.6165,318.0891,0.0,-39.4394,-38.0752,0.0,-61.6531,24.14,-0.0266,-0.0003,-0.0003,56878.6328,58096.9889,196821.641,585433309.49,1403882345.79,196821.641,6.186,0.0,0.0,0.0,0.0,0.6905,,,,,,,,,,,4.0,25.95,-0.0847,0.0,-0.2219,0.0,-0.2489,2.7,3.0,20.25
2018-04-23,SZ300284,2.0159,0.5294,1.9167,0.5294,14.8775,0.4706,13.8551,0.5,0.6044,0.5161,0.5748,0.6061,1.043,0.4706,0.9723,0.5,1.0042,1.0783,58140.6038,62441.4615,829343.434,889831.9222,0.1355,1.0,-0.135499,0.2534,-8.0267,-0.1946,-7.9446,24.6152,-0.7219,-7.2508,27.22,0.0105,0.0082,,429083.9295,451384.481,754615.366,3988710534.81,10432014826.17,863857.462,20.9383,0.0087,-0.0422,-0.0797,-0.0127,-0.4859,-0.6693,-0.6693,-0.6693,0.0,-0.8032,0.0,0.0,0.0,0.0,-0.0402,1.0,40.5,-0.4035,-0.1099,-0.3854,-0.0098,-0.4685,10.8,5.0,24.7
