date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-06,SZ002825,3.6557,0.5517,3.0706,0.5172,56.4951,0.6786,22.363,0.3103,2.6777,0.7083,0.8632,0.56,3.4575,0.6552,2.9639,0.6207,0.3749,0.9471,3760.744,9520.0,61450.0,71830.0,0.0647,2.0,-0.049139,-0.4207,-55.6045,-55.6045,-55.6045,21.0983,-55.6045,-55.6045,11.91,-0.0528,0.076,-0.0173,58118.5985,69333.941,63197.85,568961667.79,750828281.84,212456.58,,-2.2309,-2.2309,-2.2309,-2.2309,-2.2309,,,,,,,,,,,3.0,42.15,0.2129,0.0604,0.0934,0.2129,0.0395,10.8,2.5,28.85
2018-03-06,SZ002826,5.2737,0.8169,4.1482,0.8169,54.3126,0.7746,22.895,0.5211,1.037,0.3279,0.3992,0.1129,5.0616,0.5915,3.1275,0.4085,0.3084,0.7316,5850.7443,13845.274,62780.0,101320.137,0.0971,2.0,-0.078207,0.0569,-26.2015,0.0,-26.2015,52.3738,-26.2015,-22.7523,38.92,-0.0026,0.0787,0.0255,60255.9789,76390.1433,220572.908,604528970.45,733291272.9,317781.0,29.3183,-0.6663,-0.6663,-0.6663,0.0,-0.6663,,,,,,,,,,,4.0,44.95,0.1252,0.0,0.0274,0.1252,0.3048,10.8,2.5,31.65
2018-03-06,SZ002827,3.8225,0.6335,3.236,0.6492,27.9927,0.3476,24.7941,0.5579,4.3,0.8554,3.8332,0.8935,7.8997,0.8705,6.9249,0.9067,0.6023,0.68,11082.24,12517.0,39270.0,44816.0,0.1366,2.0,-0.078207,0.0044,2.4805,0.0,2.4805,6.51,0.0,2.4805,-7.16,-0.0109,-0.003,-0.0157,81157.8266,95903.8814,106464.999,827282470.0,896299944.78,310224.0,,0.0,0.0,0.0,0.0,0.073,,,,,,,,,,,3.0,39.75,0.07,0.0,-0.0809,0.1439,-0.1176,10.8,2.5,26.45
2018-03-06,SZ002828,2.8209,0.5714,2.5202,0.5714,37.8564,0.2308,27.7512,0.6429,1.8413,0.8333,1.2607,0.75,3.9999,0.6429,2.7608,0.7143,0.5822,0.7942,6973.5752,9509.589,66000.0,95589.0411,0.0745,2.0,-0.103489,0.1138,-13.0678,0.0,-27.1309,20.5599,-7.5798,-24.1673,54.19,-0.0001,0.0141,0.0113,93586.8142,104716.9512,127854.04,907765938.12,1444904682.12,263973.08,50.0,-0.2169,-0.2169,-0.338,0.0,-0.3984,0.0,0.0,-0.1815,0.0,-0.1815,-0.2269,-0.2269,-0.2269,-0.2269,-0.3993,4.0,44.95,-0.1001,0.0,-0.0218,0.1252,-0.2848,10.8,2.5,31.65
2018-03-06,SZ002829,5.0194,0.7,4.0227,0.5,50.8648,0.2,23.9455,0.1,1.1336,0.1,0.488,0.2,10.0263,0.6,4.9978,0.4,0.4799,1.0194,7778.1967,16469.3747,39460.0,78903.8356,0.0987,1.0,-0.104391,0.0608,-6.7474,0.0,-5.2858,44.8711,0.0,-21.5245,42.25,-0.0052,0.0647,0.0221,78821.6508,98031.6083,144208.168,895653883.19,1664518343.29,394636.47,37.7665,0.0,0.0,-0.1389,0.0,-0.1987,0.0,0.0,-0.3654,0.0,-0.4707,0.0,0.0,0.0,0.0,-0.0455,2.0,44.55,0.0722,0.0,-0.069,0.1264,-0.0198,10.8,2.5,31.25
2018-03-06,SZ002830,4.0319,0.6957,3.5506,0.7391,46.5158,0.9091,36.7934,0.913,3.5458,1.0,2.6792,0.9545,3.1344,0.7826,2.7542,0.7826,0.3932,0.4971,5242.8433,6585.0822,77807.0,87950.1096,0.0867,2.0,-0.059157,0.0366,-9.8548,0.0,-6.3778,13.1187,-9.8548,-11.1382,12.6,-0.0022,0.01,-0.0007,60485.6617,68223.2918,72867.36,613059027.08,1105520787.12,243878.86,32.15,-0.2559,-0.2559,-0.2559,0.0,-0.2192,,,0.0,,0.0,,,0.0,,0.0,4.0,43.35,-0.0504,0.0,0.2092,0.1304,-0.0462,10.8,2.5,30.05
2018-03-06,SZ002831,4.6318,0.6765,3.5632,0.7059,24.6565,0.1765,18.0913,0.2353,1.3456,0.4444,0.8879,0.5714,3.3355,0.4412,2.4895,0.3824,2.358,3.2137,94349.1168,128532.6074,697437.5862,934065.6534,0.1879,1.0,-0.1495,0.0785,-5.2052,0.0666,-16.5157,18.3233,0.0441,-15.4354,25.84,-0.0169,0.0082,0.0042,502244.9981,652588.7257,700234.672,5021060415.44,8983090984.48,2325658.14,73.6862,0.0225,0.0017,-0.0354,0.0026,-0.2716,0.0,0.0,0.0,0.0,-0.559,0.0,0.0,0.0,0.0,-0.172,1.0,41.8,0.0,0.1359,-0.3056,0.1359,-0.2441,10.8,2.5,28.5
2018-03-06,SZ002832,4.2072,0.75,3.5316,0.7115,34.6137,0.5833,25.5499,0.5,1.1293,0.35,0.8501,0.439,5.6718,0.7885,3.9981,0.6731,1.6375,2.2184,17467.47,23695.8904,106600.0,151432.8767,0.1215,2.0,-0.106701,0.3173,-7.2669,0.0,8.044,30.6497,2.3485,16.4811,26.6,0.0182,0.0146,0.0106,143710.1208,171436.6048,287197.56,1442650462.46,1731690505.38,604605.56,77.7903,0.0706,0.0706,0.2002,0.0,-0.0256,0.0318,0.0318,0.0529,0.0,-0.5116,0.0,0.0,0.1164,0.0,0.1588,4.0,59.4,0.0348,0.0,0.0771,0.1124,0.3244,10.8,2.5,46.1
2018-03-06,SZ002833,7.7597,0.9481,5.4309,0.9351,31.4539,0.2067,21.1577,0.3268,0.6469,0.3571,0.4664,0.4202,8.9449,0.8247,5.8764,0.8247,1.7931,2.6657,24264.3375,36071.64,85323.5,129874.7123,0.2467,1.0,-0.282037,0.5642,-1.8557,-1.5179,-2.0254,48.6193,-2.4474,29.1133,59.74,0.027,0.0117,-0.0075,98355.3097,140528.7815,345562.8,953589211.18,1134149175.09,763170.96,80.3001,-0.0495,-0.08,-0.0543,-0.0489,-0.072,0.0,0.0145,-0.1165,0.0,-0.273,-0.122,-0.122,-0.0777,-0.1294,-0.0177,2.0,44.25,-0.2403,0.0,-0.3341,-0.1015,-0.2077,8.1,2.5,33.65
2018-03-06,SZ002835,3.2223,0.3617,3.1073,0.3617,102.5343,0.7333,102.5343,0.9149,,,,,3.932,0.3191,3.932,0.4894,0.0947,0.0947,2045.1,2045.1,53330.2255,53330.2255,0.0314,2.0,-0.006486,-0.6817,-54.8346,-54.8346,-65.2761,-43.579,-54.8346,-68.1667,1.26,-0.068,-0.0009,-0.0009,65074.9917,67484.2876,82688.822,650739252.88,792179588.46,209736.0,,-1.1833,-1.1833,-1.1833,-1.1833,-1.1833,,,,,,,,,,,3.0,31.65,-0.2815,-0.1457,-0.299,-0.0892,-0.1072,2.7,2.5,26.45
2018-03-06,SZ002836,6.5853,0.7941,5.7926,0.7941,56.6891,0.5588,56.6891,0.7059,,,,,11.4223,0.9412,11.4223,0.9412,0.3117,0.3117,4987.84,4987.84,24754.7774,24754.7774,0.1162,2.0,-0.078901,-0.0086,1.876,0.0,-4.8865,-0.4305,0.0,-0.8592,-7.74,-0.011,-0.0121,-0.0098,42937.5903,48813.6758,99602.256,427090244.13,526117369.28,282720.0,,0.0,0.0,0.0323,0.0,0.0323,,,,,,,,,,,3.0,35.85,0.2735,0.0,0.2341,0.1621,-0.1351,8.1,2.5,25.25
2018-03-06,SZ002837,5.5484,0.9351,5.3695,0.9286,40.8269,0.6993,38.4532,0.7059,1.418,0.8087,1.6696,0.8151,4.0982,0.6494,3.9328,0.6429,0.52,0.5521,10600.0,11241.0959,105600.0,109945.2055,0.1359,2.0,-0.135899,0.2382,-21.4303,-9.0493,-13.8211,28.7924,-22.9875,-11.2723,34.18,0.0089,0.0181,,77998.8818,80527.6489,143009.585,678512725.58,1257775032.1,430086.567,27.4856,-0.113,-0.5652,-0.4913,-0.1884,-0.4239,-0.5652,-0.5652,-0.5652,-0.5652,-0.4239,0.0,-0.5652,-0.4169,0.0,-0.4239,4.0,42.25,-0.1333,0.0,0.2123,0.0576,-0.1788,8.1,2.5,31.65
2018-03-06,SZ002838,6.9355,0.9655,5.6068,0.9655,62.1074,0.8214,34.1981,0.6897,1.4573,0.4167,0.7726,0.44,6.1717,0.8621,4.7,0.8276,0.745,1.353,9387.46,17047.2055,94468.0,124047.3699,0.1117,2.0,-0.092342,0.1835,3.1858,5.2642,-15.026,42.6189,5.2642,-20.8744,18.13,0.0077,0.0493,0.0141,84064.3768,103984.7604,178659.283,842507992.17,990600163.39,583002.0,51.1999,0.0756,0.0756,0.054,0.0756,0.0456,0.0,0.0,0.0,0.0,-0.1081,0.0,0.0,0.0,0.0,0.0,2.0,41.85,0.0,0.0,-0.0324,-0.0606,0.0321,8.1,2.5,31.25
2018-03-06,SZ002839,2.144,1.0,1.9134,1.0,23.5015,1.0,21.6169,1.0,2.8015,0.96,2.5604,0.96,6.873,1.0,6.1464,1.0,0.4221,0.4589,76300.0,82620.5479,260900.0,290569.863,0.0912,2.0,-0.124022,0.1066,7.1792,0.0,4.235,8.3888,0.0,1.4328,7.39,-0.0029,-0.0029,0.0011,836369.1324,933414.3379,827563.098,8388883679.74,103128824899.2,1793066.452,16.1399,0.0,0.0,0.0,0.0,0.3236,0.0,0.0,0.0,0.0,0.2016,0.0,0.0,0.0,0.0,0.1008,4.0,55.35,0.0,0.0,0.0355,0.0993,0.1103,10.8,14.5,30.05
2018-03-06,SZ002840,5.5317,0.766,4.7978,0.8511,55.2451,0.7273,42.4051,0.8261,2.0588,0.7805,1.6555,0.7381,1.2638,0.0851,1.0617,0.0426,0.6549,0.8532,11700.39,15243.2433,511476.0,608836.7945,0.1001,2.0,-0.307993,0.2692,-6.4485,-6.4485,-11.4032,26.8334,-6.4485,26.6175,28.12,-0.0139,0.0125,0.0026,116851.3067,134735.4394,353927.42,1233667595.36,1578692956.79,646416.121,31.9999,-0.1247,-0.1247,-0.1247,-0.1247,-0.1855,,,,,0.0,,,,,0.0,4.0,42.15,-0.2216,0.0,-0.0602,-0.2586,0.3842,5.4,7.5,29.25
2018-03-06,SZ002841,12.0079,0.9833,7.9728,0.9833,40.7622,0.4643,27.6981,0.6,2.231,0.8261,1.267,0.7347,2.8711,0.3667,2.1296,0.4333,1.8473,2.7186,75010.8069,110396.7124,1064967.1429,1435802.4403,0.2946,1.0,-0.511087,0.011,-8.1948,6.1844,-15.2061,18.2712,-0.1471,-10.3814,29.28,-0.3014,-0.005,-0.0074,254633.2417,383512.2852,304965.0,2521378483.04,4951754707.49,3059533.125,90.0,0.1444,-0.0041,-0.1736,0.1444,-0.2721,0.0398,0.0398,-0.0398,0.0,-0.3586,0.0,0.0,-0.2884,0.0,-0.3721,2.0,40.25,-0.1105,-0.0563,-0.0661,0.0606,-0.029,8.1,7.5,24.65
2018-03-06,SZ002842,5.7753,0.68,4.7689,0.64,64.9956,0.4167,31.905,0.52,1.2776,0.7368,0.5939,0.75,4.5465,0.52,2.2986,0.36,0.6862,1.3979,6862.2509,13979.4521,98100.0,194028.7671,0.0889,2.0,-0.396821,0.2015,-1.9678,0.0,-23.8458,50.8719,0.0,-26.2705,37.25,-0.0337,0.0552,0.026,77228.5355,93523.056,188435.0,862449435.93,1519158525.67,446000.0,52.0,0.0,0.0,-0.0309,0.0,-0.0309,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,42.25,0.0683,0.0,0.1133,0.1342,0.2861,8.1,2.5,31.65
2018-03-06,SZ002843,4.0466,0.8889,3.5249,0.8333,46.0343,0.5294,31.6199,0.5556,1.3871,0.5455,0.9204,0.5,7.4341,0.9444,5.3456,0.8889,0.3795,0.5525,5377.6445,7834.2466,33300.0,46363.0137,0.0879,2.0,-0.341599,0.3068,-2.2246,0.0,22.2192,33.1877,-2.2246,22.2192,33.66,-0.0143,0.0187,0.0242,61175.8832,70310.1298,146748.0,610399322.32,693655002.48,247541.165,,-0.0899,-0.0899,-0.0899,0.0,-0.1173,,,,,0.0,,,,,0.0,3.0,46.15,-0.1925,-0.1151,0.0501,-0.0212,0.2193,10.8,2.5,32.85
2018-03-06,SZ002845,3.7064,0.65,3.5511,0.65,20.0446,0.2833,19.0174,0.3,0.4996,0.5102,0.3862,0.449,0.7703,0.0167,0.7266,0.0167,1.12,1.1805,22601.0,23793.6164,588094.0,622849.0548,0.1849,2.0,-0.184908,0.5147,38.8342,0.0,53.1061,40.1239,0.0,131.4542,60.52,0.0351,0.0085,,122228.6294,127446.0815,140088.0,996276293.93,3127537030.46,452026.188,33.6,0.0,0.0,0.0,0.0,1.3875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.55,0.2245,-0.0274,0.1484,0.0981,0.0416,10.8,2.5,29.25
2018-03-06,SZ002846,5.4218,0.7647,4.9213,0.7647,62.7947,0.6765,62.7947,0.7941,,,,,6.9146,0.8235,6.9146,0.8824,0.2333,0.2333,4540.4397,4540.4397,41234.1174,41234.1174,0.0863,2.0,-0.456152,-0.1807,-13.3536,0.0,-18.161,-9.486,-13.3536,-18.0721,21.4,-0.1075,-0.0068,-0.0059,52586.5268,57935.538,84384.0,537940042.29,699116589.39,285152.288,,-0.2451,-0.2703,-0.2703,0.0,-0.2703,,,,,,,,,,,3.0,33.15,0.0,0.1776,-0.0349,0.0746,0.0887,5.4,2.5,25.25
2018-03-06,SZ002847,4.95,0.7234,4.134,0.7234,44.343,0.6364,29.4649,0.6304,8.0243,0.9512,2.8666,0.881,3.8235,0.617,3.1761,0.617,0.5365,0.8074,6652.08,10002.5822,77147.5,92793.4932,0.1116,2.0,-0.488797,-0.2234,-10.9017,0.0,-29.2172,5.5261,-10.9017,-39.3678,12.87,-0.1696,0.0264,0.0114,59590.4451,71291.6643,85807.052,598045182.01,966006705.04,294996.0,36.4999,-0.2879,-0.2879,-0.2879,0.0,-0.2879,,,,,0.0,,,,,0.0,4.0,42.25,-0.1421,0.1342,0.2745,-0.1421,0.2861,8.1,2.5,31.65
2018-03-06,SZ002848,3.4947,0.75,3.3762,0.75,117.2538,0.9091,117.2538,0.9167,,,,,2.0425,0.75,2.0425,0.75,0.1107,0.1107,1850.02,1850.02,106204.1948,106204.1948,0.0298,2.0,-0.010344,-0.6923,-45.7074,-45.7074,-45.9132,-44.5323,-45.7074,-70.0233,12.39,-0.0681,-0.0009,-0.0008,62071.1074,64250.583,138934.545,646755742.58,1324951619.69,216960.7,,-0.718,-0.718,-0.718,-0.718,-0.718,,,,,,,,,,,3.0,27.85,-0.3455,-0.0884,-0.1522,-0.0884,-0.1145,2.7,2.5,22.65
2018-03-06,SZ002849,3.8295,0.5862,3.2742,0.4828,39.0913,0.3448,25.896,0.3793,1.6909,0.64,1.0454,0.6,4.5189,0.2759,3.5336,0.1724,0.6229,0.9403,5398.3778,8179.6712,46699.0,59946.6438,0.098,2.0,-0.496223,0.0336,-26.0496,0.0,-26.0496,23.1193,-15.5316,3.3606,19.76,-0.0901,0.0276,0.0041,55106.5338,64696.0817,121521.841,555282203.93,887597372.01,211033.415,32.76,-0.4809,-0.4809,-0.4809,0.0,-0.9326,0.0,0.0,0.0,0.0,-0.4107,0.0,0.0,0.0,0.0,-0.4107,2.0,44.95,0.1252,0.0,0.0564,0.1252,0.7662,10.8,2.5,31.65
2018-03-06,SZ002850,3.2722,0.2407,2.6777,0.1852,42.985,0.5094,17.206,0.1667,1.3488,0.6444,0.4388,0.383,4.4277,0.6296,2.6404,0.4259,1.2295,3.0716,17212.7154,43003.0137,167103.2,280222.0183,0.0761,2.0,-0.588705,-0.2602,-37.1913,-39.4345,-47.9088,31.8697,-39.9081,-26.0202,14.82,-0.1741,0.0757,0.0186,226114.383,276322.6022,330991.263,2325428111.14,3029774136.62,739900.0,102.0002,-1.5147,-1.5449,-1.2783,-1.5147,-1.4702,0.0,0.3273,-0.1892,0.0,-0.7001,-1.4872,-1.4872,-0.9915,0.0,-0.9915,4.0,41.2,-0.2016,0.0,-0.2107,0.1381,0.5907,10.8,2.5,27.9
2018-03-06,SZ002851,5.0773,0.8667,4.233,0.9,55.5471,0.6207,29.3456,0.7119,1.3395,0.6122,0.6929,0.6275,4.1215,0.7167,2.9723,0.7167,0.6571,1.2438,11872.44,22551.9178,160010.0,222664.6986,0.0914,2.0,-0.469271,0.0825,-18.8097,-26.3953,-22.1943,41.4685,-11.7203,8.2493,38.63,-0.0677,0.0532,-0.0016,129887.5724,156348.3943,162425.0,1425549711.83,2301016181.57,659431.437,48.0001,-0.6381,-0.2362,-0.4189,-0.6381,-0.5504,-0.137,-0.137,-0.137,-0.137,-0.3668,-0.0822,0.3562,0.3562,-0.1096,0.1096,4.0,39.35,-0.1794,-0.0484,-0.1167,-0.0838,0.5462,10.8,2.5,26.05
2018-03-06,SZ002852,2.4594,0.3158,2.0464,0.3684,25.2043,0.3158,14.3153,0.2632,0.96,0.7059,0.4978,0.6471,1.7401,0.4211,1.5248,0.4211,1.1256,1.9818,19135.3,33681.8493,277164.0,316221.8356,0.0976,2.0,-0.661326,-0.0699,-27.5562,-27.5562,-27.5562,26.2558,-27.5562,-6.9899,3.0,-0.2122,0.0457,-0.0016,196104.9897,235627.0445,120572.5,1920045397.84,2645117721.4,482290.0,,-1.5062,-1.5062,-1.5062,-1.5062,-1.5062,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,43.35,0.1304,0.1304,0.0586,0.1304,,10.8,2.5,30.05
2018-03-06,SZ002853,4.5808,0.7727,3.7612,0.7727,41.6352,0.6061,24.9322,0.5152,1.1479,0.5254,0.6596,0.45,4.7805,0.7727,3.2388,0.6667,0.6629,1.107,10298.3562,17144.8082,89693.0,131972.8904,0.11,2.0,-0.593307,0.1764,-16.4434,-16.4434,-14.5365,36.2711,-16.4434,17.6418,42.28,-0.12,0.038,0.0141,93602.6688,113642.3811,107640.0,951104788.78,1342949000.67,428742.54,51.0003,-0.4605,-0.4605,-0.4605,-0.4605,-0.4384,0.0362,0.0362,0.0797,0.0,-0.0217,0.0,0.0,-0.2609,0.0,0.5072,4.0,45.55,0.1816,0.0,-0.1696,0.1816,,10.8,4.5,30.25
2018-03-06,SZ002855,2.2146,0.0741,1.9629,0.0741,50.8999,0.6604,20.4146,0.3519,1.6845,0.7333,0.5462,0.4681,1.3114,0.1111,1.1089,0.1481,0.2167,0.5403,5201.83,12945.2055,201900.0,238415.0685,0.0435,2.0,-0.327093,-0.2794,-39.7936,-39.7936,-39.7936,30.2161,-39.7936,-40.2089,9.98,-0.0462,0.0494,0.0166,119557.555,134682.4865,66180.0,1200972688.94,1978247301.94,264720.0,,-1.2992,-1.2992,-1.2992,-1.2992,-1.2992,,,,,,,,,,,3.0,43.75,-0.1379,0.129,0.0979,0.129,,10.8,2.5,30.45
2018-03-06,SZ002856,4.4591,0.7826,4.1093,0.8261,67.9245,0.9545,57.3934,0.9565,,,84.3524,1.0,3.525,0.8261,3.3525,0.8261,0.424,0.5018,4296.9814,5117.8082,82800.0,87617.8082,0.0656,2.0,-0.479415,-0.1755,-14.0604,-14.0604,-14.0604,-1.0782,-14.0604,-28.3836,-12.83,-0.0873,0.0067,-0.0037,65455.4152,71481.4426,72979.2,652704756.98,1401235764.8,291859.2,,-0.2292,-0.2292,-0.2292,-0.2292,-0.2292,,,0.0,,0.0,,,0.0,,0.0,3.0,36.85,-0.0563,0.0697,0.1218,0.0027,,8.1,2.5,26.25
2018-03-06,SZ002857,3.7617,0.5172,3.4445,0.6207,48.1357,0.5172,48.1357,0.8276,,,,,7.8891,0.6552,7.8891,0.8966,0.4157,0.4157,3325.3997,3325.3997,20289.9686,20289.9686,0.0781,2.0,-0.458886,-0.1703,-0.4278,-0.4278,-19.073,-8.9104,-0.4278,-17.0269,1.05,-0.096,-0.0056,-0.0049,42553.0223,46470.6165,40020.0,425533460.7,550244058.07,160080.0,,-0.009,-0.009,-0.009,-0.009,-0.009,,,,,,,,,,,3.0,35.85,0.2735,0.1621,-0.0603,0.1621,,8.1,2.5,25.25
2018-03-06,SZ002858,5.4275,0.8361,4.6905,0.8852,53.3705,0.7869,40.5893,0.8689,2.0606,0.5636,1.6038,0.6296,7.487,0.8197,5.9086,0.7869,0.6453,0.8485,4075.5347,5356.4685,29052.0,36799.3699,0.1017,2.0,-0.444455,0.2473,-0.7275,-0.7275,-1.3785,25.9005,-0.7275,4.8774,20.56,-0.0451,0.0127,0.0057,40076.3796,46355.1571,54415.2,418540633.1,477367562.88,217523.04,51.0,-0.0136,-0.0136,-0.0136,-0.0136,-0.0354,0.0,0.0,0.0,0.0,-0.1452,0.0581,0.0581,0.0581,0.0,0.1161,4.0,43.75,0.2136,0.129,-0.0458,0.129,,10.8,2.5,30.45
2018-03-06,SZ002859,4.9097,0.5806,4.6982,0.5806,27.891,0.2,25.9311,0.2,0.6294,0.2069,0.5851,0.2857,5.641,0.5161,5.2771,0.5484,1.1233,1.2082,28766.6667,30921.4612,142233.3333,151968.4931,0.176,2.0,-0.176033,0.466,-1.5326,0.0,-4.853,44.3154,-6.5107,108.2779,42.75,0.0303,0.024,,163416.2197,170693.8453,182340.6,1346495530.43,1562974074.45,801108.1,41.9999,-0.0597,-0.2448,-0.0533,0.0,-0.2228,0.0,0.0,0.0319,0.0,-0.5171,-0.1596,-0.1915,0.0319,0.0,0.2592,4.0,44.95,-0.3385,-0.0218,-0.1908,0.0135,,10.8,2.5,31.65
2018-03-06,SZ002860,4.6186,0.7143,3.9647,0.7143,32.9885,0.4565,32.9885,0.7755,3.3706,0.95,4.2112,0.9756,9.2301,0.9388,9.2301,0.9592,1.1698,1.1698,8887.7078,8887.7078,31764.8139,31764.8139,0.14,2.0,-0.470419,0.2053,12.9719,0.0,14.3516,9.7872,0.0,20.5323,7.87,-0.0793,-0.0172,-0.0134,63480.272,73950.7223,58656.8,664580822.1,812386410.15,293201.726,,0.0,0.0,0.3483,0.0,0.3483,,,,,,,,,,,3.0,39.75,-0.3268,-0.2319,0.0076,-0.1497,,10.8,2.5,26.45
2018-03-06,SZ002861,2.8634,0.1667,2.4805,0.1481,34.7262,0.3208,21.3204,0.4259,2.3777,0.8444,1.1842,0.8085,4.0432,0.5741,3.238,0.6481,0.7012,1.1421,8603.0571,14053.9726,73890.0,92557.6712,0.0825,2.0,-0.461134,-0.174,-34.3779,0.0,-34.3779,14.6051,-18.4544,-17.4011,22.0,-0.1028,0.0334,0.002,104332.8558,120822.9928,74705.8,1042313760.67,1188124786.3,298770.604,,-0.6522,-0.6522,-0.6522,0.0,-1.5146,0.0,0.0,0.0,0.0,-0.8624,0.0,0.0,0.0,0.0,-0.8624,3.0,42.55,-0.1964,0.0,-0.1583,0.1332,,10.8,2.5,29.25
2018-03-06,SZ002862,4.9237,0.8182,4.4867,0.8636,61.4747,0.8636,55.033,0.9697,6.8437,0.9322,5.7358,0.95,5.9846,0.8939,5.3907,0.9394,0.5425,0.606,4339.8811,4884.6575,44580.0,49869.863,0.0801,2.0,-0.454951,0.0829,2.8408,0.0,-4.6287,8.9827,2.8408,8.2895,10.0,-0.0556,0.0007,0.004,54185.7983,59918.1271,66700.0,541860239.59,588053856.64,266800.0,,0.0375,0.0375,0.0375,0.0,0.0375,,,,,0.0,,,,,0.0,3.0,39.85,0.0,0.0,0.1601,0.0613,,8.1,2.5,29.25
2018-03-06,SZ002863,3.7568,0.7094,3.3464,0.7436,53.0724,0.7949,36.0457,0.7692,4.1146,0.8654,2.3749,0.781,1.4007,0.1709,1.3149,0.1966,0.2913,0.4289,6452.0,9496.0137,244472.0,260367.3288,0.0708,2.0,-0.354469,-0.1175,-23.2453,-23.2453,-23.2453,12.8987,-23.2453,-23.2453,6.56,-0.0535,0.022,0.0003,91148.3293,102303.8909,85803.0,920864279.83,3808946414.91,342439.0,,-0.5737,-0.5737,-0.5737,-0.5737,-0.5737,,,,,,,,,,,3.0,41.05,0.0,0.0,-0.0284,0.1387,,8.1,2.5,30.45
2018-03-06,SZ002864,4.2746,0.7183,3.8252,0.7746,56.0262,0.7887,43.8121,0.8451,2.9447,0.8033,2.2978,0.7581,6.9871,0.7746,5.8975,0.7606,0.5194,0.6642,4502.0573,5742.4658,36100.0,42643.8356,0.0763,2.0,-0.444445,0.139,-6.2071,-6.2071,-6.2071,19.0263,-6.2071,-6.2071,18.2,-0.0443,0.0104,0.0034,59006.8227,65746.5487,63059.7,555582698.25,752926669.0,252209.7,,-0.1395,-0.1395,-0.1395,-0.1395,-0.1395,,,0.0,,0.0,,,0.0,,0.0,3.0,38.35,0.0757,0.0,,-0.1672,,5.4,2.5,30.45
2018-03-06,SZ002865,2.4397,0.4103,2.1758,0.4017,32.4596,0.6239,22.8537,0.547,1.2688,0.4904,0.8911,0.4952,1.8709,0.265,1.5776,0.2906,0.5265,0.7478,6318.31,9010.7945,109623.0,130526.6301,0.0752,2.0,-0.334405,0.1333,-11.9645,-11.9645,-11.9645,25.5833,-11.9645,-1.7981,18.84,-0.0244,0.0195,0.0027,84065.1638,94641.835,51270.0,844911158.84,1719191897.99,205080.0,27.9461,-0.4301,-0.4301,-0.4301,-0.4301,-0.4301,,,,,,,,,,,4.0,43.75,0.129,0.129,0.0979,0.129,,10.8,2.5,30.45
