date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-23,SZ300315,2.5816,0.0606,2.4367,0.0606,22.6667,0.0909,20.0499,0.0909,0.3318,0.5938,0.3418,0.1,9.8649,0.5588,8.1692,0.5588,0.39,0.4409,108064.1193,122176.6025,248300.0,299841.1217,0.1139,2.0,-0.113412,1.1248,-1.2211,0.0,-4.8788,68.317,0.0,-7.4904,33.88,0.0534,0.0179,-0.0153,948800.656,1005250.5886,2153344.07,8642114760.81,10493919747.18,2449453.371,10.0,0.0,0.0,0.0,0.0,-0.0566,-0.3394,-0.3394,-0.3394,0.0,-0.3394,0.0,0.0,0.0,0.0,-0.3394,4.0,36.1,-0.1174,0.0,-0.2463,-0.1301,-0.3124,10.8,1.0,24.3
2017-05-23,SZ300316,3.2946,0.6731,3.0946,0.6538,28.1575,0.5106,24.522,0.5106,0.3948,0.3488,0.2833,0.2558,5.4819,0.7547,4.8465,0.7547,0.4418,0.5073,43554.9029,49920.8487,223715.8947,252644.0421,0.117,1.0,-0.117912,1.1377,33.2468,2.5929,60.3143,71.3233,7.5121,64.0282,104.97,0.0549,0.0214,0.0032,372244.4323,395674.3538,1221837.369,3506761865.88,4326775713.03,1225433.922,19.4875,0.0828,-0.0322,0.0458,0.0884,0.8674,0.0,0.0,0.0,0.0,1.045,0.0,0.0,0.0,0.0,0.4019,1.0,77.3,0.259,0.0,0.0531,0.1027,0.9821,10.8,14.0,52.5
2017-05-23,SZ300317,2.2078,0.2222,2.0976,0.2222,21.9521,0.1296,19.4098,0.1111,0.4707,0.6829,0.2916,0.1667,2.9997,0.4815,2.8702,0.5185,1.0696,1.2097,50600.0,57232.8493,370300.0,387029.0411,0.1006,2.0,-0.100729,0.6112,0.0,0.0,-1.6712,46.6396,0.0,7.4789,32.53,0.0312,0.0177,-0.0125,503125.1406,529582.0995,493080.0,4659963945.99,9303560865.83,1110720.691,29.9736,0.0358,0.0358,0.0358,0.0358,0.0358,,,,,0.0,,,,,0.0,4.0,37.35,0.0418,0.0,-0.3892,-0.1011,-0.1635,8.1,3.0,26.25
2017-05-23,SZ300318,3.7085,0.303,3.6105,0.303,78.6295,0.9091,62.3963,0.8788,0.636,0.2813,0.4714,0.0968,8.3397,0.7273,7.1909,0.6364,0.0861,0.1085,7022.6667,8895.0525,66211.8333,77082.2493,0.0472,1.0,-0.046742,1.9758,-19.5427,0.0,-5.7588,123.6282,0.0,47.1332,63.87,0.0306,0.0262,0.0257,148899.0701,153522.8021,441919.6,1551653318.54,2455132779.21,556143.218,9.6,0.0,0.0,-0.3619,0.0,-0.2762,0.0,0.0,0.0,0.0,-0.2216,0.0,0.0,-0.3988,0.0,0.0,2.0,39.05,-0.0533,0.0,-0.3095,0.1468,-0.0076,5.4,7.0,26.65
2017-05-23,SZ300319,2.7045,0.2162,2.5836,0.2162,29.7585,0.4595,26.4827,0.4865,0.8164,0.3448,0.5122,0.3438,2.9625,0.2973,2.6817,0.2703,0.9483,1.0656,22135.3249,24876.4168,222349.5,245650.2726,0.0909,1.0,-0.091308,0.4147,2.1951,-3.9415,-2.2953,36.4518,-5.3929,14.0996,31.24,0.0202,0.0159,0.0201,243564.9489,254978.2365,454802.172,2252945137.84,3085034829.5,659415.871,41.1999,-0.1407,-0.1701,-0.241,-0.1407,0.0099,0.0,0.0,-0.0638,0.0,-0.8065,0.0,0.0,0.0,0.0,0.0882,2.0,40.05,0.0126,-0.1998,-0.3767,-0.2305,-0.2124,10.8,5.0,24.25
2017-05-23,SZ300320,5.045,0.8571,4.7269,0.8571,35.7872,0.5714,33.0322,0.5714,0.8636,0.6667,0.7674,0.5625,3.7115,0.7143,3.4398,0.7143,0.47,0.5092,13700.0,14836.1644,132100.0,142482.1918,0.141,2.0,-0.140629,0.651,-2.1429,0.0,41.2371,41.4373,-0.7246,33.0097,54.37,0.0416,0.0049,0.0023,97181.9742,103685.5358,493411.336,873883944.7,1225148557.89,493411.336,14.9469,0.0,0.0,0.0,0.0,-0.0595,0.0,0.0,0.0,0.0,-0.0595,0.0,0.0,0.0,0.0,-0.0595,4.0,44.95,-0.3042,-0.0477,-0.3106,-0.0477,0.0626,8.1,3.0,33.85
2017-05-23,SZ300321,3.1708,0.4286,3.0613,0.4643,41.0109,0.6429,38.1371,0.6429,1.2818,0.9,1.6109,0.6923,3.9676,0.5714,3.8036,0.5714,0.5401,0.5808,4837.0,5204.0986,49998.0,52172.3836,0.0773,4.0,-0.077315,0.4595,0.0,0.0,0.0,31.9956,0.0,38.3912,15.63,0.0199,0.0072,-0.0066,62561.9057,64824.0482,196692.0,581258085.87,697271234.35,196692.0,10.9424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.1609,0.0,-0.2048,-0.0438,0.1827,8.1,3.0,23.85
2017-05-23,SZ300322,9.7105,0.9487,9.0028,0.9487,58.7931,0.8462,54.386,0.8462,1.3094,0.9394,,,2.9061,0.475,2.7428,0.5,0.29,0.3135,11700.0,12640.274,236700.0,250647.3973,0.1652,2.0,-0.167774,0.7422,-34.0853,0.0,-41.7848,44.8991,-5.7819,-41.384,37.19,0.0513,0.0008,-0.0168,70838.8964,76363.006,693542.594,709989245.36,2359945395.32,694816.229,11.0,0.0,0.0,-0.4985,0.0,-1.3114,0.0,0.0,0.0,0.0,-1.0557,0.0,0.0,-0.4985,0.0,-1.0557,4.0,33.75,-0.1573,0.0,-0.4526,-0.1758,-0.4647,8.1,3.0,22.65
2017-05-23,SZ300323,2.8181,0.3889,2.6475,0.3704,23.5221,0.1852,20.5615,0.1852,0.4248,0.3902,0.0852,0.0238,4.6843,0.7037,3.9725,0.6852,0.5667,0.6483,47199.5,53979.2018,237009.3333,279402.3036,0.1198,2.0,-0.122671,0.7665,12.2686,-2.2374,-1.5323,55.376,-2.2374,-1.5323,49.79,0.0425,0.0209,0.0067,393960.7563,419232.317,899775.0,3548392626.74,8193041961.04,1113966.851,7.4667,0.0,-0.0998,0.3803,-0.0998,1.1755,0.0,0.0,0.4501,0.0,1.4254,0.0,0.0,0.3751,0.0,0.3751,4.0,59.05,0.2039,0.0,0.0845,0.0,0.3108,10.8,8.0,40.25
2017-05-23,SZ300324,3.8092,0.3841,3.5536,0.3696,29.2768,0.1812,25.2265,0.1594,0.4557,0.0938,0.2536,0.0155,5.3956,0.3768,4.7508,0.3551,0.6278,0.7286,72211.5354,83799.2244,391825.0,444974.9658,0.1301,1.0,-0.129208,0.9139,-6.8677,-2.0443,8.9107,64.2504,3.1131,-1.339,79.02,0.052,0.0249,0.0128,555004.1572,594882.9408,1691279.889,5238229009.2,7016612692.5,2112479.926,27.8411,-0.0702,-0.0702,0.0794,-0.0713,0.0751,0.0,0.0,0.0109,0.0,0.3101,0.0,0.0,0.0,0.0,-0.1175,1.0,39.25,-0.2818,0.0,-0.1532,-0.2401,-0.3353,10.8,3.0,25.45
2017-05-23,SZ300325,3.4636,0.5,3.3604,0.5357,47.3547,0.75,43.68,0.75,1.3022,0.75,1.2043,0.5769,2.973,0.4643,2.818,0.4286,0.1153,0.125,11730.0,12776.0548,186840.0,197966.5753,0.0731,2.0,-0.072726,0.5147,-12.1348,0.0,-20.1799,36.3643,0.0,-23.0493,18.2,0.021,0.0093,0.0045,160371.7055,166013.3493,436800.0,1529908437.97,3406579171.32,555321.522,7.1,0.0,0.0,0.0,0.0,-0.5128,0.0,0.0,0.0,0.0,-1.0018,0.0,0.0,0.0,0.0,-0.2692,2.0,35.85,-0.0427,0.0,-0.1989,-0.0627,-0.2077,5.4,5.0,25.45
2017-05-23,SZ300326,2.7537,0.0909,2.6117,0.0909,24.7595,0.0909,22.6833,0.0909,0.7364,0.0938,0.6282,0.2258,4.4453,0.1818,4.0258,0.2424,0.3223,0.3518,23036.4,25122.5545,128310.0,141579.3552,0.1112,2.0,-0.112235,0.4503,-0.7357,0.0,-4.0601,33.623,-3.4248,6.736,133.04,0.0248,0.0092,0.0071,207130.1528,218241.527,473557.354,1881694915.84,2455546766.99,570506.413,12.3333,-0.0163,-0.0088,-0.0514,0.0,-0.0013,0.0,0.0,0.0539,0.0,-0.2506,0.0,0.1253,0.1253,0.0,0.2506,2.0,52.05,-0.1446,0.0,-0.3482,-0.068,0.1554,10.8,5.0,36.25
2017-05-23,SZ300327,7.5865,0.9032,6.9673,0.9032,45.2687,0.6129,39.6302,0.6129,1.3545,0.3846,0.8122,0.6552,9.5331,0.7667,8.4862,0.7667,0.7387,0.8438,14029.1971,16039.3952,66618.9583,74891.5736,0.1676,1.0,-0.167827,0.3034,17.5173,-0.1418,25.6879,33.422,4.5412,53.713,28.68,0.0131,0.0187,0.0319,83711.8017,91218.3701,629334.607,738911671.64,856213458.49,635950.139,45.4516,-0.0272,-0.0469,0.1262,-0.003,0.3765,0.0,0.0,0.0,0.0,-0.0299,0.0251,0.0251,0.0251,0.0,0.3888,1.0,70.75,0.0663,0.076,0.0777,-0.0585,0.0443,8.1,9.0,53.65
2017-05-23,SZ300328,4.8721,0.641,4.6331,0.641,50.183,0.7179,45.134,0.7179,0.6208,0.8788,1.1404,0.7576,5.6619,0.75,5.1891,0.75,0.1913,0.2127,7862.0,8713.7315,69683.0,75813.5863,0.0971,4.0,-0.099954,1.5619,0.0,0.0,0.0,80.8415,0.0,-13.2357,23.77,0.055,0.0132,-0.011,80979.8775,84911.7898,393379.2,784351181.23,1331596311.83,393379.2,15.506,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.75,0.1174,-0.1005,-0.1402,0.0182,0.1886,8.1,8.0,28.65
2017-05-23,SZ300329,3.1868,0.3621,3.1165,0.3966,70.3457,0.8966,65.349,0.8966,4.244,0.8824,4.9761,0.9259,6.3792,0.8276,6.0902,0.8448,0.1504,0.1619,3797.3333,4081.7662,41874.5,43799.8415,0.0453,2.0,-0.045302,0.1409,-5.4449,0.0,-17.1411,16.5752,0.0,-22.9717,7.6,0.0037,0.0059,0.0061,83821.8763,85594.0315,265864.693,814352225.87,943548608.36,265864.693,29.0,0.0,0.0,0.0,0.0,-0.0945,0.0,-0.0945,-0.0945,0.0,0.0841,0.0,0.0,0.0,0.0,-0.189,4.0,48.45,-0.0565,0.0,0.0684,0.1151,0.3629,5.4,8.0,35.05
2017-05-23,SZ300330,5.5971,0.7101,5.5267,0.7391,540.0844,0.9855,302.6005,0.9928,,0.9453,,,11.1935,0.8333,11.5386,0.8551,0.0237,0.0423,400.0,713.4247,19300.0,18712.3288,0.0104,2.0,-0.010363,1.1382,115.8019,0.0,115.8019,,0.0,125.715,44.24,0.0862,0.0198,-0.0009,38597.369,39067.506,215040.0,376423875.03,495267677.74,215702.144,,0.0,0.0,0.0,0.0,1.3586,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.75,0.3904,0.0,0.1742,-0.0407,0.1054,2.7,10.0,25.05
2017-05-23,SZ300331,3.3925,0.537,3.3209,0.5741,68.7254,0.8704,65.9313,0.8519,1.2439,0.9756,0.67,0.619,8.4868,0.8889,7.6584,0.8889,0.3044,0.3173,6882.0,7173.4849,55730.0,61751.6712,0.0494,4.0,-0.049363,1.1751,0.0,0.0,16.8421,55.2513,0.0,24.9909,34.06,0.0255,0.0025,-0.0026,139416.8783,142404.5988,389112.0,1346939105.2,1807596553.33,472894.175,33.399,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.65,0.1359,-0.095,-0.1001,0.0214,0.3109,5.4,10.0,32.25
2017-05-23,SZ300332,2.5912,0.1667,2.4795,0.1667,31.4702,0.4722,27.857,0.4444,0.1963,0.4242,0.365,0.1667,3.1503,0.1143,2.9031,0.1143,0.3292,0.3719,29874.228,33663.3309,298430.0,323108.274,0.0823,1.0,-0.082892,4.1179,11.7837,-0.205,-4.0177,160.2826,0.1194,-29.3094,76.77,0.0648,0.016,0.0145,362820.1414,378313.3939,668665.48,3607962317.21,7661391435.38,934059.738,12.25,-0.0077,-0.0135,-0.0415,0.0,0.388,0.0,0.5792,0.5792,0.0,0.6496,0.0,-0.0917,0.0097,0.0,0.0097,2.0,57.25,0.1915,0.0495,-0.0305,-0.1827,0.4661,10.8,5.0,41.45
2017-05-23,SZ300333,4.8312,0.5854,4.7844,0.6341,221.2389,0.9512,212.2241,0.9512,45.6285,1.0,,,20.2093,0.9756,19.225,0.9756,0.0565,0.0589,1900.0,1978.3562,20800.0,21857.8082,0.0218,2.0,-0.021837,-0.0054,-91.7749,0.0,-91.7749,4.8487,0.0,-91.1344,8.58,-0.0006,0.0018,0.0016,87007.5894,87830.3291,420000.0,868046009.59,881855895.46,420000.0,43.321,0.0,0.0,-5.068,0.0,-5.068,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,34.75,-0.1409,-0.1258,-0.2354,0.0483,-0.1596,2.7,3.0,29.05
2017-05-23,SZ300334,7.1138,0.9167,6.7258,0.9167,63.9479,0.9167,56.2812,0.8889,0.5417,0.8485,0.6028,0.4667,6.8195,0.8571,5.995,0.8571,0.4757,0.5405,16672.6539,18969.8283,156343.0,178051.8692,0.1112,1.0,-0.115236,2.5177,-21.3368,0.0,-15.9934,118.0565,-4.1139,28.5991,108.68,0.0755,0.0195,0.0177,149875.5702,158704.7707,839706.705,1357920308.42,2452269448.64,839706.705,21.68,-0.0079,-0.0079,-0.0753,0.0,-0.3189,-0.4665,-0.4665,-0.4665,-0.0329,-0.4665,0.0,-0.4832,-0.4832,0.0,-0.7058,2.0,39.45,-0.2535,0.2425,-0.385,-0.2755,-0.0223,5.4,3.0,31.05
2017-05-23,SZ300335,5.6551,0.7778,5.2118,0.7778,34.7042,0.6111,30.5688,0.5833,0.7268,0.5152,0.4057,0.3,4.61,0.6571,4.1486,0.6857,0.5714,0.6487,20640.2329,23459.0328,155381.2414,172829.0112,0.163,1.0,-0.164692,0.6187,11.599,-0.6722,12.0196,47.7489,1.5675,35.1022,46.49,0.0425,0.0172,0.0081,126665.5427,137570.79,715100.427,1291116689.36,2974860280.38,717601.189,23.8,-0.0913,-0.1543,-0.1644,-0.0151,0.3026,0.0,0.0,0.0,0.0,1.0958,0.0,0.0,0.0,0.0,0.1513,2.0,67.45,0.0369,0.0306,-0.0547,-0.1358,0.4428,10.8,12.0,44.65
2017-05-23,SZ300336,2.415,0.4068,2.2889,0.3898,20.8315,0.2034,19.3969,0.1864,0.7324,0.4074,0.7868,0.3208,5.1365,0.5085,4.7292,0.4915,0.6855,0.7362,36921.8914,39598.178,149740.4118,162443.4901,0.1159,1.0,-0.115353,0.3922,-9.7077,0.0,-5.7325,28.4445,0.1798,-36.3761,34.53,0.0218,0.0049,-0.0068,318488.8112,335630.3868,710917.651,2895852941.1,4991199512.7,767618.644,21.075,0.0,0.0336,-0.0847,0.0,-0.6015,0.0,0.0,0.0,0.0,-1.4776,0.0,0.0,0.0,0.0,-0.3501,2.0,46.05,0.1056,-0.0979,0.0478,0.0088,-0.0356,10.8,8.0,27.25
2017-05-23,SZ300337,4.3612,0.7872,4.1399,0.766,52.8886,0.7021,41.7686,0.6809,0.1141,0.7632,,,3.4766,0.6596,3.128,0.6596,0.1679,0.2126,13785.24,17472.066,209714.2857,233282.7006,0.0825,1.0,-0.082445,17.8668,-17.6664,-11.5871,-22.0109,463.4376,-11.8691,-6.6801,34.01,0.0777,0.0393,-0.0153,167173.494,176261.1127,729864.96,1555934132.6,2607068061.08,729864.96,12.0,-0.2151,-0.0935,-0.652,-0.2489,-0.4741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7883,0.0,-0.4505,2.0,47.55,-0.0125,0.0,-0.341,0.0602,0.1097,8.1,7.0,32.45
2017-05-23,SZ300338,3.6413,0.3448,3.505,0.3448,50.0865,0.6552,43.9219,0.6552,0.0997,0.5,0.0839,0.0,8.3843,0.5862,7.4048,0.5517,0.4624,0.5273,15742.766,17948.6771,94044.5484,106464.2658,0.0727,1.0,-0.651098,25.7206,5.7574,-0.9816,3.7515,502.3067,3.9031,148.0348,175.85,0.0649,0.0171,0.0106,216545.6181,224919.243,583415.13,2045041025.11,2577786148.17,786559.207,30.568,0.0864,0.0868,0.0233,-0.0199,0.0462,0.1295,0.1295,0.1295,0.0,0.2591,0.0,0.0,0.0,0.0,-0.4763,1.0,57.35,-0.0138,-0.1485,-0.2051,-0.0947,0.4877,8.1,12.0,37.25
2017-05-23,SZ300339,2.3411,0.058,2.2345,0.0652,23.9315,0.058,21.7177,0.0652,0.9188,0.1797,0.6533,0.2481,5.51,0.3913,5.0266,0.3913,1.0693,1.1783,38215.6296,42139.6483,165982.5926,182057.737,0.0978,1.0,-0.098071,0.2588,-1.4271,0.0,-2.5633,26.0461,0.7238,-19.8023,26.23,0.0116,0.0121,0.0094,390659.1246,409555.2941,606251.411,3584774525.96,4912717038.7,915439.643,39.3387,0.0023,-0.002,0.0317,0.0,0.2771,0.0,0.0,0.0,0.0,-0.1172,0.0,0.0,0.0,0.0,-0.1172,1.0,61.45,0.1203,0.0,0.3701,0.0886,0.1716,10.8,12.0,38.65
2017-05-23,SZ300340,3.5254,0.44,3.2641,0.36,23.7784,0.12,20.7014,0.16,0.117,0.6111,,,2.0106,0.2,1.7239,0.2,1.8992,2.1815,22381.1122,25710.9001,264694.0,308741.1342,0.1483,1.0,-0.148259,5.6638,13.7637,-0.7574,965.7672,203.2225,-8.2565,73.2284,236.34,0.1222,0.0215,-0.0228,150959.9229,163058.2013,451600.0,1307796803.86,2402579142.01,532247.532,58.604,0.074,-0.331,-0.382,-0.0321,1.3277,0.0,0.0,0.0,0.0,0.4429,0.0,0.31,0.5757,0.0,2.8605,2.0,50.25,0.0502,-0.0905,-0.0099,0.1204,0.0245,10.8,12.0,27.45
2017-05-23,SZ300341,4.0753,0.5313,3.8978,0.5313,35.0507,0.4688,35.0507,0.5156,4.9663,,2.712,0.8462,5.2277,0.7188,5.2277,0.7188,0.2562,0.2562,13028.0,13028.0,87351.0,87351.0,0.1163,4.0,-0.115303,0.1461,0.0,0.0,0.0,7.0577,0.0,0.0,19.35,0.0016,-0.0121,-0.0099,112050.5097,117154.6302,333294.496,1016486990.92,1145175231.97,458169.78,29.9097,0.0,0.0011,0.0011,0.0,0.0011,,,,,,,,,,,4.0,49.15,-0.0353,0.0,-0.2192,0.0838,0.0814,8.1,10.0,31.05
2017-05-23,SZ300342,4.5962,0.6667,4.2459,0.6471,28.7152,0.5098,25.4915,0.5098,0.7836,0.25,0.6164,0.3542,7.4245,0.8431,6.5056,0.8235,0.5464,0.6155,23293.8908,26257.9174,90091.8947,102871.8882,0.1601,1.0,-0.159761,0.4094,-11.371,-1.6021,8.0806,36.6434,0.5841,11.51,37.65,0.0249,0.0148,0.0188,145530.9835,157621.1098,635517.383,1287519844.56,1525318211.28,670104.637,22.4666,-0.079,0.0261,-1.0013,-0.0567,-0.666,0.0,0.0982,-1.0198,0.0,-0.3187,0.0,0.0,-0.5883,0.0,-1.4379,1.0,65.45,0.2647,0.0315,0.2042,0.048,-0.015,10.8,21.0,33.65
2017-05-23,SZ300343,2.4145,0.2353,2.329,0.2353,30.4237,0.6471,28.7062,0.6471,0.7466,0.9375,0.3055,0.25,2.9505,0.5882,2.741,0.5882,0.59,0.6253,34700.0,36737.2603,357810.0,384799.7808,0.0794,2.0,-0.079362,0.7229,0.0,0.0,-9.6354,40.7519,0.0,95.3597,53.5,0.0294,0.0042,-0.0064,437235.7106,452867.7654,710502.174,4048797236.71,4863603361.47,1059754.879,25.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.65,-0.1046,0.0,-0.0859,-0.0603,-0.0916,10.8,3.0,29.85
2017-05-23,SZ300344,7.0852,0.7907,6.5723,0.7907,51.3409,0.619,43.5764,0.5952,0.3451,0.6667,,,11.953,0.8864,10.3439,0.8409,0.44,0.5184,10500.0,12380.5479,45100.0,52152.0548,0.138,4.0,-0.137802,3.2472,0.0,0.0,0.0,148.7721,0.0,425.0,35.93,0.1003,0.0294,-0.024,76085.7224,82079.969,544979.232,672633431.53,1435771566.42,544979.232,20.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.35,0.0749,0.0,-0.0779,-0.0972,0.162,8.1,3.0,36.25
2017-05-23,SZ300345,4.3258,0.6496,4.2943,0.6752,121.0,0.8761,98.8331,0.8761,0.9195,0.8161,3.2316,0.8646,13.5448,0.9316,12.2816,0.9231,0.07,0.0857,3000.0,3744.3836,26800.0,30012.6027,0.0358,2.0,-0.045643,2.2839,0.0,0.0,-66.6942,131.5972,0.0,-85.2941,34.87,0.0244,0.0194,-0.0029,83914.9872,85834.7132,338257.92,858474915.39,1072492672.59,373777.274,15.0,0.0,0.0,0.0,0.0,-0.8973,,,,,0.0,,,,,0.0,4.0,28.35,-0.2759,0.0,-0.3226,-0.2868,-0.2921,2.7,3.0,22.65
2017-05-23,SZ300346,3.1981,0.5,3.1712,0.5185,295.625,0.9815,212.4888,0.9815,3.454,0.9268,,,30.9929,1.0,27.2102,1.0,0.08,0.1113,1300.0,1809.3151,12400.0,14123.8356,0.0108,2.0,-0.010818,0.7222,-83.5074,0.0,-84.0854,85.5886,0.0,-85.4586,22.38,0.0044,0.0104,0.0065,120170.3664,121188.9965,380443.36,1213706184.36,1277869968.49,380443.36,46.8,0.0,0.0,-1.7336,0.0,-1.7336,0.0423,-0.8879,-0.8879,0.0,-1.8182,0.0,0.0,-0.9302,0.0,-1.3531,4.0,36.75,-0.2173,-0.1198,-0.3467,0.0,-0.2156,2.7,5.0,29.05
2017-05-23,SZ300347,4.9141,0.2727,4.6654,0.2727,49.1417,0.5455,43.2081,0.6364,0.891,0.6,1.1419,0.375,7.4259,0.5455,6.731,0.5455,0.501,0.5698,25096.3158,28529.5942,166076.9474,183144.1984,0.1,1.0,-0.351774,0.7843,-2.4104,-0.1434,2.0444,55.1557,-6.9305,-5.1424,41.4,0.0135,0.0189,0.0103,250964.7875,264230.3212,1076977.324,1952603812.93,2459165231.14,1231434.634,35.84,-0.1064,-0.1032,-0.2721,-0.0024,-0.1312,-0.1316,-0.1316,-0.1316,0.0,-0.1925,-0.0987,-0.0987,-0.0581,0.0,0.1174,1.0,48.65,-0.0122,-0.0932,0.481,-0.1351,0.1968,10.8,7.0,30.85
2017-05-23,SZ300348,5.1398,0.6522,4.8159,0.6377,41.3587,0.4275,36.1531,0.4058,1.1042,0.1563,0.597,0.2171,5.8809,0.4203,5.1046,0.4058,0.4681,0.5355,14017.7483,16021.1071,98582.9231,113487.9281,0.1243,1.0,-0.279145,0.3844,12.142,-2.9395,29.7189,37.4572,-3.1264,23.5154,51.48,-0.0002,0.0207,0.0346,112796.5454,120291.7891,368038.641,997170466.37,1323313985.47,579589.702,26.975,-0.0713,-0.0284,-0.1668,-0.0713,0.2531,0.0,0.0,0.0,0.0,0.2066,0.0,0.0,0.1012,0.0,0.4127,2.0,53.45,0.1582,0.0,0.0133,0.0532,0.2106,10.8,10.0,32.65
2017-05-23,SZ300349,2.3689,0.0345,2.2871,0.0345,36.2772,0.2414,31.2197,0.2414,0.4889,0.0833,0.5126,0.2222,5.1001,0.1724,4.5803,0.1724,0.7994,0.9289,18784.7044,21840.3691,133616.4286,148848.755,0.0653,1.0,-0.059424,1.1442,18.8308,-1.7647,54.2258,74.1961,3.0649,-7.2672,56.41,0.0329,0.0193,0.0189,287670.7725,298085.9242,522000.0,2806373639.49,3328597333.71,681421.625,40.0188,0.0355,0.0,0.0638,-0.0514,-0.0424,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6207,0.0,0.7262,1.0,57.85,0.0644,0.0,0.0925,-0.0509,0.1093,10.8,12.0,35.05
2017-05-23,SZ300350,2.6315,0.3704,2.5218,0.3333,28.8184,0.4815,27.0416,0.4815,1.0325,0.56,0.71,0.4583,5.474,0.8889,5.2776,0.8889,0.347,0.3698,18568.3333,19748.7689,97754.6667,101207.0393,0.0913,2.0,-0.091312,0.4077,-7.894,0.0,-0.897,27.9125,3.7047,-16.0654,40.52,0.0199,0.0046,0.0032,203350.8191,211805.9716,370723.824,1962049186.77,2568775141.71,533640.362,14.9726,-2.777,-2.826,-2.53,-2.777,-3.2,-2.831,-2.831,-2.461,-2.831,-3.261,-2.667,-2.667,-2.667,-2.667,-3.207,2.0,56.85,0.0964,-0.0808,0.1567,-0.0437,-0.0642,10.8,17.0,29.05
2017-05-23,SZ300351,2.3951,0.1429,2.2957,0.1429,28.3396,0.2857,25.1384,0.2857,0.6702,0.3333,0.5651,0.4,5.0819,0.8333,4.5057,0.8333,0.6408,0.7224,24619.2953,27774.215,137291.5789,154948.1508,0.0845,1.0,-0.084513,0.5255,-19.6193,0.0,-27.418,42.2864,-0.2775,-26.0182,43.71,0.024,0.0163,0.008,291308.4021,304108.6896,612344.304,2721526582.67,3063393434.09,698445.244,21.64,-0.1068,0.0099,-0.4372,0.0,-0.7979,-0.2203,-0.2203,-1.1013,0.0,-1.1013,0.0,0.0,-0.2974,0.0,-0.2974,4.0,59.7,-0.1965,0.0,-0.2472,-0.1922,0.1222,10.8,17.0,31.9
