date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-28,SZ002787,5.0008,0.6176,4.6252,0.6176,38.5997,0.4706,34.0047,0.5,1.3016,0.7143,1.1442,0.5,4.5087,0.5882,4.0122,0.5882,0.4899,0.5561,14175.0,16087.6027,121355.0,136349.3151,0.1296,2.0,-0.132648,0.3183,-24.1979,0.0,-22.8753,29.656,0.0,45.7415,20.57,0.0163,0.0122,0.0057,109413.5989,118277.777,199233.086,974560141.56,1256139542.33,544834.92,,0.0,-1.3226,-1.3226,0.0,-4.284,0.0,-2.6441,-2.6441,0.0,-4.2306,0.0,-1.2692,-1.2692,0.0,-5.6055,3.0,46.15,-0.1116,0.1215,-0.1116,0.2003,-0.0779,10.8,2.5,32.85
2017-06-28,SZ002788,2.7495,0.2857,2.6089,0.2857,25.0152,0.2857,25.0152,0.4286,1.1903,0.4762,1.16,0.5238,0.4396,0.0952,0.4396,0.1429,1.32,1.32,16918.2816,16918.2816,962800.0,962800.0,0.1099,4.0,-0.109818,0.4645,0.0,0.0,0.0,21.0163,0.0,-0.7784,37.88,0.0256,-0.0109,-0.0089,153922.4058,162219.3165,244410.078,1402368134.23,3694538658.21,423213.378,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,43.35,0.0664,-0.1034,-0.0959,0.0,0.2806,10.8,7.5,25.05
2017-06-28,SZ002789,3.5994,0.4091,3.4247,0.4545,43.7899,0.6364,39.6998,0.6364,2.2978,0.7,2.6908,0.619,1.73,0.4091,1.605,0.4091,1.19,1.3126,9681.0,10651.0329,245042.0,263506.9534,0.0822,2.0,-0.080499,0.177,0.0,0.0,-4.1485,19.0574,0.0,-4.1485,15.21,0.0062,0.0079,0.0071,117778.4126,123496.114,212483.736,1105789626.76,3418189713.9,423133.2,87.8155,0.0,0.0,0.0,0.0,-0.1151,0.0,0.0,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,-0.1343,4.0,47.35,-0.0146,0.0,-0.1567,0.1181,-0.0502,10.8,2.5,34.05
2017-06-28,SZ002790,3.2279,0.3333,2.9643,0.3333,22.6241,0.1833,20.1072,0.2,0.8458,0.3621,0.8404,0.5357,5.1284,0.7333,4.6572,0.75,1.41,1.5865,22600.0,25395.3425,99700.0,109655.3425,0.1427,2.0,-0.142676,0.2829,0.0,0.0,0.0,26.7484,0.0,17.7239,22.01,0.013,0.0089,0.0036,158400.4203,172279.0504,127600.0,1391859584.97,1540485604.51,510400.0,63.0,0.0,0.0,0.0,0.0,-0.0094,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.95,0.031,-0.1112,-0.0784,-0.1112,-0.0172,10.8,2.5,26.65
2017-06-28,SZ002791,2.6012,0.2326,2.4445,0.2093,19.8879,0.0714,19.8879,0.1429,0.9303,0.5263,0.7388,0.4516,2.4653,0.2273,2.4653,0.2955,1.16,1.16,37300.0,37300.0,300900.0,300900.0,0.1308,4.0,-0.130822,0.4733,0.0,0.0,0.0,21.3781,0.0,0.0,11.11,0.0287,-0.0151,-0.012,285178.3894,303470.7182,185448.195,2514387496.32,3098969545.08,741792.78,,0.0,-2.5141,-2.5141,0.0,-2.5141,,,,,,,,,,,3.0,38.35,-0.3218,-0.1153,-0.2197,0.0,-0.0179,10.8,2.5,25.05
2017-06-28,SZ002792,3.6627,0.4268,3.4351,0.4146,32.0117,0.3171,29.3187,0.3293,1.9258,0.6892,4.3065,0.9552,5.1432,0.5732,4.6464,0.5854,1.0593,1.1566,23927.9675,26137.7577,148929.25,164916.5247,0.1144,1.0,-0.114295,0.1445,-16.9642,-0.343,-14.7406,16.6226,-2.4939,-20.3065,22.2,0.0015,0.0053,0.0163,209127.6693,223071.9969,241585.556,1876916692.55,2733591576.49,765653.89,42.3353,0.0003,0.0233,-0.1044,-0.0121,-0.6143,-0.2064,-0.2064,-0.2707,0.0,-0.6193,0.0,0.0,0.0,0.0,-0.4423,1.0,46.7,0.0638,0.0,0.1335,0.0447,0.1704,8.1,9.5,29.1
2017-06-28,SZ002793,5.5299,0.822,5.0799,0.7881,40.6364,0.4035,35.0149,0.4035,1.9715,0.7282,1.892,0.7396,5.5339,0.4746,5.066,0.4746,0.55,0.6383,11000.0,12765.4795,80775.0,88235.6219,0.1361,2.0,-0.136082,0.096,1.9557,0.0,1.9557,20.6119,0.0,-30.1277,26.73,-0.0076,0.0169,-0.0026,80833.357,87993.357,145462.293,722993623.81,922911221.44,447000.0,,0.0,0.0,-2.4609,0.0,-2.3714,0.0,0.0,-2.4609,0.0,-2.3714,0.0,0.0,-2.4609,0.0,-2.3714,3.0,39.25,0.1527,0.0,-0.155,0.0739,-0.2126,8.1,2.5,28.65
2017-06-28,SZ002795,6.981,0.7907,6.5387,0.7907,60.1,0.6905,55.0366,0.7143,3.2068,0.7632,3.8057,0.8387,9.264,0.8409,8.7905,0.8409,0.4,0.4368,8000.0,8735.6164,51900.0,54695.3425,0.1162,2.0,-0.116157,0.1873,0.0,0.0,-19.1919,18.7417,0.0,-24.8967,13.82,0.0055,0.005,-0.0131,68872.3292,73531.2333,153255.0,620793626.78,697465314.3,480800.0,,0.0,0.0,0.0,0.0,-1.6639,,,0.0,,0.0,,,0.0,,0.0,3.0,35.65,-0.2518,-0.123,0.1631,-0.0606,-0.123,8.1,2.5,25.05
2017-06-28,SZ002796,4.7278,0.7203,4.4976,0.7203,50.0,0.5877,48.1283,0.6579,8.2368,0.932,35.3391,0.9896,4.8197,0.3475,4.6547,0.3983,0.63,0.6545,5080.0,5271.2603,52700.0,54504.7123,0.0946,2.0,-0.094556,0.0449,-15.3333,0.0,-15.3333,6.0703,0.0,-5.3672,6.01,-0.0053,-0.0022,-0.0012,53724.9921,56407.54,94232.25,491324233.05,633531315.6,252000.0,,0.0,0.0,0.0,0.0,-0.381,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.05,0.0724,0.156,0.2248,0.156,-0.1272,8.1,2.5,26.45
2017-06-28,SZ002797,3.4541,0.8621,3.3222,0.8621,52.411,1.0,49.7277,1.0,5.7493,1.0,,,14.3917,0.8966,13.8115,0.8966,0.1742,0.1836,60767.3333,63768.6484,221300.0,229686.0274,0.0659,2.0,-0.065917,0.0817,-26.4985,-0.4909,-26.4985,9.116,-6.1085,-38.2551,9.14,0.0007,0.0017,0.0016,922070.3544,954872.6357,1751543.95,9210104258.91,32921566395.03,3197691.2,15.8996,-0.1303,-0.1303,-1.3154,-0.0033,-2.2541,0.0,0.0,-2.3001,0.0,,0.0,0.0,-1.4644,0.0,,2.0,54.35,0.143,-0.0842,0.0991,0.0,0.0564,10.8,14.5,29.05
2017-06-28,SZ002798,6.6797,0.9,5.6311,0.9,23.1346,0.2,20.032,0.1833,0.1556,0.069,0.1544,0.0714,10.9808,0.9667,10.0659,0.9833,1.7342,2.0028,23780.0,27467.8904,50100.0,54660.8219,0.2887,2.0,-0.288733,3.6967,317.114,0.9052,317.114,148.6357,5.6889,285.2725,17.2,0.2023,-0.0133,0.0037,82359.7641,97709.6271,129522.084,587705682.88,672314039.67,346545.96,,0.2672,0.2672,0.2348,0.0391,2.6775,0.6356,0.6356,0.6356,0.0,,-0.8734,-0.8734,-0.9222,0.0,,3.0,44.55,-0.0262,-0.1009,0.348,-0.0551,0.0959,10.8,2.5,31.25
2017-06-28,SZ002799,5.3729,0.7353,5.0896,0.7647,68.3941,0.6765,56.0492,0.7059,1.26,0.6429,1.7605,0.7,5.9947,0.7647,5.4283,0.7647,0.2933,0.3579,4400.0,5370.0329,50200.0,55447.3973,0.0786,4.0,-0.078558,0.642,0.0,0.0,0.0,54.2792,0.0,-6.3332,29.55,0.0267,0.0236,-0.0095,56009.7847,59137.6258,154211.25,522175987.76,677033804.35,300900.0,,-0.7313,-0.7313,-0.7313,-0.7313,-0.7313,,,,,,,,,,,3.0,45.65,-0.133,0.0,-0.042,0.123,0.5501,8.1,7.5,30.05
2017-06-28,SZ002800,6.2453,0.8889,5.9304,0.8519,73.2353,0.8889,67.4066,0.8889,5.8867,0.8462,6.4561,1.0,4.5133,0.7778,4.1382,0.7778,0.51,0.5541,3840.0,4153.863,62310.0,67680.0,0.0853,2.0,-0.085211,0.0837,-2.2901,0.0,-2.2901,12.4409,0.0,-4.7678,13.31,-0.0007,0.0052,0.0083,45029.8934,47226.9345,141444.45,426579871.68,638317163.36,278929.8,57.9999,0.0,0.0,0.0,0.0,-0.0428,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.15,0.0266,-0.0907,0.4227,0.0,0.7263,5.4,14.5,30.25
2017-06-28,SZ002801,5.513,0.7143,4.9857,0.7143,35.8035,0.5,30.2563,0.3571,0.983,0.4167,0.9202,0.5,8.3953,0.8571,7.0127,0.9286,1.1443,1.3541,13600.0,16052.0548,58000.0,69279.4521,0.154,2.0,-0.15398,0.3608,14.027,0.0,17.2414,36.424,1.3858,58.552,31.5,0.0203,0.02,0.0186,88323.2344,97444.8782,120615.68,769852330.96,869202106.23,484859.465,63.39,0.052,0.052,0.0227,0.0,-2.0447,0.0,0.0,0.0,0.0139,,-0.0122,-0.0122,-0.0122,0.0,,2.0,39.95,-0.2081,-0.1112,-0.1191,0.0,0.4991,10.8,2.5,26.65
2017-06-28,SZ002802,5.507,0.8258,5.1204,0.8146,45.2,0.6879,39.6442,0.6629,1.2394,0.5796,1.1945,0.6042,7.3717,0.8352,6.6603,0.8407,0.7,0.7981,7600.0,8678.9041,46600.0,51651.2329,0.1218,4.0,-0.121836,0.4443,0.0,0.0,0.0,36.47,0.0,7.8014,48.06,0.0257,0.014,-0.0163,62378.9875,67185.0149,85428.0,561005270.11,585617635.7,341712.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.1078,0.0,-0.0644,-0.1476,-0.0117,10.8,7.5,23.85
2017-06-28,SZ002803,8.9867,0.8824,8.3649,0.9118,83.0435,0.7353,69.0528,0.7353,2.5892,0.8214,2.649,0.8667,6.7195,0.8529,6.1237,0.8529,0.46,0.5532,5300.0,6378.9041,65500.0,71924.3836,0.1082,2.0,-0.108218,0.2327,-19.697,0.0,-19.697,32.0736,0.0,35.0478,14.93,0.0098,0.0246,0.0202,48975.7264,52653.8086,110780.0,455761172.33,780426209.79,443120.0,,0.0,0.0,0.0,0.0,-0.2683,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,43.15,-0.0963,0.0,-0.2162,0.0,,5.4,2.5,35.25
2017-06-28,SZ002805,5.1042,0.6897,4.6848,0.6897,76.4972,0.8966,41.2427,0.6897,0.6621,0.375,0.5851,0.4762,6.6413,0.7931,4.2639,0.7241,0.3974,0.7371,3846.0,7135.6767,44300.0,69016.7123,0.0667,4.0,-0.066721,0.693,0.0,0.0,0.0,115.5422,0.0,98.2592,72.76,0.0245,0.0881,-0.0208,57640.3274,62816.1247,73656.16,546050317.11,575156729.5,294617.952,70.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,0.2693,0.0,-0.0256,0.0,,10.8,2.5,28.65
2017-06-28,SZ002806,9.0648,0.9149,8.5852,0.9149,103.253,0.8511,90.592,0.8511,3.6005,0.9091,4.1259,0.973,7.864,0.8936,6.9953,0.8298,0.249,0.2838,3388.0,3859.2849,44484.0,49979.5452,0.0878,2.0,-0.087792,0.2899,30.1286,0.0,24.7853,28.6774,27.1477,21.1488,19.67,0.0132,0.0135,0.0143,38591.1884,40723.9857,87414.0,356335224.08,559651109.2,349656.0,,0.2065,0.2065,0.2065,0.0,-0.2972,,,,0.0,,,,,0.0,,3.0,36.85,0.2102,-0.1195,0.4479,0.1218,,2.7,2.5,31.65
2017-06-28,SZ002807,2.3971,0.9167,2.3011,0.9167,28.257,0.9583,27.3366,0.9583,5.2882,0.9583,12.2224,1.0,8.1843,0.9167,7.8794,0.9167,0.4544,0.4697,80305.9778,83259.3797,277265.1556,288829.956,0.0848,2.0,-0.075489,0.0323,-1.7544,-0.5791,-2.494,5.3434,3.0601,-7.53,12.28,-0.0041,-0.0012,-0.0003,946657.3778,988993.7113,268928.022,9102987000.0,104339975000.0,2269282.982,14.64,0.0864,0.0537,0.1121,-0.021,-0.0179,0.0,0.0,0.0,0.0,-0.3115,0.0,0.0,0.0,0.0,-0.3115,2.0,52.25,0.165,0.0398,0.1346,0.0398,,8.1,16.5,27.65
2017-06-28,SZ002808,6.2406,0.9107,6.0192,0.9286,83.2051,0.9286,83.2051,0.9286,50.4671,1.0,90.0098,1.0,12.0147,0.9821,12.0147,0.9821,0.2209,0.2209,4241.1858,4241.1858,29371.4243,29371.4243,0.075,3.0,-0.074971,0.0332,5.3832,0.0,12.5143,1.6487,0.0,3.1288,6.93,-0.0035,-0.0052,-0.0046,56547.1537,58627.0777,88224.0,529524077.51,591064920.23,352896.0,,0.0,-0.7209,-0.7209,0.0,-0.623,,,,,,,,,,,3.0,40.25,0.5103,0.0,-0.0779,0.0606,,2.7,7.5,30.05
2017-06-28,SZ002809,5.5744,0.8315,5.2739,0.8483,57.3301,0.7688,53.5752,0.8057,2.0422,0.7006,3.171,0.8333,11.4817,0.9396,10.8019,0.9451,0.7933,0.8489,9542.0,10182.4767,47645.0,50511.4521,0.0972,4.0,-0.097233,0.4428,0.0,0.0,0.0,28.0724,0.0,-1.6424,9.05,0.0225,0.0023,-0.009,98135.2052,103455.1833,136440.0,903560718.67,1028008813.2,545760.0,74.08,0.0,0.0,0.0,0.0,-0.8723,,,,,0.0,,,,,0.0,4.0,45.65,0.083,-0.0987,0.034,-0.1443,,8.1,7.5,30.05
2017-06-28,SZ002810,4.2922,0.6798,4.0627,0.6854,42.5946,0.6647,38.9761,0.6571,1.312,0.6051,1.493,0.6597,5.1483,0.7033,4.8077,0.7198,0.74,0.8087,7075.0,7751.7671,58535.0,62833.4521,0.1008,2.0,-0.10077,0.4683,0.0,0.0,21.6472,32.4657,0.0,0.0141,2.66,0.0245,0.0067,-0.0104,70209.7107,74356.1354,75584.96,650652154.73,998133533.27,301205.12,55.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.65,0.3688,0.0,-0.0087,0.0531,,8.1,7.5,30.05
2017-06-28,SZ002811,3.2643,0.2727,3.1359,0.3182,46.3077,0.6818,43.0615,0.7273,3.0388,0.8,17.5382,0.9524,2.3738,0.6364,2.2157,0.6818,0.52,0.5592,9335.0,10027.4603,182109.0,194886.6575,0.0705,2.0,-0.069918,0.1535,-36.7419,0.0,-36.7419,15.2389,0.0,-37.786,9.45,0.0048,0.0046,0.0044,132425.7142,137696.1608,108360.0,1247562204.64,2381791935.36,433440.0,42.6002,0.0,0.0,0.0,0.0,-1.2458,0.0,0.0,0.0,0.0,-1.4535,0.0,0.0,0.0,0.0,-1.4535,2.0,36.05,-0.3047,0.0,-0.3659,-0.1218,,8.1,2.5,25.45
2017-06-28,SZ002812,9.1026,0.9118,7.8156,0.8824,39.3279,0.5,28.6655,0.3824,0.292,0.0357,0.2631,0.0667,10.3163,0.8824,7.5644,0.8824,2.0591,2.825,47358.0714,68811.8695,180539.5789,257568.2734,0.2315,1.0,-0.231453,1.8634,120.8144,-21.3434,120.8144,134.7,120.8144,120.8144,57.52,0.1263,0.0766,-0.0285,204612.0541,249290.7694,271121.04,1595023347.33,1860549839.38,1104972.1,95.1518,-0.2209,-0.2209,0.5669,-0.4485,0.5669,0.4727,0.4199,,0.0,1.2472,-1.0377,-1.0867,,0.0,-0.4569,1.0,52.15,0.0621,-0.0414,0.0621,0.2506,,10.8,7.5,33.85
2017-06-28,SZ002813,5.103,0.6707,4.8431,0.6951,62.9128,0.7805,53.3763,0.7439,1.5706,0.6622,2.063,0.806,4.1046,0.4268,3.714,0.4268,0.4875,0.5746,5857.5385,6909.055,89780.6667,99283.932,0.0811,1.0,-0.081117,0.4359,-2.1959,0.6219,-11.4319,40.0553,2.7206,-6.9641,24.36,0.0196,0.0187,0.0235,72214.6276,76138.7452,92010.0,675324617.84,1271303553.42,368040.0,38.8943,0.0039,-0.0023,-0.0284,0.0039,-0.3257,0.0,0.0,0.0,0.0,-0.2934,0.0033,0.0033,0.0033,0.0033,-0.3913,1.0,45.25,0.3059,-0.0995,0.1132,-0.0995,,8.1,9.5,27.65
2017-06-28,SZ002815,5.4571,0.7297,4.8514,0.7297,27.6957,0.2973,24.1893,0.3243,1.0036,0.5758,0.912,0.5938,4.6515,0.4324,4.0829,0.4054,1.15,1.3167,47179.0,54043.7726,280910.0,320157.589,0.197,2.0,-0.119984,0.2556,0.0,0.0,37.2132,27.5976,0.0,42.2508,25.04,0.0187,0.0065,-0.0344,239440.5271,269442.3983,159250.0,2018181693.03,3664210480.93,1305850.0,51.107,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.15,0.0243,0.0,0.3663,0.1346,,10.8,2.5,28.85
2017-06-28,SZ002816,5.0548,0.7226,4.6362,0.6788,31.7527,0.3308,29.2811,0.406,0.337,0.2212,0.3978,0.2887,7.0903,0.7007,6.5722,0.7153,0.93,1.0085,9700.0,10533.6986,43439.92,46927.1342,0.1592,2.0,-0.159192,2.2098,102.0833,0.0,102.0833,94.2248,0.0,102.0833,24.2,0.1002,-0.0016,-0.0003,60932.5823,66523.2672,73825.0,509342099.81,697977417.24,295300.0,,0.0,0.0,1.5239,0.0,1.5239,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,37.15,-0.1586,-0.1186,-0.2779,0.0,,10.8,2.5,23.85
2017-06-28,SZ002817,4.5177,0.7031,4.3597,0.7188,61.1609,0.8594,61.1609,0.9063,,,,,10.613,0.8594,10.613,0.8906,0.5806,0.5806,5032.2439,5032.2439,28999.8361,28999.8361,0.0739,3.0,-0.073865,-0.0375,-3.7532,0.0,-9.3105,-1.8945,0.0,-9.3105,2.32,-0.009,-0.0051,-0.0044,68127.2714,70595.139,76950.17,644057501.11,710626411.97,307765.17,,0.0,0.0,0.0,0.0,-0.0639,,,,,,,,,,,3.0,29.35,-0.3086,-0.1456,-0.3815,0.0,,5.4,2.5,21.45
2017-06-28,SZ002818,3.6721,0.8333,3.4136,0.8333,25.8125,0.3333,24.656,0.3333,2.2074,0.5556,1.6766,0.4,12.0692,0.9167,11.6065,0.9167,1.4369,1.5043,63209.8571,66225.8845,135188.0,140682.4243,0.1423,2.0,-0.142261,0.1369,1.5069,0.0,-2.5872,11.6935,0.0,-2.5872,10.71,-0.0036,-0.0073,-0.0066,444321.613,478336.447,163196.0,3969930649.12,4933984384.69,1631960.0,56.0,0.0,0.0,0.0361,0.0,0.059,0.0,0.0,0.0,0.0,0.2696,0.0,0.0,0.0,0.0,-0.0809,4.0,37.95,0.1064,-0.1604,-0.3535,-0.056,,10.8,4.5,22.65
2017-06-28,SZ002819,8.0475,1.0,7.8216,1.0,136.6866,0.9655,136.6866,0.9655,,,,,5.326,0.2414,5.326,0.2414,0.2336,0.2336,2647.1963,2647.1963,67937.5992,67937.5992,0.0589,3.0,-0.058875,-0.1394,-14.7747,0.0,-17.3772,-7.2297,0.0,-17.3772,2.02,-0.0138,-0.0033,-0.0029,44962.7147,46260.9288,90489.62,422901841.31,503485506.84,361894.62,,0.0,0.0,0.0,0.0,-0.1268,,,,,,,,,,,3.0,31.65,0.0,-0.1364,-0.1364,0.0,,2.7,7.5,21.45
2017-06-28,SZ002820,3.8898,0.5349,3.6875,0.5814,42.2108,0.7209,38.0798,0.7209,2.8167,0.9231,4.3032,0.8947,8.4322,0.9302,7.7025,0.907,0.778,0.8624,9929.4,11010.1677,49705.4,54433.1578,0.0922,2.0,-0.092463,0.082,-3.6831,0.0,-4.3856,14.986,-2.0373,-6.4831,8.63,-0.0016,0.009,0.0107,107750.3738,113700.628,105088.0,1009304005.0,1069800119.0,420352.0,54.245,-0.0061,-0.0061,-0.0417,0.0,-0.0828,0.0,0.0,0.0,0.0,0.2132,0.0,0.0,0.0,0.0,-0.0609,2.0,39.95,-0.0522,-0.1112,-0.2398,-0.1112,,10.8,2.5,26.65
2017-06-28,SZ002821,7.886,0.95,7.0599,0.95,46.9898,0.775,38.9232,0.7375,1.1352,0.5,0.8532,0.4595,11.4424,0.925,9.8927,0.8875,1.5431,1.8629,35510.0204,42874.4114,145826.8571,168684.7718,0.1678,2.0,-0.170883,0.405,43.359,0.6025,37.4259,41.393,1.4918,37.4259,32.19,0.0237,0.025,0.0152,211590.8294,236369.7236,331566.477,1897227114.93,2454253166.7,1668532.729,78.4848,0.0128,-2.1026,-2.1607,0.0128,-0.9055,0.0,-2.2273,-2.2273,0.0,,0.0113,-1.9909,-1.9909,0.0113,,2.0,53.25,-0.0466,0.0,0.035,0.0,,8.1,2.5,42.65
2017-06-28,SZ002822,3.6946,0.5455,3.4927,0.5,40.2769,0.4091,36.432,0.5,1.7595,0.65,2.0411,0.5238,2.4262,0.6818,2.2071,0.6364,0.325,0.3593,19538.0,21523.674,324352.0,355369.5123,0.0917,2.0,-0.091723,0.251,-15.828,0.0,-13.1953,22.8907,0.0,-13.1953,20.5,0.011,0.008,0.0026,212997.4377,224564.761,196350.0,1957089401.08,3687998837.16,785400.0,14.2863,0.0,-2.4828,-2.4828,0.0,-3.3995,0.0,-2.4828,-2.4828,0.0,-3.2468,0.0,-2.4828,-2.4828,0.0,-3.094,2.0,39.55,-0.2842,0.0,-0.1042,0.0617,,5.4,2.5,31.65
2017-06-28,SZ002823,5.1504,0.6429,4.6876,0.6429,38.361,0.5714,30.8096,0.4286,1.1011,0.5,0.9303,0.6667,4.4692,0.5714,3.7671,0.5714,0.5357,0.667,15600.0,19425.2055,133900.0,158861.9178,0.1343,2.0,-0.135396,0.2121,33.451,0.0,33.451,34.8386,0.0,33.451,20.0,0.0062,0.0333,0.0577,116190.8287,127666.4451,146782.016,1041620827.51,1577033273.69,596628.123,27.5429,0.0,0.0,-2.6487,0.0,-1.3348,0.0034,0.0034,-2.6277,0.0,-1.3139,0.0,0.0,-1.6487,0.0,-1.6487,2.0,38.75,-0.2227,-0.1143,-0.2626,-0.2051,,10.8,2.5,25.45
2017-06-28,SZ002824,5.6847,0.8298,5.2997,0.8085,46.9057,0.6809,41.8659,0.6809,1.7998,0.75,1.3777,0.8649,4.5579,0.7447,4.2288,0.7447,0.53,0.5938,9544.0,10709.7068,98218.0,106019.2908,0.1212,2.0,-0.459573,0.2723,-22.4601,-22.5136,34.7799,26.061,-22.5136,34.7799,28.11,-0.0551,0.0103,0.009,78749.0576,84595.2466,111870.0,710778548.64,823035615.51,447480.0,32.0,-2.0113,-2.0113,-2.0113,-0.6303,-2.0044,,,,,-2.0113,,,,,-1.9912,2.0,38.35,-0.1133,-0.0902,,0.0323,,5.4,2.5,30.45
2017-06-28,SZ002825,5.2071,0.7667,4.8688,0.8333,39.6507,0.5667,37.4874,0.6333,1.8793,0.8462,1.8501,0.8148,5.4659,0.7667,5.0615,0.7667,0.8474,0.8963,8471.0,8985.4411,61450.0,66540.4658,0.1313,4.0,-0.143275,0.3049,0.0,0.0,0.0,21.0983,0.0,0.0,11.91,0.0138,-0.0027,-0.0146,64504.6231,69173.3354,84000.0,570408063.0,717321422.15,337041.6,,0.0,0.0,0.0,0.0,-0.0077,,,,,,,,,,,3.0,32.05,-0.2096,-0.135,-0.0332,0.0,,8.1,2.5,21.45
2017-06-28,SZ002826,6.1561,0.9,5.6037,0.9,49.2857,0.825,37.8082,0.7125,0.941,0.4079,0.9412,0.5,6.2239,0.6125,5.0205,0.55,0.42,0.5475,7928.0,10343.274,62780.0,77879.7534,0.1249,2.0,-0.124906,0.4321,4.6739,0.0,-2.5805,52.3738,0.0,-2.5805,38.92,0.0252,0.0435,0.0261,63471.5546,69774.8067,98180.1,560991235.21,654319611.94,392720.4,29.3183,0.0,0.0,0.0,0.0,0.0966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,39.85,-0.1421,-0.1115,-0.0386,0.0,,8.1,7.5,24.25
2017-06-28,SZ002827,5.0053,0.7753,4.6811,0.7753,39.7458,0.6243,36.9815,0.6286,6.1053,0.9236,2.4445,0.7847,10.945,0.9286,10.2576,0.9286,0.59,0.6341,10814.0,11649.1699,39270.0,41989.8192,0.1259,4.0,-0.128811,-0.0199,0.0,0.0,0.0,6.51,0.0,0.0,-7.16,-0.0216,0.0013,-0.0143,85871.9522,92010.4262,107870.0,778330347.22,900284994.26,431480.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.65,-0.2087,-0.123,-0.2518,-0.1441,,8.1,2.5,25.05
2017-06-28,SZ002828,3.2365,0.5833,3.0079,0.5833,31.6098,0.6667,25.1431,0.4167,0.5994,0.5,0.6755,0.6,4.6556,0.75,3.7411,0.6667,0.82,1.0309,9570.0,12039.7096,64976.0,80908.4712,0.1024,2.0,-0.102342,0.5285,6.9672,0.0,45.4941,52.7382,0.0,45.4941,51.8,0.0278,0.0327,-0.016,93467.2662,100630.2087,75945.6,831377399.03,968569309.36,303782.4,50.0,0.0,0.0,0.0,0.0,0.1312,,,0.0,,0.0,,,0.0,,0.0,4.0,55.35,-0.1358,-0.0829,0.3039,-0.0978,,10.8,19.5,25.05
