date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-19,SZ002516,1.2181,0.2727,1.1533,0.2727,13.2593,0.3,12.5,0.2667,1.4879,0.6923,1.0355,0.56,2.4899,0.7273,2.4338,0.7273,0.27,0.2864,41098.0,43585.6712,218858.0,223826.7671,0.0919,2.0,-0.092348,0.0682,1.1484,0.0,5.0831,8.9117,0.0,-7.6027,-5.55,-0.0029,0.0007,0.0013,447355.9784,472363.1017,528220.291,4131545200.61,4623944963.73,537856.641,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5587,-0.5587,0.0,-0.2793,4.0,44.7,0.1794,0.0771,-0.0325,0.1316,0.1462,10.8,3.0,30.9
2018-07-19,SZ002517,2.1092,0.434,1.8058,0.3962,8.0971,0.0377,7.3967,0.0566,0.7362,0.7083,0.2988,0.3958,3.2524,0.3208,2.9298,0.3208,0.7867,0.8612,169377.308,185274.8667,421675.0,467770.8904,0.2605,2.0,-0.258043,0.0519,-13.5683,0.0,-7.782,10.9987,0.0,47.999,34.55,-0.0733,-0.0267,-0.0146,650228.8235,758935.866,557037.107,5426893503.63,6920979083.5,1371153.733,12.3736,0.0,0.0,-0.2261,0.0,-9.4396,0.0,0.0,0.0,0.0,-9.8901,0.0,0.0,-0.0518,0.0,-7.2214,2.0,40.25,-0.1036,0.0,-0.4242,0.0,-0.3137,10.8,8.0,21.45
2018-07-19,SZ002518,1.9461,0.5625,1.7384,0.5469,11.1166,0.1429,9.8268,0.1905,0.4169,0.4655,0.3637,0.5,1.604,0.4531,1.4358,0.4375,0.8168,0.924,48132.2733,54412.5437,333580.0,372445.7534,0.1751,1.0,-0.176436,0.2958,-0.7875,-0.4393,-2.7885,26.6649,-0.3351,-0.0374,22.21,0.0111,0.003,0.0115,274945.5004,307599.6191,525657.357,2313116802.89,3710433242.77,534405.029,18.714,0.054,-0.0341,-0.0341,-0.0407,-0.2786,-0.4328,-0.4328,-0.4328,0.0,-0.8733,0.228,0.228,0.228,0.0,0.0077,1.0,56.5,-0.0407,0.0,-0.2142,0.0971,-0.1654,10.8,4.0,41.7
2018-07-19,SZ002519,1.3098,0.4167,1.2631,0.4167,21.855,0.6,19.6976,0.5,1.0026,0.625,7.0993,1.0,3.1797,0.8333,2.9837,0.8333,0.2027,0.2249,23043.0,25640.8082,158381.0,169206.7534,0.0599,2.0,-0.059855,0.2304,-2.2998,0.0,-24.3313,21.7991,0.0,-52.3117,-2.5,0.0081,0.0075,0.0056,384487.4471,399711.5567,426117.468,3691773720.76,5007097648.25,499008.888,7.0,0.0,0.0,-0.1038,0.0,-0.0993,0.0,0.0,0.0,0.0,0.0858,0.0,0.0,0.228,0.0,0.2867,2.0,54.85,0.346,0.1003,0.5131,0.1228,0.1415,10.8,10.0,34.05
2018-07-19,SZ002520,2.5199,0.5094,2.391,0.5189,34.0766,0.6214,29.3528,0.6408,0.4395,0.2989,0.3665,0.2738,2.9694,0.4623,2.6329,0.4057,0.2063,0.2395,13968.4454,16188.3919,160300.0,180505.4795,0.0739,1.0,-0.073481,1.4433,81.4084,-10.2553,33.0328,77.5389,-21.8229,14.6093,59.44,0.0412,0.0132,0.0146,188892.4827,198766.3719,384737.89,1789830930.14,2627514888.44,389524.545,9.8,0.0,-0.4481,-0.4381,-0.2276,0.9431,0.0,0.0,0.0,0.0,1.707,0.0,-0.4922,-0.4922,0.0,-0.6344,2.0,40.45,-0.1853,0.0,-0.0796,-0.0241,-0.0796,10.8,3.0,26.65
2018-07-19,SZ002521,0.8704,0.2,0.8311,0.25,13.913,0.55,12.3006,0.55,0.4337,0.625,0.412,0.6471,0.7694,0.3,0.7324,0.3,0.46,0.5203,22800.0,25649.3151,412300.0,430984.9315,0.0626,2.0,-0.062556,0.4205,0.0,0.0,-11.9181,32.0766,0.0,-23.636,15.38,0.0156,0.0087,0.0086,364470.9909,379813.4567,316598.924,3359227684.61,4193905996.9,316598.924,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.5,0.0475,-0.1176,-0.1987,-0.026,-0.2761,10.8,2.0,24.7
2018-07-19,SZ002522,2.2971,0.4242,1.884,0.3333,8.589,0.0303,6.7224,0.0,0.0303,0.0,0.0309,0.0,2.492,0.5152,1.7794,0.303,0.73,0.9327,66094.0,84637.5616,227800.0,319630.137,0.2674,4.0,-0.266738,8.7192,0.0,0.0,0.0,283.3505,0.0,0.0,258.69,0.2299,0.0205,-0.0643,247131.8281,301891.2802,567923.676,2039641243.36,2945513786.69,567923.676,30.8057,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.5,-0.1614,0.0,-0.1614,-0.2178,0.0207,10.8,2.0,26.7
2018-07-19,SZ002523,1.96,0.4106,1.8643,0.4238,28.9449,0.5839,26.0723,0.6174,1.2177,0.8015,1.2038,0.812,2.8289,0.5232,2.6494,0.543,0.1071,0.1189,15100.0,16634.2466,154500.0,163815.0685,0.0677,4.0,-0.067551,0.2923,0.0,0.0,0.0,23.7711,0.0,-24.5,24.0,0.0115,0.0066,-0.0051,222998.4686,232806.6878,375123.933,2185886503.24,3544727015.11,439158.648,6.9779,0.0,0.0,0.0,0.0,-1.3839,,,,,,,,,,,4.0,41.25,-0.1742,0.0,0.1286,-0.0237,0.0198,10.8,3.0,27.45
2018-07-19,SZ002524,2.8809,0.8,2.8674,0.8,334.5324,1.0,334.5324,1.0,24.3279,1.0,20.1766,0.8667,4.0322,0.8,4.0322,0.8,0.0139,0.0139,700.8419,700.8419,58146.0731,58146.0731,0.0086,3.0,-0.059527,0.2939,29.3928,0.0,-93.8252,13.751,0.0,-93.8252,4.96,0.0015,-0.0001,0.0,81382.6621,81766.6851,233369.501,904039379.73,2497577480.29,234049.752,7.9,0.0,0.0,0.0,0.0,0.0667,,,,,,,,,,,4.0,29.75,-0.4044,0.0,-0.4284,-0.063,-0.1883,2.7,2.0,25.05
2018-07-19,SZ002526,1.3563,0.1788,1.3215,0.1921,28.2214,0.557,28.2214,0.6846,1.035,0.771,0.4537,0.4872,2.0922,0.3907,2.0922,0.4305,0.1102,0.1102,11554.0793,11554.0793,155852.5545,155852.5545,0.0481,3.0,-0.052172,0.6197,61.9689,0.0,39.3001,27.267,0.0,1355.6023,12.77,0.0168,-0.0022,-0.0021,240406.8119,246737.8143,282325.8,2421617439.45,3093410527.99,326146.402,6.3722,0.0,0.0,0.0,0.0,-0.1254,,,,,,,,,,,4.0,38.85,0.0346,-0.114,0.0402,0.0,0.0514,10.8,3.0,25.05
2018-07-19,SZ002527,1.1874,0.1591,1.1425,0.1591,20.538,0.5455,18.1488,0.5455,0.6245,0.3659,0.8862,0.6923,1.0243,0.1136,0.9794,0.1136,0.316,0.3576,19597.391,22180.0203,392930.0,410968.3562,0.0578,2.0,-0.126066,0.4235,-16.1061,0.0,-22.8976,32.8862,-12.6633,-15.5968,15.44,0.0113,0.0091,-0.0042,338977.4419,352298.3676,387828.066,3576261794.84,7111448928.26,402494.311,12.528,-0.3698,-0.3698,-0.5501,0.0,-0.9353,0.0,0.0,0.0,0.0,-0.4622,0.0,0.0,0.0,0.0,-1.3867,2.0,36.85,0.0514,0.0,0.0514,-0.0515,-0.1838,10.8,1.0,25.05
2018-07-19,SZ002528,1.3256,0.0222,1.297,0.0222,32.9527,0.5227,32.9527,0.6136,4.4113,0.9231,,,1.5598,0.1111,1.5598,0.1111,0.1226,0.1226,14697.365,14697.365,310498.0091,310498.0091,0.0402,3.0,-0.200928,0.155,16.4484,0.0,110.9872,7.4701,0.0,110.9872,6.86,-0.0034,-0.0015,-0.0015,365356.6139,373409.9646,422521.39,3538422824.84,5205223910.79,484264.733,,-0.4431,-0.4431,-0.4431,0.0,0.0495,,,,,,,,,,,3.0,36.65,-0.1642,0.0,0.0957,-0.0266,-0.2588,10.8,2.0,23.85
2018-07-19,SZ002529,1.6484,0.3245,1.5642,0.3046,36.282,0.7383,21.0716,0.4564,0.091,0.0992,,,4.8787,0.7881,3.0486,0.6358,0.2894,0.4983,7463.0,12919.0959,55501.25,89175.4966,0.0454,1.0,-0.045648,9.6485,-1.4898,0.3382,-16.4212,398.559,-9.0596,-26.6536,103.87,0.0409,0.0505,0.037,164261.8995,173807.3105,210000.0,1594792898.89,2092136705.8,273000.0,21.4833,0.0124,-0.2133,-0.0248,0.0124,-0.339,0.0,0.0,0.0,0.0,0.7619,0.0,0.0,0.0,0.0,-0.9524,1.0,41.45,-0.0799,0.0,0.0894,-0.1784,-0.1246,10.8,4.0,26.65
2018-07-19,SZ002530,1.4042,0.0387,1.3367,0.0387,19.2395,0.1753,16.8629,0.1688,0.643,0.3451,0.3077,0.1348,4.3627,0.5032,3.7518,0.4903,0.3945,0.4501,30955.7143,35310.1565,136514.5714,158705.726,0.073,2.0,-0.072986,0.3431,-12.3897,0.0,-4.9165,29.9206,0.0,-6.7555,36.82,0.0144,0.011,0.0143,424130.9482,445447.4257,256973.199,4113830076.89,4940020522.95,595956.906,14.7889,0.0,0.0,0.0,0.0,-4.2885,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,45.05,0.0974,0.0,-0.0624,0.0465,0.044,10.8,10.0,24.25
2018-07-19,SZ002531,1.3698,0.375,1.253,0.3281,11.1198,0.1587,9.2916,0.0794,0.2762,0.3448,0.2589,0.3704,1.844,0.5156,1.5932,0.5156,0.3822,0.4574,68164.7363,81429.5838,411048.5,474975.0753,0.1232,1.0,-0.122928,0.4518,-6.4007,0.6059,-6.1212,40.265,0.1211,-13.6462,29.68,0.0265,0.0199,0.0103,553333.6664,603949.0543,756083.095,5155587899.09,11292635413.14,756083.095,8.0604,0.0165,0.0188,-0.0894,0.0541,-0.6824,0.0,0.0,0.0,0.0,-0.2353,0.0,0.0,0.0,0.0,-0.9412,1.0,53.3,0.3426,0.1462,0.0513,0.1035,0.0855,10.8,8.0,34.5
2018-07-19,SZ002532,1.6165,0.2453,1.5164,0.2264,14.0278,0.1262,12.6757,0.1456,0.4482,0.3218,0.439,0.369,1.4206,0.1321,1.3222,0.1509,0.36,0.3984,18382.0,20562.274,181512.0,196996.9315,0.1152,2.0,-0.113,0.4172,10.0719,0.0,-8.6066,31.2984,0.0,-7.1179,20.44,0.0235,0.0077,0.0018,159515.8923,171768.495,260234.227,1411239412.77,2073194227.77,260234.227,6.12,0.0,0.0,0.7861,0.0,-0.2634,0.0,0.0,,0.0,-0.7921,0.0,0.0,,0.0,0.7921,2.0,43.7,0.1063,0.0,-0.099,0.0737,0.0633,10.8,2.0,30.9
2018-07-19,SZ002533,1.0778,0.0952,1.0105,0.0794,13.5429,0.1613,11.7095,0.129,0.3302,0.3462,0.4777,0.5106,0.5003,0.0476,0.4622,0.0476,0.35,0.4048,19600.0,22394.5205,530600.0,568079.4521,0.0796,4.0,-0.063676,0.578,0.0,0.0,0.0,41.0166,0.0,-35.295,33.94,0.0257,0.0115,-0.0076,246282.9026,259817.1492,262179.487,2500046996.21,3655765898.32,262179.487,9.8111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.25,-0.072,-0.1081,0.0198,0.0248,0.1015,10.8,3.0,27.45
2018-07-19,SZ002534,1.4479,0.3906,1.3273,0.3906,10.1642,0.0952,9.3249,0.0952,0.5789,0.6379,0.302,0.4259,1.1043,0.2344,0.9792,0.2344,0.67,0.7303,49541.81,53998.6484,456000.0,514246.5753,0.1424,2.0,-0.142762,0.1871,-0.7917,0.0,1.9745,17.5586,0.0,21.2319,30.24,0.0024,-0.0002,-0.0177,347789.4233,379392.4589,498652.069,3236139783.79,7980425865.29,503525.85,16.6681,0.0,0.0,0.0,0.0,-0.2452,0.0,0.0,0.0,0.0,0.0,0.2937,0.2937,0.2937,0.0,0.4405,4.0,40.7,-0.2277,0.1401,-0.1643,0.1401,-0.3137,10.8,3.0,26.9
2018-07-19,SZ002535,0.9338,0.0397,0.9091,0.0397,18.8322,0.2819,18.8322,0.3826,0.1736,0.1832,0.132,0.1624,1.5499,0.2914,1.5499,0.3113,0.1901,0.1901,15238.0,15238.0,185153.8804,185153.8804,0.0496,4.0,-0.049584,3.3453,0.0,0.0,0.0,108.4529,0.0,0.0,12.09,0.0376,-0.0024,-0.0021,307315.7978,315665.3868,287002.54,3047222886.75,7800397391.08,287002.54,12.3703,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.2329,0.0,0.2329,0.0222,0.0623,10.8,9.0,26.25
2018-07-19,SZ002536,1.5681,0.3089,1.4396,0.3008,11.859,0.1475,10.5064,0.1393,0.4498,0.2079,0.266,0.0962,1.1314,0.2033,1.0337,0.1951,0.936,1.0565,31215.3056,35245.4531,327200.0,358213.6986,0.1322,2.0,-0.132226,0.2923,0.4911,-0.287,1.1406,26.3634,0.7847,18.5604,22.73,0.0143,0.0082,0.0065,236075.9361,257210.3606,370526.742,2090842879.2,3382768417.43,370526.742,19.0882,0.0243,0.0613,0.0721,-0.036,-0.0162,0.0,0.0,0.0,0.0,-0.8108,-0.1802,0.0,0.0,0.0,-0.1802,4.0,55.7,-0.0176,0.0,-0.0793,0.0986,-0.1031,10.8,3.0,41.9
2018-07-19,SZ002537,1.6664,0.2642,1.5745,0.283,21.587,0.3301,18.502,0.3301,0.6238,0.4943,0.4374,0.3571,2.5213,0.3491,2.2476,0.3302,0.46,0.5367,57850.0,67247.2603,495300.0,553765.7534,0.0772,2.0,-0.070252,0.3975,0.7917,0.0,0.9422,34.6043,-0.4229,1.7762,23.95,0.0178,0.0138,0.0115,749394.4812,790490.3716,1160928.326,7076589846.53,11907988326.39,1242590.644,15.8814,0.0,-0.0332,-0.0292,0.0,0.3021,0.0,-0.2014,-0.2014,0.0,0.3021,0.0,0.0,0.0,0.0,0.3021,4.0,47.7,-0.0073,0.0,0.0053,0.1171,-0.1109,10.8,3.0,33.9
2018-07-19,SZ002538,0.9205,0.0104,0.8684,0.0052,11.2927,0.1474,9.4067,0.1105,0.2991,0.2321,0.3756,0.4294,1.1197,0.2165,1.0268,0.201,0.41,0.4922,29525.0,35489.6575,297771.0,325089.0822,0.0815,2.0,-0.081511,0.3864,-1.6414,-1.6926,-7.7344,37.7514,-3.0059,-17.2969,14.41,0.0175,0.0189,0.0231,362220.256,384362.9957,332489.691,3377482041.6,4989126416.43,332489.691,9.3905,-0.1447,-0.1447,-0.1447,-0.1447,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,0.0,0.0,0.0,0.0,2.0,46.65,0.3049,0.0,0.2358,0.0448,0.0021,10.8,8.0,27.85
2018-07-19,SZ002539,1.3134,0.1347,1.2566,0.1347,28.5333,0.6474,18.4324,0.4737,0.4121,0.3929,0.4891,0.5521,0.4826,0.0464,0.4254,0.0412,0.15,0.2322,14800.0,23073.9726,875000.0,998287.6712,0.046,4.0,-0.04585,0.4177,0.0,0.0,0.0,69.2399,0.0,-65.9708,13.03,0.012,0.0391,-0.0067,321531.9586,337915.5202,354212.8,3165973511.24,9891686701.66,432322.8,8.9073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019,0.0,0.0,0.0,0.0,1.6355,4.0,41.45,0.0324,0.1372,0.1434,0.1372,-0.1515,10.8,3.0,27.65
2018-07-19,SZ002540,1.2649,0.2857,1.2151,0.3061,18.1071,0.4898,17.4227,0.551,1.6266,0.8444,1.7408,0.8864,1.4245,0.6122,1.3551,0.6122,0.28,0.291,35000.0,36369.863,444900.0,467694.5205,0.0699,2.0,-0.06992,0.1527,-14.4986,0.0,-18.5492,11.1322,0.0,-31.7537,30.57,0.0047,-0.0003,-0.0045,501016.2598,521564.205,527280.0,4771621353.08,5242329031.72,644158.457,9.8899,0.0,0.0,0.0,0.0,-0.789,0.0,0.3945,0.3945,0.0,-1.7751,0.0,0.0,0.0,0.0,-0.789,2.0,36.9,-0.1556,0.0,-0.2575,0.0279,-0.1478,10.8,3.0,23.1
2018-07-19,SZ002541,0.8885,0.0357,0.8548,0.0357,15.7609,0.3929,13.3937,0.3929,0.6724,0.76,0.529,0.6923,0.7507,0.3571,0.6669,0.3571,0.46,0.5413,24077.0,28376.726,505511.6667,569868.8356,0.0564,4.0,-0.056375,0.1492,0.0,0.0,0.0,23.4391,0.0,-6.9413,0.44,0.0044,0.0132,-0.0046,427082.9848,444575.5875,379696.168,4169207335.09,9893248962.05,379696.168,21.92,0.0,0.0,0.0,0.0,-3.1724,0.0,0.0,0.0,0.0,-2.3448,0.0,0.0,0.0,0.0,-2.8966,4.0,50.85,0.3055,0.0,-0.0097,-0.0557,-0.0644,10.8,9.0,31.05
2018-07-19,SZ002542,2.0718,0.6429,1.9199,0.6786,14.3534,0.3214,14.3534,0.5,0.2359,0.32,0.2431,0.3077,1.949,0.6071,1.949,0.6429,0.3379,0.3379,61200.0,61200.0,450700.0,450700.0,0.1443,4.0,-0.183301,1.5871,0.0,0.0,0.0,60.8447,0.0,0.0,61.39,0.076,-0.0182,-0.0141,423999.1248,457533.3714,639476.994,3709079533.76,8038439150.88,878335.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.65,-0.1375,0.0,0.0107,-0.0259,-0.4282,10.8,3.0,23.85
2018-07-19,SZ002543,2.5529,0.4898,2.306,0.449,16.8978,0.3878,14.6072,0.3878,0.5799,0.4419,0.6849,0.5952,1.0904,0.2857,0.9749,0.2653,0.9374,1.0844,53669.2222,62036.7717,831726.2,929623.9534,0.1511,1.0,-0.151063,0.2982,1.5008,0.1664,-17.24,29.1368,0.8383,-21.7256,27.33,0.014,0.0114,0.0185,355236.6601,393012.0026,906048.0,3452481198.22,6761939293.27,906048.0,19.3895,-1.767,-1.767,-1.7159,0.0082,-1.5549,-2.1269,-2.1269,-2.1269,0.0,-3.7052,-1.5006,-1.5006,-1.3744,0.1458,-1.3744,2.0,55.65,0.5352,0.0987,-0.1987,0.0,-0.31,10.8,5.0,39.85
2018-07-19,SZ002544,3.1052,0.4898,2.8882,0.5361,29.5644,0.5208,26.2012,0.5052,1.3063,0.7654,0.8081,0.6026,1.0368,0.1414,0.94,0.1111,0.4316,0.487,24774.1905,27822.2792,706421.0476,775806.8793,0.105,1.0,-0.103521,0.2281,-10.4115,-0.1178,-12.8304,22.6319,1.0488,0.5782,18.17,0.0096,0.009,0.0077,235877.0093,252499.9969,658109.76,2224425948.07,6326311277.81,729091.971,15.8,-0.011,0.0266,-0.098,-0.011,-0.3793,0.0,0.0,0.0,0.0,0.0047,0.0,0.0,-0.0196,0.0,-0.2508,2.0,49.85,0.2027,-0.0912,-0.0674,0.1912,0.2416,10.8,4.0,35.05
2018-07-19,SZ002545,1.0319,0.1071,1.0151,0.1071,40.2242,0.8929,35.875,0.8929,,,20.3696,1.0,2.7473,0.8214,2.4774,0.7857,0.1427,0.16,18400.0,20646.5753,269400.0,298934.2466,0.0257,4.0,-0.020387,-0.2677,0.0,0.0,0.0,-5.3701,0.0,0.0,31.59,-0.0101,0.0047,-0.0009,717234.2435,729563.0106,518196.022,7176463074.19,11065882499.92,741122.503,11.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.0906,0.0,-0.0647,0.0,-0.3041,8.1,3.0,25.05
2018-07-19,SZ002546,0.979,0.0682,0.9326,0.0682,10.7941,0.1364,10.7941,0.1591,0.1832,0.1707,0.1623,0.1282,3.7512,0.5455,3.7512,0.6591,0.34,0.34,28357.6693,28357.6693,81600.0,81600.0,0.0907,4.0,-0.090695,1.5256,0.0,0.0,0.0,58.9216,0.0,0.0,31.39,0.0512,-0.0075,-0.0064,312670.6074,328209.0563,306096.018,2931477924.08,3290211575.5,306096.018,14.33,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.0736,0.0,0.0989,0.0687,0.1946,10.8,7.0,28.85
2018-07-19,SZ002547,1.9095,0.1964,1.812,0.2321,33.5714,0.7857,27.1833,0.6964,,,,,1.5438,0.3393,1.3781,0.3571,0.14,0.1729,16100.0,19661.6438,350100.0,388456.1644,0.0569,4.0,-0.051774,1.4483,0.0,0.0,0.0,,0.0,-66.8553,-7.98,0.1907,0.017,-0.0051,283065.5147,295449.0763,530186.869,2902120932.17,8673488101.35,530186.869,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638,0.0,0.0,0.0,0.0,0.0638,4.0,38.85,-0.114,0.0,0.1084,-0.1582,-0.2786,10.8,3.0,25.05
2018-07-19,SZ002548,1.5252,0.3333,1.4865,0.4,34.1245,0.7333,34.2318,0.7333,3.0381,0.9286,,,0.8328,0.4,0.7955,0.5333,0.2233,0.2226,8441.6667,8402.9452,345889.0,361504.8904,0.0447,2.0,-0.133771,0.2477,-40.0748,0.0,-53.8697,11.232,-4.0092,-69.3201,12.99,0.0033,-0.0023,0.0283,188876.4826,193463.3319,243891.919,1904153621.8,4204929975.07,289970.111,9.6893,0.0,-0.1207,-0.1207,0.0,-2.647,0.0,0.0,0.0,0.0,-1.0499,0.0,0.0,0.0,0.0,-2.4934,2.0,37.15,-0.1249,0.0,-0.2636,0.0277,0.0081,8.1,4.0,25.05
2018-07-19,SZ002549,3.2852,0.6891,3.0355,0.7098,31.5,0.6895,26.8943,0.6947,0.5294,0.5179,0.351,0.3926,5.5976,0.8505,5.1559,0.8505,0.16,0.1874,10200.0,11843.8356,57400.0,61838.3562,0.1043,2.0,-0.104982,0.9658,36.0,0.0,36.0,59.4982,0.0,49.3521,34.02,0.045,0.0146,0.0015,97803.6423,105036.519,314344.8,916047467.11,1226301415.8,314344.8,8.27,0.0,0.0,0.0,0.0,0.7937,0.0,0.0,0.0,0.0,0.7937,0.0,0.0,0.0,0.0,0.7937,2.0,49.05,0.0359,0.0,0.2593,0.1135,0.3531,10.8,3.0,35.25
2018-07-19,SZ002550,2.6072,0.4828,2.4267,0.4828,25.8824,0.3908,22.0884,0.3678,0.6512,0.3924,0.8564,0.5195,5.0124,0.6437,4.4316,0.6092,0.2125,0.249,27298.8333,31923.2169,140961.7778,159121.5342,0.1007,1.0,-0.100733,0.4917,-0.8368,1.8338,-2.7496,39.7449,1.4864,-9.9251,32.3,0.0256,0.0158,0.012,271002.4619,290585.1103,700546.66,2509264685.09,3232918069.79,704000.0,6.8474,0.0727,0.0455,0.0455,0.0727,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.1818,0.1818,0.1818,0.0,1.0,40.65,-0.213,-0.1095,0.0517,-0.213,0.0711,10.8,2.0,27.85
2018-07-19,SZ002551,1.6787,0.0426,1.5636,0.0426,15.7895,0.0638,13.7994,0.0638,0.4039,0.1333,0.3121,0.1136,1.3224,0.0213,1.1416,0.0213,0.38,0.4348,26826.265,30694.5077,320295.0,371037.4658,0.1063,2.0,-0.107754,0.5315,6.8861,0.0,19.6568,39.0885,0.0,75.7947,59.63,0.0285,0.0121,-0.0125,252325.8502,270893.4162,390753.392,2737132909.12,4086381103.3,423572.598,12.0,0.0,0.0,0.0,0.0,0.4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,42.65,0.0492,0.1328,0.0544,0.1637,0.0544,10.8,3.0,28.85
2018-07-19,SZ002552,1.9625,0.4057,1.7282,0.3774,7.9303,0.0194,7.9303,0.0194,,,,,1.6108,0.1887,1.6108,0.2075,0.6368,0.6368,19500.0,19500.0,96000.0,96000.0,0.2475,4.0,-0.247473,2.4438,0.0,0.0,0.0,,0.0,0.0,302.46,0.4753,-0.0491,-0.0329,78796.6336,89481.5651,151500.0,600249968.96,862821531.5,154647.331,18.567,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,0.0094,0.1321,-0.0969,0.103,0.0338,10.8,2.0,30.05
2018-07-19,SZ002553,2.837,0.6911,2.6346,0.6911,22.7241,0.5738,21.1286,0.582,1.1054,0.6931,1.093,0.6058,4.7394,0.8374,4.173,0.8293,0.29,0.3119,10012.0,10781.3151,48005.0,54581.4384,0.1248,4.0,-0.124843,0.2747,0.0,0.0,0.0,20.5579,0.0,0.0,23.3,0.0129,-0.0002,-0.0138,80196.7003,86452.0428,229332.0,715423801.08,796095597.56,229332.0,16.7215,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0802,0.0,0.0802,0.1468,-0.0556,10.8,3.0,25.25
2018-07-19,SZ002554,1.2658,0.3571,1.1485,0.2857,8.8485,0.0714,7.5884,0.0714,0.0694,0.0909,0.0796,0.0,1.4777,0.3571,1.2999,0.3571,0.33,0.3848,35336.73,41204.1821,211600.0,240531.5068,0.143,4.0,-0.133352,2.9749,0.0,0.0,9.4223,127.5825,0.0,-27.5506,42.47,0.1015,0.0141,-0.0213,247025.1538,272255.1976,305745.608,2259855279.17,4848211032.15,312676.52,8.5,0.0,0.0,0.0,0.0,0.5137,,,0.0,,0.0,,,0.0,,0.0,4.0,37.65,-0.0692,-0.1172,-0.0692,0.0,-0.2739,10.8,3.0,23.85
