date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-06,SZ002819,5.1653,0.9032,4.8598,0.9032,76.5477,1.0,76.5477,1.0,4.5567,0.8519,4.9608,0.8519,2.9399,0.2581,2.9399,0.3548,0.2746,0.2746,3112.2363,3112.2363,81035.1215,81035.1215,0.0675,3.0,-0.057648,0.3642,16.0032,0.0,8.3445,16.799,0.0,49.2627,9.58,0.015,-0.0043,-0.0037,46122.3574,49021.4268,114263.307,458085987.79,669404474.34,238240.68,,0.0,0.0,0.0,0.0,0.1009,,,,,,,,,,,3.0,42.95,0.2116,0.1318,-0.0753,0.1318,0.5422,5.4,8.5,30.05
2018-12-06,SZ002820,2.2441,0.3696,2.0013,0.3696,22.1455,0.3261,17.5126,0.2609,0.8847,0.2927,0.726,0.3333,4.4289,0.7826,3.832,0.7609,0.55,0.6955,11276.0,14257.7534,56382.0,65159.589,0.1013,4.0,-0.066767,0.2176,0.0,0.0,0.0,25.0324,0.0,-2.8936,15.97,0.0121,0.0138,-0.0119,111276.0969,124761.5216,167496.249,1070956883.0,1136507359.0,249446.4,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.1186,0.1186,-0.0746,0.1186,0.0489,10.8,8.5,28.85
2018-12-06,SZ002821,6.8408,0.9318,5.5922,0.9205,37.8808,0.7727,28.9722,0.7045,1.1528,0.6667,0.8803,0.6282,9.217,0.9432,7.1653,0.8977,1.963,2.5666,45268.6327,59217.1994,186049.1,239434.5959,0.1806,1.0,-0.179161,0.3264,0.28,0.3638,-0.7928,32.8594,0.3915,2.1404,30.74,0.0147,0.0132,0.0102,250672.9448,306789.5529,900039.564,2397662454.32,2934721034.79,1716618.722,74.8755,0.0234,0.02,0.0191,0.0109,-0.049,0.1076,0.0225,0.0225,0.0,0.0524,0.4239,0.4239,0.4239,0.0,-0.0807,2.0,68.6,0.0208,-0.0804,0.2461,-0.0144,0.568,10.8,15.5,42.3
2018-12-06,SZ002822,1.4387,0.2174,1.2981,0.2174,13.6709,0.2609,12.1022,0.3043,0.463,0.25,0.416,0.3,0.8319,0.3043,0.7294,0.3478,0.395,0.4462,23587.0,26737.3562,387600.0,443563.0685,0.1052,4.0,-0.091843,0.4673,0.0,0.0,0.0,29.526,0.0,0.0,22.16,0.0262,0.0022,-0.0104,224123.332,249245.1402,165272.4,2136650263.84,4703972085.65,324000.0,14.2863,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.0853,0.0,0.0298,0.1153,0.1363,10.8,8.5,30.05
2018-12-06,SZ002823,2.2521,0.5,1.9314,0.5,18.2456,0.2143,13.7512,0.2143,0.8721,0.4167,0.6701,0.3333,1.914,0.5714,1.4803,0.4286,0.57,0.7563,16700.0,21916.4384,159200.0,203632.8767,0.1234,2.0,-0.160679,0.095,-2.4229,0.0,-15.4487,20.9204,-0.2681,-28.6325,15.02,-0.0109,0.0181,0.0162,135299.2646,156071.8673,104001.886,1310390002.6,2916590722.36,302965.98,11.6475,-0.0385,-0.0385,-0.0212,0.0,-0.1923,0.0,0.0,0.0,0.0,-0.2856,0.0,0.0,0.0,0.0,-0.1923,2.0,43.75,0.0951,0.0,0.0,0.0,0.0282,10.8,8.5,25.45
2018-12-06,SZ002824,2.1545,0.6875,1.8668,0.6875,16.9529,0.4318,13.0881,0.3404,0.3495,0.3077,0.2813,0.2857,1.6887,0.7083,1.4688,0.6875,0.594,0.7694,10896.0,14139.5068,109383.0,125990.8356,0.1271,4.0,-0.140207,0.6715,0.0,0.0,0.0,48.5127,0.0,0.0,30.06,0.0387,0.0165,-0.018,85736.1932,99129.3987,98311.121,779918871.93,1031891438.08,184908.462,31.9999,0.0,0.0,0.0,0.0,-0.1192,,,,,,,,,,,4.0,44.55,-0.1009,0.0,0.0569,-0.1009,0.196,10.8,2.5,31.25
2018-12-06,SZ002825,3.3965,0.7419,2.9912,0.7419,23.3461,0.4194,23.3461,0.6452,0.3774,0.1538,0.4048,0.3846,3.0942,0.7742,3.0942,0.8387,0.6772,0.6772,9520.0,9520.0,71830.0,71830.0,0.1455,4.0,-0.130503,1.6201,0.0,0.0,0.0,61.8671,0.0,0.0,11.74,0.0816,-0.0185,-0.0143,65435.7168,74303.662,66044.439,608892163.15,836054342.14,221786.996,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,0.0,0.0,-0.2473,0.0,-0.143,10.8,2.5,25.05
2018-12-06,SZ002826,2.9701,0.7246,2.4105,0.6522,16.6765,0.3188,11.9356,0.1304,0.2237,0.0833,0.163,0.05,2.2907,0.3913,1.6056,0.2754,0.68,0.9501,12853.0,18043.3562,93570.0,134109.1781,0.1781,4.0,-0.162326,1.1253,0.0,0.0,0.0,74.546,0.0,0.0,146.05,0.0781,0.0253,-0.0344,72167.577,89330.5907,149331.151,604096755.82,755494826.46,215142.48,29.3183,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.0664,0.0,-0.2135,0.0,0.0,10.8,2.5,31.65
2018-12-06,SZ002827,3.0479,0.759,2.6875,0.7846,21.1765,0.5573,21.1765,0.6649,3.4972,0.9588,3.4794,0.9643,5.9145,0.934,5.9145,0.9594,0.68,0.68,12517.0,12517.0,44816.0,44816.0,0.1439,4.0,-0.06498,0.1248,0.0,0.0,0.0,6.0552,0.0,0.0,-0.49,0.007,-0.0181,-0.014,86968.0103,98627.6815,90930.96,814660315.93,910441281.48,264960.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.0691,0.0,-0.147,0.0,-0.2121,10.8,2.5,23.85
2018-12-06,SZ002828,2.5991,0.7143,2.3241,0.7143,29.2627,0.3571,20.474,0.5,0.8094,0.6667,0.5823,0.625,2.5521,0.7143,2.0227,0.7143,0.434,0.6203,8860.992,12697.5185,101600.0,128520.5479,0.0888,2.0,-0.093345,0.2656,0.6931,0.0,8.0609,36.1555,-0.4475,-8.661,56.46,0.0114,0.0263,0.0115,99762.6072,111853.2084,127463.042,994957446.92,1751447671.36,259943.6,50.0,-0.0213,-0.0213,-0.0472,0.0,0.2378,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.15,-0.0294,-0.0978,-0.0978,-0.0978,0.0267,10.8,2.5,32.85
2018-12-06,SZ002829,3.1508,0.4545,2.6869,0.3636,24.2704,0.0909,17.3626,0.0909,0.3523,0.0909,0.2623,0.0909,4.2405,0.4545,3.3168,0.4545,0.7812,1.092,12543.0,17531.2192,71789.0,91775.411,0.1298,2.0,-0.191736,0.9991,24.0898,0.0,-2.6165,68.8955,23.7324,-18.0753,75.28,0.0495,0.0265,0.0108,96617.1355,113289.2451,117101.768,970405169.4,1647382888.67,304410.005,27.2802,0.7985,0.7985,0.7985,0.0,0.182,-0.6841,-0.6841,-0.6841,-0.2104,-0.8507,0.4736,0.4736,0.4736,0.0,-1.2194,4.0,43.75,0.0,0.0,-0.1099,0.0,-0.1675,10.8,2.5,30.45
2018-12-06,SZ002830,3.3378,0.8696,3.0721,0.8696,36.8444,0.913,32.1817,0.913,2.3527,0.95,2.1226,0.95,2.591,0.8261,2.3098,0.8261,0.45,0.5152,5900.0,6831.5068,83900.0,95171.2329,0.0906,2.0,-0.066023,0.1439,0.0,0.0,0.0,15.6607,0.0,-8.8381,12.73,0.0058,0.0052,0.0053,65127.8663,71555.2636,66054.72,621000085.69,1162053020.57,221077.72,32.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.6031,-0.6031,0.0,-0.965,0.0,0.0,0.0,0.0,-0.1809,4.0,47.55,0.0578,0.0,0.0237,0.1175,0.0416,10.8,8.5,29.25
2018-12-06,SZ002831,2.9797,0.6667,2.4839,0.6061,18.3201,0.3333,14.1853,0.303,1.29,0.7037,1.0502,0.6429,1.997,0.4242,1.6254,0.3939,2.3144,2.989,92645.2495,119560.4692,849914.4211,1043442.6172,0.1626,1.0,-0.122274,-0.0058,-3.6286,-0.3379,-13.8891,14.202,-0.8037,-29.0074,22.33,-0.0238,0.0133,0.0032,569604.5948,682819.499,510663.056,5569037205.47,10473301427.92,1696042.4,58.6916,-0.0205,-0.0297,0.0276,-0.0191,-0.5675,0.0,0.0,0.0,0.0,0.2594,0.0,0.0,0.0,0.0,-0.342,1.0,62.0,0.2351,0.0877,0.3717,0.1481,0.4833,10.8,15.5,35.7
2018-12-06,SZ002832,3.6979,0.9216,3.0544,0.9216,22.664,0.5098,16.718,0.4902,0.5491,0.3611,0.4056,0.3056,4.1368,0.8039,3.2066,0.7647,1.4362,1.947,26048.1658,35289.4561,142709.1154,183982.4851,0.1632,1.0,-0.096345,0.4453,2.2419,0.0721,5.0173,41.2725,0.2174,11.3639,35.34,0.0383,0.0207,0.0116,159646.2309,193151.566,280382.445,1541996786.47,1989306392.6,590258.445,49.9792,0.0031,0.0246,0.0022,0.0043,0.137,0.0,0.0,0.0,0.0,-0.5223,0.0922,0.2151,0.2151,0.0922,0.9524,1.0,78.8,0.2351,0.0,0.1006,0.0678,0.2236,10.8,17.5,49.5
2018-12-06,SZ002833,4.0572,0.8684,3.0906,0.8421,15.4344,0.2297,12.2821,0.2432,0.4786,0.4478,0.3743,0.4615,4.1551,0.7895,3.2811,0.7237,2.3778,2.9881,32164.35,40402.55,119476.1,151238.7603,0.2629,1.0,-0.234361,0.3717,-1.6864,-0.4485,-1.2996,32.246,-0.2516,-6.2996,45.62,0.0126,-0.0119,-0.0173,122360.161,160559.6733,227594.316,1194279765.58,1454459759.01,496493.381,59.4459,-0.0283,-0.021,0.0139,-0.0289,-0.0488,-0.0545,-0.0537,-0.0537,0.0,-0.0537,0.0,0.0008,-0.0264,0.0,-0.3262,2.0,62.75,-0.0655,-0.0456,0.1546,0.0329,0.0415,10.8,10.5,41.45
2018-12-06,SZ002835,2.4922,0.4444,2.505,0.5778,-452.7607,1.0,-452.7607,1.0,,,,,2.8621,0.5111,2.8621,0.6,-0.0163,-0.0163,-352.6902,-352.6902,55792.3954,55792.3954,-0.0055,3.0,0.01561,-1.1725,47.0885,0.0,-245.5021,,0.0,-107.7891,6.84,-0.0369,0.0,-0.0001,64073.7468,63745.2135,62846.911,644667705.6,779032326.13,159408.0,,0.0,0.0,0.0,0.0,-0.3726,,,,,,,,,,,3.0,31.45,0.1293,0.0,-0.2186,0.0,-0.1511,2.7,2.5,26.25
2018-12-06,SZ002836,5.4874,0.9091,5.0119,0.9394,53.8826,0.7576,53.8826,0.7879,,,,,8.619,0.9394,8.619,0.9697,0.2743,0.2743,4389.5914,4389.5914,27442.1279,27442.1279,0.1018,3.0,-0.009136,-0.0777,3.302,0.0,-1.1592,-3.9623,0.0,-10.3432,1.89,-0.0096,-0.0094,-0.0078,43102.8145,47191.749,83311.904,412132524.83,531415520.95,236480.0,,0.0,0.0,0.0,0.0,-0.0223,,,,,,,,,,,3.0,50.65,0.5233,0.1095,0.4011,0.1684,0.7993,8.1,8.5,35.05
2018-12-06,SZ002837,3.0694,0.7829,2.6915,0.7829,29.1817,0.6757,21.7459,0.6014,0.8498,0.7015,0.6422,0.6923,2.8613,0.5921,2.2461,0.5395,0.5267,0.7068,11380.872,15170.924,116072.0,146903.3242,0.1052,2.0,-0.3771,0.3294,-5.6625,0.0,-0.6609,34.3398,-2.155,-15.6423,47.49,-0.0218,0.0197,0.0225,108201.8309,122593.2431,105095.005,1054726591.83,1975519161.25,330473.927,27.4856,0.0221,-0.0501,-0.0677,0.0,-0.2583,0.0,0.0,0.0,0.0,-0.3266,0.0,0.0,0.0,0.0,-0.3266,4.0,52.35,0.1056,0.0,0.2303,0.1056,0.0738,10.8,8.5,34.05
2018-12-06,SZ002838,4.8615,1.0,3.9777,1.0,35.8984,0.7097,21.0114,0.5484,0.6544,0.5769,0.3938,0.2692,3.9253,0.8387,2.4266,0.6774,0.5081,0.8681,12776.0,21827.1416,116841.8095,188993.0476,0.1354,1.0,-0.106959,0.3621,-6.5231,-1.5645,-9.1064,54.8546,-3.7705,-19.1341,25.09,0.0241,0.0571,0.0086,94341.5008,115293.5739,140857.805,903357208.12,1228597037.75,459648.0,26.3346,-0.0702,-0.1102,-0.1047,-0.0521,-0.0104,0.0,-0.0274,-0.0274,0.0,0.2741,-0.0548,-0.0548,-0.0548,-0.0548,-0.1645,4.0,57.55,0.0628,0.0,-0.0154,0.0,0.1099,10.8,9.5,36.25
2018-12-06,SZ002839,1.1526,0.9259,1.0536,0.963,12.6739,1.0,11.5081,1.0,1.2789,0.8148,1.162,0.8148,4.064,1.0,3.6722,1.0,0.46,0.5066,83146.227,91564.844,259300.0,286965.7534,0.0909,2.0,-0.094509,0.0896,-2.4105,-1.8344,-0.0646,9.9097,-2.2193,10.7411,7.43,-0.0013,0.0007,0.0065,914268.8404,1000138.7374,495418.666,9067601406.69,108487070644.24,1053788.046,9.04,-0.1715,-0.1715,-0.1715,-0.1715,0.0,0.0,0.0,-0.1715,0.0,-0.1715,0.0,0.0,0.0,0.0,0.0,2.0,48.75,0.0296,0.0,0.0296,0.0,0.0083,10.8,2.5,35.45
2018-12-06,SZ002840,2.9678,0.6087,2.6419,0.6522,25.9353,0.5217,22.6305,0.587,1.2755,0.6098,1.0936,0.5714,0.6488,0.0435,0.5685,0.087,0.5533,0.6341,14829.61,16993.2303,592837.0,676528.2329,0.1144,4.0,-0.096921,0.2519,0.0,0.0,0.0,20.3333,0.0,0.0,25.72,0.0132,0.0025,-0.0122,129595.5331,145573.0367,210566.272,1350450190.96,1983590650.29,384580.072,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.35,0.3028,0.1034,0.0369,0.1034,0.1816,10.8,13.5,30.05
2018-12-06,SZ002841,11.4279,1.0,8.3739,1.0,39.619,0.85,29.6692,0.8167,1.0595,0.82,0.8288,0.7843,2.5294,0.6721,1.9803,0.623,1.4647,1.9559,95849.236,128086.3456,1501314.75,1919031.655,0.2884,1.0,-0.245279,0.3869,-1.1799,-0.072,-0.071,37.3942,-0.6875,-14.6132,38.15,0.0128,-0.0065,-0.0086,332295.7853,453817.1147,386455.66,3314439371.91,8104736433.24,3803752.413,78.2348,-0.0334,-0.0322,-0.0079,-0.0017,0.0022,-0.6767,-0.6767,-0.6767,0.0,-0.2516,0.0343,0.0343,0.0343,0.0,0.0,2.0,76.9,0.2774,0.0,0.8756,0.1113,0.5938,8.1,15.5,53.3
2018-12-06,SZ002842,3.4719,0.625,2.9812,0.6667,25.5087,0.5417,20.1085,0.5417,0.5225,0.4286,0.4142,0.4762,1.8714,0.2917,1.5702,0.25,0.6978,0.8852,11857.5,15022.7603,161625.0,192388.0137,0.1361,2.0,-0.113134,0.7214,-2.6158,-0.2398,-8.7885,48.8178,-0.2398,50.0949,65.63,0.0469,0.0129,0.0048,87119.5819,101330.1846,127848.5,949905741.45,1866788209.82,302600.0,19.0678,0.0,0.0,0.0713,-0.0135,-0.3494,-0.1067,-0.1067,-0.1067,0.0,-0.1067,0.0,0.0,0.0,0.0,-0.5056,1.0,52.15,-0.0038,0.106,0.13,0.0,0.5094,10.8,2.5,38.85
2018-12-06,SZ002843,2.6817,0.8889,2.3777,0.8333,26.617,0.5556,21.8515,0.5556,0.9851,0.5625,0.8075,0.75,4.8531,0.9444,4.102,0.9444,0.47,0.5725,6712.0,8075.726,36812.0,43028.8767,0.1008,2.0,-0.083746,0.3245,-3.3688,0.0,-3.3688,27.0205,0.0,-8.0548,22.6,0.0178,0.0085,0.0045,66619.0021,74235.0021,105084.0,648341892.51,781530837.02,177260.445,,0.0,0.0,0.0,0.0,-0.1599,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,42.55,-0.0449,0.0,-0.0699,0.0,-0.2555,10.8,8.5,24.25
2018-12-06,SZ002845,2.4199,0.6393,1.9628,0.623,12.9047,0.1667,10.0596,0.15,0.3216,0.3,0.2472,0.3529,0.4959,0.0164,0.3769,0.0164,1.112,1.4265,22601.0,28839.3014,588094.0,769889.6712,0.1875,4.0,-0.173394,0.5147,0.0,0.0,0.0,40.1239,0.0,38.8342,60.52,0.0377,0.008,-0.0319,120526.1345,147817.4222,92897.584,1066395464.51,4541753915.99,291000.734,33.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.95,0.0081,0.0,0.0331,0.0,0.2566,10.8,8.5,31.65
2018-12-06,SZ002846,3.8451,0.8182,3.6361,0.8182,62.3164,0.8485,62.3164,0.9091,,,,,3.2295,0.6364,3.2295,0.7576,0.177,0.177,3444.4485,3444.4485,66464.4647,66464.4647,0.0617,3.0,-0.05799,-0.2413,-2.2513,0.0,-16.5807,-12.899,0.0,-34.2687,45.15,-0.0246,-0.0036,-0.0032,55823.5029,59032.0303,63532.8,588748001.12,1149919669.93,214691.45,,0.0,0.0,0.0,0.0,-0.3182,,,,,,,,,,,3.0,36.75,0.2521,0.0,0.1575,0.0,0.1086,5.4,8.5,23.85
2018-12-06,SZ002847,4.2484,0.7826,3.7864,0.8043,37.1376,0.8043,31.558,0.8261,2.3542,0.8537,2.2627,0.8571,2.8841,0.6304,2.4393,0.6304,0.5967,0.7022,7367.0,8712.4064,94863.6667,112700.4703,0.1144,2.0,-0.075886,0.1207,-0.6416,0.0,-22.7656,15.775,0.0,-22.7656,25.74,0.0039,0.006,0.0116,64399.0989,72606.9162,79927.88,627898799.24,1114256158.28,274784.0,33.9999,0.0,0.0,0.0,0.0,-0.0149,,,0.0,,0.0,,,0.0,,0.0,4.0,43.45,0.13,0.13,-0.137,0.0,0.1664,8.1,8.5,27.85
2018-12-06,SZ002848,2.7314,0.75,2.8171,0.75,-83.6193,1.0,-83.6193,1.0,,,,,1.8942,0.75,1.8942,0.75,-0.1282,-0.1282,-2142.7487,-2142.7487,94590.4962,94590.4962,-0.0327,3.0,-0.014081,-2.43,20.2038,0.0,-49.0427,,0.0,-162.8833,-12.26,-0.0559,-0.0011,-0.0011,65599.27,63603.2849,114744.093,648030456.15,1337877047.83,179184.8,,0.0,0.0,0.0,0.0,-0.3937,,,,,,,,,,,3.0,39.05,0.1468,0.0,0.0655,0.0,0.2782,2.7,14.5,23.85
2018-12-06,SZ002849,3.3706,0.6774,2.9524,0.6129,26.3555,0.4516,22.451,0.5484,0.802,0.4074,0.6966,0.4444,3.6294,0.4194,2.9656,0.3871,0.5957,0.6993,7917.0,9290.9726,57490.0,70340.137,0.1279,4.0,-0.111088,0.488,0.0,0.0,0.0,32.8633,0.0,-23.1359,14.64,0.0312,0.0038,-0.0153,61905.6032,70654.3155,117529.337,602135001.04,1147112484.0,207879.069,32.7601,0.0,-0.0701,-0.0701,0.0,-0.0701,,,,,0.0,,,,,0.0,4.0,48.35,0.0853,0.1153,0.0298,0.1153,0.0756,10.8,8.5,30.05
2018-12-06,SZ002850,1.6294,0.2632,1.5101,0.2807,38.8043,0.7368,20.7438,0.6491,6.3282,0.8913,7.0033,0.9348,2.1548,0.5614,1.6495,0.5439,0.46,0.8605,9700.0,18083.5616,174680.0,227431.2329,0.042,2.0,-0.023809,-0.4157,-19.1801,0.0,-54.711,6.132,0.0,-75.1476,20.33,-0.0316,0.0329,0.054,231003.2386,248422.4167,167687.628,2334780736.19,3306163807.02,374850.0,22.3307,0.0,0.0,0.0,0.0,-3.0812,0.0,0.0,0.0,0.0,-3.5294,0.0,0.0,0.0,0.0,-3.0812,4.0,51.6,0.3579,0.2404,0.1754,0.2404,0.303,10.8,8.5,33.3
2018-12-06,SZ002851,4.2602,0.8923,3.6517,0.9077,35.3253,0.871,24.4171,0.8226,0.6213,0.6296,0.4404,0.5455,3.0505,0.8154,2.3687,0.7385,0.6225,0.9006,19472.3531,28161.7291,225491.4497,290288.6811,0.1206,1.0,-0.188648,0.6635,-6.2247,0.341,-7.4569,56.8589,1.8058,-3.3446,50.89,0.0312,0.0308,0.0046,161464.7679,188292.7742,283374.454,1580575047.37,2844012358.2,688225.657,24.2993,0.0173,0.0146,0.0614,0.0095,-0.3956,0.1046,0.1046,0.1046,0.0,-1.3051,0.1141,0.1141,0.1141,0.0,-0.291,1.0,66.35,0.141,0.0815,0.1733,0.1371,0.5097,10.8,17.5,37.05
2018-12-06,SZ002852,1.6421,0.3,1.4159,0.2381,11.0671,0.2105,9.6906,0.1579,0.2732,0.4286,0.2453,0.4286,1.1722,0.5714,1.0543,0.4762,1.1349,1.2961,32795.0,37433.9041,309636.0,344084.9863,0.1484,4.0,-0.131279,0.7138,0.0,0.0,0.0,40.5027,0.0,0.0,-6.23,0.0487,-0.0024,-0.0186,221019.8658,256207.537,179765.401,2158914126.66,2660424724.57,362984.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.0,0.0,-0.106,0.0,-0.0277,10.8,2.5,28.85
2018-12-06,SZ002853,2.7196,0.6716,2.3468,0.6269,20.1124,0.5156,16.3485,0.5625,0.6839,0.55,0.5599,0.5667,2.4973,0.7164,2.1015,0.6716,0.89,1.0949,13854.0,17013.6712,111573.0,132359.5753,0.1352,2.0,-0.110961,0.3453,0.2069,0.0,-14.7761,29.4077,0.0,-14.7761,35.0,0.0221,0.0089,0.004,102455.5638,118520.3309,103875.034,1058841068.28,1541796887.57,278061.285,51.0003,0.0,0.0,0.0,0.0,-0.8939,0.0,0.0,0.0,0.0,3.6313,0.0,0.0,0.0,0.0,0.2235,4.0,43.55,0.1239,0.0,-0.1211,0.0,0.0,10.8,2.5,30.25
2018-12-06,SZ002855,1.6115,0.2281,1.435,0.2632,17.2353,0.3509,13.1508,0.3509,0.2242,0.2609,0.18,0.2826,0.9085,0.2105,0.7915,0.2281,0.51,0.6684,12240.0,15928.7671,232200.0,264709.589,0.0935,4.0,-0.088063,1.3636,0.0,0.0,0.0,76.8717,0.0,0.0,52.8,0.0501,0.0166,-0.0109,130912.1853,146002.5963,73308.6,1219284901.92,2427147991.35,210960.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.35,0.0568,0.1153,0.0,0.1153,-0.0082,10.8,8.5,30.05
2018-12-06,SZ002856,4.7036,0.9565,4.3923,0.9565,63.3069,0.9565,62.1583,0.9565,5.9338,1.0,6.3791,1.0,3.7412,0.8696,3.4635,0.913,0.4167,0.4244,5100.0,5193.1507,86300.0,93193.1507,0.0743,4.0,-0.049125,0.2012,0.0,0.0,0.0,10.6689,0.0,0.0,-8.61,0.0093,-0.0039,-0.0046,68642.5183,73486.3539,80216.304,664345531.45,1317855289.52,320801.904,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.15,-0.1643,-0.0661,0.0731,0.0642,0.0297,5.4,8.5,25.25
2018-12-06,SZ002857,3.2717,0.6452,3.0637,0.6774,44.8916,0.8065,44.8916,0.871,,,,,7.3457,0.8387,7.3457,0.871,0.2584,0.2584,3307.3644,3307.3644,20212.1169,20212.1169,0.0729,3.0,-0.062303,-0.0054,-5.9019,0.0,-6.9183,-0.2715,0.0,-0.9678,-1.02,-0.0052,-0.005,-0.0043,45380.7105,48461.5431,57394.78,436503099.36,585142328.87,148480.0,,0.0,0.0,0.0,0.0,-0.1397,,,,,,,,,,,3.0,44.45,0.0855,0.0546,0.1267,0.0471,0.579,8.1,8.5,28.85
2018-12-06,SZ002858,4.3135,0.9385,3.7559,0.9231,37.5347,0.8281,29.8277,0.8,1.4903,0.7407,1.1862,0.6545,5.3581,0.8615,4.3159,0.8462,0.3967,0.4992,5061.6667,6293.4292,35458.3333,43505.0,0.1149,2.0,-0.086241,0.2425,1.5379,1.5379,2.2559,25.1855,1.5379,-2.2678,25.6,0.0137,0.0117,0.0091,44044.9278,49991.6675,107127.892,420275055.74,514412910.77,188090.48,51.0,0.045,0.045,0.045,0.045,0.006,0.0672,0.0672,0.0269,0.0672,0.0269,0.0,0.0,0.0,0.0,-0.0403,4.0,49.95,0.0549,0.1112,-0.062,0.1112,0.2168,10.8,8.5,31.65
2018-12-06,SZ002859,5.3782,0.8596,4.341,0.807,28.674,0.7018,21.3527,0.6667,0.6577,0.5652,0.4882,0.5217,5.9799,0.9474,4.5018,0.9123,1.1561,1.5525,29570.9565,39715.4711,141795.2609,188370.8868,0.1876,1.0,-0.145943,0.507,5.9167,0.0,4.9453,43.598,0.4076,1.2205,42.31,0.0419,0.0166,0.0154,157658.8035,195348.8666,359552.369,1485093810.6,1961931996.34,847645.5,43.3219,0.0,0.0232,0.0087,0.0,0.1523,0.0,0.0,0.0,0.0,0.362,0.0,0.3017,0.3017,0.0,-0.1508,1.0,71.55,0.4267,0.0751,0.2347,0.1625,0.0377,10.8,12.5,47.25
2018-12-06,SZ002860,2.8158,0.6275,2.4607,0.6667,20.7524,0.58,18.4247,0.6,1.9756,0.8636,1.7186,0.8605,4.9688,0.9412,4.4021,0.9412,0.824,0.9281,9620.8889,10828.5357,40182.4444,45320.6362,0.1357,2.0,-0.10354,0.0761,1.1784,0.8056,4.9082,10.5046,0.8056,22.2913,13.25,-0.005,-0.0023,-0.0015,70905.5128,81075.0835,91336.408,719397523.67,849621680.92,199519.414,,0.0392,0.0392,0.0392,0.0392,-0.0602,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,47.15,0.1186,0.0584,0.1514,0.0584,0.1213,10.8,8.5,28.85
