date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-31,SZ300173,3.9071,0.5036,3.7412,0.5109,48.2996,0.597,42.9755,0.5821,0.8221,0.5225,0.8918,0.5612,7.1735,0.6934,6.3913,0.6934,0.247,0.2776,14459.3333,16234.7899,97355.6667,109174.0712,0.0809,1.0,-0.080892,0.9435,2.7793,0.8005,-18.1897,58.7545,4.2812,27.7326,32.94,0.0356,0.014,0.0186,178748.3748,186505.6378,483324.33,1644248067.81,2415329783.43,699313.34,18.0,0.0,0.0,0.5616,0.0008,-0.4384,0.0,0.0,0.8466,0.0,-0.746,0.0,0.0,0.0,0.0,-0.2515,2.0,36.55,0.0181,-0.058,-0.3687,-0.058,0.0564,8.1,3.0,25.45
2017-05-31,SZ300174,11.4857,0.977,10.8777,0.977,115.76,0.9645,97.0164,0.9415,2.543,0.898,2.2631,0.8015,8.1477,0.8483,7.7413,0.8708,0.25,0.2983,6073.0,7288.0329,86283.0,91243.6603,0.0992,4.0,-0.09922,0.4273,0.0,0.0,0.0,45.5204,0.0,1.2167,32.23,0.022,0.0291,-0.0146,61207.5404,64934.9651,708451.2,670849273.62,1130491034.41,708451.2,24.27,-0.6911,-0.6911,-0.6911,0.0,-0.6911,-0.784,-0.784,-0.784,0.0,-0.3594,-0.5529,-0.5529,-0.5529,0.0,-0.9675,4.0,44.15,-0.0636,0.0,-0.2408,-0.1017,0.2247,2.7,8.0,33.45
2017-05-31,SZ300175,5.4869,0.8421,4.8822,0.8421,22.5882,0.3158,20.1363,0.3158,0.0967,0.6154,0.107,0.2143,2.963,0.6316,2.6601,0.5789,0.34,0.3814,23900.0,27044.1096,182200.0,204498.3562,0.2429,4.0,-0.188466,7.4382,0.0,0.0,0.0,233.4878,0.0,0.0,209.14,0.2074,-0.0004,-0.0473,98389.7052,111421.212,361574.4,802181553.3,872799363.9,361574.4,6.9613,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.2095,0.0,-0.3533,0.0,0.057,10.8,8.0,23.85
2017-05-31,SZ300176,9.7003,0.9604,9.0955,0.9604,75.5057,0.8911,69.2494,0.8713,1.4855,0.9868,1.2842,0.6404,3.9235,0.5545,3.7211,0.5446,0.87,0.9486,9400.0,10227.3973,180900.0,190373.6986,0.1285,2.0,-0.128471,0.8758,0.0,0.0,47.0358,50.8286,0.0,47.0358,26.24,0.0499,0.0063,-0.016,73168.4385,77884.6029,704722.32,651027782.45,1788008992.45,704722.32,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,0.0,0.0,0.0,0.0,0.0152,4.0,51.65,0.0137,0.0,0.0137,0.0,0.3941,5.4,10.0,36.25
2017-05-31,SZ300177,3.0143,0.2927,2.9704,0.2683,102.4074,0.8537,89.6999,0.8049,1.1991,0.7778,0.5928,0.2813,5.0192,0.4878,4.5624,0.5122,0.108,0.1233,4816.0,5508.9452,98261.0,108272.9205,0.0294,2.0,-0.032168,1.5505,-43.2645,0.0,-42.5573,85.4049,0.0,-8.1457,28.34,0.0175,0.0088,0.0082,163619.3775,166304.6953,483237.514,1678500408.15,2057509700.4,494120.554,20.7,0.0,0.0,0.0,0.0,-0.7414,0.0,0.0,0.0,0.0,-0.0904,0.0,0.0,0.0,0.0,-0.7414,4.0,39.75,0.1026,0.0,-0.0317,0.0,0.1119,2.7,8.0,29.05
2017-05-31,SZ300178,3.9007,0.4615,3.6678,0.4615,32.0435,0.3846,29.053,0.4615,1.3074,0.3846,1.2138,0.5455,4.4093,0.6667,4.031,0.6667,0.3954,0.4361,22172.1475,24433.8883,161129.1817,176133.6401,0.1217,1.0,-0.122992,0.2436,-10.053,1.392,-10.1455,24.5091,2.6777,-16.4578,25.86,0.0101,0.0101,-0.0011,182138.5933,193572.9211,686715.698,1836336050.44,5116335619.71,704799.209,28.6,0.041,0.0166,-0.4507,0.0513,-0.382,0.0,0.0,0.0,0.0,-0.3157,0.0,0.0,0.0,0.0,-0.3157,4.0,41.65,-0.0796,0.0097,-0.3006,-0.037,-0.2813,10.8,10.0,20.85
2017-05-31,SZ300179,3.7962,0.5385,3.6565,0.5556,46.6329,0.531,42.285,0.5221,0.6856,0.5227,1.1561,0.5417,11.8527,0.906,10.6668,0.8889,0.1381,0.1523,6609.2098,7322.0687,26003.0,29012.303,0.0814,1.0,-0.081407,1.2393,44.6217,0.0,37.6831,68.0198,9.0906,-40.7777,55.83,0.0418,0.0117,0.0077,81187.7371,84634.8171,306028.8,760760625.08,871858619.95,307450.333,10.5,-0.0435,-0.1615,0.205,0.0,0.6537,0.0,0.0,0.4658,0.0,1.4596,0.0,0.0,0.0031,0.0,-0.0901,2.0,47.35,-0.1141,-0.1744,0.2644,-0.1744,0.0999,8.1,3.0,36.25
2017-05-31,SZ300180,5.1198,0.7241,4.9743,0.8621,62.4616,0.8966,54.8434,0.8966,0.7771,0.8,0.9684,0.4815,7.0813,0.8621,6.3668,0.8621,0.4233,0.4821,23501.6667,27312.9146,207300.0,234583.4247,0.082,1.0,-0.081967,1.3374,-37.1352,-8.0312,69.2716,80.3772,-29.8682,2.4663,44.05,0.0438,0.0204,-0.0029,286719.6845,300253.5397,1033556.125,2658685672.98,4062401213.83,1255900.0,27.15,-0.0772,0.0159,-0.6271,-0.0772,-0.4569,0.0,0.0,0.0,0.0,-0.3809,0.0,0.0,-0.8321,0.0,-0.0378,4.0,47.1,-0.0728,-0.0872,0.1658,-0.0228,0.4018,5.4,9.0,32.7
2017-05-31,SZ300181,3.0046,0.4219,2.9137,0.4219,54.4444,0.8281,48.687,0.8125,3.1792,0.7451,11.899,1.0,4.3966,0.4844,3.9963,0.4531,0.126,0.1409,7720.0,8613.589,95600.0,104974.411,0.0552,2.0,-0.055186,0.0719,-36.5783,0.0,-37.2358,17.1253,-3.5,-35.7456,13.8,0.0007,0.0108,0.0039,139891.5149,143978.8574,369452.16,1485114032.36,2001940551.37,417516.646,9.3525,-0.0583,-0.0583,-0.0583,0.0,-1.0787,0.0,0.0,0.0,0.0,-0.5248,0.0,0.0,0.0,0.0,-1.0204,2.0,33.85,-0.0814,0.0,-0.4248,0.0867,-0.1754,5.4,3.0,25.45
2017-05-31,SZ300182,2.444,0.0719,2.2866,0.0576,18.8889,0.0144,16.8346,0.0072,0.5535,0.0156,0.3724,0.0615,5.6205,0.3885,5.016,0.3813,0.522,0.5857,133384.4,149761.2395,448270.0,502567.9452,0.1294,1.0,-0.129195,0.3873,0.1134,0.0,-4.5772,34.1289,0.0,-4.1545,36.74,0.0223,0.0143,0.0079,1030902.8378,1102460.6208,2101400.12,9161234108.71,12693513092.63,2525182.787,15.3899,0.0,0.0,0.0,0.0,0.0609,0.0,0.0,0.0,0.0,-0.8144,0.0,0.0,0.0,0.0,-0.1795,2.0,51.45,0.0239,0.0,0.0039,0.1076,-0.0671,10.8,8.0,32.65
2017-05-31,SZ300183,3.4646,0.5161,3.2195,0.4516,23.3203,0.0645,21.1813,0.1613,0.9673,0.4231,0.8369,0.6552,8.1977,0.7,7.397,0.7,0.9734,1.0717,44088.6074,48564.44,125420.0,139052.5379,0.1486,1.0,-0.148564,0.2368,-1.1808,1.0227,2.4089,24.109,0.8565,9.6923,27.47,0.0075,0.0075,-0.0041,296764.7828,319480.0119,1020039.085,2576986794.34,2827963404.9,1028911.225,34.55,0.0357,0.033,-0.0511,0.0423,0.0815,0.0,0.0,0.0,0.0,0.4846,0.0,0.0,0.0,0.0,-0.1322,1.0,55.45,0.0316,0.0,-0.0562,0.1079,0.2227,10.8,5.0,39.65
2017-05-31,SZ300184,1.3343,0.0,1.2904,0.0,20.7537,0.08,18.4991,0.08,0.0976,0.1111,0.0874,0.0,0.8349,0.04,0.7389,0.0,0.544,0.6103,35724.0,40097.7598,887968.3333,1003868.211,0.0643,2.0,-0.765167,6.5448,21.929,0.0,43.7116,212.6927,9.1789,151.5775,457.51,0.028,0.0126,0.0096,555655.8944,574808.6241,425158.155,3934847356.74,6298235234.21,743104.869,35.2,0.0,0.2303,-0.0142,0.0,0.3454,0.0,0.0053,0.0062,0.0,0.4491,0.0,0.0009,0.0018,0.0,-2.4606,4.0,54.05,-0.0252,0.0,0.2078,-0.0847,0.5465,10.8,7.0,36.25
2017-05-31,SZ300185,1.6934,0.0598,1.6524,0.0598,41.0959,0.4159,36.9357,0.4248,1.4809,0.5909,1.2056,0.5625,3.4065,0.2222,3.2818,0.2222,0.0657,0.0731,21460.0,23804.2923,258893.3333,267867.8356,0.0412,2.0,-0.041204,0.2911,-4.0336,-0.1628,-15.609,27.7509,2.5225,-13.9761,6.56,0.0079,0.0083,0.0027,520792.8633,532015.1282,882290.861,5315549542.26,9147863037.59,882290.861,3.633,0.0778,0.0481,0.2111,-0.0037,-0.1111,0.0,0.0222,0.2259,0.0,-0.5148,0.0,0.0,0.0,0.0,-0.3704,4.0,44.2,0.0,0.0,-0.2658,0.0,-0.2022,8.1,3.0,33.1
2017-05-31,SZ300187,4.232,0.5556,3.9695,0.5556,33.2036,0.5556,29.6921,0.5833,0.8197,0.4242,0.7536,0.6333,3.4219,0.2,3.0078,0.2286,0.334,0.3735,21630.4736,24240.527,209888.72,239224.0899,0.1275,1.0,-0.127463,0.5284,-9.0873,6.7542,-3.5138,40.5067,-1.5585,-5.0251,36.65,0.0319,0.0139,0.0275,169709.8955,181268.4462,669307.295,1559129662.48,2848825374.13,719233.394,17.3778,-0.0875,-0.0514,-0.1253,0.1839,-0.1533,-0.0902,-0.0902,-0.0902,0.0,0.1803,0.0,0.0,0.0,0.0,-0.716,2.0,43.85,0.0139,0.0,-0.1811,-0.2287,-0.1872,10.8,3.0,30.05
2017-05-31,SZ300188,4.0444,0.4388,3.7907,0.4317,33.1745,0.2302,29.2831,0.223,0.8955,0.2344,0.7628,0.3231,6.2889,0.482,5.4979,0.4676,0.5245,0.5942,25979.2137,29421.5511,137041.8569,156712.6374,0.1219,1.0,-0.124163,0.4226,-10.7069,-0.3042,-11.5399,37.0467,0.1963,-23.2422,37.33,0.0241,0.0167,0.0132,213097.6945,227287.597,789512.862,1899045716.15,2499362990.19,863632.48,24.5583,0.0236,0.0236,0.0362,-0.0075,-0.3282,0.0,-0.0328,-0.0902,0.0,-0.3655,0.0,0.0,0.0,0.0,-0.0287,1.0,47.5,-0.0125,0.0,0.0463,0.044,0.0698,10.8,5.0,31.7
2017-05-31,SZ300189,2.6144,0.2353,2.5714,0.2353,136.63,0.8667,101.6349,0.75,1.8712,0.8182,1.2524,0.3636,1.9061,0.1176,1.576,0.0588,0.0273,0.0367,2800.0,3751.5068,200700.0,242193.9726,0.0191,4.0,-0.019135,0.6435,0.0,0.0,-31.2618,73.0172,0.0,-65.6041,73.1,0.0072,0.0146,-0.0011,146327.9434,148437.8064,381952.0,2104708435.9,3282865039.74,381952.0,7.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,30.75,-0.2874,-0.2454,-0.3614,-0.356,-0.3128,2.7,3.0,25.05
2017-05-31,SZ300190,2.166,0.0833,2.0717,0.0833,26.3269,0.25,22.728,0.2778,0.2822,0.2727,0.3608,0.1333,4.2496,0.4857,3.7043,0.4,0.5709,0.6613,24962.62,28973.2958,154646.4,177710.0986,0.0823,1.0,-0.082392,1.6913,9.3377,0.0,-4.3241,93.3002,2.5132,-19.4395,99.94,0.049,0.0202,0.0149,303415.0799,317752.7574,507035.526,2936998121.99,4715801473.3,613405.695,20.334,-0.0279,-0.0279,-0.0293,-0.0173,0.0173,0.0,0.0,0.0,0.0,0.1524,0.0,0.0,0.0,0.0,0.3992,2.0,56.85,0.0071,0.0964,-0.0104,-0.2196,0.0557,10.8,5.0,41.05
2017-05-31,SZ300191,6.6202,1.0,6.466,1.0,119.5455,0.8333,107.4346,0.9167,0.6647,0.9167,,,46.3407,1.0,41.8344,1.0,0.22,0.2448,6900.0,7727.3973,17800.0,19827.1233,0.0554,4.0,-0.055144,5.0721,0.0,0.0,0.0,179.8592,0.0,87.5,121.42,0.0457,0.0113,-0.0042,124597.3953,128279.3131,841600.0,1168360950.74,1247561413.15,841600.0,9.9477,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,4.0,45.35,-0.0044,0.0,-0.1836,0.1239,-0.0957,2.7,15.0,27.65
2017-05-31,SZ300192,4.9458,0.7989,4.7773,0.8103,78.7629,0.9172,69.708,0.9064,2.5381,0.7551,3.0476,0.875,6.4594,0.8034,5.9586,0.809,0.194,0.2192,4716.0,5322.0685,57505.0,62262.9479,0.0628,2.0,-0.061165,0.31,-7.3477,0.0,-11.1864,31.0323,0.0,-1.75,17.42,0.0117,0.0132,0.0072,75102.7508,77659.822,370616.4,715701220.49,800195237.61,370616.4,17.4262,0.0,0.0,-0.0458,0.0,-0.087,0.0,0.0,,0.0,-0.1702,0.0,0.0,,0.0,-0.0458,4.0,48.05,-0.0839,0.2628,-0.318,0.2628,0.0958,5.4,6.0,36.65
2017-05-31,SZ300193,1.8736,0.094,1.8098,0.1026,34.2083,0.3186,31.3239,0.3274,1.6305,0.4659,1.3174,0.5729,5.2553,0.4359,4.9556,0.4615,0.24,0.2621,12329.6667,13345.021,80257.3333,84447.411,0.0548,2.0,-0.057547,0.2207,13.2314,2.4484,13.2305,20.9808,5.0197,15.2305,13.75,0.0072,0.0068,0.0067,225121.8084,231237.9289,406788.315,2152734755.17,2501427289.15,417018.198,11.9591,0.0609,0.0609,0.0,0.0609,0.3045,0.0,0.0,0.0,0.0,0.2436,0.0,0.0,-0.4872,0.0,-0.3654,2.0,48.85,-0.0979,0.0,-0.1741,0.0585,0.1427,10.8,3.0,35.05
2017-05-31,SZ300194,1.9536,0.1,1.8919,0.125,26.9275,0.3125,25.398,0.3,1.0048,0.6923,0.4285,0.1781,4.9974,0.5,4.6941,0.4875,0.2607,0.2764,31009.6,32944.303,167088.0,178208.3019,0.0726,2.0,-0.072649,0.3971,-6.9115,0.7358,-2.2519,26.7986,1.1736,90.9282,28.82,0.0166,0.0045,0.0029,427412.6541,442175.9862,572343.609,4054088917.24,4489693332.99,835178.092,10.5737,0.0256,-7.3504,-8.1097,0.0256,-8.2521,0.0,-7.9772,-7.9772,0.0,-7.9772,0.0,-7.312,-8.1667,0.0,-8.1667,2.0,46.45,-0.2925,0.0,-0.3263,0.0,-0.1293,10.8,9.0,26.65
2017-05-31,SZ300195,1.1088,0.0146,1.0848,0.0146,30.04,0.2761,27.781,0.2985,0.8663,0.7838,1.3252,0.6837,4.6526,0.5182,4.2417,0.5109,0.4747,0.5133,20754.0,22346.7397,134000.0,146410.9589,0.0369,2.0,-0.560968,0.53,-1.5423,0.0,-4.227,34.6777,0.0,-26.9225,16.41,-0.018,0.005,-0.0017,562278.217,572456.8581,412683.513,4098863716.68,5333135738.68,618147.656,18.3,0.0,0.0,0.0,0.0,-1.5799,0.0,0.0,-0.0547,0.0,-1.3072,0.0,0.0,-0.9116,0.0,-2.0337,4.0,49.8,0.0,-0.0349,-0.1075,-0.0349,0.0573,8.1,9.0,32.7
2017-05-31,SZ300196,2.7551,0.3793,2.5918,0.3793,22.2222,0.2663,20.3624,0.2807,0.953,0.3605,0.8869,0.5368,3.2965,0.4944,3.0081,0.4944,1.512,1.6501,32125.0932,35042.781,216561.2941,237215.8553,0.124,1.0,-0.12398,0.247,-6.5628,0.8438,-8.3427,23.3173,0.9851,-6.9298,22.49,0.0105,0.0073,0.0044,259114.5514,275322.3462,645120.0,2376074173.06,3054023897.06,713153.408,44.2548,-0.0089,-0.003,-0.0628,0.0357,-0.2693,0.0,0.0,0.0,0.0,0.119,0.0,0.0,-0.1399,0.0,-0.3274,1.0,45.4,-0.115,0.0,-0.3079,0.0632,-0.2383,8.1,3.0,34.3
2017-05-31,SZ300197,3.0008,0.1176,2.7546,0.1176,20.6319,0.0588,17.1603,0.0588,0.3578,0.0,0.2734,0.1333,2.2959,0.25,1.8997,0.125,0.5729,0.6888,87099.7429,104758.0336,782698.8649,946227.0458,0.1454,1.0,-0.145446,0.6684,4.6884,0.5649,5.1936,57.6694,1.4704,33.8285,71.15,0.0434,0.0327,0.0135,598847.387,652538.722,1722388.922,5280459829.95,11633551182.23,1796230.573,18.822,0.0728,0.0702,0.0541,0.0745,0.2318,0.0,0.0,1.5059,0.0,1.4382,0.2369,0.2369,0.2369,0.2369,0.5753,1.0,66.7,-0.1142,0.0,-0.1142,0.0,0.1025,10.8,10.0,45.9
2017-05-31,SZ300198,3.1831,0.2791,2.9666,0.2558,21.2963,0.1905,19.2308,0.1667,0.1565,0.0303,0.112,0.0645,3.0738,0.4318,2.5685,0.3864,0.27,0.299,27900.0,31085.4795,193300.0,232601.3699,0.1495,2.0,-0.149806,3.3684,22.9396,0.0,15.5892,136.0929,0.0,12.2236,73.06,0.1093,0.0107,0.0222,186660.6326,201388.3038,526083.773,1700763917.31,2763460120.6,593140.411,9.6033,0.0,0.0,0.0,0.0,0.8696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435,2.0,43.05,-0.1416,0.0,-0.087,-0.218,-0.0752,10.8,8.0,24.25
2017-05-31,SZ300199,3.4026,0.5375,3.1985,0.525,32.7883,0.5375,27.7747,0.45,0.7654,0.1846,0.993,0.5205,11.9161,0.9375,10.5603,0.9125,0.4526,0.5343,41712.125,49096.0767,114775.0,129202.7397,0.1038,1.0,-0.103214,0.4289,-15.0784,-0.315,-29.0187,42.8383,3.0868,-27.1782,34.23,0.0228,0.0253,0.0103,401945.2198,426585.4205,1267350.567,3680789336.52,4472848887.13,1362820.329,20.92,0.0249,0.0681,-0.1732,-0.0101,-0.6988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4717,1.0,46.1,-0.3516,0.0,-0.4097,0.0,-0.1083,10.8,4.0,31.3
2017-05-31,SZ300200,3.6893,0.5862,3.4292,0.5805,25.1946,0.3846,32.2596,0.5439,,,0.8902,0.5515,5.4381,0.7303,4.9844,0.7472,0.5525,0.4315,13429.915,10191.5173,62220.0,64693.9178,0.1464,2.0,-0.146431,1.3622,-4.0062,3.1333,45.9773,-0.7358,5.161,67.9439,17.9,0.0738,-0.0888,0.0049,91714.7371,94032.2768,297331.2,787488623.52,874206543.67,297331.2,23.9999,0.069,0.069,-0.8204,0.069,-0.1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5086,0.0,-1.2213,2.0,41.15,-0.1628,-0.1083,-0.2749,-0.1955,-0.1986,8.1,8.0,25.05
2017-05-31,SZ300201,5.8994,0.7883,5.7677,0.8102,72.5,0.7985,67.8098,0.8209,2.5415,0.7658,1.1443,0.6327,5.0937,0.5547,4.8122,0.562,0.12,0.1283,12000.0,13075.6164,170800.0,183996.9863,0.0814,2.0,-0.083814,0.3577,6.1947,0.0,-23.6174,28.5265,0.0,15.1121,20.59,0.016,0.0087,0.0104,147473.5703,153513.5703,748544.119,1366242935.63,2302116774.85,894849.645,10.4,0.0,0.0,0.1149,0.0,0.069,0.0,0.0,,0.0,-0.3448,0.0,0.0,,0.0,0.1149,4.0,41.25,0.283,0.1379,-0.2991,0.1379,0.0618,5.4,3.0,32.85
2017-05-31,SZ300202,3.9114,0.3659,3.5458,0.3415,20.0561,0.0488,17.8424,0.0244,0.5391,0.0278,0.5223,0.2188,6.9005,0.6585,6.1454,0.6098,0.8197,0.9214,44900.0,50592.0795,130500.0,146841.0959,0.195,2.0,-0.195115,0.4409,-12.5773,0.0,-23.016,37.2036,0.0318,-24.6352,40.31,0.0268,0.0081,0.0001,230230.0334,254497.1813,903384.576,1894001072.84,2604400778.48,903384.576,40.3333,-0.0006,-0.0006,0.3193,0.0,-1.2792,0.0,-1.0949,-1.0949,0.0,-0.8516,0.0,0.0,0.0,0.0,-2.0681,4.0,42.65,-0.2391,0.0,-0.3203,0.0,-0.1087,10.8,4.0,27.85
2017-05-31,SZ300203,3.9183,0.4722,3.6027,0.4722,23.12,0.1944,20.7349,0.1944,0.6881,0.303,0.4976,0.3667,3.9237,0.3143,3.4874,0.3429,1.2154,1.3552,55882.1928,62472.9306,329276.44,371320.003,0.1695,1.0,-0.169014,0.389,-3.1156,1.1684,-3.9286,33.6011,1.7834,-6.2032,40.18,0.0227,0.0093,0.0094,329730.9597,359440.0841,1261668.223,3128313189.21,5448872465.65,1272368.703,38.8059,0.0865,0.0762,-0.095,0.0395,-0.1491,-0.4292,-0.4292,-0.8922,0.0,-0.8897,0.0,0.0,0.0,0.0,-0.5694,1.0,48.1,-0.1174,0.0,-0.3712,-0.3138,-0.0513,10.8,6.0,31.3
2017-05-31,SZ300204,3.2269,0.1613,3.0292,0.129,23.9677,0.0968,22.5391,0.0968,1.5844,0.5833,1.3287,0.5926,4.4681,0.0968,4.2402,0.0968,0.62,0.6593,29650.0,31490.9589,159050.0,167406.7123,0.1346,2.0,-0.136269,0.1525,6.6547,0.5085,6.6547,15.1274,0.919,-13.8632,13.34,-0.0007,-0.0005,-0.0014,220227.5542,234334.6775,702950.532,1989167445.42,2434078291.45,711159.249,23.3876,0.0222,0.0222,0.0,0.0222,0.2907,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.65,-0.2532,0.0,-0.3706,0.0,-0.0311,10.8,3.0,29.85
2017-05-31,SZ300205,3.5968,0.4198,3.4344,0.4444,38.2222,0.4815,32.2904,0.4321,0.1984,0.5278,0.1377,0.0606,2.0348,0.1605,1.858,0.1605,0.27,0.3196,11500.0,13775.3425,216024.0,238891.6055,0.0941,4.0,-0.092811,4.7935,0.0,0.0,0.0,192.6487,0.0,-7.5228,32.75,0.0762,0.028,-0.0133,122207.6585,129240.5352,443817.792,1103757142.47,1677649669.47,443817.792,16.05,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.05,0.0705,0.0,0.0173,0.0,-0.0637,10.8,10.0,26.25
2017-05-31,SZ300206,3.9888,0.3939,3.8569,0.4848,70.4693,0.8788,56.4485,0.8182,0.6396,0.2188,4.4939,0.9032,5.6902,0.3939,5.1615,0.3939,0.1236,0.1543,7217.8571,9048.119,89387.5714,98887.5104,0.0566,2.0,-0.056966,1.7389,-0.4571,0.7408,-0.7731,110.1846,-3.9978,-1.22,28.06,0.0347,0.0271,0.0244,127517.5365,132333.816,509535.0,1251839457.56,1469339913.68,509535.0,10.8267,-0.0528,-0.0528,-0.0827,0.0092,-0.0253,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,63.15,0.4018,0.0,0.2796,0.1389,0.5126,8.1,10.0,45.05
2017-05-31,SZ300207,5.3104,0.7692,4.7164,0.7179,23.3832,0.0769,20.3375,0.1026,0.5515,0.1515,0.4755,0.303,1.3159,0.075,1.1745,0.1,0.4948,0.5689,66591.1173,76786.0444,1183326.6,1329033.4088,0.2271,1.0,-0.223457,0.48,-9.1647,-0.808,-12.7145,42.399,-2.4087,-23.1551,46.96,0.0295,0.0102,0.002,293218.7782,330962.3593,1457839.206,2488047250.03,7851441479.84,1494742.763,16.2502,0.0242,-0.0648,-0.121,0.0285,-0.3984,0.0026,0.0026,0.0026,0.0026,-0.6906,0.0017,0.0017,0.0017,0.0017,-0.1072,1.0,50.65,0.072,-0.1649,-0.2389,-0.0629,0.0201,10.8,5.0,34.85
2017-05-31,SZ300208,4.5937,0.6957,3.9826,0.6739,12.3847,0.0,12.3847,0.0217,0.1324,,0.1614,0.0455,3.7833,0.5217,3.7833,0.5652,1.2354,1.2354,94700.0,94700.0,310000.0,310000.0,0.3709,4.0,-0.375374,2.7462,0.0,0.0,0.0,93.5522,0.0,0.0,158.47,0.2124,-0.1003,-0.0577,255311.3894,294488.6497,1146696.75,1742667488.68,3119917263.62,1172783.25,40.6543,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0377,-0.0501,-0.1654,-0.0501,0.0377,10.8,3.0,28.85
2017-05-31,SZ300209,3.8908,0.4029,3.824,0.446,92.1803,0.8921,92.1803,0.9137,,,2.0001,0.7231,21.7648,0.9928,21.7648,1.0,0.3018,0.3018,8817.4889,8817.4889,37344.6667,37344.6667,0.0422,4.0,-0.042768,-0.0945,0.0,0.0,0.0,-4.842,0.0,0.0,-48.43,-0.0065,-0.0017,-0.0016,208903.4161,212551.1992,661027.014,2024052927.3,2415418414.82,812684.283,50.6193,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.15,0.1211,0.2621,-0.0243,0.2621,0.0857,2.7,8.0,37.45
2017-05-31,SZ300210,2.9962,0.3723,2.7383,0.3504,18.5506,0.0448,16.0182,0.0373,0.1722,0.3063,0.1967,0.1735,5.4627,0.5766,4.8483,0.5693,0.89,1.0307,24000.0,27723.2877,81500.0,91635.6164,0.1615,2.0,-0.161871,2.1384,0.0,0.0,23.5903,107.7344,0.0,26.9841,78.06,0.1001,0.0202,-0.0279,148594.6286,162246.6834,400390.614,1270818360.68,2239627321.37,444137.301,21.45,0.0,0.0,0.0,0.0,0.1211,0.0,0.0,-0.4846,0.0,-0.4846,0.0,0.0,0.0,0.0,1.3325,4.0,46.25,0.1104,0.1212,-0.206,0.1212,-0.0314,10.8,3.0,32.45
