date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-31,SZ300032,2.5406,0.2321,2.4671,0.2857,88.1021,0.9464,85.1852,0.9464,29.8965,0.9778,,,3.5743,0.5536,3.3403,0.5536,0.1723,0.1782,13940.0,14236.2192,343600.0,363225.9726,0.0288,2.0,-0.028836,0.0224,0.0,0.0,-52.4333,2.9469,0.0,-73.6554,1.78,-0.0002,0.0002,-0.0008,483401.2567,491794.1334,1134885.606,4709602525.08,7705151796.88,1219211.465,6.0,0.0,0.0,0.0,0.0,-0.6107,,,,,0.0,,,,,0.0,4.0,45.55,0.0556,0.0,0.1016,0.0,-0.1282,2.7,8.0,34.85
2017-07-31,SZ300033,6.9278,0.8671,5.5579,0.8182,19.5073,0.028,17.5235,0.035,1.2212,0.5221,1.0178,0.4701,14.6722,0.9441,13.8231,0.9441,2.537,2.8242,136382.6764,151817.9407,181326.6667,192462.9589,0.3551,1.0,-0.230999,0.1257,-2.3113,8.9171,-10.4897,15.9743,0.2395,-9.7758,4.59,-0.0552,-0.0572,-0.0521,384027.9993,478677.3112,2455547.29,2747347752.98,3855186025.67,2660582.4,66.7699,0.4492,0.0042,-0.0717,0.4199,-0.2489,0.0,0.0,0.0,0.0,-1.1113,0.0,-0.7476,-0.7476,0.0,-1.3336,2.0,44.7,-0.1149,0.0045,-0.2088,-0.097,-0.2612,10.8,9.0,24.9
2017-07-31,SZ300034,4.5082,0.4444,4.215,0.4444,47.9426,0.3333,41.7141,0.3333,1.4422,0.3333,2.0628,0.5556,8.0042,0.5556,6.9424,0.5556,0.3208,0.3687,13574.8308,15586.3103,81309.0,93655.5315,0.094,2.0,-0.099677,0.4145,-2.9619,0.0855,-4.4053,33.2436,2.6575,-37.6849,19.32,0.0202,0.0116,0.0045,144361.0111,154257.0499,648539.074,1407377854.15,1802208705.24,648539.074,29.7,0.0013,-0.0202,0.0917,0.0007,-0.0761,0.0,0.0,0.0,0.0,0.1951,0.0,0.0,0.0,0.0,-0.0098,2.0,46.45,-0.0663,0.0,-0.1093,-0.0148,-0.3827,10.8,8.0,27.65
2017-07-31,SZ300035,4.1292,0.589,3.9314,0.5959,50.4211,0.6573,48.778,0.7413,0.442,0.3333,0.3819,0.3048,10.232,0.8767,8.665,0.863,0.19,0.1964,9842.1148,10173.071,48500.0,57270.411,0.0819,2.0,-0.318888,3.3325,30.9271,33.0016,251.5041,114.0861,33.5429,631.1604,197.85,0.0541,-0.0022,0.0177,120180.797,126228.2692,448063.785,1106099941.62,1319102257.27,496249.804,8.9055,0.4697,0.4697,0.4436,0.4697,-1.0438,,0.5741,0.3653,,-1.357,,0.0522,0.1044,,-1.357,4.0,49.55,-0.012,-0.0313,0.21,-0.0313,-0.095,8.1,4.0,37.45
2017-07-31,SZ300036,4.0443,0.5175,3.6982,0.4895,36.285,0.3776,29.0305,0.2937,0.7154,0.2721,0.4824,0.1642,5.4642,0.4685,4.3688,0.4056,0.4506,0.5632,20278.416,25316.2469,134659.6429,168243.9486,0.1115,1.0,-0.111849,0.5911,-0.0778,-2.3564,3.9922,50.7194,3.3138,4.3622,61.63,0.0326,0.0258,0.0178,181934.651,198750.6304,653424.717,1632557960.5,2230039020.42,735061.611,21.253,-0.0428,0.0648,0.0648,-0.0526,0.0024,0.0,0.0,-0.0612,0.0,-0.1223,0.0,0.0,0.0,0.0,-0.1223,1.0,61.5,0.0284,0.0885,-0.0696,0.0,-0.0207,10.8,8.0,42.7
2017-07-31,SZ300037,3.7075,0.5263,3.4128,0.5263,29.1672,0.3976,26.3893,0.4167,1.3712,0.6316,0.826,0.4672,4.6173,0.6171,4.102,0.6171,0.8417,0.9303,31814.5392,35196.7631,200970.6,226424.3074,0.1271,1.0,-0.129773,0.2431,-0.1673,1.1165,-3.1763,21.2718,-3.8545,0.512,26.46,0.0096,0.0036,0.0002,250288.8763,272149.6819,857257.542,2256888249.84,3128403267.56,929058.828,25.2667,0.0293,0.0045,-0.1006,0.0391,-3.4277,0.0,0.0,0.0,0.0,-3.833,0.0,-0.1772,-0.1772,0.0,-2.8106,2.0,48.35,0.1417,-0.0529,-0.2416,0.0877,-0.3252,8.1,5.0,35.25
2017-07-31,SZ300038,2.0898,0.0706,1.9575,0.0588,20.5699,0.0824,16.8927,0.0471,0.1021,0.0667,0.0783,0.0294,4.2532,0.5176,3.732,0.5412,1.7618,2.1453,69689.2312,86252.9764,337037.2,389704.389,0.1016,2.0,-0.713883,5.4464,15.0281,7.8175,-6.1804,201.4038,7.8175,8.6078,242.44,0.0465,0.0236,0.0136,685946.7031,742987.4812,663650.965,6280922783.81,10448668195.57,1149964.824,54.38,0.2919,0.2919,0.2919,0.2919,-0.1283,0.0,0.0,0.0,0.0,-0.7726,0.1435,0.1435,0.1435,0.0,1.3731,2.0,45.45,0.0,0.0,-0.0087,-0.1653,0.0412,10.8,8.0,26.65
2017-07-31,SZ300039,3.154,0.4853,2.9311,0.4853,26.2857,0.4118,25.2401,0.4853,4.0345,0.9333,4.9061,0.9167,5.0194,0.5294,4.8709,0.5735,0.28,0.2916,30001.2173,31198.8674,157110.0,161663.6438,0.12,2.0,-0.119989,0.0616,2.8282,0.0041,-7.9717,6.5153,5.6381,-7.4037,4.94,-0.0084,-0.0063,-0.0037,250032.2817,268655.2964,788619.437,2394823755.07,2736615500.95,788619.437,8.68,0.0761,0.2283,0.2283,0.0,-1.1318,0.0,0.0,0.0,0.0,-1.3587,0.0,0.0,0.0,0.0,-1.087,2.0,42.15,-0.1246,0.1346,0.0293,-0.0539,-0.2701,8.1,4.0,30.05
2017-07-31,SZ300040,1.8277,0.0652,1.6598,0.0652,15.9457,0.087,12.0736,0.0217,0.2413,0.0667,0.1333,0.0227,1.3356,0.0435,1.074,0.0435,0.6704,0.8854,23100.0,30592.6027,275800.0,343756.1644,0.1146,2.0,-0.11462,0.7699,7.0515,0.0,16.9226,66.0818,0.0,13.4654,109.02,0.0415,0.037,-0.02,201536.3558,222445.9448,325406.946,1841189073.78,2920190450.32,370074.121,18.3,0.0,0.0,0.0,0.0,0.4808,,,,,0.0,,,,,0.0,4.0,51.05,-0.1145,0.1086,-0.1325,0.0,0.0943,10.8,3.0,37.25
2017-07-31,SZ300041,2.4908,0.2982,2.3841,0.3041,40.1152,0.6024,35.9518,0.619,1.4241,0.6513,1.3137,0.6496,3.9146,0.5314,3.6397,0.5543,0.3126,0.3488,13327.3333,14845.2146,136571.3333,146660.9845,0.0621,2.0,-0.265714,0.3734,7.3746,3.0506,-11.3556,28.168,-2.0073,-4.6536,20.69,0.0005,0.007,0.0047,214639.7069,223898.3955,423738.939,1841586035.8,2167221838.47,533843.365,13.3149,0.0813,0.0064,-0.071,0.0726,0.0686,0.0,0.0,-0.1778,0.0,0.3166,0.0,-0.0144,-0.0797,0.0,-0.0797,4.0,52.05,0.3432,0.0,-0.0664,0.1554,-0.2796,5.4,4.0,42.65
2017-07-31,SZ300042,5.2208,0.6818,5.0702,0.75,102.0633,0.8409,102.0633,0.9091,32.605,0.9487,6.9929,0.9189,6.8973,0.6364,6.8973,0.7727,0.3538,0.3538,4726.4503,4726.4503,69940.2272,69940.2272,0.0512,3.0,-0.049674,0.0636,0.0,0.0,20.7365,3.1303,0.0,51.6706,18.36,0.0006,-0.0025,-0.0023,92398.7634,95143.9893,482429.6,898198750.35,937130146.3,482429.6,11.8092,0.0,0.0,0.0,0.0,0.0712,,,,,,,,,,,4.0,55.35,0.0696,0.0,0.6114,0.0,0.248,2.7,20.0,32.65
2017-07-31,SZ300043,3.3151,0.3265,2.8706,0.2653,16.0707,0.0,13.7231,0.0,0.5087,0.3182,0.4328,0.3659,3.4344,0.2245,2.7509,0.2041,0.4922,0.5764,61247.9911,71739.9567,286599.875,357896.7818,0.2063,1.0,-0.206536,0.3372,6.513,1.578,1.2062,31.5902,-0.2166,-6.7069,19.75,0.0119,0.0045,0.0008,296911.8592,342978.0004,947358.111,2529660139.2,6021378755.67,984160.935,14.88,0.0948,-0.1037,0.3565,0.0948,-0.2693,0.0,0.0,0.0,0.0,-1.0114,0.531,0.531,0.531,0.531,-0.7206,2.0,52.45,0.0396,0.1054,-0.152,0.0,-0.128,10.8,10.0,31.65
2017-07-31,SZ300044,4.2846,0.5874,3.9627,0.5734,38.6,0.4406,33.5361,0.4615,0.6635,0.2279,0.5674,0.194,6.4873,0.5734,5.6505,0.5664,0.5,0.5755,20019.86,23043.1333,119120.0,136759.5616,0.111,2.0,-0.534282,0.9857,42.7633,0.0,58.0099,58.177,0.0,58.0099,18.88,-0.009,0.0117,-0.0134,180357.6393,195008.8861,646680.758,1710853405.95,3548606714.84,772766.617,44.2932,0.0,0.0,0.7756,0.0,0.4658,0.0,0.0,,0.0,0.4658,0.0,0.0,,0.0,0.4658,4.0,46.25,-0.0474,-0.0976,-0.0314,-0.0976,0.0022,10.8,3.0,32.45
2017-07-31,SZ300045,4.0355,0.4545,3.8055,0.4773,61.6517,0.7045,45.9447,0.5682,0.9146,0.4359,0.675,0.3243,6.0575,0.5682,4.8762,0.5455,0.1562,0.2096,9000.0,12078.3562,91600.0,113787.3973,0.0655,2.0,-0.274608,0.7638,-1.223,0.0,-9.8347,67.4059,0.0,-28.7456,118.85,0.0143,0.0287,0.0212,137495.6434,145801.3968,526811.076,1302519082.47,1788221729.76,554872.306,16.037,0.0,0.0,0.0,0.0,-0.1267,0.0,0.0,0.0,0.0,-0.3136,0.0021,0.0021,0.0021,0.0021,0.1651,4.0,51.75,0.2607,0.0,-0.0058,-0.1481,-0.0372,8.1,16.0,27.65
2017-07-31,SZ300046,2.9506,0.2667,2.8133,0.2333,35.1187,0.3333,35.1187,0.6333,0.9575,0.5333,0.7873,0.5333,4.7708,0.3548,4.7708,0.4516,0.5097,0.5097,7200.0,7200.0,53000.0,53000.0,0.084,4.0,-0.075728,0.868,0.0,0.0,0.0,36.6756,0.0,0.0,118.93,0.0353,-0.0065,-0.0056,85696.1016,89878.0194,254323.2,811959008.26,1025716341.88,254323.2,27.6076,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.0584,0.1186,-0.1228,0.1186,-0.0673,8.1,3.0,36.05
2017-07-31,SZ300047,2.1345,0.042,2.0265,0.042,28.4631,0.1818,24.385,0.1818,0.8283,0.3309,0.5817,0.2239,1.2679,0.028,0.9985,0.007,0.4353,0.5081,16023.7193,18765.1427,359729.3333,458085.136,0.075,2.0,-0.074816,0.3945,0.6012,-1.1762,-11.8079,34.3616,4.0487,-8.9118,46.94,0.0169,0.0135,0.0137,213673.9854,225722.3362,429454.037,2044684023.23,3164923850.24,443231.784,20.0,0.0638,0.1977,0.2494,-0.0436,-0.1638,-0.1638,-0.1638,-0.1638,0.0,-0.4843,0.2421,0.2421,0.3212,0.0,0.3228,2.0,46.65,0.0152,0.0,-0.0808,-0.047,-0.1433,10.8,5.0,30.85
2017-07-31,SZ300048,1.9237,0.1522,1.8627,0.1522,29.4375,0.4783,26.5502,0.4783,3.5346,0.8667,1.0887,0.5909,3.0996,0.3478,2.8107,0.413,0.16,0.1774,17300.0,19449.0411,164300.0,183525.2055,0.0653,2.0,-0.065347,-0.0333,-21.3776,-13.8144,-25.3018,8.3285,-21.4782,-30.1439,15.92,-0.007,0.0082,0.0547,264739.8386,276937.0989,472614.124,2646867049.5,4834399262.16,519136.839,6.28,-0.5881,-0.8769,-0.8769,-0.5053,-2.7261,-0.242,-0.242,-0.242,-0.0913,-2.1231,0.0,-0.5456,-0.5456,0.0,-2.1231,2.0,49.5,-0.0571,-0.0388,-0.1239,-0.0388,-0.259,10.8,8.0,30.7
2017-07-31,SZ300049,2.4154,0.2353,2.2468,0.25,24.129,0.3382,20.6487,0.3088,0.7575,0.2667,0.6375,0.25,3.6607,0.3971,3.1962,0.3824,0.62,0.7245,16309.292,19059.4582,107500.0,123124.1096,0.1001,2.0,-0.102437,0.3473,2.6496,4.5467,-6.8698,31.8524,4.1395,-18.4535,29.99,0.0173,0.0143,0.0063,162926.6352,175149.5957,377284.109,1925100980.86,2430983076.35,393527.438,22.0712,0.2005,0.2005,0.1671,0.2005,0.0254,0.0,0.0,0.0,0.0,-0.0635,0.1979,0.1979,0.1979,0.1979,0.2005,4.0,40.9,-0.3056,0.0,-0.1279,0.0,-0.3727,10.8,3.0,27.1
2017-07-31,SZ300050,2.282,0.0941,2.1556,0.0941,29.0314,0.2706,24.4,0.2706,0.6967,0.36,0.6895,0.4412,5.2231,0.6353,4.2913,0.5882,0.3572,0.425,18081.9866,21561.2436,100505.0909,122571.5716,0.0786,1.0,-0.067503,0.5076,-6.6782,1.4481,-12.2389,41.6705,-0.3773,-8.5975,36.61,0.0227,0.0161,0.0227,230035.9626,244017.6337,479888.009,2203289965.59,2557440381.37,517374.301,15.17,0.0,0.0,0.0993,0.0415,-0.0974,0.0,0.0,0.0,0.0,-1.0608,0.0,0.0,0.0,0.0,0.0,2.0,53.05,0.2737,0.305,0.0515,0.1621,0.4839,10.8,7.0,35.25
2017-07-31,SZ300051,3.8624,0.449,3.6713,0.449,54.5836,0.8163,48.6461,0.8163,2.5118,0.9091,,,10.1721,0.6531,9.2622,0.7347,0.1909,0.2142,6992.0,7827.2219,37519.0,41107.8986,0.0708,2.0,-0.070761,0.2291,0.0,0.0,-50.0571,21.7311,0.0,-50.0571,20.39,0.0088,0.0078,0.0057,98811.5599,103707.8887,363668.782,1026270834.55,1405587344.75,383309.693,15.0,0.0086,0.0086,0.0086,0.0,0.0086,,,0.0,,0.0,,,0.0,,0.0,4.0,37.75,0.077,-0.117,-0.0871,-0.0574,-0.1855,8.1,3.0,26.65
2017-07-31,SZ300052,4.2852,0.4694,4.1352,0.551,86.6316,0.898,75.1598,0.9388,,,,,7.4053,0.5102,6.7513,0.551,0.19,0.219,4959.7334,5717.8181,58021.86,63642.9093,0.0495,4.0,-0.052741,1.9973,0.0,0.0,0.0,,0.0,0.0,80.56,0.1019,0.0093,-0.0033,100267.682,103906.4886,429669.536,673685508.28,1152390664.96,429669.536,26.404,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,0.0293,0.1486,-0.2384,0.0,0.2329,5.4,2.0,31.25
2017-07-31,SZ300053,3.8474,0.5,3.6581,0.5,59.775,0.8333,51.246,0.8,1.4007,0.7333,1.1131,0.7667,9.4713,0.871,8.1122,0.8387,0.2133,0.2488,13472.4444,15648.5905,85027.1111,98898.1711,0.0644,2.0,-0.064335,0.5927,-6.005,-0.9029,0.5406,42.6748,-0.4254,-26.4872,51.85,0.0212,0.0116,0.0065,209316.5326,219317.7697,686977.614,2006039444.38,2444185612.84,794554.64,18.9,-0.0212,-0.0212,0.0259,-0.0212,-0.131,0.0,0.0,0.2353,0.0,0.0784,0.0,0.0,0.0,0.0,-0.0392,2.0,44.95,-0.1001,0.0,-0.026,-0.182,-0.35,8.1,3.0,33.85
2017-07-31,SZ300054,2.748,0.3567,2.5598,0.3509,27.3991,0.3313,23.5732,0.3274,0.6866,0.3618,0.537,0.3285,5.053,0.6857,4.4134,0.6571,0.3814,0.4433,36662.1985,42665.1275,198794.8,227854.0175,0.1003,1.0,-0.370633,0.5269,-5.4449,-1.2405,-2.607,39.907,0.2692,-3.1808,52.18,-0.0041,0.0136,0.0106,365547.9162,392845.0536,928451.462,3561091044.24,3934363212.28,1004374.582,13.52,-0.0478,-0.0105,-0.066,-0.0459,-3.3349,-0.266,-0.266,-0.266,0.0,-3.7981,0.0,0.1493,0.1493,0.0,-1.0536,2.0,57.5,-0.0171,0.0952,-0.2675,0.0,-0.2251,10.8,5.0,41.7
2017-07-31,SZ300055,2.5024,0.1395,2.3822,0.1395,37.7876,0.6512,29.5195,0.6279,0.7685,0.65,0.8342,0.7027,5.5788,0.7674,3.2398,0.5349,0.452,0.5786,38905.0,50201.8701,263521.2,456903.5342,0.0662,2.0,-0.066222,0.4835,-3.4615,-1.5686,32.3299,49.1702,-1.5686,-32.8847,56.42,0.0184,0.0242,0.0067,587492.6349,621386.3817,1410150.263,5718486206.94,7483823801.03,1477735.664,19.7839,-0.0468,-0.0468,-0.0287,-0.0468,-0.0468,-0.041,-0.041,-0.041,-0.041,0.0176,0.2927,0.2927,0.2927,0.0,0.7026,2.0,69.5,-0.1472,0.0,0.6548,0.0,0.334,10.8,12.0,46.7
2017-07-31,SZ300056,2.7567,0.2558,2.6258,0.2791,-37.4667,1.0,145.0323,1.0,,,,,3.5182,0.3256,2.9929,0.3488,-0.3,0.0775,-11564.713,2988.8715,123155.3333,144774.1059,-0.0736,2.0,-0.049956,-1.5242,-149.8474,0.0,-155.4268,-21.797,-149.8474,-145.1826,17.9,-0.2213,0.1527,0.0075,157177.9267,165014.4724,336660.48,1514717512.74,3136457769.28,433291.258,12.6,-8.0231,-8.0231,-8.0231,0.0,-8.0231,0.0,0.0,0.5249,0.0,0.169,-7.6512,-7.6512,-7.6512,0.0,-7.6512,2.0,31.95,-0.3977,0.0,-0.2022,-0.297,-0.4534,2.7,5.0,24.25
2017-07-31,SZ300057,1.8589,0.0313,1.7866,0.0313,34.4333,0.4375,31.3982,0.5,0.8107,0.3846,0.7339,0.3929,1.6888,0.125,1.5473,0.125,0.3,0.329,13260.0,14482.6301,270362.0,293917.2329,0.054,2.0,-0.053978,0.7518,0.0,0.0,23.6133,42.4746,0.0,-19.1714,20.92,0.0214,0.0049,-0.0033,245626.915,254551.2438,454173.719,2785151069.27,5028741855.87,454173.719,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.15,0.0275,-0.1955,0.0049,-0.1083,-0.2443,8.1,8.0,25.05
2017-07-31,SZ300058,2.0027,0.1667,1.8615,0.125,18.8601,0.0833,16.7626,0.0833,0.6962,0.4286,0.3065,0.1304,0.9975,0.125,0.8559,0.125,0.386,0.4343,85154.7006,95704.8693,1610022.4,1874704.8066,0.1062,1.0,-0.323865,0.3312,-1.3325,-0.0095,-13.1889,27.0896,-1.484,-17.8787,30.69,-0.0118,0.0079,0.0055,801938.1829,861948.0681,1298052.563,7710693308.34,18873303809.17,1611077.278,8.9255,-0.1387,-0.2418,-0.2418,0.0069,-0.8626,-0.3214,-0.3214,-0.3214,-0.1319,-1.0082,-0.1113,-1.4574,-1.4574,0.0,-2.033,2.0,40.5,-0.0515,-0.0426,-0.1818,-0.1438,-0.4156,10.8,8.0,21.7
2017-07-31,SZ300059,3.6137,0.4286,3.4726,0.4286,59.8544,0.8367,48.7505,0.8367,2.1795,0.8864,,,17.402,0.898,14.9097,0.8776,0.1923,0.2361,82095.5334,101767.481,282369.0909,332382.5046,0.0604,1.0,-0.056809,0.1502,-11.6182,-7.4977,-39.1235,27.463,-12.0562,-42.8834,134.71,0.0047,0.0182,0.0246,1359749.8013,1427104.6341,4936385.455,13041905008.21,32919578053.87,4936385.455,13.8225,-0.146,-0.1017,-0.371,-0.1277,-0.7428,0.0,0.0,0.0,0.0,-1.3901,0.0,-0.417,-0.6777,0.0,-0.5908,1.0,46.4,0.1777,0.1208,0.1262,0.0357,-0.2109,8.1,8.0,30.3
2017-07-31,SZ300061,2.5761,0.1833,2.4148,0.2,28.0544,0.3,23.5642,0.3333,0.2781,0.1379,0.2044,0.0714,3.6981,0.6167,3.0917,0.5333,0.6245,0.7435,32731.0,39154.8904,248300.0,298279.726,0.0918,2.0,-0.093466,2.016,0.7963,0.8834,-5.2593,100.8761,0.6782,-17.4506,148.07,0.0582,0.0176,0.0155,356455.553,381890.3256,437570.166,3329718320.27,3861018061.82,921709.072,24.9729,0.028,0.0285,0.0143,0.0394,-0.0639,0.0,0.0,-0.0029,0.0,-0.1729,0.2283,0.2283,0.226,0.0,2.1672,2.0,54.5,-0.1109,-0.032,0.1191,-0.139,0.0244,10.8,10.0,33.7
2017-07-31,SZ300062,3.2663,0.4219,3.0782,0.4219,34.0,0.4375,31.0479,0.4688,1.9011,0.6731,0.8275,0.4444,2.4323,0.3594,2.0798,0.3594,0.305,0.334,9300.0,10229.3151,130000.0,152652.0548,0.0961,2.0,-0.10725,0.1857,0.0,0.0,4.2227,17.8843,0.0,242.4428,29.97,0.0053,0.0051,0.008,96807.6744,103138.6333,319396.0,938064700.44,2079045398.2,319396.0,18.9149,0.0,0.0,0.0,0.0,-2.9412,0.0,0.0,-0.0482,0.0,-2.9894,0.0,0.0,0.0,0.0,-2.3144,4.0,38.05,0.0764,0.0,-0.3377,-0.057,-0.0617,10.8,3.0,24.25
2017-07-31,SZ300063,1.8256,0.0,1.7047,0.0,16.1856,0.0417,15.1838,0.0417,0.3336,0.0476,0.2127,0.0,0.6607,0.0,0.5757,0.0,0.388,0.4136,28100.0,30016.7123,688350.0,791631.1726,0.1128,4.0,-0.112944,0.9741,0.0,0.0,0.0,48.5232,0.0,-29.6767,30.13,0.0484,-0.0009,-0.0112,249129.1364,267366.9446,329930.597,2364223916.33,3887589573.64,456196.125,36.8,0.0,0.0,0.0,0.0,-9.2675,0.0,0.0,0.0,0.0,-9.7452,0.0,-0.5255,-0.5255,0.0,-11.0669,4.0,35.25,-0.0637,-0.1242,-0.2244,0.0,-0.4895,10.8,3.0,21.45
2017-07-31,SZ300064,1.9225,0.0755,1.8197,0.0849,39.626,0.3725,26.7411,0.2427,0.3564,0.1209,0.2618,0.092,8.6215,0.783,6.9794,0.7264,0.2781,0.4121,33827.5556,49809.9677,155477.7778,191075.7078,0.0485,2.0,-0.048489,1.4591,-1.3314,1.732,-17.1908,111.1725,1.1119,-4.0215,61.21,0.0278,0.0324,0.0203,697254.2816,732884.4794,670016.0,6786526296.1,8947192526.38,1328435.208,14.0,0.1207,0.0045,0.0045,0.039,-0.5617,-0.1543,-0.1543,-0.1543,0.0,0.2087,0.0,0.0,0.0,0.0,-0.363,2.0,61.05,0.3186,-0.0355,0.7543,0.0472,-0.1568,10.8,4.0,46.25
2017-07-31,SZ300065,5.1984,0.6591,4.6202,0.6136,36.2447,0.3182,28.1787,0.2955,0.3766,0.1026,0.2592,0.1081,5.8386,0.5227,4.471,0.4545,0.5656,0.7275,21178.4818,27214.6555,131471.75,171539.0724,0.1434,1.0,-0.146133,1.5833,32.2689,-0.091,19.0027,96.2369,45.5129,25.8975,83.47,0.0784,0.0327,0.0031,147662.3593,165999.4594,647305.766,2130331559.06,2451461373.83,742798.993,32.7898,0.0005,0.04,0.7356,0.0039,-0.881,0.0,0.0,0.8454,0.0,-0.3902,0.0361,0.0361,0.0361,0.0,-1.821,1.0,59.45,0.7108,-0.144,0.2347,0.0858,0.1292,10.8,16.0,32.65
2017-07-31,SZ300066,3.2406,0.2857,3.0362,0.25,27.7895,0.0357,24.7655,0.0714,0.8163,0.3704,0.9071,0.4815,6.8673,0.4643,6.4001,0.6071,0.19,0.2132,19300.0,22029.863,78100.0,85127.9452,0.1166,2.0,-0.116612,0.4449,8.2318,0.0,-7.2145,34.042,5.8501,-12.0217,12.35,0.0252,0.01,-0.0101,165505.4888,179445.2148,527028.882,1583394611.13,1734696495.91,549137.562,6.5,0.0,0.0,0.1894,0.0,0.4148,0.0,0.0,0.0,0.0,-0.1894,0.0,0.0,0.5682,0.0,0.947,2.0,35.4,0.0412,0.0,-0.1991,-0.1238,-0.4187,8.1,2.0,25.3
2017-07-31,SZ300067,3.5993,0.5029,3.3186,0.5029,31.1988,0.4518,26.8212,0.4345,0.694,0.3684,0.5868,0.3504,2.6527,0.3314,2.4005,0.3314,0.2077,0.2416,13400.0,15607.1233,157600.0,174385.7534,0.1154,2.0,-0.117445,0.637,-7.9038,0.0,-14.1026,44.9552,0.0,-24.7955,57.01,0.0355,0.0136,0.0197,116152.0947,126142.2317,412247.885,1122543289.17,1609655187.43,424264.916,9.975,-0.0062,-0.0093,-0.0093,0.0,-0.946,-0.0062,-0.0108,-0.0108,0.0,-0.7824,0.0031,0.0262,0.0262,0.0093,0.0617,4.0,47.75,0.1437,0.0,-0.0755,0.0,-0.1033,8.1,8.0,31.65
2017-07-31,SZ300068,2.0798,0.3158,1.9595,0.2807,25.6332,0.4423,21.8295,0.3654,0.5916,0.3617,0.4485,0.3333,1.4209,0.1207,1.2398,0.0862,0.6554,0.7696,52059.0426,61116.8936,939144.0,1076152.3785,0.0811,1.0,-0.081117,0.5807,-11.8702,0.1006,-0.6884,43.325,-7.285,9.7182,31.51,0.0252,0.0143,0.0102,641605.1325,680900.0165,1028628.048,6421063882.78,9346025006.2,1322628.048,24.2778,-0.0792,-0.0571,-0.1577,-0.0083,-0.4274,0.0,0.0,0.0006,0.0,0.0,0.0601,0.0601,0.0601,0.0006,0.0649,1.0,53.5,-0.0823,-0.1807,-0.2121,-0.1807,-0.3794,10.8,10.0,32.7
2017-07-31,SZ300069,7.7557,0.875,7.348,0.875,101.9608,0.8594,88.9323,0.8906,2.1279,0.7308,1.4406,0.6296,11.2032,0.875,10.0355,0.875,0.357,0.4093,4175.0,4785.4438,37997.0,42410.6658,0.0761,4.0,-0.076066,0.7479,0.0,0.0,0.0,47.9155,0.0,7.8811,12.84,0.029,0.0108,-0.0069,54886.7529,57922.1282,425880.0,525777124.31,908950733.28,425880.0,21.5826,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,0.0973,0.0,-0.1194,0.1499,-0.0589,2.7,8.0,27.65
