date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-10,SZ300535,3.1813,0.4762,2.9103,0.5134,35.0962,0.511,35.0962,0.6703,13.3986,0.9333,13.7908,0.9515,6.3819,0.7656,6.3819,0.849,1.0192,1.0192,6088.9967,6088.9967,33485.1736,33485.1736,0.0906,3.0,-0.06868,0.0531,2.9627,0.0,-0.4486,2.6194,0.0,7.6741,11.93,-0.0018,-0.0075,-0.0064,67173.1122,73428.9307,113479.069,662662484.38,725094320.56,213689.98,,0.0,0.0,0.0,0.0,0.0819,,,,,,,,,,,3.0,37.15,0.0691,0.0,-0.108,-0.2121,-0.2548,10.8,2.5,23.85
2018-01-10,SZ300536,6.5077,0.9545,5.8072,0.9545,59.9714,0.8636,50.5539,0.9091,3.5618,1.0,2.9969,1.0,7.5366,0.9545,6.4281,0.9545,0.35,0.4152,5817.3333,6982.2374,46290.6667,54911.2146,0.1085,2.0,-0.089409,0.1424,0.0,0.0,-9.4578,16.8374,0.0,-9.4578,21.54,0.0042,0.0063,0.0029,53609.4566,60782.1415,128418.539,529811592.65,983905633.92,351778.167,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0953,0.0,0.0,0.0,0.0,0.0858,4.0,48.45,0.2158,0.1151,0.359,0.1774,0.4528,8.1,2.5,37.85
2018-01-10,SZ300537,2.4944,0.2963,2.2446,0.3209,38.4065,0.5714,23.8943,0.4649,0.5156,0.2788,0.3282,0.2606,7.2184,0.8229,4.7291,0.75,0.4192,0.6738,8110.3571,12982.9756,43152.2857,65602.0812,0.0649,1.0,-0.614583,0.9122,-0.0474,0.0,-5.5763,74.4918,0.0,83.078,59.26,-0.0232,0.0288,0.0071,124874.5091,138211.2831,116127.725,1237639679.95,1565662765.9,310774.41,21.6668,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,-0.0292,0.0,0.0,0.0,0.0,-0.0124,2.0,60.55,0.0822,0.09,0.2171,0.09,0.3149,10.8,2.5,47.25
2018-01-10,SZ300538,4.8997,0.697,4.5167,0.7576,70.9018,0.9394,60.3754,0.9091,8.2601,0.9667,6.826,0.9333,2.2536,0.3939,2.1634,0.5152,0.499,0.586,2821.0,3307.8219,88754.53,92320.9697,0.0691,2.0,-0.047084,0.0107,50.0927,0.0,0.4107,8.5836,0.0,-27.1257,5.58,-0.0027,0.0055,0.0067,40821.4838,44219.4701,49532.0,397471560.34,569548771.08,199815.272,44.8302,0.0,0.0,0.0,0.0,0.4698,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,35.75,-0.1578,-0.1227,-0.2203,0.0,0.4047,5.4,2.5,27.85
2018-01-10,SZ300539,5.7492,0.9286,4.9292,0.9286,44.875,0.6429,39.364,0.7857,2.0001,0.7308,1.7392,0.7692,5.2601,0.75,4.8228,0.8214,0.24,0.2736,5083.0,5699.9315,43364.0,46533.1781,0.1281,4.0,-0.111272,0.3541,0.0,0.0,0.0,22.436,0.0,32.6115,8.78,0.0216,-0.0039,0.0305,39674.8201,45528.916,69371.302,378981836.68,757054925.12,225093.0,17.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.1895,-0.1122,-0.0271,0.0,-0.1522,10.8,2.5,26.25
2018-01-10,SZ300540,2.7553,0.3922,2.4546,0.366,30.1266,0.2733,23.1068,0.3267,0.6531,0.4087,0.515,0.4397,4.76,0.5882,3.6545,0.5621,0.79,1.03,6320.0,8240.0,40000.0,52100.0,0.0915,4.0,-0.081028,0.6378,0.0,0.0,0.0,46.1279,0.0,-9.7143,29.84,0.0307,0.015,-0.0102,69104.1348,77569.8882,104911.316,658607981.89,962608715.0,190400.0,60.04,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,-0.0902,-0.1153,-0.1392,0.0,0.1928,10.8,2.5,25.05
2018-01-10,SZ300541,4.4073,0.5646,3.986,0.585,51.5741,0.6599,43.3126,0.6871,3.7105,0.8623,3.0927,0.8705,3.266,0.1565,3.0412,0.2381,0.54,0.643,6520.0,7754.5205,102960.0,110441.5068,0.0855,2.0,-0.069728,0.0957,0.0,0.0,-6.8571,13.8996,0.0,-22.9921,5.0,0.0017,0.0064,0.0047,76296.0382,84262.0656,140936.596,736776217.22,1330055553.14,334200.0,29.6999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.15,0.0923,0.1215,0.229,0.0,0.2097,10.8,2.5,32.85
2018-01-10,SZ300542,5.5676,0.7415,5.0665,0.7619,74.4478,0.8367,57.7673,0.8435,2.4937,0.7826,1.9709,0.7842,6.0912,0.5238,5.0765,0.551,0.4935,0.636,4500.0,5800.0,55000.0,66000.0,0.0748,2.0,-0.064298,0.3083,0.0,0.0,-8.1633,29.8547,0.0,-17.1576,27.49,0.0137,0.0131,-0.0071,60172.22,66131.1241,122527.9,595133897.58,789485927.16,335037.571,91.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.65,-0.1095,0.0,0.18,0.0,0.033,8.1,2.5,30.05
2018-01-10,SZ300543,5.4123,0.6981,4.4355,0.6226,41.1111,0.5472,26.8189,0.5094,1.3572,0.6667,0.8685,0.6304,3.086,0.3962,2.331,0.3774,0.72,1.1037,8700.0,13167.1233,115900.0,151480.8219,0.1317,2.0,-0.074905,0.1361,6.4064,0.0,13.4171,30.2902,0.0,21.9279,23.83,0.0064,0.0327,0.0301,66084.1188,79607.4065,126096.0,654012599.26,1101626867.93,355200.0,,0.0,0.0,0.0,0.0,0.1307,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.95,-0.0655,-0.1112,-0.0951,0.0,0.4192,10.8,2.5,26.65
2018-01-10,SZ300545,7.9011,0.9333,5.9579,0.9,51.4741,0.6333,24.8198,0.5,0.4466,0.3061,0.2201,0.1429,8.2857,0.9167,4.5323,0.7333,1.2041,2.4972,8670.8907,17996.8766,53866.7742,98555.6659,0.1535,1.0,-0.178662,1.2562,-5.3907,-0.0438,-12.293,115.2525,-0.3456,-9.8109,110.27,0.0707,0.0862,0.0101,56488.9916,74973.7328,155253.305,510158281.01,1040473772.16,446665.911,90.1021,-0.0073,-0.0334,0.0,-0.0005,-0.1397,-0.0065,-0.0065,-0.0065,-0.0065,-0.4518,0.0,0.0,0.0,0.0,0.0645,1.0,61.95,0.0527,0.0,0.1172,0.0,0.6676,10.8,2.5,48.65
2018-01-10,SZ300546,4.3959,0.5652,3.7665,0.5,34.45,0.2826,27.0231,0.3261,1.1325,0.5,0.8939,0.625,6.654,0.5435,5.226,0.587,0.6,0.7649,8112.3,10342.2564,42000.0,53476.2557,0.1276,2.0,-0.091929,0.3428,0.5657,0.0,4.6748,30.42,0.0,-5.4364,43.39,0.023,0.0115,0.0077,63575.4772,74199.2564,149829.182,635826546.79,942788848.18,279468.735,46.9296,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,-0.1935,0.0,0.0,0.0,0.0,0.1935,4.0,53.15,0.0727,-0.086,-0.1351,0.0,0.4743,10.8,14.5,27.85
2018-01-10,SZ300547,4.371,0.7328,3.6955,0.7328,29.617,0.5086,24.7764,0.5259,1.5526,0.6,1.3034,0.6038,4.6759,0.6638,3.8185,0.6466,1.6369,1.9567,10060.0,12006.7534,63720.0,77904.6301,0.1476,2.0,-0.103736,0.193,0.0,0.0,23.5872,19.076,0.0,23.5872,24.76,0.0096,0.0016,-0.0025,68163.7338,80498.0763,151699.195,700147003.27,919240089.01,297445.234,69.9999,0.0,0.0,0.0,0.0,-0.0889,,,,,0.0,,,,,0.0,4.0,41.95,0.0939,-0.1065,-0.0256,0.0,-0.0024,10.8,2.5,28.65
2018-01-10,SZ300548,6.3076,0.7935,5.27,0.7826,47.6387,0.6222,33.4206,0.5385,1.5626,0.6076,1.0874,0.5625,10.0151,0.8913,7.1614,0.837,0.991,1.4126,8214.115,11672.6444,39072.0,54475.5977,0.1324,1.0,-0.105722,0.2096,-10.3368,0.0,-8.661,30.4861,1.5318,-16.9622,23.01,0.01,0.0247,0.0178,62037.8822,74027.2961,161033.31,618019567.94,687195289.62,390285.07,59.8928,0.0269,0.0269,0.0396,0.0,-0.2411,0.0,0.0,-0.197,0.0,-0.2965,0.0,0.0,0.0,0.0,-0.3601,1.0,46.55,-0.4141,-0.097,-0.1175,-0.1307,0.0738,10.8,14.5,21.25
2018-01-10,SZ300549,5.2785,0.8039,4.133,0.7712,27.7467,0.24,19.4214,0.2,0.4295,0.2783,0.306,0.3017,4.43,0.5556,3.0504,0.4314,0.75,1.0715,9950.0,14243.9726,62320.0,90686.0274,0.1902,2.0,-0.164745,0.9134,0.0,0.0,19.1331,64.6073,0.0,57.9365,71.18,0.0712,0.022,0.0167,52302.5998,66932.5998,127024.188,499603272.1,764537297.08,277480.54,35.2499,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.95,-0.1805,0.0,-0.301,0.0,0.0472,10.8,2.5,26.65
2018-01-10,SZ300550,4.4863,0.5782,3.84,0.5442,34.6755,0.3129,27.3529,0.3605,1.1409,0.4058,0.9097,0.4604,8.0527,0.6735,6.6296,0.7007,0.8767,1.1114,7013.3333,8892.968,30200.0,36689.0411,0.1294,2.0,-0.114623,0.3469,3.1373,0.0,-0.7828,30.3934,0.0,13.9666,28.16,0.0209,0.011,0.0,54206.8737,63342.3988,88980.8,514524690.64,692920611.49,243200.0,51.0242,0.0,0.0,0.0,0.0,0.0878,0.0,0.0,0.0,0.0,0.1316,0.1316,0.1316,0.1316,0.1316,0.1316,4.0,37.15,-0.0678,0.0,-0.195,-0.1186,0.048,10.8,2.5,23.85
2018-01-10,SZ300551,3.4586,0.549,3.0987,0.5556,41.7742,0.4933,32.242,0.56,1.6995,0.7565,1.3169,0.7586,5.6518,0.6471,4.5152,0.6536,0.62,0.8033,4600.0,5924.6575,34000.0,42306.8493,0.0828,2.0,-0.074871,0.2101,0.0,0.0,0.0,24.5802,0.0,-48.8889,29.38,0.0088,0.0132,0.0036,55560.4342,61646.7356,112354.2,524505406.19,686862786.06,190002.4,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,41.15,0.0326,-0.1083,0.1047,0.0,0.1808,10.8,2.5,27.85
2018-01-10,SZ300552,3.4278,0.3401,3.0067,0.3333,34.0794,0.2993,24.8129,0.2313,1.2325,0.442,0.8866,0.4388,3.6125,0.2245,2.8616,0.1905,0.7685,1.0555,8300.0,11420.5479,78300.0,99028.7671,0.1006,2.0,-0.098526,0.1969,36.9062,0.0,-4.2757,27.6508,34.9857,-7.5621,23.17,0.0074,0.0198,0.023,82519.8429,94249.9799,114855.616,757477892.04,1116718226.61,283627.224,35.4999,0.0,0.0,0.7522,0.0,0.932,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.75,0.0355,0.0,0.1808,0.2136,0.1777,10.8,2.5,30.45
2018-01-10,SZ300553,5.8331,0.8621,5.3302,0.8621,63.0313,0.8621,58.3032,0.8966,6.0506,0.92,5.6116,0.92,17.3356,1.0,14.9805,1.0,0.64,0.6919,3060.0,3336.3973,11126.0,12984.6438,0.0925,4.0,-0.056251,0.1214,0.0,0.0,0.0,10.4173,0.0,-28.8372,11.09,0.0051,-0.0011,0.0002,33065.7879,36493.3358,64179.754,324378052.07,355320207.12,193632.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.1504,0.0,0.0088,0.085,-0.1267,8.1,2.5,23.85
2018-01-10,SZ300554,6.7844,0.9083,5.2732,0.8532,45.5906,0.5566,24.2766,0.3178,0.5556,0.2473,0.2989,0.1935,10.5813,0.8624,5.5511,0.7064,1.3029,2.4468,6771.6429,12722.1758,29176.4167,55639.1519,0.1488,1.0,-0.508656,0.7859,4.196,0.0,4.808,82.0638,-0.5377,78.5903,87.2,-0.0208,0.0676,0.022,45505.0372,58571.5555,77220.0,473484350.83,567098955.91,308880.0,85.1957,0.0091,-0.012,0.0027,0.0,0.0714,0.0,0.0,0.0,0.0,-0.3872,0.5892,0.5892,0.5892,0.5892,-0.0337,1.0,52.15,-0.0811,-0.0875,0.106,-0.1609,,10.8,6.5,34.85
2018-01-10,SZ300555,3.7858,0.4783,3.5255,0.5109,46.5385,0.5889,42.9687,0.7253,11.9676,0.9241,10.3288,0.925,6.2532,0.6413,5.7059,0.7609,0.26,0.2816,5200.0,5727.3973,38700.0,43131.5068,0.0813,2.0,-0.062575,-0.0154,0.0,0.0,-10.19,3.8887,0.0,-14.8979,-1.77,-0.0068,0.0006,0.0059,63923.7751,69807.3367,125247.214,637969540.34,817944015.88,242000.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,49.55,-0.0388,-0.0917,0.2071,0.0,0.7602,10.8,14.5,24.25
2018-01-10,SZ300556,5.6672,0.7551,5.3129,0.7755,73.8276,0.8299,70.9175,0.898,6.3421,0.9493,6.0582,0.9712,5.1117,0.4354,4.5143,0.4898,0.29,0.3019,3211.0,3395.1781,46376.0,53335.0822,0.0768,2.0,-0.014502,0.1862,0.0,0.0,-7.4373,11.6408,0.0,-33.1042,11.36,0.0111,-0.0022,0.0094,41830.3691,45317.9855,166406.084,426072964.78,584561881.62,237936.466,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2802,0.0,0.0,0.0,0.0,0.0,4.0,34.15,0.0029,-0.1277,-0.0312,0.0,-0.1343,5.4,2.5,26.25
2018-01-10,SZ300557,4.0971,0.4828,3.6033,0.4828,38.5789,0.4828,31.3248,0.4828,1.7474,0.76,1.4421,0.72,8.5794,0.6897,7.248,0.6897,0.95,1.17,5287.0,6494.0,23774.0,28066.0,0.1062,4.0,-0.061472,0.2133,0.0,0.0,0.0,22.0774,0.0,0.0,14.46,0.0129,0.0092,-0.0119,49782.8828,56454.8006,125252.225,487864312.82,583709458.36,204025.199,95.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.1372,0.0,0.1132,0.0,-0.0902,10.8,2.5,25.05
2018-01-10,SZ300558,11.8075,0.9529,9.946,0.9647,85.9735,0.8941,65.1064,0.9059,38.3058,0.9877,22.8974,0.9877,23.2896,0.9765,18.1602,0.9882,0.7329,0.9678,29400.7407,38789.974,108532.7076,139067.1052,0.1373,1.0,-0.10109,-0.2028,-14.8092,0.0,-18.8385,2.2444,2.4257,-36.8618,4.86,-0.0543,0.0153,0.0048,214073.8756,253920.1134,1072521.186,2066531092.36,2773013798.83,2526701.0,80.8001,-0.0024,0.0122,-0.0079,0.0,-0.1614,-0.1904,-0.1904,-0.1904,0.0,-0.2063,0.0,0.0,0.0,0.0,-0.2063,2.0,32.65,-0.1116,0.0,0.0687,0.0,-0.3357,2.7,2.5,27.45
2018-01-10,SZ300559,4.248,0.5306,3.6946,0.5306,40.0085,0.4762,30.0693,0.4422,1.9976,0.7101,1.482,0.705,14.8478,0.9388,10.8919,0.898,0.9433,1.2551,6766.6667,8962.1005,18233.3333,24740.6392,0.1062,2.0,-0.085898,0.0953,-3.3333,0.0,-17.4797,20.0282,0.0,-13.386,10.02,0.0002,0.0163,0.0108,63729.998,72935.9341,178636.761,680780701.53,757573744.7,270973.2,78.6513,0.0,0.0,0.0,0.0,-0.0885,0.0,0.0,0.0,0.0,-0.212,0.0,0.0,0.0,0.0,-0.053,4.0,39.95,-0.0869,-0.1112,0.031,0.0,-0.0148,10.8,2.5,26.65
2018-01-10,SZ300560,7.2674,0.8913,6.3054,0.9022,78.2497,0.8556,51.6243,0.7802,2.3357,0.7848,1.538,0.675,9.2237,0.837,6.1818,0.7826,0.4285,0.6495,4550.0,6842.4658,38600.0,57140.411,0.0929,2.0,-0.076915,0.1926,-1.087,0.0,-2.5,33.5022,0.0,-11.3636,16.87,0.0085,0.029,0.0083,48990.9029,56019.67,138540.092,483465823.72,589090443.53,352668.54,,0.0,0.0,0.0,0.0,-0.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0507,3.0,53.05,0.0076,0.0,0.2676,-0.0416,0.2586,8.1,19.5,25.45
2018-01-10,SZ300561,3.9597,0.4558,3.3322,0.4014,27.4985,0.1497,21.262,0.1429,0.9685,0.3333,0.7487,0.3381,9.7794,0.7891,7.7262,0.7755,1.1837,1.5309,10100.0,13101.3699,28400.0,36054.7945,0.144,4.0,-0.115317,0.2807,0.0,0.0,0.0,28.3924,0.0,-6.4815,30.24,0.0169,0.0124,0.0109,70139.6868,83597.221,158979.083,681396641.91,767616590.74,277195.8,93.6477,0.0,0.0,0.0,0.0,-0.0501,,,,,,,,,,,4.0,39.95,-0.0869,-0.1112,0.0639,0.0,-0.1093,10.8,2.5,26.65
2018-01-10,SZ300562,8.7238,0.875,7.8702,0.9,727.3585,1.0,78.7807,0.95,,,,,5.0746,0.35,4.1935,0.325,0.0318,0.2936,600.0,5568.4932,86000.0,104619.1781,0.012,2.0,0.0118,-0.9255,0.0,0.0,-94.2857,-17.3529,0.0,-93.6615,11.59,-0.1471,0.0871,0.0268,50025.5281,55744.7062,237988.086,514280290.5,754901968.98,436694.4,47.3134,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.85,-0.2067,0.0,0.0574,-0.1596,-0.2347,2.7,2.5,31.65
2018-01-10,SZ300563,5.4562,0.7283,4.8183,0.7065,55.6909,0.7222,44.1482,0.7582,2.3263,0.7722,1.8477,0.7625,6.5814,0.663,5.3317,0.6848,0.55,0.6938,4432.0,5560.8493,37503.0,46042.7671,0.098,4.0,-0.062604,0.2311,0.0,0.0,0.0,23.9401,0.0,-12.3158,20.03,0.0131,0.0109,0.007,45236.6219,50948.9781,110145.48,447853662.18,642851361.78,245040.0,49.2493,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,-0.2025,-0.0943,0.111,0.0,0.14,8.1,14.5,25.45
2018-01-10,SZ300565,4.4412,0.587,3.9065,0.5652,42.6,0.5556,34.918,0.5934,1.6865,0.6329,1.4104,0.625,3.7909,0.4674,3.1391,0.4674,0.5,0.61,8000.0,9700.0,89900.0,107900.0,0.1043,4.0,-0.062552,0.294,0.0,0.0,0.0,25.2587,0.0,23.9114,26.92,0.0184,0.0079,-0.0113,76736.4739,86702.2273,116280.96,746185524.88,1105304651.21,340800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.15,-0.2015,-0.0923,0.3672,0.0,0.4827,10.8,14.5,23.85
2018-01-10,SZ300566,6.4147,0.85,5.6351,0.8833,58.0147,0.7167,47.553,0.7833,1.8177,0.7551,1.5135,0.7959,6.9206,0.8167,5.8517,0.85,0.68,0.8296,8485.6,10354.6849,71133.6,84145.4137,0.1106,2.0,-0.268951,0.4321,-3.5727,0.0,-2.3072,31.917,0.0,35.869,16.35,0.005,0.0078,0.0018,76743.4517,87380.6353,349727.161,662931551.39,1605606265.76,490690.935,47.3,0.0,0.0,0.0,0.0,0.0289,0.0,0.0,0.0,0.0,0.0507,0.0,0.0,0.0,0.0,-0.2281,2.0,41.05,-0.2502,0.0,-0.2867,-0.0617,0.076,8.1,2.5,30.45
2018-01-10,SZ300567,11.1584,1.0,8.7118,1.0,62.6792,0.8276,40.9164,0.7586,1.0538,0.52,0.6947,0.48,12.0045,0.8621,7.7537,0.7931,2.023,3.099,16580.4976,25380.6268,86571.9697,133933.5276,0.178,1.0,-0.239797,0.6802,9.2001,0.7252,7.9518,59.4806,0.9172,13.1816,65.21,0.0386,0.0343,0.0179,93136.0852,119204.367,635217.28,863829261.64,1273981592.61,1038580.76,147.4045,0.0019,0.0182,0.0274,0.011,0.0725,0.0,0.1735,0.1735,0.0,0.1767,0.0946,0.0946,0.1104,0.0946,0.1104,1.0,59.2,-0.0685,0.0,0.0793,0.0,0.1781,5.4,6.5,47.3
2018-01-10,SZ300568,3.9755,0.6085,3.3731,0.6257,36.1226,0.533,23.1092,0.4595,1.9082,0.6909,1.144,0.6121,9.0464,0.901,5.3486,0.7969,0.7469,1.1675,14363.3846,22409.4985,57353.3333,96817.1005,0.1101,1.0,-0.054998,-0.0759,-31.0764,-2.611,-35.5074,18.9302,-8.2837,-40.1481,13.41,-0.0159,0.0341,0.0533,130508.8317,153520.6273,350049.42,1284435738.55,2373592394.22,518016.0,36.2733,-0.1197,-0.1197,0.1145,-0.0767,-1.1976,0.2965,0.2965,0.6931,0.0,-1.4826,0.0,0.0,0.0,0.0,-0.8154,1.0,35.0,-0.4753,-0.125,-0.3519,0.0,-0.359,10.8,2.5,21.7
2018-01-10,SZ300569,1.8832,0.2333,1.6586,0.2034,17.0229,0.0893,14.2419,0.0893,1.0004,0.5918,0.8385,0.6327,3.0979,0.4833,2.6237,0.5167,1.31,1.5658,19691.0,23545.0959,108200.0,127812.3288,0.1106,4.0,-0.094893,0.1492,0.0,0.0,0.0,17.0163,0.0,-18.4908,12.62,0.0042,0.0059,-0.0003,177997.8275,202185.7179,224141.76,1711317597.54,2474792856.97,334526.76,39.3002,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.2058,0.0,0.1304,0.1304,0.0023,10.8,2.5,30.05
2018-01-10,SZ300570,4.304,0.5761,3.8384,0.5543,41.4902,0.5,35.7131,0.6044,2.6056,0.8101,2.2449,0.8,9.7877,0.8804,8.3174,0.8696,0.51,0.5925,11748.0,13681.6438,49800.0,58750.0685,0.1037,2.0,-0.060861,0.1586,0.0,0.0,-2.9412,15.9237,0.0,-10.445,18.28,0.0084,0.0037,0.0024,113250.888,127305.8469,205144.329,1123040042.68,1263721438.41,486673.229,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,56.95,0.0984,0.0,0.4697,-0.0807,0.2698,10.8,14.5,31.65
2018-01-10,SZ300571,11.132,1.0,7.7843,0.75,39.5258,0.5,26.7176,0.5,0.5736,0.3333,0.3967,0.3333,4.099,0.5,2.8442,0.25,1.1767,1.7408,9423.8667,13912.9105,90873.3333,130693.0746,0.2816,1.0,-0.251755,0.946,-15.9401,-5.8757,-11.4623,68.9029,-2.4076,81.2282,93.75,0.0882,0.0106,-0.0233,33460.6741,47752.0795,213769.262,360668007.04,715599319.42,372080.0,60.0,-0.1608,-0.0651,-0.1544,-0.1608,-2.7785,-0.344,-0.344,-0.344,-0.344,-3.8486,0.0,0.0,0.0,0.0,0.129,2.0,36.95,-0.4562,-0.3396,-0.4942,-0.2748,-0.1496,10.8,2.5,23.65
2018-01-10,SZ300572,7.2444,0.931,5.9395,0.8966,54.1021,0.7931,33.7735,0.5862,0.959,0.44,0.5997,0.36,9.8028,0.7931,6.3888,0.5517,1.1299,1.81,7587.4535,12161.8083,41875.6364,64291.4122,0.1339,1.0,-0.106254,0.5474,1.9819,0.0,5.0048,56.4133,0.8218,56.1637,31.61,0.0371,0.0408,0.0334,56663.8388,69154.3099,188804.895,559149177.32,1098484208.68,411123.702,59.95,-0.0193,0.0237,0.015,0.0,0.0324,0.0,0.0491,0.0491,0.0,-0.0164,0.0,0.0,0.0,0.0,0.1112,2.0,55.95,-0.0998,0.0,0.0409,0.0,0.6878,10.8,2.5,42.65
2018-01-10,SZ300573,3.4894,0.2857,3.193,0.2571,38.6131,0.4571,38.6131,0.5429,,,,,5.4329,0.2,5.4329,0.2857,0.6345,0.6345,5076.0357,5076.0357,36076.6667,36076.6667,0.0904,3.0,-0.072565,-0.0648,-0.3138,0.0,-8.2469,-3.2959,0.0,11.8627,6.39,-0.0138,-0.0075,-0.0064,56170.563,61385.6682,133858.2,553383115.58,676476428.61,196000.0,,0.0,0.0,0.0,0.0,-0.0082,,,,,,,,,,,3.0,44.05,0.1194,0.0,0.1889,0.0,0.4466,8.1,14.5,21.45
2018-01-10,SZ300575,2.9249,0.4074,2.5303,0.4118,24.8809,0.2802,19.178,0.2919,0.6139,0.3212,0.4769,0.3455,2.7066,0.349,2.1853,0.3438,1.6165,2.0972,11856.2857,15393.1155,108992.5,135087.5297,0.1176,1.0,-0.101645,0.5366,-7.7131,0.0,-7.4668,40.5276,0.4872,25.0559,21.31,0.0324,0.0137,0.0214,100856.7604,116667.3397,188527.63,1008147701.78,1721254589.49,295013.7,80.1102,0.0,-0.0107,0.1211,0.0,-0.3195,0.0,0.0,0.0,0.0,-0.0746,0.0,0.0,0.0,0.0,-0.813,2.0,42.55,-0.2733,0.1332,-0.2733,0.1332,-0.0576,10.8,2.5,29.25
2018-01-10,SZ300576,4.8738,0.7778,4.1977,0.7647,42.125,0.6264,33.406,0.6595,1.2977,0.5818,1.0342,0.5758,5.6438,0.7292,4.4948,0.7344,0.4,0.5044,4850.0,6048.3562,36200.0,44950.6849,0.1157,2.0,-0.097149,0.4197,0.0,0.0,18.2927,32.4604,0.0,42.6471,15.46,0.0254,0.0094,0.0176,41919.3906,48131.9659,74663.671,407539735.18,505636916.3,202200.0,25.2,0.0,0.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561,2.0,39.95,-0.1093,-0.1112,-0.172,0.0,-0.0806,10.8,2.5,26.65
