date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-28,SZ002566,1.3828,0.0423,1.3074,0.0423,9.7211,0.0,9.7211,0.0,0.079,0.0313,0.0475,0.0,1.9416,0.1268,1.9416,0.1408,0.9001,0.9001,29900.0,29900.0,149700.0,149700.0,0.1423,4.0,-0.142251,3.9776,0.0,0.0,0.0,123.1045,0.0,0.0,44.72,0.109,-0.0178,-0.0138,210191.3403,222315.1759,289582.65,1924118040.11,2656394579.1,289582.65,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.45,0.4412,0.0,0.4412,0.1466,0.3255,10.8,16.0,32.65
2018-05-28,SZ002567,1.2679,0.0,1.2082,0.0,12.2054,0.0,11.6116,0.0,0.6141,0.2143,0.3813,0.1667,0.3044,0.0,0.2823,0.0,0.4752,0.4995,39811.7955,41750.0702,1596189.0,1717575.3562,0.1039,1.0,-0.10388,0.283,-8.6882,1.905,-6.3918,19.8764,5.1845,-10.0981,16.32,0.0135,0.0003,0.0309,383248.9342,401330.0739,376887.764,4024212013.43,6169519409.92,485211.063,9.0772,0.1569,0.0103,0.0155,0.1569,-0.7483,0.0,0.1724,0.1724,0.0,-0.5172,0.0,0.0,-0.3448,0.0,-0.6897,1.0,55.05,0.5706,-0.0351,0.17,0.3745,-0.0693,10.8,15.0,29.25
2018-05-28,SZ002568,5.0115,0.7674,4.7473,0.7442,43.9474,0.675,39.1508,0.625,1.3694,0.5405,,,7.3011,0.6744,6.6206,0.6744,0.342,0.3839,24170.5714,27292.0681,145489.4286,161250.4149,0.114,2.0,-0.159164,0.3234,-18.0399,0.7552,-21.5287,32.0928,1.4254,-29.5103,24.15,0.0115,0.0167,0.0153,211960.2528,224882.4195,653475.135,1903570509.29,2381115184.32,1070503.995,18.6,0.0213,0.0213,-0.0086,0.0213,-0.519,0.0,0.0,0.4458,0.0,-0.1331,0.0,0.0,-0.0532,0.0,-0.3194,2.0,47.8,0.0888,0.0,-0.2278,0.0,-0.178,8.1,7.0,32.7
2018-05-28,SZ002569,4.9783,0.8846,4.8321,0.8846,66.75,0.8077,66.75,0.8077,,,,,4.2772,0.6731,4.2772,0.7308,0.28,0.28,3960.0,3960.0,61800.0,61800.0,0.0746,4.0,-0.074581,2.1714,0.0,0.0,0.0,,0.0,0.0,79.71,0.1434,-0.0052,-0.0045,53096.7145,54702.4131,261678.69,485520398.04,672544032.86,261678.69,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.3117,0.1821,0.23,0.2678,0.2643,5.4,15.0,25.05
2018-05-28,SZ002570,2.3378,0.1522,2.23,0.1522,16.0968,0.0667,17.3626,0.0889,,,,,1.3463,0.1739,1.295,0.1739,0.31,0.2874,31698.12,29387.6494,379000.0,394002.7397,0.1452,4.0,-0.146894,1.2999,0.0,0.0,0.0,,0.0,48.4603,42.46,0.7129,-0.0388,-0.0102,218255.1765,228797.6423,510237.48,1894748145.87,4941995609.62,510237.48,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.65,-0.1222,0.0,-0.2622,0.0666,-0.0257,10.8,2.0,28.85
2018-05-28,SZ002571,1.7876,0.1061,1.7641,0.1212,54.2042,0.9242,54.2042,0.9394,34.1186,0.9672,,,3.5815,0.697,3.5815,0.7576,0.1332,0.1332,5219.8691,5219.8691,79000.9729,79000.9729,0.033,3.0,-0.033067,0.032,410.693,0.0,410.693,1.5887,0.0,182.2601,-0.75,0.0,-0.0011,-0.001,158274.2004,160390.7501,273602.405,1515428695.26,1821015506.69,282988.405,20.0,0.0,0.0,0.0,0.0,1.4834,,,,,,,,,,,4.0,39.95,0.0812,0.0,-0.0477,0.0696,0.4092,8.1,3.0,28.85
2018-05-28,SZ002572,5.6995,0.9091,5.0939,0.9091,26.5021,0.4697,23.1139,0.4545,0.7459,0.5082,0.6483,0.45,3.8803,0.7273,3.4186,0.7121,1.3248,1.519,122395.5784,140301.7264,835954.0444,948664.5189,0.2151,1.0,-0.214342,0.3498,-3.8484,-0.1241,-6.2512,35.5287,0.0781,-5.3811,35.68,0.0123,0.0113,0.0002,569126.2018,636661.2418,3242149.774,4993954319.6,6757095559.22,3242149.774,44.5837,0.0011,0.0028,0.0034,-0.0048,-0.1575,-0.057,-0.057,-0.057,-0.057,-0.0854,0.0,0.0,0.0854,0.0,0.0854,1.0,51.9,-0.0317,0.0318,-0.1292,0.1066,-0.2861,10.8,5.0,36.1
2018-05-28,SZ002573,2.9755,0.5682,2.7351,0.5455,17.1474,0.2273,15.6347,0.2273,0.5747,0.525,0.8992,0.8205,3.0423,0.6364,2.8213,0.6136,0.8217,0.9012,88870.5578,97379.4669,500904.7619,539695.6295,0.1735,1.0,-0.173435,0.3638,-18.2125,-0.991,-26.4527,29.8377,-10.0745,-32.1757,22.34,0.0196,0.0031,-0.0199,512152.8205,556696.9147,1523067.145,4781698811.45,12432457024.5,1523067.145,17.3314,-0.1675,0.2378,-1.2555,-0.0589,-2.4393,-0.2598,-0.2598,-0.423,-0.2598,-0.8517,0.0,-0.1419,-0.3549,0.0,-0.4031,1.0,37.5,-0.3633,-0.1176,-0.4799,0.0,-0.431,10.8,3.0,23.7
2018-05-28,SZ002574,1.0806,0.0,1.0751,0.0,29.5217,0.6061,28.5174,0.6212,1.2583,0.8361,0.6705,0.4667,0.8634,0.0455,0.8434,0.0303,0.23,0.2381,11900.0,12467.6712,406900.0,421294.5205,0.0366,2.0,-0.036528,0.3638,-13.3916,0.0,31.1825,23.4622,0.0,85.6764,10.38,0.0087,0.0027,0.0045,325112.1296,330505.0063,358512.0,3174490028.12,3905526351.87,358512.0,11.2001,0.0,0.0,-0.4418,0.0,-0.4418,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.85,-0.0272,-0.1045,-0.0634,-0.1045,0.2772,10.8,3.0,29.05
2018-05-28,SZ002575,3.3924,0.6364,3.4038,0.6667,-412.0968,1.0,-412.0968,1.0,,,,,9195.5261,1.0,9195.5261,1.0,-0.0124,-0.0124,-727.8134,-727.8134,32.6169,32.6169,-0.0082,3.0,0.008242,0.6601,65.8591,0.0,-102.6659,,0.0,-102.6659,-99.4,0.0158,-0.0001,-0.0001,88412.2729,88117.1595,300835.92,891645578.46,900075085.92,300835.92,14.91,0.0,0.0,0.4658,0.0,-9.2485,,,,,,,,,,,4.0,30.75,-0.0065,-0.1399,-0.2125,-0.0724,-0.1277,2.7,3.0,25.05
2018-05-28,SZ002576,2.2471,0.2667,2.2548,0.2667,-267.6744,1.0,-267.6744,1.0,,,,,1.7494,0.1333,1.7494,0.2,-0.043,-0.043,-710.3661,-710.3661,108692.9638,108692.9638,-0.0084,3.0,0.008395,-2.8118,-105.3783,0.0,-105.3783,,0.0,-105.3783,0.2,-0.013,-0.0001,0.0,84618.2819,84330.243,167218.728,854801650.29,1101702038.16,190030.1,39.9364,0.0,0.0,-0.5882,0.0,-7.3241,,,,,,,,,,,4.0,26.35,-0.2771,-0.1595,-0.2771,0.1002,-0.5033,2.7,1.0,22.65
2018-05-28,SZ002577,4.2219,0.6596,4.1168,0.6596,115.25,0.913,97.8769,0.8913,1.3698,0.7381,1.4057,0.775,6.5072,0.6809,5.9886,0.7021,0.16,0.1884,4500.0,5270.411,79700.0,86228.2192,0.0366,4.0,-0.040243,1.384,0.0,0.0,0.0,84.1358,0.0,-51.0848,59.46,0.0206,0.0129,-0.0023,122840.2502,125435.3187,521630.72,1180307366.73,1321119007.67,521994.726,43.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.55,0.5789,0.0,0.2288,0.098,0.3512,2.7,15.0,33.85
2018-05-28,SZ002578,2.5091,0.5833,2.484,0.625,89.6552,0.9583,85.7143,0.9583,7.5532,0.9091,2.7437,0.907,2.8455,0.8125,2.7416,0.8333,0.0435,0.0455,4275.0,4486.6603,134694.0,140164.7288,0.028,4.0,-0.028907,0.1153,0.0,0.0,0.0,11.8699,0.0,0.0,9.63,0.0022,0.0024,-0.0009,152753.8453,154698.9302,335010.0,1496356917.09,1692482187.14,385356.385,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.2566,0.0,-0.1496,-0.2819,-0.1496,2.7,3.0,23.85
2018-05-28,SZ002579,3.4341,0.4474,3.3828,0.4474,91.7889,0.8947,91.7889,0.8947,3.317,0.8235,,,3.1386,0.4211,3.1386,0.4737,0.1023,0.1023,3870.3292,3870.3292,113188.3724,113188.3724,0.0374,3.0,-0.051146,0.63,51.2588,0.0,68.9138,27.6723,0.0,45.4178,5.14,0.0132,-0.0013,-0.0013,103447.8587,105017.1977,331939.43,1014874688.94,2051183968.55,355222.198,16.6198,0.0,0.0,0.4196,0.0,0.443,,,,,,,,,,,4.0,39.55,0.4567,0.0,0.2302,0.0704,0.1514,2.7,3.0,33.85
2018-05-28,SZ002580,1.8022,0.4167,1.7054,0.4167,33.0705,0.6949,20.4088,0.4407,0.2476,0.2364,0.3632,0.3673,0.8947,0.0833,0.836,0.0833,0.1902,0.3082,6733.6,10896.4142,248900.0,266132.8767,0.0545,4.0,-0.05286,1.1604,0.0,0.0,9.1912,133.5437,0.0,-61.7577,45.86,0.0279,0.0664,-0.013,123558.4669,130451.6176,219602.767,1189816607.32,1999274984.26,222701.996,9.75,0.0,0.0,0.0,0.0,0.0032,,0.0,0.0,,,,0.0,0.0,,,4.0,43.85,0.1997,0.0,0.0554,-0.0352,0.203,10.8,8.0,25.05
2018-05-28,SZ002581,2.9435,0.2286,2.694,0.1714,16.446,0.0,14.7905,0.0,0.3819,0.0357,0.4825,0.1071,5.9198,0.2857,5.6196,0.3143,0.9443,1.05,62300.0,69274.2466,173077.0,182325.5808,0.179,4.0,-0.178977,0.604,0.0,0.0,0.0,43.0663,0.0,-14.4605,48.89,0.0431,0.0069,-0.0291,348089.3266,380324.943,622428.673,3001789021.13,4357810793.04,1024569.365,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.05,0.3261,-0.0876,0.0156,0.0156,0.1554,10.8,15.0,26.25
2018-05-28,SZ002582,2.1237,0.1304,2.0533,0.1304,37.8486,0.6667,31.6596,0.6222,0.5907,0.1951,0.3654,0.1707,1.4283,0.1957,1.3043,0.1957,0.3765,0.4501,19449.6923,23232.2074,515386.4231,564078.5166,0.0561,1.0,-0.05611,0.8195,-6.6134,0.7818,0.878,64.0785,-0.8134,-7.1739,26.62,0.0234,0.0206,0.0173,346634.9893,358303.9549,465703.794,3391680905.68,5155487043.53,734849.928,16.4035,0.0232,0.0218,-0.1067,0.0232,-0.3439,0.0,0.0,0.0,0.0,-0.2807,0.0,0.0,0.1404,0.0,-0.4211,1.0,60.65,0.0898,0.0,-0.0319,0.1098,0.234,10.8,5.0,44.85
2018-05-28,SZ002583,2.8013,0.3368,2.6118,0.3085,23.7491,0.2872,19.7413,0.2128,0.2059,0.0897,0.3078,0.2,2.2165,0.3438,1.989,0.3125,0.4177,0.5025,75821.8355,91110.9445,812423.8,904536.2022,0.118,1.0,-0.121004,2.0965,-17.0487,1.2974,-25.4741,115.3229,4.7633,-29.4131,51.81,0.0747,0.0321,0.0226,642799.005,688832.3103,1734367.175,5566082244.72,13454045639.08,1800631.221,14.8933,-0.13,-0.1179,-0.2026,0.0504,-1.2167,-0.0998,-0.0998,-0.6038,-0.0998,-0.9073,0.0,0.0,0.0,0.0,-1.0081,1.0,50.1,0.0121,0.0,-0.2718,0.0,-0.199,10.8,5.0,34.3
2018-05-28,SZ002584,5.7212,0.9063,5.4961,0.9271,95.1111,0.963,89.0739,0.963,5.7544,0.982,8.9211,0.9877,2.1139,0.3575,1.9318,0.3472,0.18,0.1922,10800.0,11367.6712,485917.0,524893.7123,0.0602,2.0,-0.054838,0.2021,0.0,0.0,-23.4423,16.5283,0.0,-44.0766,47.02,0.0073,0.0034,-0.0038,179542.8538,184489.7031,832160.934,1725437069.59,2619464882.54,1001890.514,16.8001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.95,-0.0107,0.0,-0.2617,-0.0415,-0.0465,2.7,8.0,26.25
2018-05-28,SZ002585,0.94,0.0,0.9268,0.0,26.1104,0.3824,22.9478,0.3529,0.2105,0.0714,0.3278,0.1111,1.8156,0.1765,1.6963,0.1765,0.2409,0.2741,27603.9091,31606.3231,396977.0,427214.8192,0.036,2.0,-0.036001,2.6977,-23.9562,0.0,-23.9562,124.0531,-26.6861,-23.9562,31.32,0.0259,0.0106,0.0066,766746.5931,781941.825,685076.884,7456346728.46,9199785665.04,727298.915,9.2667,-1.31,-1.31,-1.4165,0.0,-1.1971,0.0,0.0,0.0,0.0,,-1.5898,-1.5898,-1.9078,0.0,,2.0,53.85,0.0507,0.0,0.1643,0.1024,0.1953,10.8,3.0,40.05
2018-05-28,SZ002586,1.6134,0.4286,1.5334,0.4286,19.7222,0.6286,16.8726,0.6,0.3414,0.1515,0.2209,0.2121,1.6815,0.6857,1.4091,0.6571,0.36,0.4208,38000.0,44122.7397,445700.0,528904.3836,0.0818,4.0,-0.079097,0.7813,0.0,0.0,-1.5926,57.7711,0.0,18.1319,55.26,0.0319,0.0208,-0.0096,464512.9681,486043.927,516969.886,4381224007.97,8390649983.25,739803.431,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,0.0,,0.0,0.4225,0.4225,0.0,,4.0,53.45,0.0942,0.0,0.2474,0.1217,-0.068,10.8,8.0,34.65
2018-05-28,SZ002587,3.6289,0.6557,3.3222,0.6557,23.5294,0.4262,19.6271,0.3934,0.4399,0.4231,0.3609,0.3958,2.804,0.5246,2.4047,0.5246,0.34,0.4076,20816.6667,24985.8064,174677.3333,203890.1004,0.1542,2.0,-0.153708,0.5769,-4.9467,2.0425,-5.1632,53.4831,3.4511,-2.7259,67.78,0.0386,0.0331,0.0017,134971.3973,147581.2676,467865.787,1203649614.42,1908987924.31,489108.667,8.7,0.075,-0.0175,-0.275,0.075,-0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.875,0.0,-0.875,2.0,52.85,0.1944,0.0,0.1944,0.0,0.0312,10.8,3.0,39.05
2018-05-28,SZ002588,1.6344,0.151,1.5615,0.151,16.3959,0.2381,15.4535,0.2487,0.4118,0.3114,1.7982,0.8519,1.2697,0.1865,1.2013,0.171,0.4001,0.4245,46100.0,48897.8082,595300.0,629076.4384,0.0997,2.0,-0.099682,0.7003,1.3671,0.0,13.8149,39.8147,0.0,-26.8929,13.14,0.0346,0.0031,-0.0096,462470.3498,483960.7608,758915.904,4401506388.98,7124056497.8,758915.904,8.8,0.0,0.0,0.0,0.0,0.7637,,,0.0,,0.0,,,0.0,,0.0,4.0,41.25,-0.1361,-0.0528,-0.0351,-0.0373,0.0404,10.8,3.0,27.45
2018-05-28,SZ002589,2.156,0.2917,2.0035,0.2917,14.8262,0.0,13.2552,0.0,0.4929,0.087,0.3367,0.087,0.6133,0.375,0.5421,0.375,0.8775,0.9815,131975.6149,147633.2206,3190284.6154,3609843.858,0.1454,1.0,-0.139889,0.309,-2.0255,-0.4085,-2.8278,30.0774,-1.6132,-1.4005,36.96,0.0162,0.0128,0.0094,907553.8543,976724.86,1927801.537,10120585454.62,29116724235.22,1957628.323,17.4,-0.0799,-0.0661,-0.1845,-0.0223,-0.1583,0.0,0.0,-0.0999,0.0,0.2306,-0.3843,-0.3843,-0.2306,0.0,-0.538,2.0,64.25,0.3832,0.0,-0.0331,0.0321,-0.1529,10.8,7.0,46.45
2018-05-28,SZ002590,2.5754,0.4836,2.4945,0.4918,35.4,0.686,34.0167,0.6942,3.1379,0.87,4.0026,0.8269,1.6604,0.2869,1.5458,0.2787,0.3,0.3122,14389.408,14972.869,306786.0,329527.7205,0.0728,2.0,-0.072753,0.1258,-32.6717,0.0,-31.7949,11.2814,0.0,-38.6094,34.86,0.0031,0.0013,-0.0051,197785.173,204203.2433,509385.035,1925202946.91,3594846158.29,509385.035,19.9652,0.0,0.0,0.0,0.0,-1.4124,0.0,-1.8832,-1.8832,0.0,-1.1299,0.0,0.0,0.0,0.0,-1.1299,4.0,46.6,0.0812,0.0,0.1535,0.0787,-0.1543,8.1,8.0,30.5
2018-05-28,SZ002591,2.1882,0.3021,2.1642,0.349,80.1237,0.9471,80.1237,0.9471,1.4999,0.8144,1.4467,0.8086,9.3136,0.9534,9.3136,0.9585,0.1132,0.1132,3470.6055,3470.6055,29857.2345,29857.2345,0.0273,3.0,-0.009091,1.3537,137.7261,0.0,-11.7029,53.4182,137.7261,-11.7029,15.22,0.0156,-0.0007,-0.0007,127081.7768,128489.036,236279.849,1293915133.26,1473991908.77,278101.536,5.618,0.0,0.0,0.7233,0.0,-0.1654,,,,,,,,,,,4.0,30.75,-0.1678,-0.1399,-0.0376,-0.0376,-0.0065,2.7,3.0,25.05
2018-05-28,SZ002592,2.2139,0.3852,2.1736,0.3852,48.489,0.7769,48.489,0.7851,,,,,6.958,0.877,6.958,0.877,0.3607,0.3607,10218.386,10218.386,71210.2073,71210.2073,0.0457,3.0,-0.045558,-0.2433,-65.3061,0.0,-65.3061,-13.0126,0.0,-65.3061,-8.07,-0.0175,-0.002,-0.0019,223806.8878,227950.2334,436089.659,2142607732.44,2580621453.44,495546.194,69.596,0.0,0.0,-0.6329,0.0,-3.8668,,,,,,,,,,,4.0,31.35,-0.1106,0.0,-0.1106,0.0942,-0.3421,8.1,3.0,20.25
2018-05-28,SZ002593,1.4191,0.1475,1.3959,0.1557,30.7937,0.6033,28.5925,0.595,1.2124,0.63,1.5624,0.6442,1.0148,0.1393,0.949,0.1393,0.126,0.1357,8834.0,9578.0548,268064.0,288320.9425,0.0461,2.0,-0.045681,0.302,-25.2623,0.0,-25.2623,25.3987,0.0,-36.4917,34.63,0.009,0.0066,0.0091,191694.3241,196020.3844,271328.4,1859444790.08,3994333276.79,272044.26,6.9341,0.0,0.0,0.0,0.0,-1.134,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.65,0.1376,0.0,0.1376,0.1261,0.0,10.8,1.0,32.85
2018-05-28,SZ002594,2.413,0.7143,2.3202,0.7143,30.6095,0.8,27.7046,0.7,1.482,0.8125,4.8834,0.9,1.0644,0.8571,0.9899,0.8571,1.7243,1.9051,470127.7323,519534.4174,13519289.3,14540801.6814,0.0788,1.0,-0.077667,0.1561,-26.3239,2.4166,-34.3584,20.6542,-10.9508,-38.4912,27.64,0.0049,0.0115,0.0074,5963594.9323,6203628.7527,9569767.989,60150841000.0,182095536000.0,14399137.989,65.1119,0.2399,0.4015,-0.2922,0.0767,-1.3971,0.0,0.0,0.0,0.0,-0.4926,0.0,0.0,-0.6442,0.0,-1.7052,1.0,56.7,-0.0139,0.0,-0.1625,-0.0207,0.3034,10.8,15.0,30.9
2018-05-28,SZ002595,2.708,0.5195,2.5076,0.4805,16.206,0.1447,15.0949,0.1645,0.9573,0.6917,1.5961,0.8103,3.7027,0.5519,3.496,0.5455,0.9768,1.0487,78185.9,83950.4797,342205.4375,362487.9252,0.1671,1.0,-0.166749,0.1569,-14.1192,-1.355,-13.7663,16.9295,-3.0681,-26.2429,14.26,-0.0062,-0.0022,-0.0031,467898.2803,505365.6359,1266400.0,4010838839.33,4805594371.45,1266400.0,22.1892,-0.0783,-0.12,-0.1093,-0.0846,-1.5572,0.0,0.0,-0.1895,0.0,-0.5685,0.0,0.0,0.0,0.0,-1.5161,1.0,41.7,-0.0414,0.0,-0.1294,0.2752,-0.171,10.8,3.0,27.9
2018-05-28,SZ002596,4.1292,0.7143,3.8365,0.7143,32.7082,0.625,27.1877,0.5417,0.3581,0.2973,0.2392,0.2308,3.1817,0.6939,2.8693,0.6327,0.3999,0.4811,42921.5714,51671.6442,441236.5714,489558.4266,0.1262,1.0,-0.322642,1.4359,-0.7479,-1.4136,5.109,91.3266,-4.7171,45.4969,53.34,0.0497,0.0333,0.0102,339985.8371,366139.7252,1130578.422,3030726146.39,6270616057.07,1405141.505,13.3546,-0.0849,-0.0849,0.0161,-0.0428,-0.0466,0.0,0.0,0.0,0.0,0.5352,0.0,0.0,0.0,0.0,-1.1468,2.0,50.1,0.0341,0.0,-0.0118,-0.0907,0.1802,10.8,3.0,36.3
2018-05-28,SZ002597,3.2239,0.6094,2.8413,0.5625,11.5659,0.0794,10.7331,0.0794,0.6312,0.509,0.3348,0.3272,2.7003,0.544,2.5422,0.544,2.1278,2.2929,120135.2903,129456.4127,514564.0323,546562.9664,0.2787,1.0,-0.199821,0.1752,5.308,-0.338,15.1514,18.3239,0.3464,33.4183,14.86,-0.0177,-0.0294,-0.0233,430991.8215,489025.3356,1388585.254,3400173917.05,5633306438.09,1388585.254,33.3286,0.0679,0.0423,0.0634,-0.0297,0.2556,0.0,0.0,0.0,0.0,0.0813,0.0,0.0,0.2438,0.0,1.5035,1.0,62.1,-0.0827,0.0,-0.0827,0.107,-0.1013,10.8,5.0,46.3
2018-05-28,SZ002598,3.1023,0.5636,2.97,0.5636,30.1071,0.4673,28.0719,0.4953,1.3648,0.7865,1.1965,0.7791,3.0277,0.3727,2.8254,0.3545,0.28,0.3003,8678.0,9358.3945,86294.0,92942.2411,0.103,2.0,-0.10261,0.2484,-24.8267,0.0,-24.8267,22.0593,0.0,-24.8267,23.1,0.011,0.0065,0.0069,84217.0884,88416.2336,263016.0,770622485.0,1085989061.16,263016.0,10.08,0.0,0.0,0.0,0.0,-1.0676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.05,0.1081,0.0,-0.0182,0.1314,-0.0692,10.8,3.0,29.25
2018-05-28,SZ002599,2.2862,0.3824,2.1876,0.3824,28.3082,0.5,25.0529,0.4706,0.7261,0.4286,0.4111,0.1852,2.1298,0.2941,1.9237,0.2353,0.4179,0.4722,13608.65,15339.5607,180876.3448,199857.621,0.0808,1.0,-0.087967,0.4705,1.7165,-0.883,20.4117,38.9882,-1.7539,31.5126,28.88,0.0206,0.0151,0.0123,168502.4206,175751.3592,322522.84,1560538140.65,2390624096.56,384277.933,17.7428,-0.0389,-0.0456,0.0702,-0.0313,0.3119,-0.011,-0.011,-0.0101,0.0,0.2434,-0.0076,-0.0076,0.0778,0.0,0.0778,1.0,61.85,0.1035,-0.0313,0.1443,0.0729,0.1464,10.8,5.0,46.05
2018-05-28,SZ002600,3.4169,0.5758,3.1228,0.5455,19.1946,0.2188,17.1797,0.1875,0.422,0.3214,0.1891,0.069,1.4807,0.0909,1.3437,0.0909,0.3402,0.3801,231320.662,258093.5315,2998700.0,3300046.9224,0.178,2.0,-0.496954,0.6467,-0.3618,0.0,186.0341,45.489,4.9564,282.0274,88.3,-0.0369,0.0082,-0.0235,1299436.998,1420005.6428,1103357.993,11219137317.35,23695519353.92,4429893.851,9.875,0.0,0.1011,0.0413,0.0,0.9219,0.0,0.0,0.0,0.0,-0.1225,0.0,0.0,1.6662,0.0,-0.6126,2.0,46.1,0.0177,-0.0978,-0.0835,0.1439,-0.278,10.8,8.0,27.3
2018-05-28,SZ002601,1.8113,0.2083,1.6707,0.2031,10.104,0.0529,9.5013,0.0529,0.6313,0.515,0.1706,0.1358,2.4741,0.4715,2.361,0.4663,1.4331,1.524,291264.948,309707.9181,1189516.6667,1246330.2038,0.1793,1.0,-0.206862,0.1639,-2.0802,0.0665,-3.3165,16.0042,-0.612,14.3306,15.97,-0.0149,-0.0076,0.0036,1624769.8996,1761314.8212,1028611.923,14301647048.33,21321371836.65,2942474.196,21.9412,0.0048,0.0684,-0.0988,0.0048,-0.0677,0.0,0.0,0.0,0.0,0.0691,0.0,0.0,0.0,0.0,-0.6906,1.0,41.7,-0.3263,-0.1934,-0.2263,-0.1542,-0.3781,10.8,5.0,25.9
2018-05-28,SZ002602,3.3204,0.5714,3.1042,0.551,23.282,0.5714,21.5251,0.551,0.277,0.1778,0.2224,0.0455,8.062,0.7551,7.4927,0.7347,1.5119,1.6353,220807.0,238777.3087,637663.6,685964.3934,0.1426,2.0,-0.67385,1.8209,91.8809,5.93,128.8551,84.042,8.4119,59.462,82.67,-0.0124,0.0036,-0.0607,1548234.9048,1655737.9149,3615363.981,13621192552.88,15261841254.52,5136463.739,42.5601,0.4531,0.0,0.0977,0.2403,2.1293,0.0,0.0,0.0,0.0,3.9932,0.0,0.0,1.077,0.0,0.4545,2.0,60.7,0.6676,0.0,0.3749,0.063,0.5665,10.8,3.0,46.9
2018-05-28,SZ002603,2.6536,0.3944,2.5404,0.3944,30.0403,0.5634,28.0137,0.5775,1.3508,0.5313,1.6749,0.6452,4.2492,0.4789,4.0074,0.493,0.5709,0.6122,68992.2727,73777.4094,487744.4545,515886.203,0.0883,1.0,-0.08964,0.276,-7.9326,0.0,-7.9763,22.2385,0.0,-12.6912,19.51,0.0123,0.0054,0.0069,781030.3908,813790.4765,2067507.588,7432128361.03,8191149489.94,2067507.588,19.0,0.0,0.0222,-0.2834,0.0,-0.3055,0.0,0.0,0.0,0.0,0.0554,0.0,0.0,-0.2886,0.0,-0.4082,2.0,72.05,0.6356,0.0,0.333,0.0,0.7382,10.8,20.0,41.25
