date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-12,SZ300450,7.3009,0.9369,6.2479,0.9369,27.575,0.4352,23.1656,0.3889,0.4372,0.236,0.3195,0.1609,6.6106,0.8288,5.6633,0.8018,1.1369,1.3533,100197.1377,119288.0523,417952.2381,487930.8494,0.2648,1.0,-0.264765,0.8641,1.803,0.3573,-0.2453,63.0789,1.723,39.5007,91.99,0.0716,0.0094,-0.0063,378437.9986,442274.4843,1431934.988,2955468013.33,6874396885.1,2764001.401,38.7097,0.0695,-3.3136,-3.2284,0.0134,-4.0593,-0.3215,-4.7187,-4.7464,-0.3215,-4.6188,0.0319,-1.6188,-1.6293,0.0319,-3.8941,1.0,56.0,-0.0604,0.0,-0.0667,-0.0968,-0.2324,10.8,4.5,40.7
2018-06-12,SZ300451,3.1207,0.4013,2.9688,0.4145,33.6598,0.457,30.6575,0.4967,1.2866,0.6187,0.6469,0.3285,5.0715,0.5197,4.6188,0.5197,0.4391,0.4821,21338.7976,23412.7686,141625.6667,155398.1991,0.0927,1.0,-0.114576,0.3072,-9.8313,-0.9146,-4.1386,26.1611,-2.5075,-8.6566,22.84,0.0126,0.0087,0.0098,230162.3291,241765.6809,614897.534,2160732306.9,2756774455.96,717722.378,21.5289,-0.0853,-3.1306,-3.1279,-0.0284,-3.2124,-0.406,-3.8566,-3.8566,0.0,-3.5183,0.0,-2.9093,-2.9093,0.0,-3.1123,2.0,61.75,0.1796,0.0,0.5535,0.0,0.1531,10.8,14.5,36.45
2018-06-12,SZ300452,4.3029,0.7176,4.0118,0.7176,35.4446,0.5765,30.8018,0.5176,1.2988,0.6,1.6137,0.6795,4.9191,0.5765,4.3932,0.5529,0.6568,0.7558,6098.0,7016.9404,43939.5,49197.813,0.1214,2.0,-0.121155,0.2115,-9.1004,0.0,-4.7187,27.2898,0.0,5.1379,29.48,0.0074,0.0183,0.0115,50231.8213,53873.9781,216038.4,517975584.2,685877416.48,216038.4,28.95,0.0,0.0,0.0,0.0,-0.3179,0.0,0.0,0.0,0.0,-0.1718,0.0,0.0,0.0,0.0,-0.2577,2.0,59.35,0.1125,0.0,0.1337,0.0171,0.8518,10.8,14.5,34.05
2018-06-12,SZ300453,3.1443,0.3171,3.0182,0.3171,33.6053,0.4878,33.6053,0.6341,1.7919,0.8718,1.4299,0.8158,5.0712,0.4634,5.0712,0.5366,0.38,0.38,5978.0,5978.0,39614.0,39614.0,0.0936,4.0,-0.093565,0.4103,0.0,0.0,0.0,18.7541,0.0,0.0,-1.91,0.0204,-0.008,-0.0068,63891.4055,66561.0329,202685.44,588389155.94,705991535.6,202685.44,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.2121,-0.2442,-0.3419,-0.3139,-0.0211,10.8,2.5,23.85
2018-06-12,SZ300454,12.8803,0.9803,11.4855,0.9737,61.7375,0.755,54.3998,0.7682,2.0375,0.8058,1.1846,0.6277,13.6889,0.9671,11.8144,0.9605,1.8705,2.1228,74813.92,84887.9899,337413.04,390883.8279,0.2086,1.0,-0.514624,0.3045,0.6389,0.209,0.6389,30.2999,0.6389,0.6389,36.47,-0.1209,0.005,0.0028,358595.6767,402079.7985,462035.48,1683909492.22,2563535174.5,4619315.48,107.1126,0.0029,0.0058,0.1654,0.0048,,0.0,0.0087,,0.0,,0.0,0.0,,0.0,,1.0,49.9,,0.0,,,,2.7,14.5,32.7
2018-06-12,SZ300455,8.3858,0.9362,7.643,0.9362,49.3798,0.6739,44.497,0.6957,0.8606,0.5122,0.8669,0.55,10.1096,0.8936,8.6668,0.8723,0.2096,0.2326,14372.1444,15890.5184,70200.0,81632.3288,0.1698,2.0,-0.169822,1.0029,65.1971,10.7924,56.219,57.3764,65.1971,62.9176,138.05,0.0677,0.0038,-0.0082,84630.4725,92567.0918,248422.356,715573657.8,803291791.41,527436.0,13.507,-0.0386,-0.487,-0.1188,0.2512,-0.1188,-0.1932,-0.1932,0.0966,0.3121,0.1932,-0.4502,-0.7208,-0.7208,0.0,-0.6242,2.0,44.45,0.1997,-0.2343,-0.1776,-0.0431,-0.1427,8.1,2.5,33.85
2018-06-12,SZ300456,4.8877,0.7,4.7927,0.7,71.8367,0.6,59.8639,0.5,0.9144,0.3,1.1618,0.3333,9.0844,0.7,8.0892,0.7,0.343,0.4116,10072.4745,12470.846,79650.0,91796.8493,0.068,2.0,-0.054991,1.0796,-48.4296,0.0,-39.5713,78.5623,-2.6108,-52.176,32.64,0.0334,0.0265,0.0255,148039.7221,154936.2124,620928.0,1733112650.06,3086917087.95,696727.948,47.5798,-0.4988,-0.4988,-0.4988,-0.6956,-2.3945,-0.8628,-0.8628,-0.8628,-0.8628,-2.6579,-0.5122,-0.5122,-0.5122,-0.5122,-2.5877,4.0,42.25,0.0683,0.1342,0.0875,0.1342,-0.1929,8.1,2.5,31.65
2018-06-12,SZ300457,3.0462,0.6234,2.8538,0.6234,27.5604,0.4539,23.7769,0.4408,0.6465,0.5414,0.4608,0.4237,3.9248,0.6364,3.3832,0.5909,0.8817,1.022,33176.1053,38430.7693,232964.4211,270118.1028,0.1105,1.0,-0.582421,0.5017,-1.974,0.1951,-11.2325,42.6315,0.37,-2.8189,46.86,-0.0658,0.0197,0.0113,300159.0697,320229.3643,485499.748,1318159817.59,3662517622.56,914386.328,30.2167,0.0156,0.0144,0.0329,0.0066,-0.9148,-0.4695,-0.4695,-0.4695,-0.0564,-1.1556,0.0,0.1346,0.1346,0.0,-0.5144,2.0,46.95,0.13,-0.0409,0.1578,-0.0962,-0.1265,10.8,2.5,33.65
2018-06-12,SZ300458,3.1456,0.3226,2.9986,0.3226,39.3609,0.4667,33.0649,0.4667,0.14,0.0,0.6288,0.2963,4.9169,0.3548,4.3864,0.3226,0.532,0.6333,17565.2,20961.5841,140613.4,157939.6301,0.0799,2.0,-0.080399,9.1355,5.2376,0.0,5.2376,281.103,-3.9722,-46.4494,17.09,0.0713,0.0229,0.0211,219793.8334,231034.4027,632129.621,2064336024.04,2271405457.02,693957.011,31.72,0.0,-0.107,0.0,0.0,0.1447,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,59.6,0.1396,0.0,0.2016,-0.1437,0.49,10.8,14.5,34.3
2018-06-12,SZ300459,1.8739,0.2604,1.7632,0.2604,17.1273,0.3122,15.2398,0.2963,0.183,0.0898,0.1362,0.1049,7.0032,0.9016,6.3703,0.8808,0.5862,0.6588,115668.25,129929.6336,282884.0,310863.9548,0.1094,1.0,-0.10899,1.9362,4.6662,1.1841,23.4453,93.5693,1.1156,1601.0037,102.6,0.0676,0.0131,0.0041,1057191.0422,1123107.0141,919843.359,9884034979.96,11213282749.3,1979117.927,15.1386,0.0388,0.0139,0.1135,0.0697,0.6036,0.0,0.0,0.0996,0.0,0.1992,0.1992,0.1992,0.2988,0.0797,1.5757,1.0,54.4,-0.0963,0.0,0.2102,0.0,0.5433,10.8,6.5,37.1
2018-06-12,SZ300460,2.7938,0.3684,2.7529,0.3947,83.9146,0.8684,83.9146,0.8947,136.914,1.0,,,5.2922,0.7895,5.2922,0.8158,0.1405,0.1405,2364.4105,2364.4105,37490.6737,37490.6737,0.0333,3.0,-0.037309,0.0123,2.9583,0.0,-68.5383,0.6129,0.0,-68.5383,3.2,-0.0009,-0.0011,-0.001,71017.7559,72073.6433,198395.282,688913964.64,1071083644.52,198395.282,,0.0,0.0,0.0,0.0,-2.5963,,,,,,,,,,,3.0,35.25,-0.0329,0.0,-0.1087,0.0,-0.0195,2.7,2.5,30.05
2018-06-12,SZ300461,7.7581,0.974,6.5189,0.9675,28.3395,0.4737,22.6858,0.4145,0.1328,0.1128,0.1057,0.0847,4.1897,0.6818,3.6162,0.6429,1.0533,1.3158,13369.5464,16711.9537,90433.3333,104827.9452,0.2738,2.0,-0.289994,5.2992,-14.5064,0.0,-12.5243,213.4595,0.0,25.0974,79.33,0.2126,0.0254,-0.0689,48837.4427,58150.3597,358271.64,460909510.35,1295562284.18,379031.837,68.9999,-2.8228,-2.8228,-2.8476,-2.8228,-3.875,-4.262,-4.865,-4.865,-2.8884,-6.272,-2.7695,-2.7695,-2.7695,-2.7695,0.2456,4.0,38.35,-0.1029,-0.1153,-0.3121,-0.1153,0.1068,10.8,2.5,25.05
2018-06-12,SZ300462,5.4112,0.8085,4.6916,0.7872,21.9749,0.1087,18.9932,0.087,0.1592,0.0732,0.163,0.025,7.2914,0.766,6.1373,0.766,1.195,1.3826,19215.0,22079.7808,57910.0,68400.0548,0.2462,2.0,-0.246246,3.2482,15.2647,0.0,24.4847,138.0434,1.7384,198.8336,140.41,0.1693,0.001,-0.0086,78031.6803,89477.4063,221554.57,615897166.92,824322023.34,361757.76,34.8813,0.0,-0.1588,-0.1588,0.0,1.1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818,2.0,50.75,0.16,-0.1912,0.0,-0.2618,0.014,10.8,2.5,37.45
2018-06-12,SZ300463,5.1684,0.7317,4.7208,0.7317,31.4773,0.4146,27.9787,0.4146,1.208,0.5128,1.1615,0.6316,5.8978,0.561,5.2709,0.561,0.8333,0.9375,46557.5333,52315.7651,248484.3333,277734.4823,0.1642,1.0,-0.118071,0.2444,-0.5551,-1.8852,-8.4435,26.0578,-1.8852,-8.341,26.14,0.0146,0.0091,0.0063,283548.9131,310098.5913,1463634.0,2593000132.37,3736394887.86,1463634.0,36.38,-0.0595,-0.0843,-0.0595,-0.0595,-0.0366,0.0,0.0,0.0,0.0,0.1906,0.0,0.0,0.0,0.0,0.0,2.0,58.8,0.144,-0.1695,-0.1527,-0.1695,-0.0034,10.8,2.5,45.5
2018-06-12,SZ300464,3.3945,0.6486,3.3874,0.6757,720.6897,0.9815,720.6897,0.9815,,,,,3.2448,0.4505,3.2448,0.4865,0.0116,0.0116,240.7277,240.7277,53466.6478,53466.6478,0.0047,3.0,-0.004998,-0.8404,-86.9719,0.0,-97.4115,-60.055,0.0,-97.4115,1.66,-0.025,0.0,0.0,51109.0449,51216.548,84394.2,500502390.08,1026021192.13,173890.09,,0.0,0.0,0.0,0.0,-5.2081,,,,,,,,,,,3.0,29.05,-0.046,0.0,-0.2464,0.0,-0.2692,2.7,2.5,23.85
2018-06-12,SZ300465,3.7453,0.5132,3.5285,0.5132,36.2909,0.543,31.443,0.5298,0.3072,0.1007,0.2532,0.073,2.5254,0.1711,2.284,0.1645,0.275,0.3174,12369.6945,14287.8836,177754.0,196664.0096,0.1032,2.0,-0.102028,2.5321,117.0122,-1.7733,117.0122,118.1433,117.0122,26.0841,34.67,0.0707,0.0189,0.011,119858.1124,127300.3021,425834.624,1095586944.75,2217604528.25,448966.524,11.98,1.4519,1.4519,1.4519,-0.0611,1.4519,,,,0.0,,,,,-2.004,,4.0,63.15,0.5497,0.0,0.7664,0.0731,0.3365,10.8,14.5,37.85
2018-06-12,SZ300466,3.433,0.7292,3.405,0.7917,186.8922,1.0,186.8922,1.0,156.4868,0.9778,,,10.4413,0.9583,10.4413,0.9583,0.0473,0.0473,2616.8069,2616.8069,46838.9655,46838.9655,0.0184,3.0,-0.01826,0.024,8.5894,0.0,-72.998,1.1943,0.0,-72.998,2.54,0.0001,-0.0004,-0.0003,142460.0698,143628.6712,381888.0,1407034477.57,1780287316.16,488630.433,,0.0,0.0,0.0,0.0,-1.069,,,,,,,,,,,3.0,26.65,-0.1248,0.0,-0.0533,-0.158,-0.0431,2.7,2.5,21.45
2018-06-12,SZ300467,2.3873,0.3673,2.2466,0.3673,21.9107,0.5102,19.3929,0.4898,0.1885,0.1333,0.1298,0.0,7.5906,0.7551,6.7791,0.7347,1.6298,1.8414,37083.625,41909.7089,107043.7857,119884.9321,0.109,1.0,-0.111818,2.6214,0.1628,0.0,13.0581,116.2584,0.3776,456.8112,284.78,0.0751,0.0143,0.0008,340358.4191,361745.1355,577841.794,3077404077.65,3609025037.85,809228.984,49.3921,0.0151,0.0484,0.0414,0.0,0.319,0.0,0.0,0.0,0.0,0.5321,0.0,0.0,0.0,0.0,1.1955,1.0,49.4,0.1448,-0.0749,-0.1202,-0.1541,0.2983,10.8,7.5,31.1
2018-06-12,SZ300468,3.556,0.4671,3.3074,0.4605,26.7824,0.2649,23.8189,0.2715,0.5894,0.2302,0.5666,0.2628,6.0481,0.5921,5.4012,0.5855,1.3479,1.5156,14563.3333,16388.3379,64490.0,72264.8767,0.1328,2.0,-0.134499,0.6519,-11.1992,0.0,-5.569,45.4438,6.3794,-1.9573,27.0,0.0399,0.0125,0.0024,109684.614,118013.2441,371270.27,964384241.05,1171626719.35,390463.196,55.0001,0.0,0.0,0.2158,0.0,-0.4662,0.0,0.0,0.3241,0.0,-0.3576,0.0,0.0,0.0,0.0,-0.6817,2.0,50.75,0.129,0.0,0.129,-0.0897,-0.0487,10.8,14.5,25.45
2018-06-12,SZ300469,5.5982,0.7368,5.3368,0.75,62.6066,0.7748,56.4106,0.7881,2.5148,0.8705,2.6741,0.854,4.111,0.4211,3.9052,0.4211,0.61,0.677,4150.0,4609.9726,63200.0,66585.0411,0.0894,2.0,-0.089924,0.2497,-33.0645,0.0,-28.4483,24.8948,0.0,-33.4936,12.0,0.0108,0.011,0.0112,46410.7377,48723.998,116431.839,426278931.57,1207291771.59,260837.7,59.9998,0.0,0.0,0.0,0.0,-0.7855,0.0,0.0,0.0,0.0,-0.7855,0.0,0.0,0.0,0.0,-0.7855,2.0,60.45,0.4726,0.0,0.6768,0.0468,0.829,8.1,19.5,32.85
2018-06-12,SZ300470,4.2465,0.7658,3.8738,0.7387,26.7876,0.4074,23.1433,0.3796,0.5998,0.3933,0.5602,0.4023,7.1145,0.8559,6.1965,0.8559,1.7426,2.017,18595.0,21509.827,70014.2857,80344.8015,0.1585,1.0,-0.158524,0.549,0.0601,-0.1157,4.1524,44.6625,0.065,27.0497,41.19,0.0369,0.0179,0.007,117301.1039,128519.9994,348606.24,1021852946.59,1207179731.78,497982.24,55.2584,0.0321,-0.0017,-0.0195,-0.0054,0.1073,0.0,0.0,0.0,0.0,-0.1071,0.0,-0.0643,-0.0643,0.0,0.2142,1.0,64.35,0.2062,0.0,0.0842,0.0,0.2581,10.8,2.5,51.05
2018-06-12,SZ300471,1.6611,0.2468,1.574,0.2273,17.6596,0.1974,16.1259,0.2237,0.1145,0.0902,0.4827,0.4492,2.1718,0.3506,1.9985,0.3442,0.47,0.5147,17500.0,19063.0137,142300.0,153910.9589,0.0941,2.0,-0.093756,4.3873,-25.5319,0.0,-35.9945,154.2593,0.0,-38.933,92.58,0.0748,0.0073,-0.0093,186043.9497,195422.0319,302551.6,1680194356.34,2674865276.3,307609.62,11.5,0.0,0.0,0.0,0.0,-5.8783,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,37.6,-0.06,0.0,-0.06,-0.1174,-0.3584,10.8,2.5,24.3
2018-06-12,SZ300472,1.729,0.2597,1.6726,0.2597,30.7736,0.5658,26.6203,0.5197,0.2134,0.1955,0.1881,0.2034,3.5727,0.5714,3.1657,0.5584,0.6967,0.8054,9232.0,10673.3964,79520.6667,89756.1735,0.0562,2.0,-0.497023,3.4193,-1.9819,0.0,-1.7559,144.2218,0.0,142.9474,162.57,0.0309,0.0143,0.0182,164313.9677,169878.1476,214410.72,1216836784.33,1823816736.63,284177.644,27.88,0.0,0.0,0.0,0.0,-0.4118,0.0,0.0,0.0,0.0,-0.4664,0.0,0.0,0.0,0.0,0.1343,2.0,58.55,0.3026,0.0,0.3506,0.0,0.2939,10.8,7.5,40.25
2018-06-12,SZ300473,2.1296,0.4098,1.9669,0.4016,15.8131,0.2314,13.5713,0.1818,0.248,0.05,0.2322,0.0192,1.1228,0.1803,1.0348,0.1721,2.4505,2.8553,25731.0,29970.3397,362382.0,393071.1041,0.1347,2.0,-0.132247,0.9591,-0.192,0.0,-4.7,63.7646,0.0,12.4926,42.62,0.0555,0.021,0.0021,191065.5474,206795.7173,181149.856,1726233790.9,4428604695.27,406565.0,70.6148,0.0,0.0,0.0,0.0,-0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,4.0,55.4,0.0297,0.0,0.2944,-0.0177,0.0992,10.8,7.5,37.1
2018-06-12,SZ300474,10.9467,1.0,10.1218,1.0,79.4174,0.7,69.3853,0.7,2.551,0.7,2.6718,0.7778,30.5928,1.0,27.342,1.0,0.5699,0.6523,15434.3077,17666.8144,40066.6667,44830.137,0.1378,2.0,-0.108892,0.2989,-4.2567,0.0,-15.149,31.1322,-0.7316,-14.872,30.83,0.0187,0.0165,-0.0129,111974.8213,121099.9092,303242.0,979464890.1,1137310041.79,1225681.987,63.31,-0.0172,-0.0088,0.0347,0.0,-0.065,-0.1105,-0.1129,-0.1127,0.0,-0.1348,0.0,-0.0018,-0.0015,0.0,-0.0678,4.0,37.15,-0.1249,0.0,-0.2807,-0.0583,-0.137,5.4,4.5,27.25
2018-06-12,SZ300475,1.6802,0.2041,1.5946,0.1837,17.5,0.2449,16.1476,0.2653,0.5566,0.3023,0.7256,0.4419,3.6661,0.7755,3.475,0.7959,0.64,0.6936,12800.0,13827.1233,61100.0,64270.6849,0.096,2.0,-0.09601,0.4645,0.0,0.0,-5.1852,31.4392,0.0,-5.1852,28.09,0.0235,0.0057,-0.0094,133320.0968,140063.3845,224000.0,1211683124.04,1477962915.59,224000.0,32.4,0.0,0.0,0.0,0.0,-0.2679,,,0.0,,,,,0.0,,,4.0,35.95,-0.341,0.0,-0.2503,-0.1221,-0.2055,10.8,2.5,22.65
2018-06-12,SZ300476,4.0053,0.6579,3.6433,0.6316,25.9271,0.4474,21.9111,0.3947,0.4904,0.2941,0.4604,0.3667,3.2903,0.4474,2.7858,0.3947,0.6067,0.7179,46946.5133,55391.1447,369928.5714,435900.5088,0.1545,2.0,-0.112347,0.6658,4.5117,0.0,1.318,52.867,0.8223,10.4624,51.48,0.05,0.0236,0.0177,303890.9873,333300.7739,532345.317,2657578317.75,4211766040.42,1210750.645,24.7999,0.0165,0.0629,0.0312,0.0,-2.8182,0.0,0.0191,0.0191,0.0,-3.0515,0.0,0.0,0.0,0.0,-3.3058,2.0,59.55,-0.0753,0.0,0.2524,0.0,0.1332,10.8,2.5,46.25
2018-06-12,SZ300477,3.1415,0.7164,2.9198,0.7164,24.3197,0.4394,21.2819,0.4394,0.3505,0.3091,0.2861,0.3061,1.7634,0.3881,1.659,0.3731,0.882,1.0079,28523.0,32603.8055,393372.0,418210.5205,0.1292,2.0,-0.129176,1.1731,7.0107,0.0,-2.0213,69.39,4.536,36.1565,86.49,0.0609,0.0165,-0.0129,220806.81,237625.284,580115.25,1929940147.67,4186942291.44,693781.949,27.55,0.2611,0.1739,0.1739,0.0,-0.0793,-0.1305,-0.2704,-0.2704,0.0,-0.2611,0.5221,2.0793,2.0793,0.0,0.2657,4.0,50.2,0.0491,0.0,-0.175,-0.0438,0.3333,10.8,2.5,36.9
2018-06-12,SZ300478,3.8146,0.6552,3.7049,0.6552,57.5481,0.8621,57.5481,0.8966,,,110.904,1.0,3.2911,0.5517,3.2911,0.6207,0.3067,0.3067,3885.2225,3885.2225,67936.1774,67936.1774,0.0663,3.0,-0.066286,-0.0824,-18.0736,0.0,-42.9985,-4.2073,0.0,-42.9985,4.27,-0.0111,-0.0041,-0.0037,58613.2209,60348.2655,223577.845,560429781.12,1371866909.06,223577.845,,0.0,-1.5643,-1.5643,0.0,-4.0544,,,,,,,,,,,3.0,41.35,0.081,0.0,0.081,-0.1079,-0.0697,5.4,14.5,21.45
2018-06-12,SZ300479,4.9975,0.766,4.6453,0.766,43.5199,0.6087,36.2058,0.6087,0.3021,0.1463,0.3269,0.15,6.2765,0.6809,5.6407,0.7234,0.4074,0.4897,7054.0,8464.7315,48911.0,54344.0356,0.1148,2.0,-0.333171,3.1146,0.0,0.0,-9.8599,144.0746,0.0,-43.1037,37.51,0.0729,0.0278,-0.0178,61427.9659,65988.8399,156024.0,442261901.42,616120255.63,292425.663,18.9001,0.0,-0.0711,-0.0711,0.0,-0.0711,,,,,0.0,,,,,0.0,4.0,35.95,-0.2159,-0.2503,-0.3198,-0.3211,-0.4063,10.8,2.5,22.65
2018-06-12,SZ300480,3.9242,0.8117,3.7679,0.8117,50.2412,0.7961,45.5625,0.7961,1.4924,0.8271,1.3434,0.7797,11.8786,0.9675,11.344,0.974,0.2902,0.32,5564.0,6145.4411,23533.3333,24679.5434,0.0781,4.0,-0.078239,0.4478,0.0,0.0,0.0,33.665,0.0,68.6061,22.26,0.0196,0.0098,-0.0071,71236.1158,74302.3021,99240.334,674511376.52,747055985.65,280274.911,17.22,0.0,0.0,0.0,0.0,0.0007,,,,,,,,,,,4.0,40.75,-0.1112,-0.0534,-0.2832,-0.1093,0.118,10.8,2.5,27.45
2018-06-12,SZ300481,4.3295,0.8177,4.0185,0.8021,34.7614,0.6825,29.9381,0.672,0.9764,0.7066,0.9993,0.7037,5.307,0.829,4.8254,0.8187,0.3898,0.4526,10062.6667,11659.0247,65911.0,72354.189,0.1245,2.0,-0.366202,0.3568,0.6267,0.0,8.3872,35.6034,0.2497,2.4875,21.85,-0.0203,0.0199,0.0112,80792.5709,86882.6677,148250.55,732270107.29,880798610.96,348321.72,31.49,0.0,-1.4244,-1.4384,0.0,-1.4037,0.0,-1.4613,-1.4613,0.0,-1.386,0.0,-1.4266,-1.4266,0.0,-1.1771,4.0,58.35,0.3098,0.0,0.2375,0.0,0.4753,10.8,2.5,45.05
2018-06-12,SZ300482,6.5448,0.8049,5.905,0.8049,39.7483,0.6585,32.8108,0.6098,0.7181,0.2821,0.5981,0.2105,7.6257,0.7317,6.4866,0.6829,1.8114,2.1944,34511.2629,41807.4032,179886.6,211473.4992,0.1647,2.0,-0.509058,0.638,5.2975,0.0,2.3435,55.3514,5.9837,-2.4224,57.04,-0.0401,0.0305,0.0209,209595.2087,232303.228,763963.2,1261849381.27,1775663563.08,1371489.012,99.9999,0.0,0.0,-0.0814,0.0,-0.1821,0.0,0.0,-0.1831,0.0,-0.1553,0.0,0.0,-0.1504,0.0,-0.1921,2.0,54.95,0.2225,-0.1447,-0.0726,-0.1447,0.3859,10.8,7.5,36.65
2018-06-12,SZ300483,6.9032,0.9545,5.7631,0.9286,282.3585,0.9737,32.8324,0.6776,0.6195,0.5188,0.1802,0.1864,6.5918,0.8442,2.7088,0.5,0.106,0.9116,1000.0,8574.3644,42835.0,104089.5068,0.0244,2.0,-0.024448,0.7199,-93.3333,0.0,-80.3922,455.793,0.0,-80.3922,11.28,0.0098,0.2807,-0.0323,40902.8307,48923.7704,96862.459,434799448.23,1593283045.7,184069.5,38.1668,0.0,0.0,-1.6595,0.0,-4.9783,0.0,0.0,-4.9783,0.0,-6.8627,0.0,0.0,0.0,0.0,-4.858,2.0,44.55,0.0277,0.0,0.1208,0.0645,0.0569,10.8,2.5,31.25
2018-06-12,SZ300484,3.481,0.7708,3.1684,0.7083,18.1649,0.3333,17.0081,0.375,0.8016,0.4889,1.4457,0.7111,4.4358,0.5833,3.9178,0.5833,0.8043,0.859,16752.0,17889.2786,68600.0,77665.4795,0.1916,2.0,-0.191634,0.306,-28.304,2.703,-27.3596,22.6602,1.5027,-38.8509,18.48,0.0101,-0.0108,-0.0125,87416.633,96034.9417,137167.446,710302705.0,1106483185.74,303888.0,20.8166,0.1437,0.2053,0.0808,0.1437,-1.9576,-2.3272,-2.3272,-2.3272,-2.3272,-1.6427,0.0,0.0,0.0,0.0,-3.6277,2.0,34.0,-0.1981,0.0,0.018,-0.1282,-0.1905,10.8,2.5,20.7
2018-06-12,SZ300485,2.8639,0.2571,2.7135,0.2286,23.0657,0.1143,23.0657,0.2,2.8728,0.9286,2.1803,0.7857,9.6258,0.5143,9.6258,0.6,1.37,1.37,32864.0,32864.0,78750.0,78750.0,0.1242,4.0,-0.124164,0.167,0.0,0.0,0.0,8.0291,0.0,0.0,5.0,0.0027,-0.0137,-0.011,264681.3173,279357.5694,266956.8,2379363501.37,2537116357.33,758400.0,49.8214,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.15,0.2929,0.0,0.1748,0.0,0.5344,10.8,14.5,33.85
2018-06-12,SZ300486,1.976,0.3377,1.9142,0.3442,34.9599,0.6711,30.8473,0.6513,0.4224,0.391,,,3.1967,0.513,2.8206,0.5065,0.5738,0.6503,9391.0,10649.0027,102703.0,116461.9863,0.0565,2.0,-0.603042,1.5695,0.0,0.0,-13.0463,82.7637,0.0,17.3875,102.3,0.0011,0.0119,-0.0043,166151.4231,171603.2149,179705.378,1079035091.87,1553255520.42,327060.617,21.0,0.0,0.0,0.0,0.0,-0.1805,,,,,0.0,,,,,0.0,4.0,47.15,0.0217,0.1186,0.1922,0.1186,0.0877,10.8,2.5,33.85
