date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-20,SZ300011,4.4811,0.66,3.707,0.66,39.9627,0.4468,22.3711,0.3542,1.2599,0.3256,0.6852,0.6136,8.493,0.7692,6.4663,0.7885,0.4832,0.8632,25756.1291,46121.8974,121191.75,159558.1904,0.112131,1.0,-0.105703,-0.0201,33.8565,38.5324,-28.39,31.7186,46.1511,-30.0066,5.88,-0.014787,0.055407,-0.011507,229696.8789,278325.7486,928299.465,2166278417.29,3304803086.34,1025082.11,26.0,0.7478,0.7991,0.7939,0.7017,0.6137,0.0327,0.0327,0.0327,0.0327,0.0197,0.0,0.0,0.0,0.0,-0.3252,2.0,43.5,-0.2677,-0.1317,-0.0842,0.0259,-0.0068,10.8,3.0,29.7
2017-02-20,SZ300012,3.3786,0.2979,3.0315,0.2553,36.8689,0.2619,28.7788,0.1905,1.4129,0.5517,1.1302,0.5667,5.1111,0.439,3.8199,0.4146,0.2753,0.3527,23157.2422,29546.4502,167043.2,222603.8296,0.091639,2.0,-0.585905,0.2824,0.744,-0.2743,-1.0527,26.0938,0.1228,0.9294,29.71,-0.034766,0.012198,0.009871,252700.5401,280492.9353,765396.902,2460430736.39,3122595591.44,849839.475,15.0,-0.0099,-0.0049,0.0197,-0.0099,-0.0483,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0099,0.1386,0.0,0.1386,2.0,51.05,-0.1541,-0.0892,-0.2386,-0.0377,-0.071,10.8,3.0,37.25
2017-02-20,SZ300013,3.3008,0.2609,3.0095,0.2609,79.0123,0.8261,47.7277,0.7391,,0.619,,,5.1174,0.7391,3.8851,0.6522,0.1701,0.2816,5098.0,8291.0466,78713.0,101845.0493,0.041775,2.0,-0.041669,1.4645,0.0,0.0,-36.4656,,0.0,-60.2154,33.35,0.135627,0.021354,-0.000452,122033.3061,131473.3195,315989.701,1348350366.99,1995214583.46,400231.655,18.2,0.0,0.0,0.0,0.0,0.0543,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,50.75,0.0,0.0,0.1392,0.1093,0.1469,8.1,3.0,39.65
2017-02-20,SZ300014,6.696,0.64,5.367,0.64,50.457,0.32,26.6332,0.28,0.6794,0.25,0.3737,0.2273,5.4855,0.2917,2.7613,0.2917,0.6017,1.1399,25656.4729,48700.7857,235995.7692,469705.1583,0.132706,1.0,-0.116528,0.6957,-4.9645,-0.1016,-13.7777,74.2686,-0.3043,-9.1137,74.95,0.044163,0.063786,0.030032,193332.5802,241662.8194,1296688.685,2094157689.18,4387616063.86,1296688.685,42.12,-0.0023,-0.0059,-0.0204,-0.0016,-0.1094,0.0,-0.0036,-0.0036,0.0,-0.0056,0.0,0.0,-0.1323,0.0,0.1647,1.0,67.85,0.0422,-0.0321,0.0406,0.0422,0.0961,10.8,6.0,51.05
2017-02-20,SZ300015,11.8199,1.0,10.2052,1.0,55.3524,0.4444,39.9027,0.4444,1.6644,0.5556,1.2058,0.6667,7.8079,0.1818,5.8594,0.2727,0.5633,0.7814,57007.8177,79337.0576,404143.1622,540246.2992,0.213539,1.0,-0.126448,0.3318,-0.6645,0.3412,-2.2008,33.2573,0.4706,-1.3872,27.67,0.034845,0.03684,0.034117,266967.2886,310188.3093,3086001.466,3208986469.97,4427969970.44,3148545.428,39.3143,0.0048,0.0042,0.0122,0.0055,-0.0064,0.0,0.0,-0.0006,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.1558,1.0,60.0,0.0563,-0.0291,-0.2925,0.0033,-0.0683,8.1,10.0,41.9
2017-02-20,SZ300016,6.0135,0.68,4.908,0.6533,265.1562,0.9467,26.8529,0.3333,1.7235,0.6429,0.1692,0.0435,11.1541,0.7333,9.17,0.7467,0.064,0.632,2052.8475,20677.087,48800.3333,60550.5032,0.022679,2.0,-0.014123,-0.3699,-37.7925,4.7374,-37.7925,153.848,4.7374,-84.5594,-0.7,-0.013879,0.166283,-0.039886,90517.1492,113129.7398,520322.953,901694645.9,956092645.19,553210.547,20.5333,0.0165,0.0165,-0.2121,0.0165,-0.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272,0.0,-0.272,2.0,52.05,-0.1598,0.1554,0.158,0.0,0.3467,10.8,15.0,26.25
2017-02-20,SZ300017,5.4487,0.5541,4.3279,0.4324,30.2506,0.0946,20.4368,0.1081,0.6333,0.2429,0.4406,0.2394,8.8883,0.6623,6.0448,0.6234,1.6198,2.3976,129447.442,192003.3615,440563.3571,649135.7689,0.180118,1.0,-0.657666,0.5571,-3.8808,-0.1215,-4.5886,47.766,0.231,-1.7861,50.28,-0.152011,0.02719,0.026393,718681.6893,906649.2514,3519281.386,7356422934.36,8662651842.5,3917251.649,65.5573,0.0078,0.0065,-0.1104,-0.0039,-0.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341,1.0,46.5,-0.0568,0.0739,-0.2402,0.1259,-0.346,10.8,5.0,30.7
2017-02-20,SZ300018,3.6714,0.4286,3.3571,0.4286,44.2623,0.4762,31.3874,0.5714,0.9363,0.5366,0.7092,0.4146,12.1364,0.8372,9.0967,0.8372,0.2501,0.3527,11900.0,16914.7945,43400.0,58356.1644,0.082946,2.0,-0.066188,0.5834,-2.9364,0.0,-1.2448,47.2721,0.0,-6.2992,60.17,0.026849,0.021568,0.016224,143467.6709,158124.5864,467195.036,1472549180.61,1598126722.93,532280.51,24.8872,0.0,0.0,0.0,0.0,-0.0407,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.05,-0.145,-0.0507,0.0669,0.0,-0.1777,10.8,8.0,24.25
2017-02-20,SZ300019,5.9277,0.7086,5.3035,0.7429,39.9576,0.3185,32.6426,0.4759,1.979,0.6099,1.5963,0.7153,6.6495,0.7018,5.3729,0.6901,0.3301,0.4041,11000.0,13375.0685,66100.0,81246.0274,0.148349,2.0,-0.12998,0.2318,1.1324,0.0,-1.3961,20.1908,1.1324,-17.8025,9.05,0.009877,0.010874,0.021395,74149.6467,82307.9854,430521.6,729797720.84,922989365.54,436459.673,19.8,0.0,0.0129,0.0129,0.0,0.0121,0.0,-0.0002,-0.0015,0.0,-0.0015,0.0,0.0758,0.0758,0.0,0.1516,4.0,56.15,-0.1761,0.0,-0.1688,-0.1108,0.3043,8.1,8.0,40.05
2017-02-20,SZ300020,3.408,0.1231,3.0163,0.0923,36.2381,0.1349,28.2685,0.1406,0.4822,0.4118,0.4578,0.1074,5.0833,0.1729,4.0078,0.1579,0.42,0.5384,27543.1416,35099.0007,196352.6667,247553.0703,0.094045,2.0,-0.168485,1.4767,-7.6333,-7.6333,-5.2885,75.1522,-7.6333,-5.9633,1.47,0.052337,0.01134,0.008629,292872.9358,328928.4403,955758.703,3014083078.23,5468779767.61,998110.989,23.0333,-0.2418,-0.2418,-0.2418,-0.2418,-0.2884,-0.0042,-0.0042,-0.0059,0.0,-0.021,-0.1314,-0.1314,0.0,-0.1314,0.0,4.0,52.65,0.1713,0.0,0.0712,0.1049,0.209,10.8,8.0,33.85
2017-02-20,SZ300021,4.6245,1.0,4.1567,1.0,76.3008,1.0,41.3382,1.0,1.5995,1.0,0.8176,0.0,3.9454,1.0,2.7174,1.0,0.246,0.4541,7891.8,14471.2763,152622.4,220110.6066,0.060608,2.0,-0.59281,0.2856,-15.8857,0.0,-37.1767,47.7014,0.3378,-13.6659,31.56,-0.053095,0.034068,0.038189,130209.5445,143893.5704,522932.2,1377089696.2,2486127190.04,598658.404,21.0,-0.0069,0.0027,-0.2499,0.0,-0.2323,0.0,0.0,0.0,0.0,0.0016,0.0,0.0533,0.0533,0.0,0.0533,4.0,51.65,-0.1615,-0.0417,-0.3495,0.001,-0.1802,5.4,20.0,26.25
2017-02-20,SZ300022,11.3872,1.0,8.9099,1.0,47.4138,0.5,47.4573,0.75,0.306,0.0,0.545,0.1667,1.031,0.75,0.9713,0.75,0.1972,0.197,7500.0,7488.4932,344900.0,365735.0685,0.240166,2.0,-0.239901,4.9095,400.0,0.0,125.09,154.9601,0.0,125.09,4.99,0.18668,-0.031191,-0.142747,31228.4124,39869.6469,335280.755,468433880.99,2229629521.61,355524.755,13.55,0.0,0.0,1.6813,0.0,1.6813,0.0,0.0,,0.0,0.0168,0.0,0.0,,0.0,1.6818,4.0,40.55,-0.2224,0.0,-0.2553,0.0,0.0857,8.1,1.0,31.45
2017-02-20,SZ300023,5.469,0.5682,4.9136,0.5758,62.0,0.4454,49.7071,0.5659,1.2995,0.4316,1.2078,0.5941,13.4544,0.5455,9.4527,0.5455,0.3,0.3742,9483.2033,11828.4562,43700.0,62200.0,0.088209,4.0,-0.082462,0.7691,0.0,0.0,0.0,47.7121,0.0,-0.1768,31.32,0.033875,0.010837,-0.001294,107508.472,119659.9695,418500.0,1118686824.84,6417428360.04,587958.602,15.9879,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.95,0.0548,0.3004,0.4907,0.4864,0.1232,8.1,15.0,28.85
2017-02-20,SZ300024,5.6256,0.6071,4.9975,0.6071,60.7249,0.4381,43.8295,0.434,1.9023,0.4091,1.3377,0.5426,16.2964,0.9009,12.0332,0.8739,0.3366,0.4664,52563.2237,72816.449,195865.0,265236.7945,0.09264,1.0,-0.078493,0.3313,15.3181,14.2704,6.5605,31.922,15.765,-15.0143,16.21,0.016992,0.017009,0.02803,567391.4869,638642.7084,3189129.777,5635982241.88,7080390078.99,3189129.777,27.625,0.2069,0.2246,0.1957,0.2069,0.2138,0.0044,0.0044,0.0044,0.0044,0.0039,0.0,0.0,0.0,0.0,0.0,1.0,48.6,0.3243,-0.0357,-0.0489,0.0705,0.0275,8.1,3.0,37.5
2017-02-20,SZ300025,4.6733,0.3919,4.0191,0.3649,46.3211,0.3514,30.1044,0.2973,3.3278,0.7,1.9134,0.6761,3.1225,0.1818,2.3866,0.1558,0.2161,0.3325,9235.2382,14229.792,137000.0,179489.2144,0.10089,1.0,-0.085816,-0.1488,-27.7391,-2.9346,-45.3059,13.9193,4.9909,-40.1363,6.91,-0.029173,0.033628,-0.006515,91538.0202,106584.697,428959.093,977937523.85,3056547825.23,428959.093,15.666,-0.1169,0.1049,-0.1049,-0.0629,-0.8531,0.0,-0.001,-0.003,0.0,-0.009,0.0,0.0,-0.1199,0.0,-0.2997,1.0,36.95,-0.1515,-0.1593,-0.2573,-0.0415,-0.1554,8.1,8.0,20.85
2017-02-20,SZ300026,2.7001,0.1333,2.382,0.12,24.3836,0.1067,20.1593,0.12,1.2162,0.4571,1.0271,0.5507,3.6652,0.24,3.1514,0.24,0.219,0.2649,64863.9323,78823.288,431522.2222,504034.3074,0.110734,2.0,-0.109029,0.2126,1.2676,-0.1869,-9.9535,20.0486,-0.5493,-11.6443,28.88,0.00922,0.006861,0.003954,585764.9999,666837.7866,1492767.321,6038649167.2,7281311089.45,1608085.647,8.1911,0.0393,0.0356,0.0824,-0.0019,0.0843,-0.0019,-0.0019,-0.0019,-0.0019,-0.0025,0.0,0.0,0.0624,0.0,0.0624,2.0,49.7,-0.0255,0.0,-0.2818,0.1639,-0.1533,10.8,5.0,33.9
2017-02-20,SZ300027,2.7015,0.3404,2.4125,0.3191,31.7252,0.3191,22.7704,0.2766,2.7063,0.7727,1.5568,0.5682,6.9252,0.4912,5.5546,0.5263,0.3275,0.4563,91178.1391,127076.957,417700.0,520933.1507,0.085155,2.0,0.027623,-0.0659,-17.2044,-1.7323,-22.3917,11.7229,-6.3096,-31.1596,7.83,-0.013101,0.018138,0.017255,1070735.7099,1199410.3538,2559649.809,9850412917.76,19852631103.57,2894328.163,13.0,0.1684,-0.2108,-0.0837,-0.0558,-0.6574,0.0,0.0,0.0,0.0,-0.0086,0.0,0.0,0.0,0.0,-0.3367,2.0,57.45,-0.1387,-0.1121,0.0698,-0.1121,0.0114,10.8,8.0,38.65
2017-02-20,SZ300028,9.9248,0.8649,5.477,0.6216,18.1492,0.0405,13.9265,0.0405,0.0332,0.0,0.0775,0.0,5.818,0.4286,4.5215,0.4545,0.7813,1.0182,41000.0,53440.0,127900.0,164600.0,0.546846,4.0,-0.542249,31.0125,0.0,0.0,0.0,545.9535,0.0,0.0,414.94,0.50915,-0.130697,-0.12229,74975.3834,135882.3428,487763.64,360501949.02,495081833.03,487763.64,56.045,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,0.1167,0.2642,0.0301,0.2642,0.302,10.8,2.0,35.05
2017-02-20,SZ300029,-23.7485,0.0,-5.2058,0.02,-7.599,1.0,-7.599,1.0,,,,,21.1706,1.0,21.1706,1.0,-1.7476,-1.7476,-34951.4836,-34951.4844,12545.4909,12545.4909,3.125222,3.0,-3.125222,0.0251,0.0,0.0,7.7985,,0.0,-718.4949,-3.6,4.63355,-2.367633,-0.32655,-11183.6816,-51018.7961,265600.0,200548218.18,620628776.36,265600.0,17.4705,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,24.95,-0.5288,-0.1669,-0.3284,-0.2861,-0.2942,2.7,2.0,20.25
2017-02-20,SZ300030,4.1147,0.1538,3.9227,0.1923,107.2881,0.8846,81.0038,0.9615,13.364,0.913,7.5752,0.875,6.6005,0.2,5.6181,0.2667,0.118,0.1563,3641.0667,4822.3769,59183.6667,69527.2466,0.038352,2.0,-0.030564,-0.086,-17.7532,0.0,-17.2485,8.0281,-16.6033,-61.7423,8.52,-0.004915,0.008662,0.009701,94937.4026,99577.8317,386441.108,954178586.12,1469878412.73,390935.502,16.4833,-0.0585,-0.1848,-0.1801,0.0,-0.1746,0.0,0.0,0.0,0.0,0.0006,-0.0474,-0.2054,-0.2054,0.0,-0.2054,2.0,37.35,-0.3707,0.0,0.0626,-0.0674,-0.1764,2.7,8.0,26.65
2017-02-20,SZ300031,5.0281,0.5714,4.4555,0.619,50.535,0.5714,26.6684,0.4286,0.4781,0.2105,0.2865,0.1579,4.7005,0.6667,3.4321,0.5238,0.4019,0.7616,15870.1093,30171.1151,170619.4118,234445.345,0.099497,1.0,-0.652722,1.3236,-12.7834,3.5539,-24.0308,105.6972,-8.8716,-35.4874,263.16,0.022915,0.062901,0.03063,159503.2336,180595.319,609300.0,2675944610.15,3102226592.09,805835.576,32.24,0.0763,-0.1866,-0.1413,0.0635,-0.2792,0.0,0.0,0.0,0.0,-0.0045,0.0,-0.0492,-0.0492,0.0,-0.0542,2.0,39.45,0.0735,-0.1125,-0.3073,0.0,-0.3121,10.8,5.0,23.65
2017-02-20,SZ300032,2.6091,0.2083,2.5152,0.2083,294.8,0.913,68.4735,0.7872,-10.5764,1.0,,,3.8911,0.36,3.4553,0.52,0.05,0.2153,4070.3072,17570.731,308380.0,348321.3425,0.00885,2.0,-0.533736,-0.8755,-91.8033,-80.0,-91.8033,-27.8734,-80.0,-96.2937,1.65,-0.143756,0.026886,0.006818,459900.5333,478515.8497,913483.804,4671800117.91,6445353643.43,1199926.557,6.0,-1.3569,-1.3569,-3.7992,-1.3569,-3.7992,0.0,0.0,0.0,0.0,-0.0088,-1.6961,-1.6961,-1.6961,-1.6961,-2.578,2.0,38.65,-0.2429,-0.1661,-0.3249,-0.0653,-0.035,5.4,3.0,30.25
2017-02-20,SZ300033,9.2834,0.9,8.8722,0.8769,26.453,0.0781,25.4803,0.0781,1.2911,0.4958,1.2614,0.5372,17.5766,0.9173,17.0034,0.9173,2.5706,2.6687,138164.6304,143435.9706,207939.7273,214945.2982,0.350939,1.0,-0.318732,0.1404,-4.7799,-1.7847,-2.8035,20.4887,-7.2241,0.4037,19.94,-0.059323,-0.015413,,393700.2743,411937.9162,3373958.693,2953180439.49,4079171201.59,3655680.0,90.3727,-0.5599,-0.2929,-0.2379,-0.0684,-0.3176,0.0,-0.0044,-0.0044,0.0,-0.0044,-0.1324,0.2941,0.2941,0.0,0.4559,1.0,62.7,0.1633,0.0032,0.2416,0.1097,0.2318,10.8,12.0,39.9
2017-02-20,SZ300034,6.6102,0.7411,5.8334,0.7232,73.3526,0.5143,52.1878,0.566,5.3689,0.7386,3.5816,0.7553,15.1577,0.8649,11.4108,0.8468,0.2762,0.3882,11635.0587,16169.1323,56305.6,73955.0827,0.090115,2.0,-0.084427,-0.0639,-11.6501,13.7944,-33.8662,13.6626,1.1934,-13.4695,-20.65,-0.013422,0.022352,-0.004613,129113.1614,144663.7063,848272.247,1400434930.66,1793930496.84,848272.247,26.4,0.0143,0.0025,-0.3268,0.1698,-0.2976,0.0,0.0,0.0,0.0,-0.0039,0.0,0.0,-0.2955,0.0,-0.2955,2.0,52.15,-0.1689,0.0215,-0.355,0.0,0.0077,8.1,11.0,33.05
2017-02-20,SZ300035,3.8952,0.3939,3.7957,0.3939,146.6,0.8403,115.4455,0.907,4.1691,0.8316,3.3748,0.8515,22.1829,0.9254,22.7364,0.9552,0.1,0.127,2300.0,2953.6986,15200.0,15009.589,0.026571,2.0,0.028981,0.5007,-19.5804,0.0,70.8646,35.1632,0.0,-79.646,-9.0,0.008382,0.004763,0.010484,86562.02,89906.9549,342829.598,818566329.92,974092777.55,342829.598,19.0,0.0,0.0,0.0,0.0,-0.1303,,,,,0.0,,,,,0.0,4.0,40.95,-0.3856,0.0,-0.0421,0.0,0.175,2.7,3.0,35.25
2017-02-20,SZ300036,5.6994,0.4462,4.9848,0.4615,54.8885,0.4444,34.8744,0.3281,0.6676,0.2269,0.478,0.1322,8.2969,0.4586,5.5696,0.3609,0.2915,0.4588,13087.3265,20595.7546,86579.7143,128962.544,0.103837,1.0,-0.57272,1.2265,-2.8817,-0.8994,1.307,82.2117,-4.1477,11.3847,85.34,0.018828,0.03438,0.030045,126037.5105,144091.5863,623780.57,1632136978.79,2194270891.85,719326.347,22.5667,-0.0175,-0.0862,-0.065,-0.0187,-0.075,0.0,-0.0011,-0.0011,0.0,-0.0081,0.0,0.1875,0.1875,0.0,0.1875,1.0,66.1,0.0107,-0.0703,0.0525,-0.0294,0.1996,10.8,10.0,45.3
2017-02-20,SZ300037,4.153,0.48,3.7188,0.5143,35.335,0.2357,26.4622,0.2952,0.5911,0.3191,0.4966,0.2555,5.679,0.6257,4.4157,0.5906,1.3522,1.8056,25585.6219,34206.3152,159194.4444,205004.1553,0.117532,2.0,-0.092058,1.004,-2.748,0.0,-0.5561,59.7784,1.0359,43.7851,70.4,0.052929,0.018717,0.027666,217691.2909,243419.1033,834211.107,2208308500.38,2797121418.75,904082.094,58.0588,-0.0241,0.0297,-0.0025,0.0,-0.1084,-0.0028,-0.0028,-0.0037,-0.0016,-0.0057,0.0,0.0,-0.0837,0.0,0.1465,2.0,51.75,-0.2983,-0.0881,-0.3761,-0.1882,-0.1101,8.1,5.0,38.65
2017-02-20,SZ300038,5.8213,0.5946,5.4895,0.6351,41.0105,0.2568,22.9716,0.1486,0.1662,0.0429,0.1301,0.0282,9.9144,0.6883,5.6261,0.5974,0.9817,1.7526,31025.7143,70326.1619,128337.1429,287144.3115,0.141947,2.0,-0.139362,4.4916,2.3306,30.0819,-29.3744,246.7277,-46.7644,165.9347,67.09,0.111914,0.097752,-0.004262,218572.8693,294292.2367,707860.576,2168521306.22,3947026509.67,766675.186,54.2429,-1.3768,-1.3768,-0.3485,0.351,0.5345,0.0,0.0,0.0,0.0,0.0025,0.0,-1.3338,0.7774,0.0,0.7774,1.0,38.25,-0.2949,-0.2073,-0.1694,-0.1658,0.0944,10.8,3.0,24.45
2017-02-20,SZ300039,3.7778,0.4426,3.4056,0.459,27.5135,0.2787,25.9169,0.377,3.627,0.8868,3.5354,0.8333,5.7351,0.5082,5.4713,0.5902,0.37,0.3928,30600.0,32837.5342,146800.0,155546.1918,0.137309,2.0,-0.099887,0.0865,0.6579,0.0,0.6579,7.5858,0.3279,-23.2429,5.17,-0.003129,-0.005026,-0.00578,222855.4786,249893.783,839062.068,2200310644.0,2527915724.93,844361.369,12.09,0.0,0.001,0.001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.95,-0.2373,0.0,-0.1322,0.1221,-0.0108,8.1,3.0,34.85
2017-02-20,SZ300040,2.4068,0.0952,2.3675,0.1905,34.1396,0.2143,21.7142,0.2143,0.1603,0.1463,0.1513,0.0244,2.2646,0.093,1.7614,0.093,0.3597,0.5655,12333.6667,20466.533,185931.0,252349.1968,0.0705,2.0,-0.078533,5.1365,-3.2687,-1.67,51.0553,213.0304,-2.2575,23.3984,145.04,0.058245,0.035318,0.021731,174945.2385,187738.2772,371052.885,1784363558.35,2832535366.46,425363.487,16.64,-0.0798,-0.0594,0.1661,-0.0464,-0.1042,0.0,0.0,0.0049,0.0,-0.0008,0.0,0.1001,0.1001,0.0,0.0814,2.0,58.85,0.1135,0.0,0.339,0.0,0.4336,10.8,3.0,45.05
2017-02-20,SZ300041,2.8189,0.2514,2.6054,0.2571,38.8366,0.2866,29.0526,0.3855,1.1455,0.5461,0.9029,0.4891,3.6524,0.4094,2.9619,0.4211,0.2871,0.3838,11575.6,15428.2638,123086.4,151389.3781,0.072584,2.0,-0.053736,0.3805,-5.9947,0.0,-7.7452,33.9026,-1.4675,6.4281,26.21,0.017019,0.015666,0.009395,159478.5759,172104.9562,376769.472,1581396173.33,1826220983.43,446874.584,16.12,0.0,-0.0422,-0.035,0.0,-0.2099,0.0,0.0,-0.0013,0.0,-0.0028,0.0,0.0,0.0897,0.0,0.0897,2.0,48.75,-0.2389,0.0,-0.3381,-0.1256,0.3598,8.1,3.0,37.65
2017-02-20,SZ300042,5.0577,0.4048,4.9309,0.5238,100.8839,0.6429,100.8839,0.881,2.9372,0.7778,3.6853,0.8611,9.1705,0.65,9.1705,0.875,0.3281,0.3281,4383.5948,4383.5947,48223.3517,48223.3517,0.050133,2.0,-0.034816,0.8049,11.9783,11.9783,40.6684,34.3465,11.9783,84.5358,19.32,0.021354,-0.001106,-0.001058,87438.5238,89686.3481,442216.0,878089192.14,924530611.05,442216.0,11.8092,0.106,0.106,0.106,0.106,0.2193,,,,,,,,,,,4.0,39.35,0.0261,0.0,-0.1127,0.1456,-0.1361,2.7,3.0,33.65
2017-02-20,SZ300043,4.8579,0.3333,3.8964,0.1333,25.2956,0.0,19.7927,0.0333,0.8386,0.25,0.6831,0.24,5.9731,0.1563,4.575,0.1875,0.389,0.4972,48433.6157,61620.8541,205114.0,266594.0219,0.192045,2.0,-0.118799,0.3762,-5.2392,0.6855,-1.8727,30.1654,-0.8631,-3.9334,22.63,0.023994,0.004072,0.004477,252199.2689,313029.7541,1079030.534,2407608898.89,5121692032.33,1224291.227,14.82,0.0508,0.0132,-0.0386,0.0264,-0.0742,-0.002,-0.002,-0.002,-0.002,-0.0091,0.1016,0.5081,0.5081,0.0,0.3049,2.0,61.85,0.0164,0.0,0.0747,0.088,0.5482,10.8,5.0,46.05
2017-02-20,SZ300044,6.7085,0.5769,5.8171,0.5769,56.0354,0.4683,42.9777,0.4844,2.0087,0.6218,1.5664,0.6116,6.1625,0.2481,4.5514,0.2331,0.2941,0.3835,9900.0,13068.2192,90020.0,123363.4795,0.119718,4.0,-0.112396,0.2781,0.0,0.0,0.0,27.8961,0.0,-34.8813,35.38,0.014284,0.014346,0.008413,82694.0931,96522.246,552191.652,906323492.18,2077072626.48,563660.578,44.2932,0.0,0.0,0.0,0.0,-0.037,,,,,,,,,,,4.0,47.75,-0.1116,0.0,-0.0225,0.0,-0.1357,8.1,3.0,36.65
2017-02-20,SZ300045,8.4032,0.7857,7.6405,0.8571,149.1525,0.7857,77.0091,0.8333,1.9197,0.6667,1.0527,0.6389,13.4596,0.875,8.4426,0.775,0.0944,0.1828,5285.4,10290.2213,58570.2,93880.011,0.05634,2.0,-0.060263,0.688,-8.8448,-1.9103,-10.2655,77.6957,0.0,-47.8048,41.14,0.021295,0.040295,0.01691,93813.0387,103735.3133,767326.208,1000738532.61,1265799617.5,790803.2,17.5,-0.0078,-0.0078,-0.022,-0.0199,-0.0696,-0.0002,-0.0002,-0.0022,-0.0001,-0.0022,-0.0041,-0.0041,-0.2172,-0.0041,-0.2172,4.0,52.05,0.3572,0.0,0.29,0.0,0.4087,5.4,8.0,38.65
2017-02-20,SZ300046,4.1169,0.3462,3.7215,0.4231,103.5217,0.6538,46.7138,0.5385,1.776,0.6667,0.8225,0.5833,8.5427,0.4615,6.346,0.5385,0.23,0.5097,3267.84,7200.0,39600.0,53000.0,0.039768,4.0,0.003614,0.1372,0.0,0.0,0.0,58.2899,0.0,0.0,138.33,0.003349,0.040794,-0.006006,82171.9951,90378.0196,338292.48,792065016.46,1051359063.55,338292.48,27.6076,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.75,0.0529,0.0,0.4869,0.0,0.3387,8.1,1.0,44.65
2017-02-20,SZ300047,2.9786,0.0231,2.692,0.0231,46.5313,0.2937,29.2049,0.1719,0.6642,0.1597,0.4571,0.0992,2.4091,0.0376,1.7375,0.0301,0.32,0.5098,11941.25,19051.371,230642.4167,320174.3459,0.064014,1.0,-0.33836,0.8939,4.4089,-0.297,3.6571,70.0576,-0.2303,-16.51,37.56,0.015857,0.025565,0.017103,186542.0809,206654.1947,510648.854,2036759639.19,3182734894.63,532995.713,22.95,-0.0027,-0.004,0.4291,-0.0027,-0.0114,0.0,0.0,0.0024,0.0,0.0003,0.0,0.0,0.0,0.0,-0.403,1.0,40.75,-0.0309,-0.197,-0.0914,-0.197,-0.0832,8.1,5.0,27.65
