date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-27,SZ300121,5.1281,0.8333,4.1509,0.7778,20.4014,0.0556,17.0177,0.0,0.6228,0.3125,0.3884,0.2667,2.7913,0.5556,2.4389,0.5,0.7524,0.902,21760.4857,26103.3327,159047.9143,182126.1616,0.2514,1.0,-0.245921,0.388,-7.7327,-0.5087,-2.8169,32.7572,-1.1778,24.1165,28.28,0.0112,-0.0094,-0.0153,86570.281,107009.9256,436197.88,728979449.33,1438108459.36,443952.7,21.8134,-0.0248,-0.0339,-0.344,-0.0248,-0.8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.456,1.0,44.5,-0.0133,0.0,-0.1524,-0.101,-0.3206,10.8,6.0,27.7
2017-09-27,SZ300122,14.7637,0.9714,11.9196,0.9714,107.9628,0.8857,54.3549,0.7429,0.2496,0.0625,0.244,0.0,33.9254,0.9714,13.0011,0.7714,0.2474,0.4914,39685.9714,78574.1084,126295.1034,328638.5111,0.1367,1.0,-0.131235,11.2034,-16.121,-6.0794,-0.377,432.6259,-5.7657,5.0005,183.21,0.1238,0.1045,0.0223,290211.6681,358456.5511,4273600.0,2677047052.53,3227685014.43,4273600.0,27.9143,-0.0625,-0.055,-0.0562,-0.0599,-0.2078,0.0,0.0,-0.2246,0.0,-0.2284,-0.1123,-0.1123,-0.1123,-0.1123,-0.0749,1.0,53.4,-0.113,0.0,0.0788,-0.101,0.3622,8.1,7.0,38.3
2017-09-27,SZ300123,6.3617,0.8889,6.0398,0.8889,74.5856,0.6667,42.6112,0.4444,0.2835,0.1429,0.1719,0.0,8.1823,0.8889,6.3779,0.8889,0.1991,0.3485,10741.0526,20608.5307,97909.7143,136121.7065,0.0853,1.0,-0.085294,4.8791,-31.4401,0.0,-32.7878,263.0465,54.9248,156.4014,66.76,0.0694,0.0752,0.0207,125929.1837,143742.0979,427184.482,1189135997.21,2177703545.61,448062.234,17.8667,-0.0519,0.0923,0.2505,0.0,-0.7199,0.0,0.0,-0.1172,0.0,-0.1172,0.0,0.0,0.0,0.0,-0.6061,2.0,44.55,-0.1307,-0.1009,-0.2655,-0.1009,-0.0511,8.1,6.0,30.45
2017-09-27,SZ300124,8.5487,0.913,7.1717,0.913,40.8089,0.6522,34.5441,0.6739,1.7064,0.7111,1.5151,0.7045,9.8332,0.7826,8.1551,0.7826,0.6898,0.8149,114757.1645,135710.1037,476256.7237,574833.078,0.2095,1.0,-0.13916,0.2315,-1.453,0.6563,-3.8439,23.9148,0.9084,-6.8786,30.12,0.0119,-0.0024,-0.0039,547813.1016,653654.9022,4528933.972,5048996215.19,8628042316.42,4687290.086,32.08,0.0149,0.021,-0.0295,0.0178,-0.0526,0.0,0.0,0.0,0.0,0.0639,0.0,0.0,-0.1066,0.0,-0.1066,1.0,60.6,-0.0288,0.0,-0.1536,0.1976,-0.1822,8.1,3.0,49.5
2017-09-27,SZ300125,2.8932,0.2558,2.7175,0.3488,33.0952,0.4651,33.0952,0.6512,,,,,5.7049,0.6744,5.7049,0.814,0.84,0.84,9900.0,9900.0,57432.0,57432.0,0.0874,4.0,-0.08742,2.5901,0.0,0.0,0.0,,0.0,0.0,253.2,0.1476,-0.007,-0.006,113246.3973,120569.685,256260.4,1037604207.01,1656389224.14,328040.0,16.1419,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0045,0.0,0.0816,0.0,-0.2293,10.8,3.0,31.25
2017-09-27,SZ300126,2.1645,0.1389,2.068,0.1667,34.3129,0.2762,34.3129,0.3714,0.1462,0.0337,0.1524,0.0341,2.8125,0.1667,2.8125,0.213,0.2314,0.2314,7000.0,7000.0,85400.0,85400.0,0.0631,4.0,-0.06618,10.2038,0.0,0.0,0.0,234.7203,0.0,0.0,61.99,0.0571,-0.0038,-0.0033,110967.9366,116146.0188,215692.882,1039773027.86,1277698272.05,242494.587,48.968,0.0,0.0,0.0,0.0,0.0088,,,,,,,,,,,4.0,34.05,-0.196,-0.0633,-0.3015,-0.0633,-0.31,10.8,3.0,20.25
2017-09-27,SZ300127,5.6077,0.8,5.0675,0.8,34.9431,0.3,36.8952,0.5,1.4519,0.6538,1.2782,0.68,12.7679,0.9,11.31,0.9,0.6067,0.5746,19511.1708,18547.2676,53398.24,60509.4334,0.1605,2.0,-0.094033,0.6494,33.9182,5.6474,36.5696,24.0672,1.7178,33.5803,26.2,0.0531,-0.0302,-0.0001,121579.9506,135048.9683,685070.283,1137162030.15,1210756936.22,685070.283,23.25,0.1552,0.1741,0.7042,0.1552,0.7807,0.0,0.0,0.8019,0.0,0.6604,0.1321,0.1321,0.1321,0.0,0.4245,2.0,50.95,0.0039,-0.045,0.2382,-0.0626,-0.0677,8.1,3.0,39.85
2017-09-27,SZ300128,4.1484,0.5172,3.9269,0.5862,101.4,0.9138,51.3158,0.7586,0.7928,0.5208,0.4169,0.4348,2.4206,0.2931,1.8435,0.2414,0.1,0.1976,8389.0,16859.6027,351425.2,468061.3534,0.0409,2.0,-0.040664,1.196,-0.131,-0.0582,-0.131,127.8939,0.0013,-24.546,18.2,0.0215,0.0473,0.0271,205052.753,219728.9174,816498.681,2062659178.36,3423278362.6,853410.021,14.5,0.0,0.0,0.0,0.0,-0.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.15,0.0997,0.0,0.36,0.1623,0.2028,8.1,8.0,39.05
2017-09-27,SZ300129,2.373,0.3684,2.1579,0.3509,21.0541,0.1698,18.099,0.1887,0.9484,0.5217,0.7892,0.5532,3.0318,0.4386,2.6913,0.4737,0.3681,0.4282,26720.0,31157.1409,185557.4643,209486.1482,0.1127,1.0,-0.093157,0.2195,-0.6767,1.3028,0.5259,22.1994,1.2385,6.8271,23.24,0.0108,0.0086,0.0052,237072.0118,261274.6321,480158.923,2212253686.38,3111752972.57,563492.565,10.487,0.0374,0.0361,0.0361,0.0697,-0.0103,-0.1161,-0.1161,-0.1161,0.0,0.0994,0.0,-0.3871,-0.3871,0.0,-0.5432,1.0,65.45,0.2479,0.0,0.0348,0.0827,0.1803,10.8,11.0,43.65
2017-09-27,SZ300130,3.0459,0.2222,2.7876,0.2222,30.5388,0.1556,25.89,0.1333,1.4509,0.5897,1.0635,0.5135,3.8439,0.2,3.3073,0.2222,0.6811,0.8034,16413.7647,19340.469,130402.4706,151412.3433,0.0997,1.0,-0.115768,0.1807,-2.3527,0.0,11.0123,21.0478,5.0444,0.7421,15.75,0.0042,0.0104,0.0074,164569.3313,179637.7245,498935.299,1534460557.39,2682342716.06,498935.299,22.3999,0.0,-0.0062,0.1495,0.0,0.049,0.0,0.0,0.1923,0.0,-0.1779,0.0,0.0,-0.0481,0.0,0.1928,2.0,63.05,0.0606,0.0,0.3372,0.1453,0.173,10.8,17.0,35.25
2017-09-27,SZ300131,4.3149,0.383,3.7519,0.3617,30.1111,0.2553,23.9823,0.2979,0.7751,0.4884,0.4681,0.3171,1.008,0.0426,0.8041,0.0426,0.27,0.339,29166.6667,36317.3516,871280.0,1083665.2055,0.1433,2.0,-0.079987,0.448,18.5637,0.0,1.6898,38.8481,-0.1825,-6.331,106.36,0.0357,0.0169,0.0049,203534.8577,232260.8851,657564.136,1931052661.66,4304054241.75,869524.984,9.7,0.0,0.0,0.0,0.0,0.492,0.0,0.0,0.0,0.0,0.123,0.0,0.0,0.123,0.0,0.492,2.0,54.45,0.3528,0.1011,0.1672,0.1011,0.2678,10.8,7.0,36.65
2017-09-27,SZ300132,4.8231,0.7126,4.4916,0.7356,68.7349,0.8563,53.9532,0.8107,1.6655,0.6623,1.0812,0.5862,4.0902,0.5449,3.484,0.5393,0.1241,0.1581,4787.0,6078.5616,80445.0,94180.2329,0.0702,4.0,-0.069808,0.4624,0.0,0.0,0.0,41.2709,0.0,-16.6222,44.35,0.0186,0.0172,-0.007,68220.4588,73053.0889,329189.76,675432597.2,767918562.96,329189.76,11.41,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,55.55,0.0946,0.0,0.5759,-0.0177,-0.1286,8.1,10.0,37.45
2017-09-27,SZ300133,2.7724,0.4655,2.5617,0.4655,30.7627,0.5,26.368,0.431,1.1561,0.3333,1.1147,0.4444,3.6119,0.3276,3.0882,0.2931,0.354,0.413,62651.3045,73041.1357,533601.6885,623723.2066,0.0901,1.0,-0.082504,0.3094,-3.1209,0.2394,-14.9002,26.608,-1.7469,-27.4927,20.05,0.0151,0.0093,0.0091,695180.8738,751915.5056,1676479.995,6725792038.03,11273940335.72,1927207.897,14.26,-0.0138,-0.0533,-0.09,0.0101,-0.2121,0.0,0.0,0.8173,0.0,0.1837,0.0,0.0,-0.0312,0.0,-0.5087,1.0,51.25,0.0801,0.0,-0.1465,0.0556,-0.2073,10.8,3.0,37.45
2017-09-27,SZ300134,2.3313,0.0562,2.265,0.1011,90.25,0.8315,76.1603,0.8652,3.7437,0.8205,3.0814,0.7632,4.7562,0.5056,3.1467,0.3708,0.2,0.237,15474.0,18231.6986,293621.0,441423.4384,0.0258,2.0,-0.025724,0.2412,-18.8994,0.0,-55.7886,24.1074,0.0,-57.8365,21.97,0.0044,0.0053,0.0072,599042.6419,613246.8611,1385333.901,5782317097.25,7440256273.59,1385333.901,24.0,0.0,0.0,0.0,0.0,-0.2659,,,,,0.0,,,,,0.0,4.0,49.65,0.6578,0.1641,0.4668,0.4206,0.2618,5.4,20.0,24.25
2017-09-27,SZ300135,3.5064,0.5882,2.8361,0.5294,10.9756,0.0588,10.9756,0.0588,0.0316,0.0,0.0315,0.0,3.9414,0.7059,3.9414,0.8235,0.41,0.41,54500.0,54500.0,151766.7058,151766.7058,0.3195,4.0,-0.30829,19.0066,0.0,0.0,0.0,347.2868,0.0,0.0,9.98,0.2964,-0.0774,-0.0472,170594.8091,210909.8776,414720.0,1215429642.82,2811228391.5,414720.0,7.2033,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.2849,0.0,0.0329,10.8,3.0,23.85
2017-09-27,SZ300136,13.8666,1.0,10.0086,0.9787,40.2395,0.4681,29.2002,0.5319,0.5861,0.3023,0.3899,0.2195,8.9459,0.9362,6.075,0.8723,1.0189,1.4041,100109.8465,137903.3695,450305.2,662885.6603,0.3446,1.0,-0.338015,0.8833,5.7789,0.5285,7.1981,68.6544,0.1759,21.2455,86.62,0.0682,-0.0023,-0.0334,290507.8345,402355.2165,3779635.032,2334320928.88,3823086377.03,4029622.016,49.1749,0.0198,0.0066,0.1044,0.0129,0.1654,0.0,0.0,0.0,0.0,0.1615,0.0,0.0,0.0,0.0,0.1751,1.0,76.9,0.1049,0.0,0.0801,0.0406,0.2443,10.8,12.0,54.1
2017-09-27,SZ300137,5.5606,0.7442,5.1037,0.8605,57.9853,0.8605,47.7784,0.8605,1.6242,0.8,1.3738,0.775,8.4667,0.8837,7.0063,0.907,0.4358,0.5289,15009.1897,18251.9032,102792.4286,124460.3777,0.0959,1.0,-0.073814,0.4252,-0.2365,0.0,-0.3954,35.7007,-0.098,-16.194,30.19,0.0233,0.0143,0.011,156514.4777,170859.8794,862225.26,1509901818.07,1758661063.63,870287.034,13.9419,0.0,-0.0016,-0.0491,0.0,-0.0036,0.0,0.0,0.0,0.0,0.3166,0.0,0.0,-0.1187,0.0,0.0,4.0,58.0,-0.0068,0.0488,-0.0051,0.0357,-0.1773,8.1,7.0,42.9
2017-09-27,SZ300138,2.9086,0.3684,2.6631,0.3158,31.2801,0.5789,24.4913,0.4737,0.6158,0.5,0.4861,0.5,1.7256,0.3158,1.4495,0.2632,0.4156,0.5308,15243.75,19522.8273,276320.0,329780.2113,0.093,1.0,-0.083157,0.6484,-0.712,0.0,-3.3418,50.7973,-0.1065,26.9572,29.07,0.0315,0.0207,0.0154,163935.7629,179491.0389,394205.582,1575884989.43,2423911464.28,477040.749,15.8857,-0.0031,-0.0031,-0.0054,0.0,-1.3192,0.0,0.0,0.0,0.0,-1.3846,0.0,0.0,0.0,0.0,-1.1538,1.0,46.45,-0.0972,0.0,-0.2265,-0.1144,-0.0021,10.8,3.0,32.65
2017-09-27,SZ300139,1.6627,0.0,1.4312,0.0,7.6045,0.0,7.6045,0.0,0.029,0.0,0.0303,0.0,2.0009,0.0968,2.0009,0.129,1.34,1.34,36716.0,36716.0,139540.0,139540.0,0.2186,4.0,-0.217909,12.1198,0.0,0.0,0.0,262.2131,0.0,0.0,519.57,0.1973,-0.0392,-0.0273,167923.0879,195082.8687,279206.0,1334878466.62,1608990358.92,279206.0,26.9776,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.131,0.0,0.0247,0.0,-0.1076,10.8,3.0,27.65
2017-09-27,SZ300140,4.3819,0.5781,4.2921,0.625,52.4545,0.625,102.0637,0.9063,,,,,9.0062,0.8125,6.7132,0.75,0.33,0.1696,11389.95,5853.1377,66338.0,89019.4795,0.0835,4.0,-0.08321,0.2631,0.0,0.0,0.0,-34.1929,0.0,-16.5004,-49.58,0.0114,-0.0557,-0.0007,136345.9047,139234.5348,422364.0,1451454626.0,3550584876.43,597462.796,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.95,0.1079,0.1565,-0.044,0.1565,-0.3074,2.7,3.0,31.25
2017-09-27,SZ300141,5.4576,0.8246,4.9843,0.8421,55.2667,0.7547,45.2264,0.717,0.6801,0.3696,0.555,0.3617,5.5774,0.7018,4.2087,0.7368,0.3,0.3666,7513.5,9180.8795,74451.0,98664.4521,0.0988,2.0,-0.072829,1.5273,-2.1472,0.0,-4.8924,81.2601,-2.775,-36.121,83.06,0.0567,0.015,0.0135,76085.3871,83310.6981,415245.437,699655377.61,907100716.39,415245.437,16.6,0.0,0.0,-0.0706,0.0,-0.0495,0.0,0.0,-0.1206,0.0,-0.2214,0.0,0.0,0.0,0.0,0.2413,2.0,44.85,-0.0324,0.0641,0.1311,0.0794,0.0952,5.4,3.0,36.45
2017-09-27,SZ300142,8.0036,0.7429,7.7666,0.8,1030.0613,1.0,242.2799,0.9714,26.7389,1.0,,,48.5642,1.0,32.8435,1.0,0.0163,0.0693,2505.4609,10653.2366,53141.5556,78616.8158,0.0078,2.0,-0.005361,-0.6444,-44.8409,-8.3867,-81.0192,38.523,31.4185,-96.0544,-10.08,-0.0142,0.0324,0.0498,322453.9622,332455.0926,2357316.0,3471399369.53,5693693979.38,2581356.696,15.0,-0.0322,-0.0322,-0.1394,-0.0089,0.0214,0.0,0.0,0.0,0.0,-0.0947,0.0,0.0,0.1543,0.0,0.1543,2.0,45.75,0.0803,0.0,0.0505,0.0,0.2216,2.7,9.0,34.05
2017-09-27,SZ300143,3.7897,0.4118,3.6434,0.4706,96.8387,0.6875,75.2758,0.6667,1.935,0.4,1.2025,0.3,27.927,0.9412,21.6301,0.9412,0.31,0.3988,8940.001,11499.9302,31000.0,40024.6575,0.0391,2.0,-0.05427,0.6231,13.1646,0.0,13.1646,50.0457,0.0,-47.387,-28.32,0.0136,0.0124,-0.0025,228445.5239,237618.6045,442494.8,2324830354.87,2674507558.14,865738.128,32.0,0.0,0.0,0.0,0.0,0.1196,0.0,0.0,0.0,0.0,0.0333,0.0,0.0,0.0333,0.0,0.0333,4.0,46.65,0.0471,0.0,-0.2566,-0.0661,-0.2795,5.4,5.0,36.25
2017-09-27,SZ300144,3.685,0.6667,3.2833,0.6667,24.2341,0.0,21.0413,0.0,1.0194,0.125,0.8163,0.125,8.6239,0.7778,7.5255,0.7778,0.7671,0.8835,112566.3357,131551.5587,316324.3182,367597.5031,0.1521,1.0,-0.134912,0.2475,-7.2645,-2.0593,-5.0651,23.7733,-2.0741,-8.302,19.63,0.0112,0.0052,0.0025,740291.955,842545.4263,2561242.145,6950303257.79,7890570418.7,2700397.9,27.8116,-0.0678,-0.0629,-0.0484,-0.0882,-0.2033,-0.0807,-0.0807,-0.0807,0.0,-1.0974,0.0,0.0,0.0,0.0,-0.269,1.0,48.5,-0.2165,0.0341,-0.1903,-0.0082,0.0899,10.8,7.0,30.7
2017-09-27,SZ300145,4.2753,0.6019,3.7147,0.5648,27.6471,0.1333,22.4552,0.1524,0.7363,0.2921,0.539,0.2614,5.4011,0.4722,4.5075,0.4259,0.612,0.7535,73591.7851,90530.5097,376700.3889,451016.7587,0.1546,1.0,-0.147917,0.443,-0.3625,0.2554,0.9471,37.5507,-1.3015,3.5388,35.02,0.0288,0.014,0.0041,475896.6858,547273.1692,1712560.262,4377448164.82,8134443783.34,2034035.658,21.3032,-0.0089,-0.0059,-0.0591,0.013,-0.0745,0.0,0.0,1.0638,0.0,1.1229,0.0,0.0,0.0,0.0,1.3723,1.0,77.3,-0.0165,0.1486,0.0647,0.1486,-0.097,10.8,13.0,53.5
2017-09-27,SZ300146,3.9658,0.5455,3.5543,0.5227,29.5495,0.2273,26.2045,0.2273,1.4128,0.375,1.661,0.6316,7.0978,0.8,6.3842,0.8222,0.4528,0.5106,66680.2266,75239.7871,277602.0952,308836.6392,0.1342,1.0,-0.058036,0.2459,2.9402,-0.0762,3.521,20.9159,1.1018,-12.6235,20.22,0.0198,0.0019,-0.0034,496836.4324,554721.092,1948157.275,4922331439.98,5523791061.12,1967023.075,16.285,-0.0232,0.0135,0.0306,-0.0022,0.1457,0.0,0.0,0.0,0.0,0.4111,0.0,0.0,0.0,0.0,0.0747,1.0,77.0,0.5779,0.0,0.5942,0.1846,0.8203,8.1,22.0,46.9
2017-09-27,SZ300147,1.8815,0.058,1.8057,0.0725,66.2667,0.8986,38.0843,0.7101,0.9032,0.2295,1.0941,0.4262,3.0373,0.2754,2.7143,0.2754,0.15,0.261,9922.145,17261.8139,216480.0,242239.4795,0.0284,2.0,-0.02804,0.5028,17.6167,0.0,13.6687,73.367,0.0,-57.4321,16.26,0.009,0.0253,-0.004,349458.5304,364137.8682,657507.477,3755368205.95,8541767201.47,657507.477,11.9,0.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.0,0.0,-0.5231,0.0,0.0,0.0,0.0,0.2264,4.0,36.35,-0.1188,-0.1209,-0.1576,-0.1209,-0.2544,8.1,2.0,26.25
2017-09-27,SZ300148,2.1814,0.2586,2.0122,0.2586,24.301,0.2414,20.5995,0.1897,0.515,0.1111,0.4213,0.1111,8.9244,0.8276,7.5891,0.7931,0.4864,0.5738,42549.6842,50108.9912,115862.0,136033.9835,0.0898,1.0,-0.084048,0.7469,9.4519,0.0,7.6444,47.1897,0.0,-17.821,48.55,0.0337,0.0104,0.0045,474012.5293,513046.9452,930955.414,4511191866.27,4862105921.01,998712.515,18.2622,0.0,-0.0059,0.0,0.0,-0.9365,0.0,0.0,0.0,0.0,-1.269,0.0,0.0,0.0,0.0,-1.1844,1.0,56.05,0.037,-0.1514,0.2841,-0.1249,-0.1883,10.8,13.0,32.25
2017-09-27,SZ300149,6.8774,0.8947,6.4751,0.8947,68.3,0.8421,63.594,0.8421,3.2661,0.8333,3.1155,0.9286,12.4993,1.0,11.112,1.0,0.2,0.2148,8400.0,9213.6986,45900.0,52705.4795,0.1007,4.0,-0.077139,0.2927,0.0,0.0,0.0,20.9117,0.0,-54.812,77.46,0.0163,0.0015,-0.0094,83421.5207,90448.918,576588.6,803662549.51,829089651.4,576588.6,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.85,0.2132,0.0814,-0.1454,0.0814,-0.1288,5.4,3.0,27.45
2017-09-27,SZ300150,2.2978,0.0414,2.1106,0.0483,25.3214,0.0759,20.4559,0.0552,0.5237,0.1079,0.5236,0.1618,5.7486,0.4207,4.6034,0.3862,0.28,0.3466,15120.0,18715.0685,66600.0,83169.863,0.0907,2.0,-0.0713,0.6655,5.1948,0.0,-16.9231,48.3519,0.0,-12.4873,41.79,0.032,0.0164,0.0242,166620.0023,181399.7283,382860.0,1522393295.71,1779225742.25,382860.0,8.7472,0.0,0.0,0.0,0.0,0.1213,0.0,0.0,0.0,0.0,-0.8463,0.0,0.0,0.0,0.0,0.8463,4.0,43.05,-0.0293,0.0,-0.0712,-0.1885,0.094,10.8,2.0,30.25
2017-09-27,SZ300151,5.0463,0.698,4.4241,0.6846,26.5416,0.1769,26.5416,0.2993,0.1844,0.0783,0.182,0.1273,4.1607,0.4295,4.1607,0.4966,0.373,0.373,18748.0,18748.0,119595.0,119595.0,0.1901,4.0,-0.171212,4.9514,0.0,0.0,0.0,143.9541,0.0,0.0,103.29,0.1516,-0.0303,-0.0221,98607.8351,112476.2187,497370.585,825863914.63,956930169.17,497475.0,39.8828,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0276,-0.1242,-0.4522,-0.1242,-0.3188,10.8,3.0,21.45
2017-09-27,SZ300152,3.1719,0.4186,2.8555,0.3953,31.8655,0.3953,23.6223,0.3256,,,,,2.0349,0.0465,1.4799,0.0233,0.2112,0.2849,15021.5385,20205.3109,235232.75,322614.7363,0.0995,1.0,-0.098349,2.1394,-30.7905,0.0,-18.7691,,10.5481,135.4473,207.55,0.1964,0.0279,0.0258,150907.5415,167203.1369,479714.4,1593003084.15,3000669242.11,479714.4,9.46,0.3001,0.3001,0.6122,0.0,-1.1218,-1.0401,-1.0401,-1.0401,-1.0401,-1.0401,0.0,0.0,0.0,0.0,-1.2883,1.0,43.05,-0.0651,-0.1041,-0.1041,-0.1041,-0.2571,10.8,8.0,24.25
2017-09-27,SZ300153,5.0244,0.7895,4.7819,0.7719,74.8711,0.8679,59.6786,0.9245,1.9428,0.8043,1.6481,0.8511,5.0411,0.6842,4.1981,0.7193,0.2133,0.2676,6766.6667,8640.6393,100500.0,122691.7808,0.0671,2.0,-0.037484,0.3965,-0.5268,0.0,-4.6948,38.5375,0.0,-43.9497,23.3,0.0172,0.0173,0.0087,100833.0025,107712.4546,511040.0,962688377.33,1457460626.52,511040.0,14.35,0.0,0.0,0.0833,0.0,-0.0106,0.0,0.0,0.1252,0.0,-0.2505,0.0,0.0,-0.1252,0.0,0.0,2.0,48.45,0.2471,0.0,0.2869,0.0498,0.2219,5.4,4.0,39.05
2017-09-27,SZ300154,2.3325,0.1944,2.2329,0.2222,39.9048,0.3429,37.2776,0.4667,2.2671,0.7528,2.5611,0.8409,5.6198,0.5,5.2475,0.537,0.21,0.2248,9215.0,9892.589,65433.0,70273.0274,0.0585,2.0,-0.015903,0.258,0.0,0.0,11.1044,17.6017,0.0,18.5209,20.0,0.0113,0.0019,0.0009,157649.7985,165143.9629,374586.0,1543613476.32,1905297606.53,374586.0,17.7193,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.75,-0.0085,0.1198,0.4145,-0.0209,-0.1791,8.1,2.0,36.65
2017-09-27,SZ300155,3.4561,0.3333,3.3652,0.3556,124.5,0.8889,85.9609,0.8222,1.7173,0.7179,1.8754,0.7297,4.4624,0.3111,3.9459,0.3333,0.06,0.0869,3233.0,4715.411,90200.0,102627.3973,0.0278,2.0,-0.0231,0.8369,0.0,0.0,-33.89,72.497,0.0,-47.0463,13.07,0.0123,0.0152,-0.0017,116462.9638,120336.909,405897.84,1152869092.48,1492013151.13,405897.84,9.9874,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.75,0.0,0.0,0.2784,0.117,0.1604,2.7,15.0,30.05
2017-09-27,SZ300156,6.3046,0.8837,4.3498,0.6977,16.8362,0.0,11.5207,0.0,0.2039,0.025,0.1241,0.05,3.5115,0.2326,2.2028,0.1163,1.435,2.0971,144800.0,211708.2192,694250.0,1107202.0548,0.3745,2.0,-0.348059,1.0517,6.9955,2.9286,12.0066,82.5732,1.6061,30.6041,122.15,0.0945,0.0038,-0.0339,386681.1449,560701.6928,1743868.8,2831176219.75,6343202134.86,2440218.987,62.75,0.1697,0.1697,0.0484,0.1697,0.3659,0.0,0.0,0.0,0.0,1.8212,0.0,0.0,-0.1738,0.0,-0.0911,2.0,38.85,-0.26,-0.0455,-0.3958,-0.0547,-0.47,10.8,3.0,25.05
2017-09-27,SZ300157,2.1603,0.3846,2.0055,0.3846,31.3333,0.3077,23.6914,0.3077,0.2699,0.125,0.214,0.1429,4.4571,0.6923,3.4942,0.6923,0.39,0.5158,27781.0,36577.8219,195300.0,248116.4384,0.0689,2.0,-0.067453,2.2701,20.5742,0.0,44.3555,116.1006,0.0,30.0203,44.44,0.0463,0.0207,0.023,402933.586,432280.7367,848201.237,4051544331.0,6457359495.7,871007.482,13.65,0.0,0.0,0.8183,0.0,0.6137,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2.0458,4.0,58.85,-0.1551,0.0,0.0244,0.0,0.1619,10.8,3.0,45.05
