date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-09,SZ300505,3.1356,0.5789,2.6846,0.6296,23.55,0.3661,20.4783,0.492,0.6535,0.3795,0.6453,0.4911,3.258,0.5855,3.1036,0.6684,1.0,1.15,9330.0,10750.0,67440.0,70930.0,0.1331,4.0,-0.114307,0.6062,0.0,0.0,0.0,36.0391,0.0,0.0,4.27,0.0395,-0.0001,-0.0156,70072.2665,82000.3487,89889.644,667200703.03,890673843.15,219862.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,-0.309,0.0,-0.0345,0.0,-0.2824,10.8,2.5,20.25
2018-02-09,SZ300506,7.645,0.9565,5.1434,0.913,30.6129,0.6522,17.6083,0.4348,0.4176,0.1905,0.2474,0.0952,7.5249,0.9565,4.355,0.9565,0.62,1.0779,18679.0,32231.6438,75990.0,130312.274,0.2497,2.0,-0.209623,0.8578,-22.2971,-22.2971,107.5444,73.307,-22.2971,107.5444,82.77,0.0796,0.0379,0.0295,74796.1244,110337.1381,281141.25,735405769.11,1610967257.15,569400.0,24.24,-0.9484,-0.9484,-0.9484,-0.9484,-0.9484,,,,,-0.9484,,,,,-0.9484,2.0,39.95,0.0,0.0,0.1733,0.0,0.1733,10.8,2.5,26.65
2018-02-09,SZ300507,2.8404,0.5556,2.4635,0.547,23.191,0.4103,20.5537,0.5299,2.0808,0.7429,1.8208,0.757,3.9078,0.6667,3.3385,0.6667,0.89,1.0042,10700.0,12075.3425,63500.0,74335.6164,0.1225,2.0,-0.099598,0.1108,-7.2228,0.0,-7.2228,11.1455,-7.2228,-7.2228,10.37,0.0,-0.0026,-0.0002,87361.9043,100741.3564,140516.294,891956920.45,1048224729.7,247692.384,30.5,0.0,-0.3445,-0.3445,0.0,-0.3445,0.0,,,0.0,,0.0,,,0.0,,2.0,33.55,-0.2002,0.0,-0.396,-0.1807,-0.2243,10.8,2.5,20.25
2018-02-09,SZ300508,6.3869,0.8792,5.311,0.8725,45.4113,0.6779,34.9123,0.6846,1.0747,0.4565,0.8882,0.5286,16.1593,0.9866,11.7358,0.9799,1.24,1.6129,7045.68,9164.3655,19800.0,27263.0137,0.1406,2.0,-0.124662,0.5882,0.0,0.0,6.7527,42.2548,0.0,11.3765,37.43,0.0394,0.0114,0.0011,50095.2669,60243.4746,93087.469,511191463.16,558220110.36,319953.42,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0764,0.0,0.0,0.0,0.0,-0.0764,3.0,49.55,-0.0849,0.0,0.0854,-0.0917,0.7792,10.8,2.5,36.25
2018-02-09,SZ300509,2.7647,0.5484,2.4119,0.5484,25.503,0.2368,21.7468,0.4248,1.8654,0.8348,1.6718,0.8571,3.0828,0.4323,2.7008,0.4903,0.825,0.9675,6600.0,7700.0,54600.0,62000.0,0.1084,4.0,-0.049275,0.1075,0.0,0.0,0.0,13.6718,0.0,0.0,20.25,0.0054,0.0039,-0.0114,60882.4048,69426.2404,55335.2,603600541.95,1244561880.47,168320.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,-0.1093,0.0,-0.0049,-0.1093,-0.0309,10.8,2.5,27.45
2018-02-09,SZ300510,2.5373,0.4769,2.5362,0.5231,41.0535,0.5938,24.2028,0.4844,0.3476,0.1667,0.231,0.1224,5.8863,0.7692,3.7798,0.7231,0.636,1.0788,14435.0,27684.8562,100675.0,177262.7055,0.0618,2.0,-0.743633,1.5609,-4.8334,0.0,-16.5052,118.0925,-0.4777,157.8673,166.18,-0.0323,0.0412,0.0149,233561.3773,264184.3705,233815.05,2334735011.15,3014235827.53,590825.845,31.64,-0.0414,-0.0414,-0.023,0.0,-0.4941,-0.3447,-0.3447,-0.3447,-0.0766,-0.339,0.0766,0.0766,0.0766,0.0,-0.5033,2.0,53.35,0.1034,0.1034,0.225,0.1034,0.5761,10.8,2.5,40.05
2018-02-09,SZ300511,3.0112,0.5294,2.606,0.4706,23.4568,0.2941,21.2766,0.1875,0.6152,0.2,0.6199,0.3,3.6219,0.4706,3.001,0.5294,0.81,0.893,18586.0,20512.1781,120371.0,145442.7397,0.1284,2.0,-0.114354,0.7734,-6.6827,0.0,8.292,38.1305,-7.9135,-16.5256,20.53,0.0467,-0.007,0.0089,144783.2597,167486.8898,256414.5,1416355899.08,3836376479.15,434245.0,40.0334,-0.3758,-0.3758,-0.3758,0.0,-0.1184,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.2,-0.4565,0.0,-0.176,-0.0374,0.051,10.8,2.5,27.9
2018-02-09,SZ300512,2.834,0.5677,2.3944,0.5355,21.0699,0.125,17.087,0.2288,1.1346,0.687,0.8891,0.6387,5.5246,0.7484,4.5259,0.7742,0.701,0.8644,18922.0,23331.6849,72165.0,88082.6027,0.1345,2.0,-0.049021,0.1747,1.3339,0.0,-3.4592,18.5699,2.2258,-5.022,13.42,0.0141,0.0042,0.0117,140679.2816,166492.6104,115501.252,1403794106.54,2104537127.35,398790.0,22.5,0.0,0.0,0.0928,0.0,0.1903,-0.0677,-0.0677,-0.0677,0.0,0.0068,0.0,0.0,0.2099,0.0,0.2099,4.0,39.95,-0.286,0.0,-0.1527,-0.1112,-0.1306,10.8,2.5,26.65
2018-02-09,SZ300513,6.1816,0.8456,5.5019,0.8926,74.8095,0.8725,61.2092,0.9262,3.5441,0.8768,3.105,0.8714,6.8009,0.6577,5.5126,0.6846,0.3938,0.4813,4800.0,5800.0,52800.0,64400.0,0.0826,4.0,-0.066898,0.2138,0.0,0.0,0.0,21.1079,0.0,-11.6835,22.18,0.0096,0.0082,-0.0076,58089.525,64525.1414,213224.41,629167406.79,883833369.1,358987.776,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.95,-0.2328,0.0,0.0,0.0,0.1188,5.4,2.5,25.05
2018-02-09,SZ300514,5.499,0.9149,4.7732,0.9149,40.1277,0.766,40.1277,0.8511,1.7698,0.7333,2.0669,0.8,4.9004,0.6383,4.9004,0.7447,0.6579,0.6579,6578.9842,6578.9842,53873.199,53873.199,0.137,3.0,-0.516696,0.5049,0.0,0.0,38.7206,22.673,0.0,38.7206,17.76,-0.0514,-0.0165,-0.0129,48008.2944,55308.2632,66000.0,486154793.53,775231964.92,264000.0,,0.0,0.0,0.0,0.0,0.3576,,,,,,,,,,,3.0,33.25,-0.2857,0.0,-0.1261,0.0,,8.1,2.5,22.65
2018-02-09,SZ300515,3.906,0.7586,3.3829,0.7241,35.434,0.5862,28.0299,0.5517,0.9137,0.4,0.8017,0.56,7.3359,0.7241,6.1574,0.7586,0.265,0.335,5300.0,6700.0,25600.0,30500.0,0.1102,4.0,-0.069168,0.5236,0.0,0.0,0.0,38.7827,0.0,28.1148,22.6,0.0325,0.0121,-0.0133,48080.2598,55514.5064,112581.405,451493533.82,546659979.53,187800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.209,0.0,-0.0491,-0.1009,-0.0111,10.8,7.5,26.25
2018-02-09,SZ300516,3.6001,0.6129,3.2381,0.6774,52.5072,0.7742,34.6268,0.6774,,,,,7.6924,0.8387,5.4316,0.8387,0.69,1.0463,8268.0,12577.7808,56436.0,80188.589,0.0686,2.0,-0.03274,-0.4133,-23.2281,-14.1611,-52.3733,-6.7075,6.5935,-56.8836,19.27,-0.0522,0.0237,0.0098,120587.3531,134509.3531,170643.3,1167735494.99,1281920074.56,434760.0,63.5,-0.3127,0.1184,0.1184,-0.3127,-1.4049,-1.3249,-1.7113,-1.7113,-0.9384,-1.9045,0.0,0.4416,0.4416,0.0,-0.9384,4.0,39.55,0.0,0.0422,-0.096,-0.1122,-0.0075,10.8,7.5,21.25
2018-02-09,SZ300517,2.3432,0.5862,2.1166,0.5517,27.4906,0.5172,24.2833,0.6552,1.4426,0.9231,1.392,0.9231,2.7626,0.6207,2.4023,0.6207,0.53,0.6,5427.2,6144.0,54006.0,62107.0,0.0852,4.0,-0.06477,0.2521,0.0,0.0,0.0,19.0557,0.0,-17.142,42.52,0.0124,0.0028,-0.0071,63671.7133,70489.0284,59700.575,617362590.63,1068325426.44,149196.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,-0.1093,0.0,0.0969,0.0,-0.1709,10.8,2.5,27.45
2018-02-09,SZ300518,4.0016,0.62,3.4627,0.68,35.4113,0.66,28.5314,0.68,1.264,0.6667,1.1048,0.7872,15.8196,0.9,12.1067,0.9,1.41,1.75,13160.94,16334.5,29460.0,38495.0,0.113,4.0,-0.09978,0.3204,0.0,0.0,0.0,28.0154,0.0,-0.1901,42.15,0.0179,0.01,-0.0135,116464.8907,134589.4729,233608.515,1096265914.94,1477829999.29,466046.62,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.1186,0.0,-0.0607,0.0,-0.0559,10.8,2.5,23.85
2018-02-09,SZ300519,3.6211,0.6338,2.9274,0.6197,20.7722,0.2676,17.2737,0.3099,1.607,0.7049,1.3791,0.6452,7.5447,0.831,6.2581,0.8028,0.79,0.95,12670.0,15170.0,34883.13,41872.12,0.1743,4.0,-0.118798,0.0651,0.0,0.0,0.0,12.9261,0.0,0.0,10.63,-0.0114,-0.0016,-0.0254,72680.7251,89513.1909,162130.8,705809368.04,775047461.09,262560.0,136.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,0.0875,0.0,-0.0642,-0.1297,-0.0509,10.8,2.5,20.25
2018-02-09,SZ300520,6.0259,0.8255,5.1799,0.8523,77.4488,0.8792,40.149,0.7584,3.3805,0.8478,1.5241,0.75,4.6571,0.4631,3.6216,0.4765,0.2297,0.4431,4600.0,8895.8904,76500.0,98632.8767,0.0778,2.0,-0.10795,-0.192,-4.3228,0.0,-35.2113,22.9103,0.0,-26.9841,28.74,-0.0301,0.0492,0.016,59121.9966,68960.3528,204009.239,566586970.89,1263333466.91,360069.6,24.0,0.0,0.0,0.0,0.0,0.0264,,,,,0.0,,,,,0.0,4.0,34.85,-0.1166,0.0,-0.0333,0.084,-0.1633,8.1,2.5,24.25
2018-02-09,SZ300521,3.3335,0.6581,3.0588,0.6839,41.4643,0.6184,34.3796,0.732,29.4136,0.9826,10.1896,0.9496,8.2516,0.8323,6.8831,0.8774,0.28,0.3377,4000.0,4909.589,20100.0,24526.0274,0.0804,2.0,-0.064315,-0.143,-25.9259,0.0,-25.9259,1.4097,-10.4478,-33.72,8.45,-0.0199,0.0076,0.0081,49755.1183,55190.7347,110136.431,494231517.15,546171308.25,167184.0,60.0,-0.3876,-0.3876,-0.2584,0.0,-0.7941,-0.379,-0.379,-0.379,0.0,-0.3979,0.0,0.0,0.0,0.0,-0.7941,4.0,37.55,-0.2266,0.0,-0.2036,0.0,0.0503,10.8,2.5,24.25
2018-02-09,SZ300522,3.1036,0.7273,2.5905,0.7273,22.8831,0.4839,18.0425,0.5161,0.8528,0.75,0.698,0.75,5.0717,0.8182,4.0091,0.8182,0.6944,0.8807,8400.0,10575.3425,37900.0,47589.0411,0.1356,4.0,-0.103333,0.2993,0.0,0.0,0.0,26.8319,0.0,9.1618,38.05,0.0192,0.0082,-0.0015,61934.7252,73649.7937,91363.369,588772020.44,634717060.25,190689.534,84.21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0,0.0,-0.091,0.0,-0.1134,10.8,2.5,22.65
2018-02-09,SZ300523,6.2372,0.8591,4.8913,0.8255,59.0256,0.7987,24.8015,0.4228,0.9251,0.3841,0.3818,0.1429,7.9991,0.7651,4.2437,0.5436,0.6404,1.5241,9204.8,21971.6953,67922.4,128415.337,0.1057,1.0,-0.087281,0.1599,-3.6464,0.3639,-4.4146,63.8063,-0.8103,-21.9932,24.04,0.0059,0.0907,0.0059,87109.5558,111414.7437,384792.369,940274501.31,1339928478.09,544320.0,55.3538,0.0341,-0.009,-0.009,0.0111,-0.1148,0.0,-0.2646,-0.2646,0.0,-0.3439,0.0,0.0,0.0,0.0,0.0794,1.0,49.35,-0.1823,-0.1685,0.0444,-0.075,0.535,10.8,2.5,36.05
2018-02-09,SZ300525,5.4536,0.7919,4.6905,0.8188,54.8686,0.7248,37.1222,0.7114,1.7575,0.7029,1.1417,0.6429,10.6648,0.8993,7.8562,0.8523,0.647,0.9563,4660.0,6885.5205,23975.0,32534.2466,0.0994,2.0,-0.099425,0.2167,0.0,0.0,-12.0755,31.2196,0.0,-12.1984,40.0,0.0087,0.0239,0.0241,46883.9528,54492.2131,154385.389,506926902.37,804561302.12,255713.6,108.0,0.0,0.0,0.0,0.0,-0.2501,,0.0,0.0,,,,0.0,0.0,,,4.0,45.95,-0.0275,0.0,0.382,0.2336,0.3338,10.8,2.5,32.65
2018-02-09,SZ300526,4.1912,0.7885,3.5571,0.75,39.7185,0.6531,26.7023,0.5385,0.7929,0.2619,0.5488,0.25,5.4997,0.8077,4.1423,0.7308,0.3268,0.4861,5669.0,8392.274,40941.0,54096.1918,0.1055,2.0,-0.080904,0.5892,0.0,0.0,-16.8482,50.0902,0.0,-17.4216,10.43,0.0333,0.0246,0.0244,53723.1656,62996.0971,77639.631,524794282.91,852760143.93,222561.331,33.9999,0.0,0.0,0.0,0.0,-0.0247,,,0.0,,0.0,,,0.0,,0.0,4.0,49.55,0.0576,0.0,0.2887,0.0,0.2754,10.8,2.5,36.25
2018-02-09,SZ300527,5.618,0.9474,4.8572,0.9474,56.5,0.5263,40.3788,0.5263,1.8663,0.5,1.3107,0.5,4.7172,0.4737,3.7321,0.4737,0.4,0.5597,19550.0,27284.2466,234160.0,295151.3699,0.0994,2.0,-0.089917,0.2611,-9.9591,-3.9843,-10.2591,30.2741,-11.3021,-26.4144,19.5,0.0128,0.0186,0.0184,196614.3037,226781.8379,324036.068,2129560784.28,3616494581.87,1097987.1,29.0001,-0.0743,-0.2407,-0.2398,-0.0774,-0.1544,-0.2212,-0.2212,-0.2212,-0.2212,-0.0885,0.1327,0.1327,0.1327,0.1327,0.1327,2.0,56.45,0.0126,-0.0342,0.1972,-0.0662,0.4166,8.1,2.5,45.85
2018-02-09,SZ300528,2.0234,0.4426,1.7896,0.4262,23.9634,0.4918,17.1124,0.3115,0.5568,0.1964,0.4212,0.1607,2.2875,0.1967,1.7059,0.1803,0.4486,0.6282,16728.5714,23435.1468,175244.0,235070.411,0.0844,2.0,-0.068769,0.487,10.6021,3.0507,8.2284,43.0379,-3.256,-15.0208,13.94,0.0234,0.0197,0.0041,198119.564,224077.1374,163229.001,2006189571.6,3359175606.5,400553.658,16.455,0.1209,-0.2177,-0.1367,0.1209,0.3767,0.0,0.0,0.0,0.0,0.8372,0.0,0.6512,0.6512,0.0,0.186,2.0,44.75,-0.1353,0.0,-0.0154,-0.1353,0.0901,10.8,2.5,31.45
2018-02-09,SZ300529,8.0387,0.925,6.2042,0.925,38.5794,0.6,29.4009,0.65,1.0791,0.3947,0.8485,0.4211,15.7211,0.9,11.5793,0.9,0.6983,0.9163,29076.0,38407.0,71352.0,97532.589,0.2084,2.0,-0.151468,0.4386,-1.5007,0.0,-9.522,35.7509,-0.6449,-9.522,31.25,0.0377,0.0023,0.0022,139541.6079,182030.4709,284856.152,1391496631.41,1702400294.92,1124976.684,39.9999,-0.0145,-0.0137,-0.0137,0.0,-0.0627,-0.0642,-0.0705,-0.0742,0.0059,-0.0742,-0.0004,0.0271,0.0271,-0.0004,-0.0063,4.0,47.6,-0.3619,0.0,0.2268,-0.1736,0.3718,10.8,2.5,34.3
2018-02-09,SZ300530,4.3537,0.8211,3.7876,0.8413,42.5915,0.7049,32.8696,0.7487,2.7316,0.8253,2.1373,0.8225,12.5903,0.9741,9.2848,0.9793,0.71,0.92,4970.0,6424.0,16813.0,22742.0,0.1022,4.0,-0.013101,0.0337,0.0,0.0,0.0,15.5923,0.0,0.0,24.57,0.002,0.0145,-0.0122,48621.1227,55749.1227,63728.381,495418090.48,542836073.8,211680.0,68.17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.1779,0.0,-0.0519,0.0,-0.1112,10.8,2.5,25.05
2018-02-09,SZ300531,5.3802,0.8696,4.4695,0.8478,38.9755,0.6404,29.0216,0.6044,1.2964,0.5974,0.9653,0.5949,7.3419,0.8587,5.3307,0.8043,0.3143,0.4221,8780.0,11804.7945,46610.0,64276.0274,0.138,4.0,-0.119147,0.2995,0.0,0.0,0.0,30.0651,0.0,-1.7164,39.99,0.0174,0.0143,0.0129,63604.2522,76661.6495,149445.1,627718860.33,848785657.46,343000.0,27.3855,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.1935,0.0,0.1119,-0.2365,0.0931,10.8,2.5,25.45
2018-02-09,SZ300532,4.3324,0.6846,3.599,0.6376,34.3379,0.4631,23.6706,0.3893,0.5824,0.1812,0.4298,0.1714,4.7322,0.4765,3.2015,0.3691,0.6404,0.929,9871.7488,14300.9402,71632.1818,105734.2478,0.1262,1.0,-0.064047,0.8067,-2.363,0.0,5.3249,58.9581,-2.5689,3.9131,79.69,0.0516,0.0238,0.016,78242.0947,94056.0578,144901.39,784856055.12,1300873384.06,338711.09,36.0001,-0.0423,-0.0614,-0.0769,0.0,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091,2.0,49.35,-0.1685,0.0,-0.008,-0.092,0.4842,10.8,2.5,36.05
2018-02-09,SZ300533,2.4998,0.36,2.2349,0.38,24.122,0.36,23.3931,0.64,5.659,1.0,5.8718,0.9574,10.1176,0.78,10.0322,0.86,1.64,1.6911,16400.0,16910.9589,39100.0,39432.8767,0.1036,2.0,-0.058876,0.0549,0.0,0.0,-15.4639,4.2626,0.0,-27.2631,2.71,-0.0008,-0.0071,-0.008,158250.0715,177013.0852,141897.349,1512554710.24,1730352123.2,395600.0,126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,34.75,0.0842,0.0,-0.0334,-0.1258,-0.0621,10.8,2.5,21.45
2018-02-09,SZ300534,2.9149,0.507,2.6259,0.5493,32.4889,0.6056,29.4047,0.7183,1.2231,0.4918,1.2484,0.6129,6.7895,0.7887,6.0553,0.7746,0.225,0.2486,6851.0,7569.0,32783.0,36755.0,0.0897,4.0,-0.078385,0.4499,0.0,0.0,0.0,26.5632,0.0,0.0,21.56,0.0226,0.0005,-0.0075,76359.0728,84757.5523,151715.86,712192893.57,782229902.86,221745.195,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.0583,0.0,-0.0861,-0.1186,0.216,10.8,2.5,23.85
2018-02-09,SZ300535,2.4663,0.4,2.2409,0.4497,27.2076,0.4754,27.2076,0.6791,10.387,0.9157,11.7158,0.9408,4.9475,0.7461,4.9475,0.8549,1.0192,1.0192,6088.9967,6088.9967,33485.1736,33485.1736,0.0906,3.0,-0.06868,0.0531,0.0,0.0,-0.4486,2.6194,0.0,7.6741,11.93,-0.0018,-0.0075,-0.0064,67173.1122,73929.3962,87972.452,662662484.38,725094320.56,165659.02,,0.0,0.0,0.0,0.0,0.1057,,,,,,,,,,,3.0,37.15,-0.1642,0.0,-0.1623,0.0,0.3339,10.8,2.5,23.85
2018-02-09,SZ300536,3.6735,0.9091,3.6176,0.9091,31.6719,0.9091,31.0926,0.9091,1.2781,0.9545,1.7518,0.9545,4.0286,0.8636,3.9502,0.8636,0.4133,0.421,6951.3333,7074.9497,54649.3333,55696.8584,0.116,2.0,-0.115986,0.3396,0.0,0.0,-10.743,24.7798,0.0,-10.743,28.69,0.0181,0.0028,,59932.4926,60817.899,80085.692,529811592.65,983905633.92,219379.524,20.58,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.75,-0.2002,-0.2051,0.0104,-0.2002,-0.056,10.8,2.5,25.45
2018-02-09,SZ300537,2.2411,0.3211,1.9899,0.3439,41.4,0.694,18.2333,0.4225,0.4755,0.2892,0.2162,0.2249,6.8851,0.8549,3.6699,0.7461,0.35,0.7947,6682.5,15322.0,40181.5,76123.4247,0.0541,2.0,-0.610125,0.5756,-17.6054,0.0,-17.0025,87.0668,-17.6054,36.3219,48.29,-0.034,0.0532,0.0147,123446.652,140395.1725,104514.953,1237639679.95,1565662765.9,279696.969,20.0,-0.0228,-0.4776,-0.4776,0.0,-0.4865,0.0,-1.1732,-1.1732,0.0,-1.2057,0.0,0.0,0.0,0.0,-0.0138,2.0,55.55,-0.1394,0.0,0.0146,0.0,0.6657,10.8,2.5,42.25
2018-02-09,SZ300538,3.8472,0.6,3.5212,0.7143,55.6713,0.8857,46.7048,0.8571,6.4858,0.9677,4.853,0.9355,1.7695,0.4,1.6925,0.4857,0.499,0.5948,2821.0,3358.2877,88754.53,92663.5689,0.0691,2.0,-0.047084,0.0107,152.9479,0.0,0.4107,8.5836,0.0,-27.1257,5.58,-0.0027,0.0055,0.0067,40821.4838,44540.429,38892.0,397471560.34,569548771.08,156892.828,44.83,0.0,0.0,0.0,0.0,0.5983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.15,-0.1064,0.0702,-0.1524,0.0098,0.6169,10.8,2.5,27.85
2018-02-09,SZ300539,4.6335,0.8276,3.9122,0.8966,36.1667,0.6207,30.5419,0.6897,1.612,0.7308,1.3164,0.8077,4.2393,0.7241,3.7541,0.7586,0.24,0.2842,5083.0,5918.726,43364.0,48156.7123,0.1281,4.0,-0.111272,0.3541,0.0,0.0,0.0,22.436,0.0,32.6115,8.78,0.0216,-0.0039,0.0305,39674.8201,46210.2037,55909.276,378981836.68,757054925.12,181412.0,17.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.1904,0.0,-0.0271,0.0,0.0791,10.8,2.5,26.25
2018-02-09,SZ300540,2.1174,0.3226,1.87,0.2903,23.1519,0.1776,17.7573,0.2484,0.5019,0.4174,0.4302,0.4286,3.658,0.529,2.8084,0.5226,0.79,1.03,6320.0,8240.0,40000.0,52100.0,0.0915,4.0,-0.081028,0.6378,0.0,0.0,0.0,46.1279,0.0,-9.7143,29.84,0.0307,0.015,-0.0102,69104.1348,78247.1485,80623.024,658607981.89,962608715.0,146320.0,60.04,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,-0.1153,0.0,-0.0303,0.0,0.1004,10.8,2.5,25.05
2018-02-09,SZ300541,3.1461,0.4094,2.8189,0.4362,36.8148,0.5369,30.4861,0.604,2.6486,0.7754,2.1295,0.8071,2.3313,0.1208,2.1537,0.2013,0.54,0.6521,6520.0,7858.0822,102960.0,111256.0274,0.0855,4.0,-0.069728,0.0957,0.0,0.0,0.0,13.8996,0.0,-22.9921,5.0,0.0017,0.0064,0.0047,76296.0382,85000.1478,100603.933,736776217.22,1330055553.14,238560.0,29.6999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,-0.1083,0.0,-0.026,-0.1083,-0.1025,10.8,2.5,27.85
2018-02-09,SZ300542,4.1719,0.6376,3.7692,0.6779,55.7852,0.7651,43.2862,0.7919,1.8686,0.7246,1.5618,0.7571,4.5642,0.443,3.8039,0.4899,0.4935,0.636,4500.0,5800.0,55000.0,66000.0,0.0748,2.0,-0.064298,0.3083,0.0,0.0,-8.1633,29.8547,0.0,-8.1633,27.49,0.0137,0.0131,-0.0071,60172.22,66607.8364,91812.55,595133897.58,789485927.16,251050.2,91.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.35,-0.0454,0.0591,0.2256,0.1257,0.0902,10.8,2.5,35.05
2018-02-09,SZ300543,3.6661,0.5556,2.9481,0.4444,27.8472,0.3333,17.514,0.3148,0.9193,0.587,0.537,0.5106,2.0903,0.3333,1.5438,0.3333,0.72,1.1448,8700.0,13668.4932,115900.0,155023.2877,0.1317,2.0,-0.074905,0.1361,0.0,0.0,13.4171,30.2902,0.0,21.9279,23.83,0.0064,0.0327,0.0301,66084.1188,81177.2695,85413.0,654012599.26,1101626867.93,240600.0,,0.0,0.0,0.0,0.0,0.193,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,39.95,-0.2159,0.0,0.0841,0.0,0.4192,10.8,2.5,26.65
2018-02-09,SZ300545,5.8284,0.8833,4.2717,0.85,45.2432,0.6833,17.6611,0.3667,0.4037,0.2766,0.1639,0.1224,6.6648,0.9,3.3058,0.7333,0.9807,2.5123,7071.057,18116.295,48000.8125,96783.1995,0.1288,1.0,-0.154723,0.8399,-20.8961,2.3555,-27.3037,112.0594,-18.7757,-26.4514,87.37,0.046,0.1107,0.0169,54889.1579,74899.4446,111142.129,510158281.01,1040473772.16,319757.445,65.35,-0.4381,-0.5094,-0.5042,0.0514,-0.5921,0.0,-0.0902,-0.0992,0.0,-0.7212,-0.4282,-0.4282,-0.4282,0.0,-0.3381,2.0,53.95,-0.0895,0.0,0.1205,-0.1291,0.6781,10.8,4.5,38.65
