date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-14,SZ300583,2.7934,0.2683,2.4604,0.2317,22.7692,0.1707,18.5226,0.1341,0.34,0.1026,0.3285,0.1169,6.4477,0.5488,4.9517,0.5,2.0901,2.5693,22338.0,27449.5233,78884.0,102680.8548,0.1227,4.0,-0.681622,1.2078,0.0,0.0,0.0,66.964,0.0,97.367,38.82,-0.0518,0.0114,-0.0158,182077.2523,206650.3756,126906.668,1660969901.87,1964478315.18,507626.668,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.0586,0.1304,0.2058,0.2058,,10.8,2.5,30.05
2017-11-14,SZ300584,5.8712,0.7805,5.2443,0.7927,48.5641,0.7195,43.6858,0.7561,1.9806,0.6282,1.7843,0.6494,10.9588,0.8171,9.6761,0.8537,0.78,0.8671,6222.0,6912.0164,27573.0,31206.0411,0.1209,4.0,-0.463503,0.3754,0.0,0.0,0.0,24.52,0.0,29.322,-1.82,-0.0429,-0.001,-0.0128,51466.002,57576.8294,75760.0,498335589.67,574024197.32,303040.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.25,0.1737,0.0,0.0692,0.0588,,8.1,2.5,32.65
2017-11-14,SZ300585,10.157,0.9545,8.6529,0.9455,70.8642,0.8364,53.5748,0.8364,2.2237,0.6832,1.7006,0.7,10.9365,0.9,8.4912,0.8818,0.405,0.5357,6505.0,8579.4055,42150.0,54138.1644,0.1433,2.0,-0.075049,0.273,-5.4506,0.0,-3.4508,31.8674,1.2767,30.7801,29.36,0.0216,0.0204,0.0173,45384.7581,53126.5334,114800.0,438910340.27,621281248.38,459200.0,32.0,-0.0314,0.0174,0.0174,0.0,-0.061,0.0,0.0348,-0.0348,0.0,-0.0348,0.0,0.0,0.0,0.0,-0.1394,2.0,47.25,0.0283,0.0,-0.111,0.2321,,8.1,2.5,36.65
2017-11-14,SZ300586,5.2098,0.8214,4.7483,0.8571,55.0,0.7857,47.8189,0.7857,3.1088,0.8462,2.7227,0.8077,6.7785,0.8214,5.7029,0.8214,0.58,0.6671,5593.0,6430.2548,45380.74,53916.2608,0.0947,2.0,-0.063643,0.182,0.0,0.0,17.6318,17.6918,0.0,12.452,8.68,0.0091,0.0052,0.0111,59046.0042,64756.0645,76560.0,576348422.42,681129828.68,306240.0,32.6084,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,65.45,0.496,0.0827,0.9054,0.3852,,8.1,19.5,37.85
2017-11-14,SZ300587,3.4916,0.6667,3.2528,0.7222,41.4378,0.6667,41.4378,0.8333,90.1998,1.0,50.8439,1.0,9.7802,1.0,9.7802,1.0,0.6844,0.6844,7117.7215,7117.7215,30157.2006,30157.2006,0.0843,3.0,-0.070096,0.0092,17.4156,0.0,17.4156,0.4594,15.7828,-0.9209,3.89,-0.0055,-0.0066,-0.0056,84471.9528,90673.1458,73736.0,820970576.52,902997198.64,294944.0,,0.0,0.329,0.329,0.0,0.3579,,,,,,,,,,,3.0,44.45,0.2399,0.0,0.579,0.2095,,8.1,2.5,33.85
2017-11-14,SZ300588,10.9746,0.9379,8.5202,0.9172,52.3402,0.6345,34.7855,0.4621,0.7299,0.2409,0.4878,0.1691,4.6463,0.2966,3.2241,0.1931,0.7948,1.1959,7948.232,11965.0853,89535.4224,129090.8754,0.2097,1.0,-0.199661,0.8659,0.6351,1.2908,7.252,71.7047,-0.6387,179.6635,65.9,0.0693,0.0392,0.0273,37906.6857,48848.3001,104000.0,335047304.44,846754206.28,416000.0,48.3373,0.0562,-0.0168,-0.0238,0.0243,0.1106,0.0,0.0,0.0,0.0,0.0721,0.0,0.0,0.0962,0.0,0.0962,1.0,63.25,0.2199,0.0,0.1681,-0.0539,,8.1,6.5,48.65
2017-11-14,SZ300589,9.448,1.0,8.221,1.0,63.3937,0.5556,54.8614,0.6667,2.5907,0.7143,2.2694,0.8571,6.4967,0.7778,5.8814,0.7778,0.4308,0.4978,4822.0,5593.9123,47052.0,52175.7205,0.149,4.0,-0.475694,0.3088,0.0,0.0,7.1913,24.4696,0.0,43.1974,13.24,-0.0682,0.001,-0.0056,32354.3431,37327.3404,76935.001,296823240.97,642734241.15,307704.501,62.5001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.25,0.1307,0.0,-0.2158,-0.0505,,8.1,2.5,32.65
2017-11-14,SZ300590,6.2042,0.6957,5.2024,0.6739,44.1304,0.4674,29.5688,0.3152,1.2841,0.4375,0.9644,0.425,14.9826,0.9674,3.6943,0.5109,0.69,1.0298,11000.0,16401.6438,32400.0,131284.9315,0.1406,2.0,-0.741543,0.1546,-0.283,-0.9705,-8.0765,34.3655,0.2351,24.946,19.93,-0.3305,0.0396,0.005,78243.1799,93228.3854,121800.0,733025383.71,788994324.39,487200.0,35.0,0.0141,0.0122,0.0164,-0.0197,-0.2956,-0.0328,-0.0328,-0.0328,-0.0328,-0.2956,0.0985,0.0985,0.0985,0.0657,-0.0985,4.0,60.55,0.3177,0.0,0.2171,0.0632,,10.8,14.5,35.25
2017-11-14,SZ300591,7.5548,0.9412,7.1063,0.9216,104.2939,0.8367,104.2939,0.7843,,,,,6.3922,0.6863,6.3922,0.7843,0.1048,0.1048,3268.2369,3268.2369,53323.7703,53323.7703,0.0724,3.0,-0.37708,-0.1167,-9.122,0.0,-9.122,-6.0185,-13.1647,-22.1063,-11.41,-0.0593,-0.0049,-0.0042,45118.0469,47965.4423,85254.0,441363042.2,883899715.82,341016.0,,0.0,-0.1446,-0.1446,0.0,-0.0961,,0.0,0.0,,,,0.0,0.0,,,3.0,26.65,-0.158,0.0,0.0,-0.1887,,2.7,2.5,21.45
2017-11-14,SZ300592,5.9138,0.8261,5.3558,0.7826,59.801,0.7826,50.7816,0.8261,2.7929,0.8571,2.4534,0.8571,4.7915,0.7826,4.1998,0.7391,0.402,0.4734,4903.4,5772.0192,61197.0,69787.3562,0.0989,2.0,-0.329874,0.225,-2.4975,-2.4975,8.9644,21.4118,-2.4975,-12.9887,15.56,-0.0216,0.0074,0.0043,49583.4936,54724.1161,73562.4,482702742.49,917598644.06,294204.164,23.264,-0.0333,-0.0333,-0.0333,-0.0333,-0.0137,0.0,0.0,0.0,0.0,0.0,-0.0374,-0.0374,-0.0374,-0.0374,0.1331,2.0,52.05,0.268,0.0,0.3227,-0.0225,,8.1,2.5,41.45
2017-11-14,SZ300593,5.5411,0.8167,4.9253,0.8305,69.6364,0.8393,45.1271,0.7143,2.5067,0.8367,1.6978,0.84,9.0047,0.8667,7.5337,0.8833,0.385,0.5941,4500.0,6852.3288,34800.0,41072.8767,0.0796,2.0,-0.362066,0.0205,-18.1818,0.0,-18.1818,27.7801,0.0,-16.7129,-0.19,-0.0426,0.0333,0.0343,56552.5312,62825.4079,77454.09,550796361.1,734740294.92,309762.74,25.0,0.0,0.0,0.0,0.0,-0.3394,0.0,0.0,-0.1865,0.0,-0.1865,0.0,0.0,0.0,0.0,-0.3543,2.0,44.85,0.3489,0.0,0.3489,-0.1609,,8.1,2.5,34.25
2017-11-14,SZ300595,9.5971,0.8571,7.8934,0.8571,52.0833,0.619,40.5833,0.5952,1.7111,0.6,1.3411,0.6154,25.3158,0.9524,19.7494,0.9524,1.1808,1.5154,14694.9286,18796.4441,30232.5,38630.3137,0.1843,1.0,-0.609412,0.2886,1.8622,0.0769,-2.1396,30.4385,0.1678,33.8292,28.64,-0.1818,0.0114,0.0066,79748.8082,96653.0286,188190.0,775494038.44,847694627.47,764530.608,66.8857,-0.0359,-0.0293,-0.0463,0.0018,-0.0005,-0.0312,-0.0312,-0.0312,0.0,-0.0475,-0.0268,-0.0268,-0.0268,0.0,-0.1894,1.0,67.05,0.4281,0.0,0.207,-0.0563,,8.1,16.5,42.45
2017-11-14,SZ300596,4.7432,0.6851,4.1122,0.6648,35.1701,0.4713,27.3757,0.483,1.0555,0.4875,0.8352,0.4968,3.9006,0.5163,3.2105,0.4946,0.6733,0.865,12100.0,15584.9315,109100.0,132884.6575,0.1349,2.0,-0.437684,0.3359,0.0,0.0,-0.0083,33.3223,0.0,34.1475,34.97,-0.0446,0.0172,0.0155,89719.9249,103746.7742,106560.0,895619628.86,1345314001.13,426240.0,34.6726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139,0.0,0.0,0.0,0.0,0.0139,4.0,48.75,-0.0201,0.0,0.0361,0.0,,10.8,2.5,35.45
2017-11-14,SZ300597,7.3495,0.7826,6.9185,0.837,102.7803,0.8913,102.7803,0.9348,,,,,13.2644,0.913,13.2644,0.9565,0.2194,0.2194,5266.3091,5266.3091,40806.483,40806.483,0.0715,3.0,-0.43411,-0.0422,-4.5759,0.0,-4.5759,-2.1335,-3.8034,-9.5202,-3.6,-0.0604,-0.0048,-0.0041,73647.5452,78235.7268,135300.0,717696014.14,930144514.7,541200.0,,0.0,-0.0386,-0.0386,0.0,-0.047,,,,,,,,,,,3.0,43.65,0.0505,0.0,0.1943,0.0,,2.7,14.5,26.45
2017-11-14,SZ300598,6.1933,0.7379,5.4545,0.7241,46.4937,0.5241,38.7938,0.531,1.9209,0.6569,1.6264,0.6618,4.6494,0.3034,3.8478,0.3172,0.79,0.9468,6300.0,7606.8493,63000.0,76678.3562,0.1332,4.0,-0.413574,0.246,0.0,0.0,-1.3853,24.2039,0.0,0.7758,24.63,-0.0491,0.0084,-0.0039,47294.9898,54090.6062,73460.0,435510763.42,502914218.13,293840.0,71.8447,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.65,-0.024,-0.1095,0.0627,-0.0601,,8.1,2.5,30.05
2017-11-14,SZ300599,3.6089,0.3261,3.3355,0.3261,38.3663,0.4,38.3663,0.5333,5.2218,0.8947,5.1521,0.7692,2.9461,0.2979,2.9461,0.4255,0.3795,0.3795,11537.7505,11537.7505,150250.8348,150250.8348,0.0941,3.0,-0.459277,0.1523,14.7347,0.0,14.7347,7.3473,14.7564,5.1913,18.82,-0.0569,-0.0081,-0.0068,122657.9936,132710.0612,110656.0,1198833312.66,1602444794.7,442624.0,,0.0,0.3352,0.3352,0.0,0.3345,,,,,,,,,,,3.0,37.15,-0.2087,0.0,0.0164,0.0363,,10.8,2.5,23.85
2017-11-14,SZ300600,6.1657,0.8889,5.2791,0.8889,42.5842,0.2222,32.9635,0.2222,1.3466,0.5714,1.1343,0.7143,12.2116,1.0,9.6548,1.0,1.3188,1.7037,13191.7059,17050.2938,46001.8235,58211.7936,0.1448,1.0,-0.432621,0.297,1.7282,0.0,0.006,31.6236,0.6258,15.2583,25.08,-0.0519,0.0173,0.0162,91110.8186,106462.4543,140400.0,864630342.17,1029694283.62,561600.0,64.8002,0.0071,0.0144,0.0144,0.0,-0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1246,2.0,52.85,0.2163,0.1045,0.0019,-0.0222,,8.1,9.5,35.25
2017-11-14,SZ300601,20.4441,1.0,16.2392,1.0,99.1663,0.8,71.2296,0.8286,1.084,0.25,0.783,0.2333,18.7413,0.7714,13.8411,0.7429,0.5158,0.7181,21757.5757,30341.4378,115126.6,156133.789,0.2062,1.0,-0.303567,1.5237,46.0338,-1.1553,85.2497,91.4809,9.3917,85.2497,108.58,0.0889,0.0243,0.0132,105537.5592,133077.3365,214830.0,994160297.91,2135170999.63,2154141.33,55.7667,-0.0162,0.1185,0.1185,-0.0117,0.3046,0.0,0.1564,0.1564,0.0,0.4301,0.0,0.0,0.0,0.0,-0.0196,2.0,61.35,0.0811,0.0,0.6209,0.0811,,5.4,14.5,41.45
2017-11-14,SZ300602,6.9005,0.76,5.859,0.74,53.9133,0.66,35.9374,0.68,1.786,0.7955,1.2749,0.7778,5.7412,0.7,4.366,0.62,1.2483,1.8727,12510.0,18723.052,117475.5167,154128.8864,0.128,2.0,-0.432504,0.0795,-9.4685,-0.3981,-19.2321,30.1863,-4.4418,13.7913,39.36,-0.0809,0.0393,0.026,97740.7843,114852.9596,168250.0,930319558.77,1430318318.0,673000.0,78.8799,-0.007,-0.088,-0.088,-0.007,-0.1957,0.0,0.0,0.0,0.0,-0.2229,0.0,0.0,0.0,0.0,-0.1783,2.0,60.45,0.4207,0.2477,0.5169,0.2503,,8.1,14.5,37.85
2017-11-14,SZ300603,10.5943,0.9348,8.3375,0.913,50.188,0.5978,35.5866,0.5,0.5222,0.1625,0.3729,0.1625,4.3822,0.5109,3.1165,0.4022,0.9042,1.2752,9277.3333,13081.2813,106251.6667,149376.8229,0.2111,1.0,-0.39117,1.6152,28.5483,-2.8132,59.9934,96.1124,6.0509,220.3605,192.88,0.0785,0.0258,0.0166,43949.206,55835.8718,116626.6,405545808.58,1244458167.38,465145.0,44.5867,-0.0002,0.1029,0.1371,-0.0595,0.4412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441,0.0,0.2732,2.0,76.35,0.5534,0.0,0.3525,0.1612,,10.8,18.5,47.05
2017-11-14,SZ300604,12.2923,0.9671,10.5112,0.9671,90.2829,0.8658,65.714,0.8658,2.1986,0.8103,1.5646,0.7241,29.841,0.9868,20.5823,0.9868,0.7564,1.0392,5766.2222,7922.7155,17445.5238,25295.0831,0.1362,1.0,-0.471178,0.3922,1.8767,-0.0242,-3.1148,41.0634,1.3466,35.1756,40.54,-0.0487,0.0267,0.0184,42350.9158,49531.1315,130092.45,391163015.26,456594506.17,520328.826,65.0,0.0192,0.0059,0.0265,0.0004,-0.0054,0.0249,0.0249,0.0542,0.0,-0.1362,0.0,0.0,0.0,0.0,0.0073,2.0,49.05,0.2824,0.0,0.4932,0.0187,,2.7,2.5,43.85
2017-11-14,SZ300605,6.5324,0.7586,5.8489,0.7586,61.8393,0.7241,50.7771,0.7241,2.696,0.8029,2.2945,0.7941,7.7742,0.6069,6.8502,0.6621,0.56,0.682,4730.0,5749.3425,37624.32,42620.9625,0.1056,4.0,-0.480167,0.2117,0.0,0.0,0.0,22.9374,0.0,0.0,13.93,-0.0621,0.0108,-0.0121,44776.8927,49917.1667,72723.0,429793856.44,611879715.25,290892.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.65,0.2839,0.1095,0.5953,0.0,,8.1,7.5,35.05
2017-11-14,SZ300606,7.2018,0.8636,6.5064,0.8545,58.7039,0.6355,58.7039,0.7944,3.2279,0.8316,2.9828,0.8387,13.0572,0.9,13.0572,0.9364,0.6296,0.6296,5616.3068,5616.3068,25250.4253,25250.4253,0.1227,3.0,-0.470138,0.3968,16.5469,0.0,16.5469,18.1864,16.0822,39.6803,14.63,-0.0431,-0.0134,-0.0108,45779.9503,50673.0614,82420.8,444637102.48,509323465.23,329683.2,,0.0,0.2359,0.2359,0.0,0.2419,,,,,,,,,,,3.0,49.45,0.088,0.0,0.1567,0.2962,,8.1,7.5,33.85
2017-11-14,SZ300607,12.6713,0.9818,10.448,0.9545,71.5945,0.7664,53.8249,0.7477,1.3066,0.6,0.9969,0.5914,14.0665,0.9182,10.4104,0.8909,1.0329,1.3739,13482.5333,17930.5256,68622.4,92706.8198,0.177,1.0,-0.557797,0.738,6.7995,-0.4676,12.3229,54.7951,5.5765,42.8335,58.45,-0.0533,0.0191,0.0041,76178.2985,92372.7171,241195.32,730216815.5,1104373384.18,964619.241,81.1601,0.0239,0.0352,0.0876,-0.0068,0.1481,0.0,0.0947,0.0947,0.0,0.1923,0.0,0.0,0.0,0.0,0.0518,2.0,60.45,0.2555,0.0902,0.33,0.0709,,2.7,11.5,46.25
2017-11-14,SZ300608,5.0386,0.6138,4.54,0.6138,48.7922,0.5655,40.9215,0.5931,2.2295,0.7007,1.8946,0.7426,4.3963,0.2552,3.815,0.3103,0.77,0.9181,6748.742,8046.8633,74900.0,86313.1507,0.1033,2.0,-0.431978,0.2169,0.0,0.0,0.7275,21.8844,0.0,38.444,9.27,-0.0461,0.0087,-0.0113,65352.6845,72530.5317,82321.506,593020241.52,812934406.36,329286.022,35.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.85,0.0807,0.0,0.3142,0.054,,8.1,2.5,36.25
2017-11-14,SZ300609,9.037,0.9172,7.7633,0.8966,63.1563,0.731,49.9186,0.7103,1.7525,0.5839,1.3856,0.5588,18.0804,0.9517,13.9847,0.9379,0.6799,0.8602,6864.2,8671.6597,23977.2,30953.3359,0.1431,1.0,-0.467264,0.4211,0.5038,1.5297,3.9737,36.0379,2.3155,32.0038,38.63,-0.0459,0.014,0.0076,47971.4309,55759.2073,107350.0,444136844.45,484678246.72,433273.188,54.3999,0.0095,-0.0226,0.0217,0.0245,0.1209,0.0419,0.163,0.163,0.0,0.6288,0.0,-0.0128,-0.0128,0.0,-0.0128,2.0,57.45,0.0669,0.0,0.0323,0.087,,8.1,4.5,44.85
2017-11-14,SZ300610,4.7777,0.7072,4.2984,0.7318,47.8621,0.6552,38.3842,0.6591,1.9562,0.6625,1.6038,0.6815,4.4976,0.6033,3.8815,0.625,0.4467,0.557,6700.0,8355.3425,71300.0,82626.0274,0.0998,4.0,-0.417941,0.2069,0.0,0.0,0.0,24.4668,0.0,0.0,21.71,-0.0423,0.0138,-0.0116,67119.4851,74612.0878,80175.0,666214379.2,789587788.28,320700.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.65,0.0241,0.12,0.2694,-0.0251,,8.1,2.5,36.05
2017-11-14,SZ300611,4.8979,0.7,4.5816,0.7273,59.6825,0.8,55.1158,0.8455,10.0654,0.9604,8.8964,0.97,9.2122,0.8818,8.5055,0.8909,0.315,0.3411,5610.0,6133.611,36345.0,39737.5808,0.0821,2.0,-0.379508,0.0135,0.0,0.0,0.5829,5.9295,0.0,2.8384,1.17,-0.0484,0.0012,-0.0024,68359.1071,73770.3345,84111.2,657621009.21,776086117.87,336427.034,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.45,-0.0295,0.1451,0.0154,0.1451,,8.1,2.5,28.85
2017-11-14,SZ300612,13.0134,0.96,9.5587,0.96,48.6469,0.84,33.0362,0.72,0.5033,0.1364,0.3542,0.1364,13.5953,1.0,12.2897,1.0,1.3635,2.0078,14756.0,21681.4301,52800.0,58288.7671,0.2675,2.0,-0.656836,1.5134,102.137,20.2151,69.8882,96.6547,-33.5315,110.8,12.96,-0.0427,0.0241,-0.0374,55161.2091,74942.5516,179091.0,451132510.7,533277885.27,716364.0,77.97,0.3449,-1.035,-1.035,0.3449,1.0305,0.0,0.0,0.0151,0.0,1.97,0.0,-0.0045,0.1131,0.0,0.1131,2.0,41.55,0.1036,0.0695,-0.1243,0.0613,,10.8,4.5,26.25
2017-11-14,SZ300613,10.5571,0.871,8.7442,0.8387,68.942,0.6774,46.4572,0.5484,1.5415,0.5,0.9712,0.4194,22.0044,0.9677,15.5638,0.9677,3.3885,5.0285,15055.6,22347.2964,47170.8,66704.8866,0.1531,1.0,-0.723324,0.3462,-5.574,1.4483,-18.5483,44.7238,-1.9885,34.6165,46.63,-0.258,0.0393,0.0185,98319.0855,118727.7156,259575.752,915182718.5,973638985.36,1038274.973,217.6073,0.0206,-0.0309,-0.0352,0.0206,-0.2507,0.0,0.0,0.0,0.0,-0.0856,0.0,-0.0257,-0.0257,0.0,-0.1712,1.0,62.85,0.6738,0.0864,0.5348,-0.0441,,8.1,19.5,35.25
2017-11-14,SZ300615,6.0218,0.663,5.6535,0.7174,80.5405,0.8043,80.5405,0.837,,,,,11.8066,0.8804,11.8066,0.9022,0.4255,0.4255,3403.7468,3403.7468,23219.2508,23219.2508,0.0748,3.0,-0.539161,-0.4071,-37.4956,0.0,-37.4956,-23.0027,-26.1347,-38.6235,-3.57,-0.1989,-0.0052,-0.0046,45524.7944,48490.2505,68540.0,442439507.9,494757971.17,274160.0,,0.0,-0.4392,-0.4392,0.0,-0.7447,,,,,,,,,,,3.0,37.45,-0.0285,-0.1178,0.1297,-0.1705,,2.7,14.5,20.25
2017-11-14,SZ300616,7.1422,0.9194,6.0148,0.9194,48.0378,0.7419,34.5859,0.6613,0.9967,0.4833,0.6964,0.4068,3.4056,0.4194,2.6274,0.4032,3.5139,4.8806,38801.08,53887.5511,547317.3125,709344.0442,0.1487,1.0,-0.680294,0.5186,9.2029,-0.2409,13.4474,48.1985,2.941,16.8707,35.95,-0.1575,0.0283,0.0154,260971.5301,309862.7777,455760.0,2427476154.22,4101234616.53,1863383.2,191.94,0.0015,0.0672,0.0761,-0.005,0.157,0.0,0.0,0.0,0.0,0.2229,0.4509,0.4509,0.4509,0.4509,0.4205,1.0,72.7,0.3834,0.0739,1.0861,0.0932,,8.1,11.5,53.1
2017-11-14,SZ300617,5.7017,0.8,5.2636,0.8,59.6831,0.6719,59.6831,0.7188,18.2038,0.9388,14.575,0.9592,13.5851,0.9385,13.5851,0.9385,1.1613,1.1613,7742.1108,7742.1108,34013.2324,34013.2324,0.0955,3.0,-0.515829,0.0666,-1.6138,0.0,-1.6138,3.2786,5.4792,6.6647,5.03,-0.0895,-0.0083,-0.007,81040.6965,87785.878,115539.77,787913336.98,945474271.0,462089.77,,0.0,0.0871,0.0871,0.0,-0.0274,,,,,0.0,,,,,0.0,3.0,38.25,0.0324,0.0,0.1135,0.1934,,8.1,2.5,27.65
2017-11-14,SZ300618,23.0882,0.96,14.5822,0.96,55.2239,0.4583,36.2417,0.48,0.2275,0.2105,0.1465,0.1538,15.8373,0.88,10.1686,0.84,4.0707,6.2028,48853.8,74434.417,170350.5556,265291.7063,0.4181,1.0,-0.680171,6.3382,55.7192,-1.084,205.3363,242.76,1.9924,633.8164,129.27,0.24,-0.0171,-0.0557,116851.9136,184995.5673,674400.0,991768789.84,1606407329.84,2697600.0,223.4802,0.0126,0.1463,0.0359,-0.0199,0.6581,0.0,0.0,0.0,0.0,0.9386,0.0,0.0,0.0,0.0,0.605,1.0,57.7,0.1369,0.0406,0.331,0.0539,,8.1,6.5,43.1
2017-11-14,SZ300619,12.2381,0.9605,10.2662,0.9605,80.7845,0.8188,57.9574,0.8054,1.6594,0.7069,1.1583,0.6207,11.6726,0.8882,8.2178,0.8289,0.8795,1.2259,6567.6923,9150.2946,45454.0,64535.3404,0.1515,1.0,-0.527414,0.5232,-6.1758,0.9813,-5.1199,48.684,-4.6225,-1.9747,55.3,-0.0589,0.0287,0.0204,43353.7469,51658.3387,132721.4,407531033.51,808374497.2,530601.4,70.9801,-0.0055,0.0214,-0.0616,0.0111,-0.0852,0.0,0.0,0.0,0.0,0.0422,0.0,0.0,-0.0985,0.0,-0.0704,2.0,53.75,0.2632,-0.0478,0.1984,-0.1019,,5.4,4.5,43.85
2017-11-14,SZ300620,9.6769,0.913,8.4625,0.9239,75.6232,0.7935,60.9936,0.7826,2.9877,0.8,2.2807,0.725,21.3986,1.0,17.3751,1.0,0.69,0.8555,6112.0,7567.8301,21600.0,26566.0274,0.128,4.0,-0.587235,0.2332,0.0,0.0,0.0,25.3114,0.0,23.3154,22.48,-0.1234,0.0121,0.0151,47764.0718,54544.8773,114796.0,460743607.91,525117011.08,459184.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,67.55,0.4701,0.0352,0.9383,0.0352,,5.4,19.5,42.65
2017-11-14,SZ300621,4.0121,0.5652,3.7092,0.6087,42.7989,0.6957,42.7989,0.6957,2.7854,0.8095,2.3822,0.8095,1.6813,0.4348,1.6813,0.5652,0.5395,0.5395,7337.3774,7337.3774,186778.6822,186778.6822,0.0937,3.0,-0.424993,0.3309,29.5467,0.0,29.5467,15.3656,27.0822,33.0923,16.96,-0.0288,-0.008,-0.0068,78270.9231,84663.4875,78506.0,767001743.34,1861810831.9,314024.0,,0.0,0.4981,0.4981,0.0,0.5327,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,47.15,0.1514,0.0,0.5434,0.1213,,10.8,2.5,33.85
2017-11-14,SZ300622,6.2968,0.8,5.6356,0.8,58.8929,0.9,49.6313,0.8,2.4646,0.9,2.1545,1.0,5.6424,0.9,4.858,0.9,0.56,0.6645,4800.0,5671.2329,50100.0,57941.0959,0.1069,2.0,-0.453392,0.2704,9.0909,0.0,10.4314,23.8956,9.0909,11.862,20.45,-0.0471,0.0075,0.0054,44893.5558,49946.7065,70742.1,438652296.6,522757860.28,282968.4,38.08,0.0,0.1516,0.1516,0.0,0.1516,0.0,,,0.0,0.1516,0.0,,,0.0,0.1516,2.0,54.45,0.3011,0.0,0.1902,0.1403,,8.1,2.5,43.85
2017-11-14,SZ300623,6.7038,0.5806,5.8619,0.5806,53.4525,0.3548,41.9021,0.3548,1.6635,0.6,1.2807,0.6129,19.5248,0.9355,15.3222,0.9355,1.651,2.1061,15437.2444,19697.457,42262.0,53865.9507,0.1254,1.0,-0.594336,0.3259,-2.8442,0.2205,20.8845,32.1332,1.8403,32.5923,27.45,-0.1078,0.0163,0.0145,123087.6086,140797.2561,208270.0,1189115171.52,1331113864.46,826020.0,88.9714,0.0335,0.0335,-0.0034,0.0056,0.0122,-0.7932,-0.7932,-0.7932,-0.7932,0.034,-0.0567,-0.0567,-0.0567,0.0,-0.1031,1.0,59.55,0.197,0.0,0.3833,-0.0943,,10.8,14.5,34.25
