date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-03,SZ002859,6.8768,0.5806,5.6338,0.5806,47.4474,0.2581,31.5182,0.1613,1.0442,0.3333,0.6934,0.2258,9.0498,0.6129,6.1084,0.4839,0.76,1.1441,19489.6,29320.4471,102182.0,151285.0663,0.1449,2.0,-0.590028,0.4111,-1.3385,0.0,5.5532,45.4372,0.0,41.1096,35.63,-0.1056,0.0336,0.0261,134470.8261,164031.3916,209869.2,1346495530.43,1562974074.45,922054.2,41.9999,0.0,0.0,-0.0069,0.0,-3.3123,0.0,0.0,0.0,0.0,-3.5774,0.0,0.0,0.0,0.0,-2.665,2.0,62.95,0.0807,0.0863,0.2653,-0.0736,,10.8,14.5,37.65
2018-01-03,SZ002860,5.1458,0.7347,4.5659,0.7551,40.8538,0.7143,40.8538,0.7959,12.41,1.0,12.518,1.0,10.1182,0.9388,10.1182,0.9592,1.0354,1.0354,7867.1877,7867.1877,31764.8139,31764.8139,0.126,3.0,-0.461766,0.0669,1.2213,0.0,5.3264,3.292,0.0,6.6924,7.87,-0.0933,-0.0141,-0.0113,62459.7519,70391.6014,64296.0,664580822.1,812386410.15,321389.816,,0.0,0.0,0.0,0.0,0.0293,,,,,,,,,,,3.0,49.05,0.4238,0.1135,0.0583,-0.1693,,8.1,14.5,26.45
2018-01-03,SZ002861,3.09,0.1698,2.7471,0.1698,31.1279,0.2453,24.0846,0.3208,2.1313,0.8667,1.6416,0.8444,4.4444,0.6226,3.655,0.6792,0.86,1.1115,10550.0,13697.2603,73890.0,90261.1233,0.0993,2.0,-0.471005,0.0129,-19.5271,-19.5271,-2.1095,14.6051,-19.5271,1.2918,22.0,-0.086,0.0147,0.0023,106279.7987,120089.4973,82130.36,1042313760.67,1188124786.3,328463.617,,-0.7845,-0.7845,-0.7845,-0.7845,-0.7845,,,,,-0.7845,,,,,-0.7845,3.0,42.55,-0.234,0.1836,0.0167,-0.1964,,10.8,2.5,29.25
2018-01-03,SZ002862,4.1427,0.6563,3.8549,0.7656,53.0755,0.875,47.6215,0.9063,5.9086,0.9344,5.2767,0.9508,5.0242,0.7813,4.624,0.8906,0.53,0.5907,4220.0,4765.7534,44580.0,49078.3014,0.0781,2.0,-0.453742,0.053,0.0,0.0,-3.0177,8.9827,0.0,5.2982,10.0,-0.0576,0.0028,0.004,54065.9172,58870.7939,56260.0,541860239.59,588053856.64,225040.0,,0.0,0.0,0.0,0.0,-0.1379,,0.0,0.0,,,,0.0,0.0,,,3.0,34.85,0.045,0.0,-0.1144,-0.1255,,8.1,2.5,24.25
2018-01-03,SZ002863,3.0294,0.5043,2.7596,0.5304,33.5526,0.6261,30.3283,0.6696,2.6012,0.7981,2.3549,0.8173,1.1537,0.0783,1.0966,0.1391,0.38,0.4204,8406.0,9327.1699,244472.0,257964.2767,0.0903,4.0,-0.368017,0.1497,0.0,0.0,0.0,12.8987,0.0,0.0,6.56,-0.034,0.0007,0.0005,93102.3293,102506.0937,70762.5,920864279.83,3808946414.91,282412.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.05,0.2362,0.0,0.3891,0.1218,,8.1,2.5,35.45
2018-01-03,SZ002864,4.4949,0.7183,4.1254,0.7606,55.5357,0.831,47.7947,0.8732,2.9189,0.8525,2.5166,0.8387,7.3843,0.7324,6.4196,0.7324,0.56,0.6507,4800.0,5606.5753,36100.0,41743.5616,0.0809,2.0,-0.447236,0.2143,0.0,0.0,0.0,19.0263,0.0,0.0,18.2,-0.0397,0.0054,0.0035,59304.7654,64957.3681,67393.7,555582698.25,752926669.0,269543.7,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,40.65,,0.0,,0.1403,,2.7,2.5,35.45
2018-01-03,SZ002865,3.0396,0.513,2.7712,0.5478,35.9667,0.6957,29.5293,0.6435,1.4059,0.5288,1.1577,0.5481,2.3547,0.3391,2.0329,0.3391,0.6,0.7308,7177.0,8803.0521,109623.0,127868.6137,0.0845,4.0,-0.341135,0.2873,0.0,0.0,3.5742,25.5833,0.0,11.548,18.84,-0.0151,0.0093,0.0028,84923.8538,93799.1771,64740.0,844911158.84,1719191897.99,258960.0,27.9461,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.75,0.1651,0.0,0.1777,0.129,,10.8,2.5,30.45
2018-01-03,SZ002866,5.7876,0.8108,4.9337,0.8108,54.628,0.7838,33.6388,0.6486,1.7277,0.875,1.0544,0.7813,7.3284,0.8108,4.5228,0.7027,0.672,1.0913,9645.0,15669.389,71897.0,116540.8164,0.1059,2.0,-0.577838,0.0716,-3.3244,0.0,-4.6857,31.6198,0.0,-4.6857,23.53,-0.1283,0.0403,0.043,91036.5491,106834.0998,131813.496,891681773.23,1087896781.7,527253.616,30.38,0.0,0.0,0.0,0.0,-0.0926,,,0.0,,0.0,,,0.0,,0.0,4.0,44.85,-0.0261,-0.0568,0.4681,-0.1003,,8.1,2.5,34.25
2018-01-03,SZ002867,4.0299,0.6094,3.3688,0.5469,25.2711,0.1875,20.7446,0.25,1.1077,0.5574,0.9106,0.5902,3.6923,0.5156,3.0866,0.5938,1.1068,1.3483,52923.2308,64448.5749,362225.1111,433131.5781,0.1595,1.0,-0.514278,0.2404,0.6844,0.1602,0.7754,22.8138,-1.1781,18.2035,24.83,-0.1052,0.0029,-0.0021,331879.4449,396856.9717,214949.45,3381636895.34,4380937214.05,1336546.45,34.4,-0.0179,-0.044,-0.0665,0.0057,0.0243,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,-0.1073,1.0,49.35,0.3727,0.0,0.2415,0.1127,,10.8,2.5,36.05
2018-01-03,SZ002868,4.1497,0.5714,3.5035,0.5714,30.7848,0.4286,23.5659,0.4286,1.9989,0.8571,1.5201,0.8571,7.4989,0.4286,6.1561,0.4286,0.79,1.032,9500.0,12324.6575,39000.0,47179.726,0.1348,2.0,-0.614989,0.0286,20.6408,0.0,7.9737,15.4008,0.0,7.9737,-2.86,-0.2056,0.0138,0.0074,70475.514,82901.2674,72960.0,695680128.7,756245017.73,291840.0,,0.0,0.0,-0.007,0.0,0.5502,0.0,0.0,0.0,0.0,,0.0,0.0,-1.1102,0.0,,3.0,46.15,0.6394,0.0,0.3435,0.1215,,10.8,2.5,32.85
2018-01-03,SZ002869,3.4224,0.3401,3.0029,0.3265,28.5455,0.1633,24.6972,0.2313,2.5705,0.7971,2.2188,0.8058,5.0605,0.4286,4.4418,0.4898,1.1,1.2714,13005.0,15031.5425,73359.0,83578.4027,0.1199,2.0,-0.606653,0.0691,-0.8429,0.0,3.7412,11.1051,0.0,3.7412,9.7,-0.1652,0.0017,-0.0012,108472.2823,123627.2439,92692.8,1018273415.65,1379681672.73,369892.0,54.7163,0.0,0.0,0.0,0.0,-0.2866,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.25,0.0079,0.1504,0.2085,0.1504,,8.1,2.5,27.65
2018-01-03,SZ002870,3.4573,0.3793,3.0869,0.3448,29.0496,0.1724,29.0496,0.3793,,,,,3.1529,0.0345,3.1529,0.069,0.8933,0.8933,9926.252,9926.252,91457.5447,91457.5447,0.119,3.0,-0.583101,-0.0467,-10.6793,0.0,-9.0868,-2.3632,0.0,-9.0868,10.45,-0.1805,-0.0126,-0.0103,83404.1973,93412.0349,71803.65,806352070.84,978966975.37,288362.628,,0.0,-0.0139,-0.0139,0.0,-0.4274,,,,,,,,,,,3.0,36.3,0.0431,0.1597,0.2181,0.1597,,8.1,2.5,25.7
2018-01-03,SZ002871,4.2169,0.6545,3.6539,0.6545,33.8058,0.2991,26.94,0.3704,1.1444,0.617,0.9137,0.617,7.3491,0.7182,5.8826,0.7273,1.03,1.2925,7000.0,8816.4384,32200.0,40377.2603,0.1247,4.0,-0.429352,0.3348,0.0,0.0,0.0,29.5412,0.0,28.1542,18.07,-0.0391,0.0109,0.007,56117.298,65006.0651,59194.0,551852491.31,664980774.84,236776.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.85,-0.1055,0.1435,-0.0807,0.1435,,8.1,2.5,29.25
2018-01-03,SZ002872,2.0672,0.125,1.886,0.125,24.8049,0.3333,21.6138,0.4583,1.5943,0.6818,1.3907,0.8182,2.7733,0.8333,2.4592,0.8333,1.23,1.4116,26142.0,30010.8,233819.0,263777.0932,0.0833,4.0,-0.424444,0.1645,0.0,0.0,0.0,15.5589,0.0,0.0,12.04,-0.041,0.0039,0.0025,313679.5476,343936.7503,161703.0,3217099365.3,5010676646.49,646812.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.75,0.2554,0.129,0.3608,0.129,,10.8,2.5,30.45
2018-01-03,SZ002873,4.6036,0.7606,4.0986,0.7465,40.5192,0.6761,36.6053,0.7324,2.2787,0.8197,2.0654,0.8226,3.9291,0.3803,3.32,0.3803,1.04,1.1512,7134.0,7925.4164,73570.0,87381.989,0.1136,4.0,-0.555334,0.2501,0.0,0.0,0.0,17.7818,0.0,0.0,16.19,-0.0908,-0.0016,0.0003,62790.225,70780.7127,72565.08,622105344.44,856403946.15,290260.32,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.55,-0.1233,0.1637,-0.1233,-0.1233,,5.4,2.5,27.65
2018-01-03,SZ002875,3.3543,0.5577,2.9853,0.5962,31.9106,0.48,27.3491,0.5,2.6902,0.7442,2.2925,0.7209,2.5686,0.4038,2.0889,0.3462,0.8364,0.9759,8500.0,9918.0822,105600.0,129854.7945,0.1051,2.0,-0.549215,0.0744,-2.8016,0.0,-4.1768,11.8618,-2.8016,-4.275,14.74,-0.1119,0.004,0.0085,80863.9125,90863.3646,66725.0,793167253.49,1086412683.04,271250.737,33.4798,-0.0895,-0.1304,-0.1304,-0.0937,-0.1634,-0.0847,-0.1386,-0.1386,0.0884,-0.1124,0.0,-0.051,-0.051,0.0,-0.1259,4.0,40.85,0.1395,0.0,-0.0308,0.0,,8.1,2.5,30.25
2018-01-03,SZ002876,5.4208,0.8,4.5495,0.75,51.3744,0.6333,28.5173,0.5833,0.9876,0.6122,0.5462,0.5306,4.8517,0.6667,2.9557,0.55,1.1714,2.1103,9385.7143,16911.1154,99385.7143,163159.2172,0.1055,2.0,-0.494225,0.2889,-9.8765,0.0,28.8924,52.021,-1.8915,28.8924,24.16,-0.0564,0.0536,0.0435,88951.5628,106000.9953,120360.0,882368018.32,1687452922.9,481440.0,100.6301,-0.0382,-0.0382,-0.0216,0.0,-0.1805,0.0,0.0,0.0,0.0,0.2991,0.0,0.0,0.0,0.0,-0.2825,4.0,38.75,-0.136,0.0,0.0931,-0.2791,,10.8,2.5,25.45
2018-01-03,SZ002877,4.9315,0.7273,4.5198,0.7455,62.5526,0.7383,55.1892,0.8241,9.4475,0.9681,8.2233,0.9787,10.2765,0.8455,8.5343,0.8636,0.38,0.4307,4600.0,5209.0411,28000.0,33682.1918,0.0788,2.0,-0.446515,0.0056,-22.0339,0.0,-22.0339,6.6211,0.0,-22.0339,2.33,-0.0628,0.003,0.0084,58347.7415,63599.5223,72641.12,585320705.32,823864810.21,290564.48,,0.0,0.0,0.0,0.0,-0.4207,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.15,-0.1186,0.0,0.0784,0.0,,5.4,2.5,29.25
2018-01-03,SZ002878,5.4718,0.8,4.7821,0.8,44.8867,0.8,37.1855,0.84,2.0248,0.9091,1.6772,0.8636,3.321,0.64,2.7759,0.6,0.8165,0.9856,6200.0,7514.7945,83800.0,100668.4932,0.1219,2.0,-0.533738,0.2338,3.3333,3.3333,23.3814,22.1686,3.3333,23.3814,18.56,-0.09,0.0066,0.009,50860.0486,58436.487,69048.6,523681895.34,714405994.92,280758.425,,0.0805,0.0805,0.0805,0.0805,0.045,,,0.0805,,0.045,,,0.0805,,0.045,3.0,41.05,-0.0261,0.0,0.3481,-0.1086,,8.1,2.5,30.45
2018-01-03,SZ002879,5.8931,0.8308,5.4181,0.8462,67.772,0.75,67.772,0.7969,25.2984,0.9787,25.5166,0.9787,13.3327,0.9385,13.3327,0.9385,0.8806,0.8806,12147.0962,12147.0962,61745.4273,61745.4273,0.087,3.0,-0.487698,0.0543,1.7168,0.0,7.3883,2.6789,0.0,7.3883,12.97,-0.074,-0.007,-0.0059,139693.4803,151940.4156,208880.0,1396418334.11,1687555661.32,823190.285,,0.0,0.0,0.0,0.0,0.0248,,,,,,,,,,,3.0,36.65,-0.0317,0.0,,0.0,,2.7,2.5,31.45
2018-01-03,SZ002880,4.8018,0.4286,3.981,0.4286,29.973,0.2857,23.8556,0.2286,1.0808,0.3125,0.8615,0.3438,8.8286,0.4286,7.3195,0.3714,1.85,2.3244,20000.0,25046.8493,67900.0,81633.9726,0.1602,2.0,-0.594327,0.3053,0.0,0.0,4.9153,27.7328,0.0,9.2454,19.94,-0.1424,0.0066,0.0032,124839.868,150092.1968,149715.0,1203147914.45,1374672203.54,598860.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,51.85,0.2301,0.1067,0.5051,0.1067,,8.1,14.5,29.25
2018-01-03,SZ002881,6.6149,0.8679,5.9863,0.9057,63.5161,0.8679,63.5161,0.9245,14.8649,0.9778,14.9961,0.9778,5.4361,0.8113,5.4361,0.8679,0.4761,0.4761,5079.0726,5079.0726,59344.0441,59344.0441,0.1041,3.0,-0.532188,0.0873,2.9272,0.0,2.9341,4.2729,0.0,2.9341,23.72,-0.1006,-0.0098,-0.0081,48769.4346,53890.253,80650.08,493180540.81,815281078.52,322570.08,,0.0,0.0,0.0,0.0,0.0446,,,,,,,,,,,3.0,35.55,-0.03,0.0,0.334,-0.3235,,5.4,2.5,27.65
2018-01-03,SZ002882,4.2846,0.6615,3.7876,0.6769,38.9429,0.4375,32.383,0.5625,1.706,0.6596,1.4187,0.7234,2.8977,0.4462,2.5739,0.4615,0.35,0.4209,14800.0,17836.9863,198900.0,224409.589,0.11,2.0,-0.42215,0.2544,0.0,0.0,25.1216,22.8268,0.0,25.1216,11.01,-0.0418,0.0069,0.0108,134517.197,152500.4847,109040.0,1388238622.88,1678729297.98,579275.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,42.25,-0.0765,0.1342,,0.1342,,8.1,2.5,31.65
2018-01-03,SZ002883,7.1689,0.9706,6.1081,0.9706,51.9372,0.8824,41.6378,0.8824,1.8794,0.7742,1.5099,0.7419,11.0107,0.9412,8.7793,0.9412,0.9937,1.2395,5300.0,6610.6849,25000.0,31351.7808,0.138,2.0,-0.59859,0.3082,0.0,0.0,0.0,27.6351,0.0,0.0,30.48,-0.1249,0.0087,0.0026,38397.536,45062.4675,68814.194,394177980.09,449288091.05,275254.194,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,37.15,-0.1826,0.1555,-0.2171,-0.1186,,5.4,2.5,29.25
2018-01-03,SZ002884,3.4468,0.4909,3.0155,0.4727,24.2949,0.1121,24.2949,0.2963,4.1661,0.8936,4.2037,0.8936,4.3476,0.3727,4.3476,0.4818,2.17,2.17,16810.7554,16810.7554,93941.5806,93941.5806,0.1419,3.0,-0.50939,0.12,10.1283,0.0,12.0032,5.8316,0.0,12.0032,15.23,-0.1163,-0.0177,-0.0137,118492.2563,135441.1823,102118.64,1204591658.71,1307712379.5,408421.84,,0.0,0.0,0.0,0.0,0.3786,,,,,,,,,,,3.0,34.35,-0.031,0.1704,,-0.1271,,5.4,2.5,26.45
2018-01-03,SZ002885,4.5366,0.6,4.1659,0.7,51.3942,0.7,51.3942,0.7667,,,,,3.0395,0.2667,3.0395,0.4667,0.7316,0.7316,5852.4582,5852.4582,98959.3237,98959.3237,0.0883,3.0,-0.475344,-0.025,-16.8465,0.0,-11.9365,-1.2559,0.0,-11.9365,10.11,-0.0843,-0.0072,-0.0061,66300.8006,72201.3612,75200.0,661992683.5,1315581527.73,300800.0,,0.0,0.0,0.0,0.0,-0.3941,,,,,,,,,,,3.0,30.45,-0.1692,0.0817,0.1426,-0.0814,,2.7,2.5,25.25
2018-01-03,SZ002886,4.5213,0.7857,3.943,0.75,47.5897,0.7143,32.7106,0.6071,1.7855,0.6538,1.2176,0.5769,3.9049,0.6071,3.0645,0.5357,0.78,1.1348,6152.0,8886.0466,74976.0,94845.6959,0.095,2.0,-0.449419,0.1153,0.0,0.0,11.5337,26.6536,0.0,11.5337,18.83,-0.0597,0.0252,0.0346,64754.4095,73713.1794,72784.896,626372255.52,981706255.09,291137.728,30.43,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.85,0.0641,0.0,0.7623,-0.1003,,8.1,2.5,34.25
2018-01-03,SZ002887,3.7328,0.5909,3.1856,0.5909,30.0,0.5455,21.6985,0.5909,1.0367,0.7273,0.7475,0.7727,6.9432,0.9091,5.1865,0.8636,2.59,3.5809,20700.0,28667.2055,89440.0,119931.9452,0.1244,2.0,-0.568331,0.2041,0.2421,0.0,0.4854,28.9391,0.0,0.4854,30.5,-0.115,0.0222,0.0208,166361.8673,195263.9769,155400.0,1638487191.46,2150390789.23,621600.0,90.65,0.0,0.0,0.0,0.0,0.0112,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.3758,0.0,0.8398,2.0,38.45,0.0491,0.0,,-0.1596,,8.1,2.5,27.85
2018-01-03,SZ002888,5.1452,0.6038,4.7266,0.717,58.5634,0.8113,58.5634,0.8868,29.5,1.0,29.7518,1.0,8.6449,0.9623,8.6449,1.0,0.4636,0.4636,3853.0008,3853.0008,26101.6088,26101.6088,0.0879,3.0,-0.439064,0.0401,-2.7336,0.0,-2.638,1.9852,0.0,-2.638,7.2,-0.0627,-0.0071,-0.0061,43855.0296,47739.6989,56417.7,433625820.17,484469584.03,225664.284,,0.0,0.0,0.0,0.0,-0.0479,,,,,,,,,,,3.0,34.35,-0.031,0.0,,-0.2589,,5.4,2.5,26.45
2018-01-03,SZ002889,3.0593,0.4242,2.7554,0.4242,35.7098,0.6364,29.0751,0.6364,1.6322,0.7,1.3289,0.6,0.4511,0.1515,0.3587,0.1515,0.7967,0.9785,11020.0,13477.5525,872366.6667,1092530.5114,0.0857,2.0,-0.401114,0.2168,0.2183,0.0,2.037,21.878,0.0,2.037,26.98,-0.0319,0.009,0.0088,128633.2787,142221.4065,98237.85,1295205015.73,6787066297.95,392898.566,39.5,0.0,0.0,-0.0232,0.0,-0.0014,0.0,0.0,0.0,0.0,0.1054,0.0,0.0,0.0,0.0,0.6854,2.0,39.85,-0.2641,0.0,,0.1435,,8.1,2.5,29.25
2018-01-03,SZ002890,4.4468,0.6993,3.9361,0.7059,47.493,0.58,36.994,0.6267,1.7539,0.75,1.3681,0.7845,7.0578,0.7386,6.0377,0.7712,0.71,0.9115,4800.0,6109.863,32300.0,37436.9863,0.0936,2.0,-0.431698,0.2707,0.0,0.0,24.3939,27.0785,0.0,24.3939,14.63,-0.0361,0.0127,0.0066,51265.6181,57425.6181,56211.24,505064294.39,604399119.9,224811.24,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,38.35,-0.0279,0.0,,-0.1153,,5.4,2.5,30.45
2018-01-03,SZ002891,5.1486,0.7174,4.3959,0.6957,44.0399,0.6667,30.2982,0.5778,1.3331,0.4286,0.9159,0.3571,3.7246,0.5435,3.0224,0.5217,0.8213,1.1938,8210.7222,11936.2772,97083.1765,119651.7713,0.1169,1.0,-0.538301,0.2205,4.7386,-0.225,14.8119,33.0366,-0.9341,14.8119,22.74,-0.0906,0.0281,0.0137,70232.9485,82267.0901,90425.0,770327996.47,1005092019.49,361700.0,44.7334,-0.0108,-0.0083,0.0097,-0.0053,0.2715,0.0,-0.2212,-0.2212,0.0,0.4424,0.0,0.0,0.0,0.0,0.6843,1.0,54.85,-0.0352,0.1003,,0.0579,,8.1,16.5,30.25
2018-01-03,SZ002892,5.5413,0.8,4.9656,0.8,48.1905,0.6667,48.1905,0.8667,,,,,5.6613,0.8,5.6613,0.9333,0.7792,0.7792,6514.099,6514.099,55449.2921,55449.2921,0.115,3.0,-0.569031,-0.0351,-4.7957,0.0,-4.7957,-1.7726,0.0,-4.7957,9.96,-0.1615,-0.0119,-0.0096,56650.9803,63218.6198,66088.0,566815146.5,674795881.94,313918.0,,0.0,0.0,0.0,0.0,-0.1044,,,,,,,,,,,3.0,35.85,-0.0603,0.0,,0.1621,,8.1,2.5,25.25
2018-01-03,SZ002893,5.5581,0.9683,4.8548,0.9683,47.3333,0.8276,39.4061,0.8814,1.4803,0.5682,1.2395,0.5682,3.6919,0.7778,3.3757,0.7937,0.6,0.7207,7201.0,8626.1452,92324.0,100701.737,0.1174,2.0,-0.472285,0.4554,0.0,0.0,0.0,31.9764,0.0,0.0,7.0,-0.0355,0.0058,-0.0024,61324.0459,70021.024,85200.0,609885956.63,1699335463.63,340800.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,48.75,0.2233,0.0,,0.0,,5.4,14.5,28.85
2018-01-03,SZ002895,5.5338,0.8413,5.1703,0.893,79.3733,0.9066,79.3733,0.9568,21.6429,0.9697,21.8322,0.9879,9.4345,0.9063,9.4345,0.9479,0.3287,0.3287,13147.1784,13147.1784,110608.5922,110608.5922,0.0697,3.0,-0.158903,0.0747,-8.2947,0.0,-8.2947,3.6674,0.0,-8.2947,1.91,-0.0074,-0.0045,-0.004,188575.4187,201830.6561,104386.09,1887505993.79,2413071607.97,1043626.09,,0.0,0.0,0.0,0.0,-0.1138,,,,,,,,,,,3.0,35.4,0.0826,0.1645,,0.278,,5.4,2.5,27.5
2018-01-03,SZ002896,6.4209,0.8636,5.4475,0.8273,50.9412,0.6262,36.2798,0.6019,1.192,0.6277,0.85,0.6064,6.8159,0.6727,5.251,0.6364,0.85,1.1935,6806.0,9554.2164,50867.0,66010.1781,0.126,2.0,-0.494282,0.4556,45.5649,0.0,45.5649,42.7374,-1.2335,45.5649,37.49,-0.0452,0.024,0.0194,53996.1865,63628.6988,86600.0,531656550.83,781174956.21,346400.0,,0.0,0.0,-0.0231,0.0,0.6134,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0231,0.0,,3.0,39.85,0.3087,0.1435,,-0.1115,,8.1,2.5,29.25
2018-01-03,SZ002897,3.6762,0.4565,3.3618,0.4565,39.6366,0.4556,39.6366,0.6264,21.8769,0.9873,22.062,0.975,3.5051,0.3804,3.5051,0.5109,0.963,0.963,10272.7795,10272.7795,116168.0989,116168.0989,0.0927,3.0,-0.517181,0.0366,3.6565,0.0,3.6565,1.8118,0.0,3.6565,17.21,-0.0926,-0.0078,-0.0067,110760.4483,121117.6616,101799.39,1099432661.42,1485366255.55,407159.39,,0.0,0.0,0.0,0.0,0.0888,,,,,,,,,,,3.0,47.85,0.0598,0.0,,0.1167,,8.1,14.5,25.25
2018-01-03,SZ002898,5.3656,0.7619,4.7741,0.7738,50.4146,0.7738,45.9027,0.8333,5.986,0.9136,5.4446,0.9136,11.9689,0.869,10.8699,0.9048,0.41,0.4503,6600.0,7205.7534,27800.0,30427.1233,0.1064,2.0,-0.589689,0.0776,-0.6323,0.0,-1.2567,8.4221,0.0,-1.2567,8.66,-0.1343,-0.0024,-0.0016,62013.1155,69278.047,82680.0,618636263.28,715133976.29,330720.0,27.2,0.0,0.0,-0.0242,0.0,-0.0484,0.0,0.0,0.0,0.0,0.387,0.0,0.0,0.5322,0.0,0.5322,2.0,39.15,0.1918,0.0,,0.0624,,5.4,2.5,31.25
2018-01-03,SZ002899,3.4535,0.4219,3.0734,0.4688,32.2644,0.4531,27.2128,0.5156,1.5719,0.7213,1.3273,0.7541,3.8961,0.5938,3.4784,0.625,0.87,1.0315,10408.0,12392.9014,86190.0,96955.9041,0.107,2.0,-0.553698,0.2217,0.0,0.0,0.0,20.5256,0.0,0.0,10.69,-0.0893,0.0059,0.0043,97238.0239,109732.6376,84210.0,951470202.6,1221088562.75,336840.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,39.85,0.1567,0.0,,0.1435,,8.1,2.5,29.25
2018-01-03,SZ002900,3.3269,0.4762,3.0043,0.4643,32.9091,0.4167,30.7856,0.5476,5.0004,0.8765,4.672,0.8642,7.5944,0.631,7.1584,0.7262,0.88,0.9407,18600.0,19913.1507,80600.0,85642.7397,0.1011,2.0,-0.560744,0.0617,0.0,0.0,0.0,6.5813,0.0,0.0,5.93,-0.1157,-0.0035,-0.0022,183987.1056,204063.8179,152812.363,1834946594.59,2183746388.06,611249.163,,0.0,0.0,0.0,0.0,-0.7828,,0.0,0.0,,,,0.0,0.0,,,3.0,35.85,0.4086,0.0,,0.1621,,8.1,2.5,25.25
