date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-22,SZ002587,8.5116,0.9167,6.3698,0.875,66.1546,0.5435,44.7609,0.6383,0.4773,0.0769,0.4348,0.3158,14.1911,0.9,6.9816,0.82,0.2083,0.3079,8516.2115,12631.938,39700.0,80983.0137,0.128663,2.0,-0.352237,2.9765,0.9711,2.7239,4.8544,138.5881,5.8284,-5.1141,35.42,0.092242,0.010691,0.018801,66190.3106,88760.3027,511684.466,899614518.74,1263249944.8,564758.841,25.18,-0.0029,0.0385,-0.1183,-0.0029,-0.0689,-0.0004,-0.0004,-0.0004,-0.0004,0.0001,-0.0368,-0.0368,-0.1725,-0.0368,0.1084,2.0,53.15,-0.2561,0.0,-0.2851,-0.086,0.2521,8.1,3.0,42.05
2017-02-22,SZ002588,3.1192,0.3029,2.6761,0.2857,22.3354,0.0955,18.0973,0.1084,3.9937,0.3901,2.4812,0.7941,1.9195,0.193,1.6896,0.1754,0.4907,0.6056,57166.559,70584.5362,665197.0,756042.4877,0.13965,1.0,-0.10901,-0.0782,-3.5302,1.3076,-24.029,5.5927,-4.1558,-27.5628,-5.52,-0.030801,0.008182,0.000225,409354.9987,477344.2384,1259566.163,4245118441.46,6857986416.7,1276935.571,16.0,-0.1651,-0.1962,-0.1679,0.0575,-0.1916,0.0,0.0064,0.0,0.0,-0.001,0.8212,0.8212,0.8212,0.8212,0.0912,4.0,37.35,-0.1578,0.1546,-0.5196,-0.1578,-0.4438,8.1,3.0,26.25
2017-02-22,SZ002589,3.1959,0.1053,2.7782,0.1053,37.2116,0.4211,22.5462,0.2632,0.3819,0.1053,0.2693,0.0,1.4276,0.55,0.99,0.5,0.8973,1.481,58646.5625,96821.3649,1528670.25,2204978.14,0.085886,1.0,-0.535111,1.4857,6.5035,0.7657,9.5227,97.4297,4.6381,23.6966,56.79,0.012026,0.033723,0.022095,682844.3595,785742.7983,1455104.146,7502652776.69,15656825750.37,2184447.071,41.59,0.0614,0.1162,0.2914,0.021,0.1345,0.0,0.0033,0.0033,0.0,0.0033,0.0,0.0,0.0,0.0,0.8086,1.0,58.65,-0.2637,0.0,-0.1627,0.0932,0.0245,10.8,3.0,44.85
2017-02-22,SZ002590,5.2643,0.5393,4.806,0.5618,69.1292,0.7416,47.1699,0.6517,1.598,0.7313,1.1187,0.641,4.3492,0.4176,3.4188,0.4396,0.2802,0.4106,13300.0,19729.3151,211400.0,272366.3014,0.076152,2.0,-0.534707,0.4519,6.0139,1.3926,4.8206,43.2589,0.7917,-6.6318,25.06,-0.036573,0.02245,0.020306,174650.0858,193751.9113,799134.144,1772220168.74,3196123785.41,929076.096,29.6,0.0351,0.0263,0.08,0.0351,0.2024,0.0,-0.0005,-0.0005,0.0,0.0,0.0,0.0,0.1394,0.0,0.1394,4.0,43.6,-0.1758,-0.1029,-0.1066,0.0,-0.1518,8.1,3.0,32.5
2017-02-22,SZ002591,6.2104,0.7257,5.8466,0.7829,306.6547,0.9618,112.9887,0.9217,,0.8652,,,13.6565,0.9123,11.8702,0.924,0.0556,0.1509,1447.2126,3930.5996,32497.0,37414.0,0.020252,2.0,-0.013786,1.2178,-49.7921,0.0,-49.7921,,-49.7921,-49.7921,75.52,0.11517,0.031884,-0.002584,71460.0276,75961.3699,444164.435,756094238.72,922948350.33,444164.435,5.618,-0.3226,-0.3226,-0.3226,0.0,-0.3226,,,,,,,,,,,4.0,43.15,-0.2176,0.0,0.0694,-0.2176,0.0486,2.7,3.0,37.45
2017-02-22,SZ002592,3.103,0.2921,2.8728,0.3258,41.2989,0.427,28.6982,0.427,0.7746,0.7761,0.6137,0.2949,8.6539,0.7473,7.4684,0.7582,0.7206,1.037,20411.0,29453.0,97407.0,113176.0,0.075136,4.0,-0.071774,0.6289,0.0,0.0,0.0,53.3152,0.0,0.0,50.1,0.01232,0.025773,-0.005286,271654.3065,294219.3596,525903.385,2072329858.83,2472660806.03,843193.523,69.596,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,-0.2222,0.0,-0.1393,0.111,0.1708,10.8,8.0,31.25
2017-02-22,SZ002593,2.7113,0.2135,2.5748,0.2697,64.6296,0.6966,36.4269,0.573,0.7249,0.4776,0.4508,0.2051,3.2853,0.3407,2.6356,0.3407,0.108,0.1916,7558.5,13377.4014,148695.5,184769.1479,0.041951,2.0,-0.029268,1.1573,0.0,0.0,-12.0327,89.1521,0.0,-27.909,15.88,0.021924,0.024841,0.025954,180173.3193,189131.1936,488111.4,1814787548.52,3494403597.61,488111.4,11.0,0.0,0.0,0.0,0.0,-0.1519,-0.0043,-0.0043,-0.0043,-0.0043,-0.0051,-0.4298,-0.1433,-0.1433,-0.4298,-0.1433,4.0,46.35,-0.2684,0.0,-0.2684,0.1209,0.0221,8.1,3.0,35.25
2017-02-22,SZ002594,2.689,0.619,2.4153,0.7143,27.04,0.5789,19.7794,0.5714,0.5019,0.35,0.412,0.3889,1.3518,0.7727,1.1725,0.7727,1.848,2.5264,504240.1568,689125.6003,10086600.0,11625468.2192,0.099447,1.0,-0.378308,0.7859,0.385,0.0,1.188,53.8772,-0.3513,24.1889,26.07,0.012018,0.02079,0.011877,5070464.7166,5643431.5808,7597211.611,55409363000.0,145070778000.0,13632529.846,55.0,-0.004,-0.0132,-0.0062,0.0,0.0274,0.0002,-0.0015,-0.0015,0.0002,-0.0084,-0.02,-0.006,0.0,-0.02,0.4603,2.0,58.9,-0.2115,0.0575,-0.3206,-0.0134,-0.1376,10.8,5.0,43.1
2017-02-22,SZ002595,5.6059,0.5982,4.5366,0.5268,26.1619,0.0286,20.348,0.0283,1.2024,0.2247,0.9278,0.3723,7.5374,0.4865,5.9092,0.4685,0.9575,1.2311,76543.6154,98426.5098,265679.375,338919.275,0.214278,1.0,-0.158239,0.1877,2.6387,3.3131,-3.083,21.7577,4.4304,-13.8507,15.07,-6e-05,0.008425,0.001508,357216.8663,441456.545,2004000.0,3531558570.97,3917663362.74,2004000.0,25.9114,0.1289,0.1637,0.1457,0.1289,0.1277,0.002,0.002,0.0024,0.002,-0.0004,0.0,0.0519,0.0519,0.0,0.0519,1.0,46.8,-0.1381,0.0884,-0.1052,0.0043,-0.1285,8.1,7.0,31.7
2017-02-22,SZ002596,4.041,0.3478,3.6581,0.3696,60.8783,0.6279,38.4001,0.587,0.8996,0.2778,0.62,0.4444,3.4504,0.3111,2.7466,0.2889,0.4486,0.7112,14600.0,23260.0,257600.0,325291.7808,0.066379,4.0,-0.064789,0.8489,0.0,0.0,0.0,67.6727,0.0,20.6612,45.1,0.028107,0.025986,0.018075,219950.6676,244237.1486,726350.467,2171616726.47,3934473559.3,888564.676,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,0.1227,0.1227,-0.0967,0.1227,-0.1311,8.1,6.0,31.65
2017-02-22,SZ002597,4.3579,0.4971,3.6365,0.4571,19.4098,0.0446,15.7338,0.0723,0.2548,0.227,0.257,0.1103,2.813,0.3099,2.3251,0.3216,0.9861,1.2165,55679.7424,68659.939,384192.2857,464620.4048,0.224522,1.0,-0.182304,1.5964,23.8077,0.0997,31.5838,76.1879,1.4439,95.9303,15.45,0.118312,0.005313,0.007727,247992.2088,297071.3896,1070401.028,2648418734.09,4292387112.12,1080108.836,22.4,0.0298,0.0773,0.9284,0.0057,0.9457,0.0,0.0007,0.0069,0.0,-0.0021,0.0,0.3639,0.3639,0.0,0.7837,1.0,66.5,-0.1529,0.0,-0.0634,-0.1529,0.1083,10.8,7.0,48.7
2017-02-22,SZ002598,5.0645,0.5446,4.4882,0.5,69.5789,0.4762,44.8865,0.434,2.6409,0.573,1.5583,0.5426,5.5216,0.2523,5.5216,0.4144,0.19,0.2945,5928.0,9189.0411,74700.0,74700.0,0.072788,2.0,0.003937,0.0832,-24.0,0.0,-24.0,26.347,0.0,-24.0,67.44,0.000318,0.024087,0.019322,81441.6261,91899.1812,412464.0,751633580.33,1030353444.13,412464.0,11.7073,0.0,0.0,0.0,0.0,-0.4539,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.15,0.3043,0.2491,-0.0196,0.0,0.2553,8.1,3.0,39.05
2017-02-22,SZ002599,9.3463,0.8485,6.1053,0.6364,177.8725,0.9091,95.243,0.7879,2.2168,0.7667,1.2762,0.4839,7.6351,0.6765,5.7198,0.6765,0.2228,0.4161,3577.7465,6672.7081,83349.4,111118.6123,0.052545,1.0,-0.052424,0.8329,1.558,3.7016,-4.4874,80.24,5.6923,49.488,18.86,0.022476,0.008996,0.016609,68089.4581,104102.6842,523116.0,687542759.15,1393184148.31,635513.492,48.6,-0.0285,-0.0146,-0.0018,-0.0285,0.0151,-0.0014,-0.0016,-0.0016,-0.0014,-0.0016,-0.0771,-0.0771,-0.0771,-0.0519,-0.1528,2.0,50.95,0.0852,0.0,-0.153,0.0,0.3217,2.7,5.0,43.25
2017-02-22,SZ002600,3.2737,0.2609,2.8583,0.1739,49.5652,0.3636,26.9155,0.2174,0.2216,0.1111,0.1779,0.0,1.1181,0.0,0.8002,0.0,0.23,0.4235,27247.0,49850.3206,1207879.3333,1676651.6,0.066049,2.0,-0.487827,4.9171,-8.2593,-3.4418,4.7962,223.6482,0.0234,1.1884,148.06,0.049054,0.038636,0.009445,412526.3845,469380.6503,814281.608,5383122860.46,12748802041.04,1342021.551,14.115,-0.0684,0.007,0.0202,-0.0684,-0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0877,2.0,65.05,-0.1245,-0.0334,0.1313,0.1353,0.1554,10.8,8.0,46.25
2017-02-22,SZ002601,2.2714,0.1543,1.999,0.1314,57.6908,0.5287,18.6982,0.1265,0.2128,0.0993,0.0917,0.0074,6.9077,0.7135,3.6097,0.4795,0.2477,0.7642,50241.9206,155417.7387,419603.5,805086.9589,0.039372,1.0,-0.820168,3.5086,3.7868,1.4946,-7.136,271.1106,2.5009,-50.2582,59.27,-0.009115,0.067985,-0.00283,1276068.5118,1453771.2932,970301.003,12741797672.35,18048563627.76,2903963.412,15.9,0.0224,0.0329,0.2967,0.0224,0.3219,0.0007,0.0007,-0.0175,0.0007,-0.0232,0.0,0.0,0.0,0.0,0.3181,1.0,64.45,0.0463,0.0924,0.0446,-0.0923,0.1151,10.8,12.0,41.65
2017-02-22,SZ002602,7.376,0.764,5.9612,0.7416,34.4951,0.3483,27.6843,0.3933,0.4446,0.6866,0.4453,0.1923,8.3324,0.7253,7.3799,0.7473,1.03,1.2834,105561.0,131997.6986,437010.0,495205.863,0.213829,2.0,-0.193058,1.5881,-10.0206,0.0,122.4005,77.5953,42.7452,163.2339,44.43,0.111447,0.002111,-0.003725,493671.0646,613062.0949,2088360.063,4399416613.54,5503922348.92,3649258.018,,0.8725,0.8725,0.8725,0.0,1.1672,,,,0.0,0.0087,,,,0.0,-0.1773,4.0,40.65,-0.0536,0.0,0.0572,0.0278,-0.1644,10.8,1.0,28.85
2017-02-22,SZ002603,3.7404,0.4098,3.3502,0.4262,35.08,0.4426,27.4544,0.4098,1.2718,0.4151,1.0282,0.3889,5.099,0.459,4.1905,0.459,0.5,0.6389,56128.0,72155.989,386146.0,472781.937,0.106624,2.0,-0.086056,0.3038,-0.9336,0.7641,-1.1371,27.5822,-0.6556,2.4234,21.25,0.017229,0.013821,0.009871,526410.6008,591371.495,1959002.96,5332845736.57,6257889088.88,1978265.738,20.5,0.0097,0.0057,0.0285,0.0228,-0.1123,-0.0006,-0.0034,-0.0034,0.0,-0.0034,0.0,0.0,0.0,0.0,0.0,2.0,52.65,-0.1856,0.1049,-0.2631,0.0,0.1286,10.8,3.0,38.85
2017-02-22,SZ002604,2.6419,0.1765,2.4075,0.1765,45.875,0.2353,27.1201,0.4706,0.3896,0.3846,0.2811,0.3333,7.3201,0.8333,5.0394,0.8333,0.24,0.406,14389.4736,24340.5502,90179.0,130991.3644,0.05759,2.0,-0.390737,1.918,20.5384,0.9797,27.1829,117.757,9.5673,-24.4568,16.16,0.031503,0.028858,0.014835,249860.0067,274187.4956,554932.186,3051678437.32,4226449337.59,660117.104,16.65,0.1798,0.1798,0.1798,0.02,0.4296,0.0018,0.0018,0.0018,0.0,0.0018,0.0,0.0908,0.0908,0.0,0.0908,4.0,48.3,-0.0455,0.0,0.0592,0.1155,-0.0455,10.8,3.0,34.5
2017-02-22,SZ002605,4.9618,0.5306,4.5725,0.551,61.8519,0.62,48.4797,0.7143,3.3006,0.7609,2.6152,0.7609,7.4275,0.64,6.3679,0.74,0.27,0.3445,10723.568,13603.2877,89300.0,103571.5068,0.080221,2.0,-0.376468,0.1283,0.4644,0.0,-18.6524,18.7394,0.0,-29.1902,9.93,-0.010745,0.01358,0.003323,133675.3215,144238.8502,624580.0,1545572636.64,1999567825.62,663272.542,27.0,0.0,0.0,0.0,0.0,-0.0281,0.0,0.0,0.0,0.0,-0.0024,0.0,0.0,-0.1884,0.0,-0.1367,4.0,47.45,0.0603,0.0675,0.0215,0.0675,0.2603,5.4,8.0,34.05
2017-02-22,SZ002606,12.8454,0.9524,11.6196,0.9524,114.345,0.8197,88.932,0.8095,1.4682,0.875,1.4012,0.7692,13.1688,0.7937,10.9724,0.8571,0.458,0.5889,9338.0,12058.4685,81082.0,97752.1534,0.112339,2.0,-0.104647,1.5287,-6.1743,0.0,-1.3592,77.8829,-4.1863,-24.9598,33.17,0.063307,0.016153,0.013573,83123.6574,92306.9963,844204.4,875887238.13,1395859292.19,1067028.276,35.93,0.0,-0.0393,-0.0393,0.0,-0.0294,0.0,,0.0,0.0,-0.0008,0.0,,-0.0393,0.0,0.0726,4.0,47.15,-0.0782,0.0,0.1107,0.0,-0.0387,2.7,8.0,36.45
2017-02-22,SZ002607,2.6026,0.2727,2.5336,0.3636,59.1893,0.7273,44.3705,0.6364,0.3619,0.6,0.4033,0.2,0.8082,0.3636,0.7682,0.3636,0.1801,0.2402,8205.5737,10946.8935,600911.0,632276.2795,0.043971,2.0,-0.562289,4.4353,-0.4299,0.0,1.3409,163.5326,-0.4299,28.2522,15.1,0.025601,0.010957,0.014593,186613.8115,191711.4931,380485.248,1890837020.06,4247756188.83,485821.185,17.4,-0.0084,-0.0084,-0.0084,0.0,-0.0084,0.0,0.0,0.0,0.0,0.0,-0.197,-0.197,-0.197,0.0,-0.197,4.0,52.35,-0.0872,0.0,0.0019,0.1056,0.2691,8.1,3.0,41.25
2017-02-22,SZ002608,-110.4775,0.0,208.3296,1.0,126.3889,0.2857,13.747,0.0,,,,,27.9135,1.0,2.772,0.625,0.0864,0.7944,244132.4775,258947.1233,1105400.0,1284227.1233,-0.874107,4.0,0.871902,1.4479,0.0,0.0,-9.0301,,0.0,193.4235,1000.05,-1.915401,-11.120238,13.082358,-279293.4621,17087.6321,977101.039,20217357055.3,43243259982.75,3552434.693,12.87,0.0,0.0,0.0,0.0,-6.0769,,,,,,,,,,,4.0,64.05,0.0449,-0.0339,0.1972,-0.0339,0.7596,10.8,22.0,31.25
2017-02-22,SZ002609,5.2547,0.3769,4.7531,0.4077,60.9865,0.4961,40.1666,0.4375,1.8097,0.3782,1.1593,0.4959,13.3139,0.7143,10.2177,0.7368,0.2676,0.4063,17817.4742,27051.9536,81616.0,106350.2141,0.086162,2.0,-0.538079,0.2348,-9.7513,-10.2009,-9.4843,33.7005,-10.4952,4.034,25.36,-0.062724,0.028389,0.023886,206790.9541,228620.6958,971411.345,2091727277.04,2455723797.25,1086769.365,21.69,-0.19,-0.1942,-0.1942,-0.1863,-0.201,0.0,-0.0008,-0.0009,0.0,-0.0068,0.0,0.1345,0.1345,0.0,0.1433,4.0,48.75,-0.2697,-0.093,-0.228,-0.0394,-0.0652,8.1,8.0,32.65
2017-02-22,SZ002610,2.175,0.18,2.0693,0.2,46.0,0.5319,34.3577,0.6458,0.4707,1.0,0.4677,0.3182,3.78,0.4615,3.5249,0.5962,0.07,0.0937,30700.0,42028.3425,373600.0,409548.2959,0.047283,2.0,-0.622315,1.7594,0.0,0.0,-15.0605,97.736,0.0,-20.4329,16.18,0.0011,0.015507,-0.016842,649278.5425,697623.3433,917313.6,5770073371.06,16509525365.67,1446057.435,5.0,0.0,0.0,0.0,0.0,0.0776,-0.0342,-0.0342,-0.0342,-0.0342,-0.0078,0.0,0.0,0.0,0.0,0.0776,2.0,44.3,-0.2567,-0.1014,0.0114,-0.1014,-0.1431,10.8,3.0,30.5
2017-02-22,SZ002611,6.9138,0.7197,8.4306,0.9015,99.9377,0.7059,23.9006,0.124,0.387,0.1263,0.096,0.0495,6.8418,0.5075,2.1318,0.1791,0.1604,0.6707,10298.9091,85666.1952,150434.7273,960436.9806,0.069182,2.0,-0.40043,0.5884,-10.5594,-6.9376,-40.2485,258.2624,-8.0455,-30.134,16.19,-0.002102,0.292084,-0.045068,148867.7615,242860.0776,916423.558,1714766603.82,3075520148.3,1028912.014,19.4178,-0.0724,-0.0898,-0.0898,-0.0724,-0.1828,0.0,-0.0006,-0.01,0.0,-0.01,-0.025,-0.025,-0.025,-0.025,0.287,2.0,51.45,-0.3047,-0.1235,-0.1885,-0.0347,0.1588,10.8,10.0,30.65
2017-02-22,SZ002612,2.8612,0.18,2.7019,0.2,45.2399,0.3617,33.421,0.3878,0.7198,0.1163,0.6006,0.1429,5.6075,0.5319,3.4932,0.4255,0.3855,0.5218,15427.2727,20845.0565,124464.5455,199414.4832,0.063244,2.0,-0.061564,1.072,4.5644,0.0,34.4181,62.848,-0.5161,31.2407,8.77,0.031221,0.014071,0.023083,243930.7403,257814.6926,665056.96,3239814682.1,4422922295.8,697600.0,22.544,0.0,-0.0057,-0.0258,0.0,0.1571,0.0,0.0,0.0,0.0,0.0052,0.1003,0.1147,0.7454,0.1003,1.153,2.0,68.35,-0.1992,0.0,0.2108,0.0789,0.9557,8.1,12.0,48.25
2017-02-22,SZ002613,3.833,0.3788,3.4764,0.3712,80.4,0.5966,51.1254,0.5814,0.7124,0.2105,0.5677,0.3069,5.7043,0.4179,4.4871,0.4701,0.1,0.1573,7400.0,11037.2603,104300.0,125686.3014,0.047674,2.0,-0.038389,2.1933,0.0,0.0,8.9506,112.8634,0.0,-53.1646,15.33,0.032149,0.017496,0.018961,155219.5748,162228.7259,432315.796,1618169679.47,1957212055.79,579603.6,4.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.9154,-0.9154,-0.9154,-0.9154,,4.0,46.35,-0.2358,0.0,0.1573,0.0,0.0594,8.1,3.0,35.25
2017-02-22,SZ002614,3.3624,0.2449,3.027,0.2857,31.8542,0.3,25.7812,0.3673,0.9504,0.625,0.8431,0.4792,2.6763,0.3958,2.3486,0.4167,0.48,0.5931,26636.976,32911.5645,317041.0,361273.3507,0.105557,2.0,-0.119543,0.4753,30.0634,35.5985,30.0634,33.5157,35.5985,13.0045,12.0,0.027483,0.010914,0.005981,252345.8111,280307.291,834512.91,2557287288.11,4398000953.18,848498.673,20.7524,0.8502,0.8502,0.726,0.8502,0.726,0.0085,0.0085,0.0078,0.0085,0.0078,0.0,0.0,-0.0655,0.0,-0.0654,4.0,55.05,-0.131,0.0516,0.0436,0.0516,0.1021,10.8,3.0,41.25
2017-02-22,SZ002615,6.1737,0.6531,4.9925,0.6327,35.6341,0.26,24.2818,0.2245,0.2895,0.0652,0.2557,0.2174,3.6257,0.32,2.6072,0.32,0.481,0.7059,13159.7614,19349.419,129338.4,180209.3523,0.173252,2.0,-0.15813,2.5378,3.7574,0.0,71.3801,123.0989,0.0,69.1932,70.53,0.114866,0.029656,0.015753,75957.5279,94109.7322,468950.4,754890698.01,1461352568.77,468950.4,23.2,0.0,0.0,0.1435,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.0,0.4667,2.0,62.05,-0.1267,-0.0746,0.2754,-0.0746,0.4652,10.8,8.0,43.25
2017-02-22,SZ002616,4.6546,0.5102,4.0939,0.4898,59.2,0.68,30.0445,0.4694,1.035,0.1042,0.5046,0.1875,4.5503,0.5417,3.3985,0.4792,0.4,0.7882,14949.7484,29378.3139,194500.0,259726.8493,0.078626,2.0,-0.186716,0.3637,-8.2838,2.0709,-22.7064,57.1982,-3.55,-28.9689,21.51,0.01001,0.049752,0.048213,190138.4274,215612.156,839700.666,1979053324.93,3255692868.5,881764.634,27.527,-0.0422,-0.0731,-0.0127,0.0283,0.0034,0.0,0.0,-0.0025,0.0,-0.0039,-0.2111,-0.243,-0.243,0.0,-0.2111,4.0,47.85,-0.2264,0.0,-0.2599,0.0,-0.0627,10.8,3.0,34.05
2017-02-22,SZ002617,4.9762,0.5079,4.9627,0.5079,177.7525,0.9524,177.7525,0.9524,,,,,8.2477,0.7778,8.2477,0.7937,0.0881,0.0881,6476.3511,6476.3511,139577.3009,139577.3009,0.027995,3.0,-0.027736,0.0,-79.9494,-79.9494,-79.9494,0.0,-79.9494,-79.9494,0.0,-0.000532,-0.000513,,231339.9362,231966.5128,958392.0,2286911146.46,3300418885.38,1150735.585,9.9079,-2.2452,-2.2452,-2.2452,-2.2452,-2.2452,,,,,,,,,,,4.0,39.55,-0.096,-0.096,0.2003,0.0206,-0.1201,2.7,8.0,28.85
2017-02-22,SZ002618,5.1212,0.3714,4.3988,0.4,60.5339,0.6765,34.1879,0.4571,0.6303,0.1818,0.4073,0.2121,16.3141,0.9143,9.7512,0.8286,0.4158,0.7362,15200.0,26803.5616,56400.0,93961.0959,0.0846,4.0,-0.081094,1.2731,0.0,0.0,0.0,96.0435,0.0,-20.5686,34.59,0.044109,0.041484,0.015899,179668.225,208290.3595,919409.76,1669560886.0,2371828621.26,919409.76,25.179,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.75,0.0674,0.0,-0.1195,-0.1047,0.0289,8.1,8.0,26.65
2017-02-22,SZ002619,5.5962,0.587,5.13,0.6304,62.0357,0.6744,45.5169,0.6739,1.0178,0.3889,0.8596,0.5278,25.9314,0.875,21.4232,0.8438,0.28,0.3816,31045.0,42290.274,74269.0,89892.8822,0.090209,2.0,-0.088517,0.9556,10.0009,0.0,-28.2744,60.952,0.0,43.7269,51.71,0.040661,0.020638,0.011641,344145.3174,375401.6833,582899.613,3418050074.98,3875530830.34,1389636.611,29.4,0.0,0.0,0.0,0.0,-0.1151,,,,0.0006,-0.0012,,,,0.0,0.0576,4.0,43.95,0.0655,0.0,-0.0309,0.1284,0.0629,8.1,3.0,32.85
2017-02-22,SZ002620,3.4405,0.25,3.243,0.25,71.4134,0.75,51.2052,0.7,1.7777,0.5,1.3238,0.5263,2.94,0.6316,2.3,0.6316,0.6587,0.9187,9556.3333,13322.7173,232128.6667,296611.7443,0.048178,2.0,-0.46032,0.4746,1.2359,0.0,6.0189,40.172,0.0,1.8799,27.55,-0.011862,0.012914,0.014647,198356.6698,210360.6441,564480.0,2188784429.8,3730699394.94,682080.0,17.7582,0.0,0.0,0.0153,0.0,0.0057,0.0,0.0,0.0,0.0,0.0013,-0.0213,-0.0213,0.0213,0.0,0.1488,4.0,43.15,-0.2655,0.0,-0.3305,-0.2489,0.0286,8.1,1.0,34.05
2017-02-22,SZ002621,5.455,0.553,5.3392,0.6288,215.4264,0.8824,149.8246,0.938,-16.0517,1.0,,,76.2268,1.0,48.2531,1.0,0.129,0.1855,2901.5,4223.0658,8200.0,13117.8082,0.025322,2.0,-0.013585,-0.4746,-12.0758,-12.0758,0.2245,-13.4208,-12.0758,-48.1875,-39.8,-0.023534,0.009754,0.003661,114585.2207,118553.1156,625275.0,1132071276.29,1152112203.07,625275.0,32.0,-0.0756,-0.0756,-0.0756,-0.0756,-0.0756,,,-0.0009,,-0.0009,,,-0.092,,-0.02,2.0,39.95,-0.0477,0.0,0.0696,0.1431,0.005,2.7,3.0,34.25
2017-02-22,SZ002622,9.5794,0.8095,8.5863,0.8413,238.4348,0.9672,87.1803,0.7937,12.8538,0.75,3.3744,0.8846,109.2638,1.0,22.7683,0.9841,0.0575,0.1573,4830.0,13341.8082,10540.0,51063.863,0.040176,2.0,-0.040176,-0.4655,-82.6259,0.0,-82.6259,18.5497,0.0,-83.4447,-28.06,-0.038137,0.05537,0.018557,120220.4399,135406.3553,1151640.0,1169530290.1,1267998945.01,1151640.0,17.0,0.0,0.0,0.0,0.0,-1.477,-0.0146,-0.0146,-0.0197,-0.0146,-0.0197,0.0,0.0,0.0,0.0,-1.9876,2.0,43.55,-0.1657,-0.0491,-0.0011,-0.0491,-0.1689,2.7,8.0,32.85
2017-02-22,SZ002623,2.7469,0.375,2.563,0.375,86.5079,0.75,41.0711,0.75,1.3679,0.8333,0.6668,0.8,4.1577,0.625,3.163,0.625,0.441,0.9289,7053.0,14853.6438,146750.0,192855.3425,0.031754,2.0,-0.029264,0.2926,-2.0417,5.6392,-25.7579,63.2417,2.1952,-60.19,34.37,0.006458,0.029901,0.004926,222116.048,238006.056,610400.0,2188478318.42,4295579301.08,610400.0,41.0,0.0668,0.0275,0.055,0.0668,-0.0236,-0.0002,-0.0002,-0.001,-0.0002,-0.0068,-0.5242,-0.5242,-0.5242,-0.5242,-0.6291,4.0,41.55,0.1494,0.0695,-0.2183,0.2275,-0.3315,8.1,3.0,30.45
