date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-25,SZ300529,10.1879,0.9574,8.3658,0.9574,44.6134,0.8511,36.2638,0.8723,1.2844,0.7778,1.0169,0.7333,17.9439,0.9787,14.5115,0.9787,0.9403,1.1568,39165.807,48317.8438,97376.6,120727.697,0.2284,1.0,-0.188911,0.3771,4.877,0.0,5.7585,34.7339,0.689,3.1806,35.53,0.0239,0.003,0.0004,171508.7224,209418.1188,448723.587,1533687522.14,1796380240.15,1751773.27,51.39,-0.01,0.0174,0.0143,0.0,0.1073,0.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.0238,1.0,51.2,-0.1715,-0.1634,-0.1523,-0.1873,-0.0519,10.8,6.5,33.9
2018-09-25,SZ300530,4.2513,0.8802,3.8925,0.901,33.8581,0.7778,33.8581,0.8482,3.7829,0.9641,3.1933,0.975,9.564,0.9948,9.564,0.9948,0.9147,0.9147,6424.0,6424.0,22742.0,22742.0,0.1256,4.0,-0.041015,0.187,0.0,0.0,0.0,8.9502,0.0,0.0,62.28,0.0153,-0.014,-0.0112,51161.4133,55878.2133,65266.797,493955259.51,544298933.14,218047.382,68.17,0.0,0.0,0.0,0.0,-0.0171,,,,,,,,,,,4.0,37.15,0.0334,-0.1186,-0.143,-0.1186,-0.108,10.8,2.5,23.85
2018-09-25,SZ300531,5.7092,0.95,4.9413,0.949,35.2423,0.6804,28.8693,0.6224,0.4713,0.3704,0.4717,0.4198,6.4731,0.85,5.3006,0.8,0.4086,0.4988,11430.0,13941.1233,62230.0,75938.3836,0.162,4.0,-0.154059,1.3512,0.0,0.0,0.0,74.7775,0.0,0.0,40.4,0.0806,0.0119,-0.0258,70556.2955,81459.8571,175674.24,670907259.55,1059890763.33,403200.0,27.3855,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.0286,0.0,-0.0686,-0.1093,-0.1726,10.8,2.5,27.45
2018-09-25,SZ300532,3.6665,0.6258,3.16,0.5806,23.361,0.3442,18.1303,0.2662,0.5213,0.2887,0.3806,0.2286,3.7731,0.4774,2.8967,0.4,0.5064,0.6525,14027.9956,18080.1097,86854.7333,113157.061,0.157,1.0,-0.122719,0.5051,-0.7403,-0.162,-1.988,44.8165,-0.2723,-3.9647,52.48,0.0381,0.0225,0.0138,89377.6962,103729.818,141516.389,787374050.81,1324164795.65,327990.63,20.5714,-0.0068,-0.0101,-0.0609,-0.0068,-0.0541,0.0,0.0,0.0,0.0,-0.1124,0.0,0.0,0.0,0.0,-0.3195,1.0,47.95,-0.2572,0.0,-0.0439,-0.1866,-0.0734,10.8,4.5,32.65
2018-09-25,SZ300533,2.0631,0.4717,1.8908,0.4717,20.1892,0.6604,17.4443,0.6038,0.4486,0.4255,0.555,0.5,5.6886,0.7358,4.6361,0.6792,1.6593,1.9204,16800.0,19443.2877,59624.0,73159.1014,0.1022,2.0,-0.077908,0.7316,0.0,0.0,-0.5917,45.0047,0.0,-0.5917,101.26,0.0382,0.0082,-0.0006,164402.5504,179381.1805,136719.547,1515673678.98,1737939057.99,339174.1,49.9257,0.0,0.0,0.0,0.0,-0.0618,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.95,0.306,0.1192,0.1139,0.1465,0.5219,10.8,2.5,33.65
2018-09-25,SZ300534,3.001,0.6812,2.8024,0.7101,31.0941,0.7971,31.0941,0.8261,0.2819,0.129,0.4226,0.2333,6.4032,0.8841,6.4032,0.8841,0.2486,0.2486,7569.0,7569.0,36755.0,36755.0,0.0965,4.0,-0.091872,3.4232,0.0,0.0,0.0,110.3133,0.0,0.0,36.34,0.0725,-0.0085,-0.0071,78424.2754,83981.7877,160432.777,719233135.06,771028855.44,234485.685,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,-0.1913,0.0,0.0365,-0.1117,0.3011,10.8,7.5,21.45
2018-09-25,SZ300535,2.037,0.4323,1.9428,0.5104,30.8352,0.746,30.8352,0.8115,,,,,4.083,0.8247,4.083,0.8608,0.443,0.443,4624.8864,4624.8864,34927.9102,34927.9102,0.0661,3.0,-0.054083,-0.1064,1.0148,0.0,-9.1786,-5.4682,0.0,-21.7949,4.99,-0.0121,-0.0041,-0.0036,70008.2225,73404.0295,72295.239,674733194.87,780935651.12,142604.933,,0.0,0.0,0.0322,0.0,0.0322,,,,,,,,,,,3.0,38.35,0.0668,0.0,-0.0902,0.0,0.1036,10.8,2.5,25.05
2018-09-25,SZ300536,2.6935,0.8182,2.4356,0.8636,22.768,0.8636,20.2496,0.8636,0.9188,0.8421,0.8902,0.9444,2.8961,0.8636,2.555,0.8636,0.4133,0.4647,6951.3333,7779.5634,54649.3333,61667.7516,0.1183,4.0,-0.098336,0.3396,0.0,0.0,0.0,24.7798,0.0,0.0,28.69,0.0204,0.0026,-0.0131,58759.34,64691.5628,57571.151,544607321.15,1058472664.26,157705.219,20.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.0883,0.0,-0.0413,0.0,-0.0107,10.8,2.5,23.85
2018-09-25,SZ300537,1.576,0.2604,1.4994,0.3021,30.0571,0.7249,24.4197,0.7068,1.5194,0.8922,1.1636,0.875,3.2273,0.7371,2.589,0.6804,0.35,0.4308,6700.0,8241.9178,62400.0,77745.7534,0.0524,2.0,-0.037719,0.0924,-43.77,0.0,-54.8578,19.7816,0.0,-48.4415,38.97,0.0025,0.012,0.0013,127779.1782,134240.5481,100438.276,1249104460.73,1566678796.46,203065.018,25.6111,0.0,0.0,-2.1388,0.0,-2.5323,0.0,-0.2852,-0.2852,0.0,-3.5171,0.0,0.0,-0.8555,0.0,-1.711,4.0,38.75,-0.1986,0.0,-0.0444,-0.1341,-0.3074,10.8,2.5,25.45
2018-09-25,SZ300538,3.7145,0.871,3.4829,0.871,48.0799,0.9032,42.3164,0.871,1.0558,0.68,1.2583,0.76,1.716,0.2903,1.6622,0.2903,0.3906,0.4438,3291.0,3741.8274,92206.77,95267.3227,0.0773,4.0,-0.066921,0.7851,0.0,0.0,0.0,45.54,0.0,75.0993,-8.72,0.0309,0.0067,-0.0065,42597.8447,45465.0776,49681.1,409001624.09,594255633.51,158300.808,44.83,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,-0.075,0.0,0.091,0.0,0.1202,10.8,2.5,28.65
2018-09-25,SZ300539,4.04,0.9032,3.5214,0.9032,30.6667,0.6129,22.6539,0.5484,0.4923,0.28,0.4409,0.28,3.752,0.8065,2.8406,0.7742,0.27,0.3655,5627.0,7581.5644,45992.0,60495.5726,0.1317,4.0,-0.116585,0.788,0.0,0.0,0.0,62.2906,0.0,0.0,-6.52,0.0483,0.0308,-0.0227,42712.756,48798.9259,53332.811,379625721.59,794056786.41,173052.0,17.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,-0.0551,0.1264,0.0826,0.1992,0.3398,10.8,2.5,31.25
2018-09-25,SZ300540,2.4216,0.6093,2.2355,0.6093,21.3498,0.4082,21.3498,0.5782,0.2001,0.218,0.255,0.3629,3.3766,0.6689,3.3766,0.7351,0.6623,0.6623,8240.0,8240.0,52100.0,52100.0,0.1134,4.0,-0.108822,3.2733,0.0,0.0,0.0,106.7193,0.0,0.0,117.49,0.0836,-0.0115,-0.0094,72646.1463,78696.3381,93528.323,661856001.85,1017039662.47,175915.733,60.04,0.0,0.0,0.0,0.0,-2.3444,,,,,,,,,,,4.0,40.95,-0.1088,0.1391,-0.0554,0.0,0.1023,10.8,2.5,27.65
2018-09-25,SZ300541,3.0366,0.4968,2.7901,0.4968,31.4933,0.5649,27.964,0.5779,0.7057,0.4014,0.7957,0.5357,2.2068,0.2065,2.0588,0.2387,0.4239,0.4774,7720.0,8645.1507,110170.0,117446.3836,0.0964,4.0,-0.079794,0.7983,0.0,0.0,0.0,44.6297,0.0,0.0,8.89,0.0381,0.0044,-0.0092,80066.4025,86659.9367,101012.373,741607507.9,1421203544.95,241857.94,29.6999,0.0,0.0,0.0,0.0,-1.5723,,,,,,,,,,,4.0,40.75,0.0,0.0,-0.117,-0.1093,-0.0355,10.8,2.5,27.45
2018-09-25,SZ300542,3.9969,0.6645,3.7502,0.6774,44.6137,0.7208,44.6137,0.7987,1.6772,0.7394,1.6258,0.7929,3.9206,0.4968,3.9206,0.5613,0.3741,0.3741,5800.0,5800.0,66000.0,66000.0,0.0896,4.0,-0.080711,0.6027,0.0,0.0,0.0,26.5997,0.0,0.0,8.83,0.0288,-0.0074,-0.0062,64739.8166,68998.4467,95805.974,597115889.47,867468812.43,258737.643,91.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.45,0.2309,0.0619,-0.0815,0.0648,-0.2211,8.1,2.5,28.85
2018-09-25,SZ300543,2.567,0.5179,2.1732,0.5179,14.7706,0.2321,11.0493,0.1607,0.2718,0.3043,0.2276,0.2667,1.2776,0.375,1.0609,0.3571,1.09,1.4571,13000.0,17478.9041,150300.0,181946.0274,0.1738,4.0,-0.125667,0.6215,0.0,0.0,0.0,54.3501,0.0,58.9981,26.86,0.0512,0.0296,-0.0344,74801.2763,88825.3859,68586.0,637548069.41,1004087453.91,193200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,0.0668,0.0,-0.0401,0.0668,-0.0519,10.8,2.5,25.05
2018-09-25,SZ300545,4.0721,0.8475,3.3077,0.8475,19.0079,0.4576,14.0362,0.4068,0.2101,0.12,0.1555,0.1224,3.128,0.7966,2.3619,0.7458,0.9596,1.2995,13788.7863,18719.2255,83789.2,111220.5052,0.2142,1.0,-0.20738,1.4395,-9.3171,0.0,-15.0776,90.461,-1.1052,-11.0625,79.7,0.1034,0.0274,0.0053,64363.5057,79418.314,92202.821,543085815.16,1102442138.14,262871.728,40.4401,0.1239,-0.0334,0.1157,0.0,-0.7549,0.0,0.0,0.0,0.0,-1.0417,0.0,0.0,0.0,0.0,-1.6387,2.0,37.55,-0.1756,0.0,-0.2002,0.0,-0.2153,10.8,2.5,24.25
2018-09-25,SZ300546,4.5394,0.8667,3.8914,0.8444,29.3059,0.4186,21.9201,0.3488,0.648,0.4103,0.5016,0.3514,5.4705,0.7556,3.9879,0.7111,0.85,1.1364,11505.0,15370.074,61633.0,84491.5644,0.1549,2.0,-0.143963,0.447,0.0,0.0,11.5582,45.2241,0.0,12.4267,62.15,0.0298,0.0293,0.0121,74275.6202,86588.201,181927.196,662051986.9,924075249.09,336795.655,46.9296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493,4.0,52.35,0.351,0.0,0.1343,0.0,0.0565,10.8,2.5,39.05
2018-09-25,SZ300547,3.0,0.7886,2.6544,0.7805,19.2832,0.5583,17.3707,0.5333,1.971,0.8286,1.4713,0.8269,2.9736,0.6829,2.6424,0.6504,0.9682,1.0748,11957.0,13290.3918,77538.0,87363.6877,0.1556,4.0,-0.08903,0.0463,0.0,0.0,0.0,9.7834,0.0,0.0,19.7,-0.0076,-0.0036,-0.0201,76857.3469,86970.125,116840.923,708311851.3,946950679.41,230552.899,69.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0293,0.0,-0.1493,0.0,0.0991,10.8,7.5,23.85
2018-09-25,SZ300548,3.8849,0.7,3.4936,0.7143,33.8831,0.6082,27.3885,0.5612,2.4606,0.9259,2.2314,0.9012,8.0205,0.91,6.3226,0.89,0.9459,1.1702,7814.4573,9660.7814,33012.5455,41850.4045,0.1147,1.0,-0.093225,-0.0207,-16.5981,1.9275,-53.6106,13.77,3.6634,-38.3098,-5.47,-0.0144,0.0169,0.0061,68155.7509,75739.8135,109322.55,632528783.0,688965161.61,264957.35,36.96,-0.0546,0.0075,-0.532,0.0421,-1.0736,0.0,0.0,-0.3744,0.0,-2.9953,0.0,0.0,-0.9048,0.0,-0.9048,2.0,35.75,-0.0479,0.0,-0.1478,-0.1227,-0.5066,10.8,2.5,22.45
2018-09-25,SZ300549,3.1435,0.7748,2.5417,0.702,13.5377,0.1429,10.4867,0.0952,0.2207,0.2632,0.1691,0.25,2.1237,0.4106,1.6899,0.3576,1.06,1.3684,14090.0,18216.4658,89820.0,113029.5342,0.2322,4.0,-0.176657,0.8611,0.0,0.0,0.0,61.3519,0.0,0.0,94.92,0.0807,0.013,-0.0483,60679.8437,75151.8437,87592.364,492589289.56,738347709.12,191342.9,35.2499,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.1315,0.0,-0.089,0.1391,-0.16,10.8,2.5,27.65
2018-09-25,SZ300550,5.235,0.8065,4.7276,0.8129,51.3478,0.7597,38.4565,0.7273,0.8622,0.4718,0.9129,0.5857,7.9835,0.8065,6.477,0.7806,0.69,0.9213,5737.19,7675.2852,36900.0,45564.1096,0.102,2.0,-0.102891,0.7436,-15.7212,-4.6385,-12.985,59.5548,-12.7341,-32.5036,33.57,0.0368,0.0276,0.0032,56274.1189,62424.7262,103703.61,527803295.56,766611010.2,294848.46,33.2501,-0.094,0.0,-0.2258,-0.094,-0.3339,0.0,0.0,0.0,0.0,0.3359,0.0,0.0,-0.5645,0.0,-0.508,4.0,46.15,0.0044,0.1669,0.0549,0.0044,0.0846,10.8,2.5,32.85
2018-09-25,SZ300551,2.2733,0.5497,2.0963,0.5563,22.3139,0.4558,20.1014,0.5238,0.1966,0.2105,0.2627,0.371,3.1346,0.6225,2.6256,0.6026,0.5333,0.592,5900.0,6560.8219,42000.0,50223.5616,0.1019,4.0,-0.094279,2.9558,0.0,0.0,0.0,113.5241,0.0,0.0,75.99,0.0735,0.0032,-0.01,57911.7669,62904.6436,77433.3,500635203.77,651111530.4,130947.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.1178,0.0,-0.221,-0.2142,0.0316,10.8,2.5,22.65
2018-09-25,SZ300552,2.0381,0.2516,1.8013,0.2323,15.6262,0.1039,12.17,0.1039,0.1509,0.0775,0.1576,0.0786,1.7963,0.1032,1.5007,0.1097,1.0444,1.341,11300.0,14530.6849,98300.0,117830.9589,0.1304,4.0,-0.125714,1.9813,0.0,0.0,0.0,103.5219,0.0,51.2313,56.39,0.0804,0.023,-0.0204,86639.6097,98167.2809,71920.086,727419786.24,1089889661.05,176739.072,35.4999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.1866,0.0,-0.1234,-0.1153,-0.0303,10.8,2.5,25.05
2018-09-25,SZ300553,4.6986,0.871,4.3615,0.871,48.4928,0.9032,45.1308,0.871,1.67,0.7037,1.9143,0.7407,12.4805,0.9677,11.1605,0.9355,0.69,0.7414,3327.0,3578.8466,12927.0,14471.8548,0.0969,4.0,-0.061945,0.5094,0.0,0.0,0.0,29.0374,0.0,0.0,12.24,0.0285,-0.0003,-0.0085,34336.9062,37031.5911,58618.969,322036096.4,357361639.64,160608.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,-0.2211,0.0,0.0,0.1451,0.1097,8.1,2.5,28.85
2018-09-25,SZ300554,3.7475,0.8302,3.1693,0.7925,18.4524,0.2647,15.9443,0.2647,0.6395,0.4535,0.4383,0.3765,5.9008,0.8396,5.0056,0.8396,1.26,1.4582,11800.0,13635.6164,36900.0,43434.7945,0.2031,2.0,-0.185085,0.3701,-44.0758,0.0,6.3063,28.8544,0.0,5.4846,29.97,0.0212,-0.0056,-0.0083,58102.2978,68602.0238,131115.155,528593037.37,686430435.7,217620.0,31.5,0.0,0.0,-4.3058,0.0,-4.3058,0.0,0.0,0.449,0.0,-4.3058,0.0,0.0,0.449,0.0,0.449,2.0,34.75,-0.2371,0.0,-0.4345,-0.1472,-0.2454,10.8,2.5,21.45
2018-09-25,SZ300555,2.6916,0.42,2.4509,0.4388,32.0714,0.5773,27.7075,0.5918,1.4506,0.7901,1.6329,0.8148,4.2513,0.71,3.837,0.72,0.28,0.3241,5700.0,6434.2466,43000.0,46524.3836,0.0839,4.0,-0.069202,0.2685,0.0,0.0,0.0,22.1083,0.0,0.0,13.99,0.0128,0.0059,-0.0074,67917.2729,72836.725,92952.064,637817304.96,807260339.16,179600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,-0.106,0.0,-0.0094,0.0,-0.1823,10.8,2.5,28.85
2018-09-25,SZ300556,4.9223,0.7613,4.5933,0.7935,64.3817,0.8701,54.9706,0.8766,1.9695,0.8099,2.0459,0.8786,4.0928,0.529,3.6088,0.5097,0.2903,0.34,3374.0,3941.5726,53075.0,60045.2027,0.0765,4.0,-0.072317,0.4325,0.0,0.0,0.0,32.6889,0.0,0.0,3.43,0.019,0.0094,-0.0068,44130.7937,47175.7142,145265.283,441769284.64,675084087.15,214658.388,26.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.1382,0.0,0.0,-0.1161,0.3098,8.1,2.5,27.45
2018-09-25,SZ300557,2.6415,0.4194,2.4241,0.4194,21.6325,0.3548,21.6325,0.4516,0.6254,0.3333,0.7002,0.5185,5.0054,0.5806,5.0054,0.6452,1.17,1.17,6494.0,6494.0,28066.0,28066.0,0.1221,4.0,-0.095938,0.8115,0.0,0.0,0.0,34.5912,0.0,0.0,25.13,0.0475,-0.0133,-0.0107,53183.0876,57951.2849,86699.992,453608609.61,568187451.3,140897.075,95.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0715,0.0,-0.1471,0.0,-0.0887,10.8,2.5,22.65
2018-09-25,SZ300558,7.0972,0.9655,6.5426,0.9655,70.8251,0.908,63.1511,0.9195,148.8235,1.0,,,12.72,0.9655,11.1216,0.9885,0.5563,0.6239,22291.9048,25028.2319,124121.3571,142105.5207,0.1002,1.0,-0.077598,-0.1351,-18.2841,-1.1819,-33.0356,0.4759,-0.8961,-47.4607,20.93,-0.0254,0.0045,0.0125,222458.5704,241562.6523,670644.894,2090568290.11,3068292405.41,1579940.0,48.9999,-0.0152,0.0315,-0.3449,-0.017,-0.3574,0.0,0.0,0.0,0.0,-0.2284,0.0,0.0,-0.5558,0.0,-0.566,2.0,30.35,-0.1696,-0.0817,-0.0704,0.0,-0.0441,5.4,2.5,22.45
2018-09-25,SZ300559,7.3828,0.9097,6.2123,0.8903,40.3443,0.6948,30.9767,0.6558,0.6159,0.3451,0.4971,0.3286,15.2486,0.9871,11.2517,0.9613,1.0165,1.3239,14162.625,18473.5702,37471.0,50851.726,0.183,1.0,-0.169472,0.9364,26.9017,0.8009,18.0219,65.5023,1.9575,57.3625,94.93,0.0692,0.0226,0.015,77393.4544,92103.2585,368818.169,719699104.83,864578933.32,572190.385,45.1968,0.08,-0.0034,0.1261,0.0198,0.2841,0.0,0.0,0.0,0.0,0.0283,0.5194,0.5194,0.8583,0.0,0.8583,1.0,55.95,-0.0605,0.0,-0.021,0.0,0.2789,10.8,2.5,42.65
2018-09-25,SZ300560,5.3417,0.92,4.8505,0.9388,49.0879,0.8454,41.2303,0.8367,1.3354,0.7778,1.2355,0.716,5.8342,0.82,5.0481,0.79,0.3673,0.4373,5800.0,6901.3699,48800.0,56362.7397,0.1088,4.0,-0.092962,0.486,0.0,0.0,0.0,36.7595,0.0,0.0,25.09,0.0281,0.0117,-0.013,53299.5906,58659.5906,111745.207,503637316.52,604816300.5,284459.31,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,-0.1759,0.0,-0.1151,-0.0534,-0.226,10.8,2.5,27.45
2018-09-25,SZ300561,3.5308,0.5806,3.0508,0.5484,21.276,0.2597,17.5855,0.2468,0.4756,0.2535,0.4331,0.2571,7.7259,0.7806,6.484,0.7871,0.7586,0.9178,13000.0,15716.7123,35800.0,42628.4932,0.166,4.0,-0.130117,0.6306,0.0,0.0,0.0,44.731,0.0,0.0,47.92,0.049,0.0097,-0.0262,78336.8436,90598.7614,157484.87,668418252.39,746623347.99,275203.129,93.6477,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.2121,0.0,-0.2563,-0.1186,-0.0413,10.8,2.5,23.85
2018-09-25,SZ300562,4.4301,0.766,4.0234,0.766,45.2414,0.8936,34.0337,0.8085,0.4048,0.2,0.7428,0.4667,2.3926,0.2766,2.0699,0.2766,0.29,0.3855,5500.0,7335.6164,104000.0,120593.9726,0.0979,4.0,-0.08831,2.0828,0.0,0.0,0.0,111.7576,0.0,0.0,20.01,0.0631,0.0268,-0.0138,56167.6669,62041.6395,134993.674,516869090.18,785773036.85,247705.6,47.3134,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.2256,0.0,-0.1054,-0.0534,0.3837,10.8,2.5,27.45
2018-09-25,SZ300563,4.1909,0.76,3.8161,0.7857,37.5217,0.7216,32.6564,0.7347,1.2769,0.7654,1.1637,0.6914,4.5309,0.72,3.9609,0.74,0.69,0.7928,5530.0,6356.7616,45796.0,52409.3589,0.1117,4.0,-0.095535,0.3908,0.0,0.0,0.0,29.3845,0.0,0.0,41.17,0.0229,0.0068,-0.0126,49510.6418,54397.787,93100.44,463378824.45,596897275.42,207120.0,49.2493,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.1612,0.0,0.0206,-0.1122,-0.3436,10.8,2.5,26.25
2018-09-25,SZ300565,3.2631,0.61,3.0021,0.6224,27.5575,0.4742,27.5575,0.5714,0.9698,0.642,1.0001,0.642,2.4774,0.49,2.4774,0.56,0.4692,0.4692,9700.0,9700.0,107900.0,107900.0,0.1184,4.0,-0.089113,0.6491,0.0,0.0,0.0,28.4164,0.0,0.0,60.69,0.0396,-0.0125,-0.0102,81918.5525,89040.7443,92852.916,739434793.08,1031374131.86,268944.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.2565,0.0,-0.0323,-0.1221,-0.4159,10.8,2.5,22.65
2018-09-25,SZ300566,3.7496,0.8136,3.2113,0.8136,24.5556,0.678,17.8844,0.6271,0.4154,0.46,0.3427,0.5102,2.1058,0.5763,1.6086,0.5593,0.63,0.865,10123.0,13921.9918,118045.0,154772.0137,0.1527,2.0,-0.043435,0.6754,0.4864,0.0,17.7093,59.1142,0.4864,-47.0,59.89,0.0574,0.0348,0.0077,66293.9778,77525.7477,178285.499,603772498.8,1774524544.84,249848.003,26.0,0.0,0.0,0.0446,0.0,-0.393,0.0,0.0,0.0446,0.0,-1.4867,0.0446,0.0446,0.0446,0.0,-0.4525,2.0,38.75,-0.1603,0.0,0.0,-0.1143,-0.2365,10.8,2.5,25.45
2018-09-25,SZ300567,10.4308,1.0,8.2363,1.0,41.7095,0.7742,31.2676,0.6129,0.7649,0.5185,0.5514,0.3333,7.8762,0.8387,5.8215,0.7097,1.673,2.2317,27356.8477,36523.3375,144871.14,196156.7507,0.2501,1.0,-0.218364,0.6396,2.7494,-0.0876,7.0825,54.5275,-0.6855,21.41,61.85,0.055,0.0169,0.0041,109391.5441,138644.7057,709227.173,986898685.33,2034424149.88,1141698.492,90.5649,-0.0016,-0.0009,0.0057,-0.0021,0.0729,0.0,0.0,0.0,0.0,-0.0997,0.0,0.0,0.0,0.0,-0.7306,1.0,67.9,-0.1007,0.0,-0.0044,-0.0686,0.0685,8.1,11.5,48.3
2018-09-25,SZ300568,3.5738,0.8229,3.0971,0.8281,24.5137,0.6296,18.4973,0.5759,0.3279,0.3293,0.318,0.4375,6.8825,0.9588,4.4787,0.8866,1.172,1.5532,22585.0,29950.5298,80441.7419,123690.1442,0.1458,1.0,-0.181893,1.1149,0.7279,-0.3116,6.9163,74.7629,-0.8386,-18.9385,54.3,0.0615,0.0281,0.0106,154917.506,178865.9947,372754.627,1483952636.31,2819932476.43,551616.0,40.3753,-0.0285,-0.0546,-0.2694,-0.0136,-0.1354,0.0,0.0,-0.1044,0.0,-0.1044,0.0,-0.2436,-0.2436,0.0,0.1392,1.0,51.6,-0.1149,0.0,0.3834,-0.1623,-0.2264,10.8,4.5,36.3
2018-09-25,SZ300569,1.0427,0.1719,0.9468,0.1406,10.0787,0.1613,8.1857,0.1129,0.1626,0.1754,0.1927,0.2909,1.7172,0.4844,1.3964,0.4688,1.27,1.5637,19110.0,23493.4521,112160.0,137733.8082,0.1035,2.0,-0.093077,0.9993,0.0,0.0,-18.5491,61.9847,0.0,-18.5491,51.98,0.0464,0.016,0.0149,184724.9253,203139.8294,134415.36,1726145640.93,3180976660.29,192015.36,26.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.35,0.351,0.1056,0.2076,0.1056,0.2784,10.8,7.5,34.05
2018-09-25,SZ300570,3.3789,0.62,3.1088,0.6531,32.8679,0.5979,29.5906,0.6531,1.7879,0.8519,1.8375,0.8519,6.9317,0.88,6.1923,0.88,0.53,0.5887,12189.83,13540.8253,57800.0,64701.9178,0.1028,2.0,-0.059549,0.2177,0.7424,0.0,-10.5399,18.3832,0.7424,-10.5399,18.01,0.013,0.003,0.0043,118574.7382,128876.0745,169698.672,1133399292.68,1381864837.15,400654.426,26.6699,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,4.0,54.55,0.3655,0.1009,0.3655,0.0,0.0521,10.8,2.5,41.25
