date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-29,SZ300488,3.3983,0.6364,3.198,0.6091,29.018,0.4579,25.7084,0.4579,1.09,0.7191,0.9937,0.6744,9.0778,0.9273,8.3261,0.9091,1.11,1.2529,11700.0,13210.411,37400.0,40788.2192,0.1171,2.0,-0.119697,0.2181,0.0,0.0,-20.1365,26.621,0.0,33.9132,15.4,0.0079,0.0165,0.0104,99906.6951,106193.2704,80550.768,905377122.02,1062212371.74,338806.599,31.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,64.55,0.1374,0.0,0.0189,0.084,0.6446,10.8,7.5,46.25
2018-05-29,SZ300489,3.1737,0.5152,3.048,0.5152,43.975,0.7188,37.8036,0.7188,0.4336,0.3571,1.1251,0.6897,5.1786,0.7273,4.5164,0.697,0.4,0.4653,3630.0,4222.7342,30825.0,35343.9863,0.0722,2.0,-0.07217,1.898,0.0,0.0,0.0,101.426,0.0,-68.7876,114.28,0.0454,0.0196,-0.0077,50297.8621,52372.432,86173.41,469806674.49,666993944.42,159629.25,28.7501,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,45.75,0.1452,0.0627,0.1282,0.0803,0.1172,10.8,2.5,32.45
2018-05-29,SZ300490,3.1247,0.6458,3.0375,0.6667,44.45,0.7917,44.45,0.8125,1.6676,0.7727,1.3494,0.6977,6.3417,0.7292,6.3417,0.7917,0.4009,0.4009,9163.71,9163.71,64230.0,64230.0,0.0703,4.0,-0.070297,0.6042,0.0,0.0,0.0,26.6556,0.0,2.6401,3.41,0.0232,-0.0046,-0.0041,130357.1632,134097.9654,165435.459,1257195061.58,2342625170.43,407341.369,26.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.45,-0.0022,0.0,0.0621,-0.0512,0.579,8.1,2.5,33.85
2018-05-29,SZ300491,6.0798,0.9833,5.759,0.9833,49.8056,0.9153,46.9537,0.9322,0.3233,0.3455,0.9561,0.7755,6.9283,0.9667,6.0274,0.9667,0.4116,0.4366,5996.22,6372.5083,43105.0,49632.0164,0.1221,4.0,-0.122218,4.5948,0.0,0.0,0.0,154.0637,0.0,0.3259,98.75,0.0972,0.0013,-0.0135,49121.0875,51945.1478,139182.475,429767058.18,567049791.46,298594.8,45.3965,0.0,0.0,0.0,0.0,0.0015,,,,,,,,,,,4.0,50.75,0.129,0.0,0.3624,0.0222,0.4731,10.8,2.5,37.45
2018-05-29,SZ300492,6.9589,1.0,6.1481,1.0,25.8103,0.7143,23.345,0.6571,0.1529,0.0909,0.1533,0.0909,14.9096,1.0,14.46,1.0,1.16,1.2825,11600.0,12947.1233,20081.0,20879.0685,0.2696,2.0,-0.269618,4.6275,355.259,0.0,355.259,168.8572,0.0,355.259,33.93,0.204,-0.0124,-0.0526,43023.848,49106.3138,73951.8,316167870.01,374778868.71,249100.8,48.0001,0.0,0.0,0.0,0.0,2.839,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.35,0.3611,0.0,0.0358,0.0638,-0.2454,10.8,2.5,30.05
2018-05-29,SZ300493,5.2809,0.5806,5.0401,0.6129,45.125,0.5333,45.125,0.7,1.3747,0.8148,1.2306,0.6786,1.7621,0.129,1.7621,0.129,0.32,0.32,9600.0,9600.0,245846.0,245846.0,0.117,2.0,-0.390858,0.7642,0.0,0.0,9.215,32.8242,0.0,9.215,34.38,0.0081,-0.0122,-0.01,82032.0722,85950.9763,223119.66,505056205.07,1149095341.49,433200.0,105.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,57.65,0.3299,0.0,0.0434,-0.04,0.4182,8.1,14.5,35.05
2018-05-29,SZ300494,3.5264,0.6531,3.3837,0.6735,38.5,0.7551,36.6318,0.7551,3.0784,0.9556,46.6113,1.0,8.1404,0.7755,7.6793,0.7755,0.4,0.4204,9667.0,10158.9041,45720.0,48459.1507,0.0916,2.0,-0.091595,0.1255,-44.76,0.0,-46.8846,12.5067,-44.76,-47.2371,17.72,0.002,0.0018,-0.004,105540.2016,109978.3605,164581.725,978789203.73,1035949043.95,369600.0,31.2925,-2.1429,-2.1429,-2.1429,0.0,-2.1429,0.0,0.0,0.0,0.0,-0.0649,-2.1429,-2.1429,-2.1364,0.0,-2.1429,4.0,38.35,-0.1234,-0.0566,-0.1112,-0.0401,-0.2561,10.8,2.5,25.05
2018-05-29,SZ300495,2.4264,0.3182,2.2465,0.3182,17.7798,0.5455,15.0891,0.5909,0.3408,0.6842,0.3015,0.65,2.3598,0.5909,1.9597,0.5909,0.7621,0.898,45789.7055,53953.3025,345000.0,415417.8082,0.1365,2.0,-0.136899,0.6116,14.7151,0.0,-13.0387,52.1682,0.781,-16.7755,49.76,0.0384,0.0274,0.0183,335529.1699,362385.0029,357755.798,2910691465.09,6738734166.67,814079.904,16.5,-0.0952,-0.0989,-0.6863,0.0,-0.8642,0.0,0.0,0.0,0.0,-0.1513,0.5011,0.5011,0.5011,0.0,-1.2804,2.0,49.35,0.2478,0.0,-0.2494,-0.1395,-0.1273,10.8,9.5,29.05
2018-05-29,SZ300496,8.5729,0.9145,7.9639,0.9145,68.9774,0.8146,56.5985,0.7748,0.7966,0.3957,1.2711,0.6522,8.2257,0.7434,7.3371,0.7303,0.4371,0.5327,17625.4,21522.8318,147799.4,165969.5622,0.1243,2.0,-0.116669,1.2584,-9.8455,-1.0309,-29.3884,86.5935,0.3293,-46.0709,27.16,0.062,0.0365,0.0311,141813.0238,152905.4819,753242.349,1332321379.04,2337887227.25,1216918.033,38.0,-0.0139,0.001,0.0385,-0.0139,-0.1287,0.001,0.001,-0.2312,0.001,-0.4889,0.001,0.001,0.001,0.001,0.1303,4.0,60.45,0.556,0.146,0.4444,0.2151,0.2324,8.1,14.5,37.85
2018-05-29,SZ300497,4.3134,0.7176,3.9227,0.6824,22.3741,0.2588,20.2318,0.2588,0.8503,0.425,1.0572,0.5,4.2695,0.4706,3.9113,0.4706,2.005,2.2173,22526.5,24894.9877,118048.5,128784.6644,0.1928,2.0,-0.198213,0.2687,-28.3531,0.0,-28.3531,26.3138,0.0,-35.7102,23.2,0.0033,0.0023,-0.0017,116848.1608,128412.3978,296562.17,1037705368.69,1889252413.7,503823.782,71.4002,0.0,0.0,-0.1226,0.0,-1.774,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2452,0.0,,4.0,55.35,0.271,0.2768,0.6498,0.2314,0.4433,10.8,14.5,30.05
2018-05-29,SZ300498,3.2165,0.5714,3.0185,0.5714,19.6263,0.4286,19.8475,0.5,,,,,2.1447,0.5,2.0483,0.5,1.2203,1.2067,649181.8149,641546.6569,5940587.7143,6216639.9705,0.1639,1.0,-0.17658,-0.0384,-17.016,-1.0588,-11.6733,-3.3622,1.5159,-34.5434,6.74,-0.0431,-0.0266,0.0371,3961103.9959,4218477.3048,10313405.716,35353183157.75,50276726566.66,12726644.47,26.2274,-0.061,-0.0326,-0.0743,-0.0564,-1.0914,-1.2919,-1.2919,-1.2919,-1.1486,-1.2919,-0.0685,-0.0685,-0.0685,0.0,-1.8221,1.0,52.5,-0.1176,0.0,-0.1117,0.3889,0.6006,2.7,14.5,35.3
2018-05-29,SZ300499,2.9257,0.5779,2.7907,0.5714,24.6857,0.375,24.6857,0.4276,0.5801,0.4737,0.864,0.6379,2.7963,0.4481,2.7963,0.4935,0.7,0.7,8384.0,8384.0,74015.0,74015.0,0.1185,4.0,-0.118435,1.0322,0.0,0.0,0.0,42.5559,0.0,0.0,32.42,0.0523,-0.0125,-0.0102,70740.5268,74163.0364,119745.385,615306321.76,1004513668.41,207370.368,74.445,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.2142,-0.1221,-0.1178,-0.0626,-0.1471,10.8,2.5,22.65
2018-05-29,SZ300500,3.2046,0.625,3.042,0.625,32.8172,0.75,29.4566,0.75,0.6491,0.5,0.6423,0.625,3.8956,0.625,3.4893,0.625,0.93,1.0361,12555.0,13945.8027,105766.0,117772.9507,0.0976,2.0,-0.401531,0.783,39.3142,0.0,39.3142,50.5591,0.0,29.4864,108.14,0.0061,0.0128,0.0025,128572.3655,135088.36,132346.928,1208448726.78,1827609917.09,409821.119,48.88,0.0,0.0,0.0,0.0,0.6553,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.35,-0.0823,-0.1056,-0.0253,0.0,-0.2524,10.8,2.5,29.05
2018-05-29,SZ300501,3.3392,0.5882,3.1114,0.5294,24.9255,0.3529,21.9403,0.3235,0.6486,0.3929,0.7697,0.4815,4.2485,0.7353,3.6761,0.7353,0.94,1.0679,9466.0,10749.8493,55536.0,64161.263,0.134,2.0,-0.133969,0.4384,-35.902,0.0,-35.902,38.4283,0.0,-35.902,47.85,0.0265,0.0174,0.0026,70658.2622,75806.3143,84491.392,649325320.46,745107015.88,236381.053,39.48,-2.006,-2.006,-2.006,-2.006,-5.3709,-2.006,-2.006,-2.006,-2.006,,-2.006,-2.006,-2.006,-2.006,,4.0,44.95,0.1721,0.0,0.1721,0.0,0.1365,10.8,2.5,31.65
2018-05-29,SZ300502,3.961,0.6129,3.7501,0.5806,35.3621,0.5806,32.3961,0.5806,1.5157,0.8077,1.768,0.8462,4.6677,0.5806,4.2603,0.5806,0.58,0.6331,13813.3333,15072.2812,104648.6667,114622.8219,0.112,2.0,-0.117962,0.2434,-31.8581,0.0,-23.3193,23.3303,0.0,-19.8584,19.28,0.0099,0.0085,0.0059,123318.103,130215.9185,264132.908,1091410281.14,1347872395.9,487609.868,26.1,0.0,0.0,-0.7314,0.0,-1.197,0.0,0.0,-0.5363,0.0,-1.1214,0.0,0.0,-0.7801,0.0,-0.8776,2.0,37.55,-0.1049,-0.0577,-0.3204,0.0775,-0.1985,10.8,2.5,24.25
2018-05-29,SZ300503,4.4877,0.7818,4.1688,0.7727,35.3526,0.5888,30.2772,0.5234,0.8193,0.5056,0.808,0.5814,6.3533,0.8273,5.6063,0.8,0.4325,0.505,11037.5,12827.5411,61417.5,69336.9521,0.1269,2.0,-0.127483,0.4666,-8.2617,0.0,-19.4143,43.1513,-0.7726,-25.6357,37.81,0.0277,0.0238,0.0154,86949.6139,93245.3742,160746.206,799418841.54,1193361010.37,387631.575,18.0,0.0,0.0,-0.0235,0.0,-0.4415,0.0,0.0,-0.4591,0.0,-0.5232,0.0,0.0,-0.1962,0.0,-0.2616,2.0,47.55,-0.0206,0.0,0.0918,0.0,-0.2015,10.8,7.5,29.25
2018-05-29,SZ300504,7.1558,0.9368,6.813,0.9468,58.0537,0.7979,58.0537,0.8298,231.3818,0.9872,4.7847,0.9467,5.5209,0.75,5.5209,0.7708,0.8642,0.8642,23110.392,23110.392,243012.3481,243012.3481,0.1233,3.0,-0.54759,0.005,52.0813,0.0,52.0813,0.2509,0.0,52.0813,3.2,-0.1478,-0.0136,-0.0108,187489.6471,196923.7523,335396.484,1696116872.99,2878829423.57,1341585.936,,0.0,0.0,0.5898,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,40.4,,0.0,,0.1412,,5.4,2.5,32.5
2018-05-29,SZ300505,3.6334,0.6927,3.4357,0.6979,25.7739,0.5185,25.7739,0.5979,0.7761,0.6347,0.7393,0.5988,3.9062,0.7047,3.9062,0.7409,1.15,1.15,10750.0,10750.0,70930.0,70930.0,0.141,4.0,-0.125056,0.7745,0.0,0.0,0.0,33.2113,0.0,0.0,-11.32,0.0502,-0.0174,-0.0136,76256.3903,80644.7465,113134.991,663368008.62,972695079.14,276719.04,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,0.1848,0.0,0.0311,0.07,-0.0524,10.8,2.5,26.45
2018-05-29,SZ300506,4.4757,0.8261,3.9608,0.8261,23.7798,0.6087,18.4576,0.4783,0.2582,0.0476,0.1996,0.0909,6.4131,0.9565,5.1611,0.9565,1.09,1.4043,37427.0,48306.4493,138780.0,172679.7452,0.1882,2.0,-0.630463,1.1552,23.9387,0.0,2.6973,92.0908,8.9229,315.8556,103.5,-0.0481,0.0555,0.0283,198851.4772,225009.3457,383940.0,768670079.69,1735065356.39,893620.344,31.5,0.3445,-0.2315,-0.2315,0.0,-0.463,0.3445,-0.2315,-0.2315,0.0,,0.0,-0.0359,-0.0359,0.0,,2.0,56.15,0.2492,0.0,0.4055,0.0978,0.5279,10.8,7.5,37.85
2018-05-29,SZ300507,3.6526,0.7459,3.4634,0.7541,30.303,0.6116,28.7604,0.6116,1.9504,0.81,2.2105,0.7692,4.9466,0.7541,4.6137,0.7377,0.99,1.0431,11900.0,12553.1507,72900.0,78247.6712,0.1205,2.0,-0.120446,0.1767,0.0,0.0,-19.4858,15.5371,0.0,-19.4858,21.1,0.004,-0.0002,-0.0129,98726.0062,104236.9651,204238.8,923742093.61,1050189086.99,360018.0,30.4999,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.0,40.95,0.0623,0.0,-0.0238,-0.0554,-0.1899,10.8,2.5,27.65
2018-05-29,SZ300508,6.1431,0.7829,5.7287,0.7763,38.1634,0.543,36.6555,0.5828,2.4362,0.8417,1.1697,0.587,14.2852,0.9671,12.4097,0.9605,1.726,1.797,9807.132,10210.7252,26200.0,30159.726,0.161,2.0,-0.160967,0.2153,9.2405,-5.6831,9.2405,15.6651,-5.6831,29.0412,31.9,0.0031,-0.0105,-0.0197,60926.2783,65333.3309,108891.344,519041179.07,554019262.39,374273.34,70.0,-0.1579,-0.1579,-0.1579,-0.1579,0.2216,0.0,0.0,0.0,0.0,0.334,-0.1974,-0.1974,-0.1974,-0.1974,0.1366,2.0,51.75,-0.0227,0.0,-0.0897,0.0529,0.1965,10.8,14.5,26.45
2018-05-29,SZ300509,3.2754,0.6364,3.1305,0.6364,28.8885,0.4474,28.8885,0.5395,2.0698,0.8797,2.0952,0.8621,3.5878,0.5455,3.5878,0.5779,0.5092,0.5092,7700.0,7700.0,62000.0,62000.0,0.1134,4.0,-0.11338,0.2986,0.0,0.0,0.0,13.9571,0.0,0.0,23.88,0.0149,-0.0116,-0.0094,67913.0509,71056.3386,73505.87,615455042.83,1268646225.83,223592.0,,0.0,-3.1156,-3.1156,0.0,-3.1156,,,,,,,,,,,3.0,45.95,0.0044,0.0,0.0044,-0.0496,-0.067,10.8,2.5,32.65
2018-05-29,SZ300510,1.9253,0.2687,1.8404,0.2687,23.0836,0.3788,20.2848,0.3333,0.2856,0.2545,0.1965,0.18,3.5138,0.7015,3.165,0.6866,1.148,1.3064,30748.304,34965.9984,202000.0,224125.4795,0.0834,2.0,-0.371409,1.447,14.6875,0.0,6.3955,80.8117,5.3698,455.5542,172.49,0.0292,0.0169,-0.0092,368658.4479,385428.1897,248835.0,3438304010.73,4768228611.28,694995.821,31.5,0.0302,0.1389,0.1845,0.0,0.1543,0.0,0.1509,0.1736,0.0,0.0,0.0,0.0,0.0,0.0,-0.1064,2.0,50.75,-0.0487,-0.0897,0.0496,0.0496,0.6667,10.8,6.5,33.45
2018-05-29,SZ300511,2.8943,0.4706,2.7009,0.4118,17.9925,0.0588,17.3191,0.0588,0.3298,0.0,0.3021,0.1,2.3175,0.1765,2.0586,0.1765,0.6147,0.6386,26675.9525,27722.3836,207105.4,233227.9167,0.1609,2.0,-0.163542,1.1793,33.3998,7.9509,-15.1555,54.5553,7.6153,28.663,55.69,0.0727,-0.011,0.0398,165833.4093,177769.4758,283594.437,1533116878.18,3784457607.08,480274.97,16.1401,0.2242,0.3915,-4.2785,0.4069,-2.3083,0.0,0.0,-5.6537,0.0,,0.0,0.0,-3.9828,0.0,,2.0,57.4,0.2424,-0.0271,-0.1003,0.063,0.4208,10.8,7.5,39.1
2018-05-29,SZ300512,3.284,0.6494,3.0523,0.6169,24.1463,0.3684,21.0997,0.3421,0.9023,0.6692,0.9814,0.6897,6.497,0.8117,5.8242,0.8312,0.82,0.9384,22103.0,25268.3315,82146.0,91557.0849,0.136,2.0,-0.136218,0.1895,-2.3935,0.0,-1.0759,26.7616,0.0,-2.7114,19.75,0.0036,0.0192,0.0074,162517.1898,174705.3898,154835.802,1453151819.34,2158621955.37,534600.0,22.14,0.0,0.0,-0.096,0.0,-0.096,0.0,0.0,,0.0,-0.0152,0.0,0.0,,0.0,-0.0152,2.0,51.15,0.1379,0.0,-0.0858,0.0,0.243,10.8,2.5,37.85
2018-05-29,SZ300513,2.3532,0.1974,2.3283,0.2237,89.6961,0.9139,89.6961,0.9205,3.5675,0.9281,3.9501,0.9275,8.0782,0.7237,8.0782,0.7697,0.3455,0.3455,5800.0,5800.0,64400.0,64400.0,0.0262,4.0,-0.742301,0.5661,0.0,0.0,0.0,25.1426,0.0,0.0,18.05,-0.0388,-0.0006,-0.0007,221076.7001,223444.3713,224774.189,633251967.05,847067139.27,526070.057,,0.0,-0.4382,-0.4382,0.0,-0.4382,,,,,,,,,,,3.0,43.45,0.1449,-0.1032,0.0116,-0.2579,0.3187,2.7,14.5,26.25
2018-05-29,SZ300514,6.6912,0.9167,6.3591,0.9167,52.2995,0.8958,52.2995,0.9167,,,3.8285,0.907,5.9987,0.7083,5.9987,0.7708,0.7132,0.7132,7132.0104,7132.0104,62180.6985,62180.6985,0.1279,3.0,-0.127898,-0.0075,8.406,0.0,8.406,-0.3775,0.0,50.3814,3.46,-0.0199,-0.0145,-0.0115,55745.1532,58656.5766,168446.8,494372563.67,723387598.54,373000.0,,0.0,0.0,-0.0145,0.0,0.1483,,,,,,,,,,,3.0,42.05,0.0993,0.0686,-0.1462,0.0,0.2242,8.1,2.5,31.45
2018-05-29,SZ300515,4.7963,0.7241,4.556,0.7586,37.1343,0.4828,37.1343,0.5862,0.5481,0.1111,0.7627,0.4615,8.1574,0.7586,8.1574,0.7931,0.335,0.335,6700.0,6700.0,30500.0,30500.0,0.1292,4.0,-0.129631,1.814,0.0,0.0,0.0,67.7509,0.0,0.0,47.94,0.0765,-0.0148,-0.0118,51873.8353,54608.9038,149149.38,458516979.08,543888708.71,248800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,-0.0969,0.0,0.1315,0.0617,0.0693,10.8,2.5,31.45
2018-05-29,SZ300516,4.1638,0.6452,3.9695,0.6452,43.8039,0.7097,39.9642,0.6774,0.5203,0.3077,2.6697,0.9231,6.9434,0.9032,6.1104,0.8387,1.02,1.118,12266.0,13427.3836,77383.0,87833.8192,0.0951,2.0,-0.095056,1.7538,0.0,0.0,-28.1415,84.1882,0.0,-57.2556,148.7,0.057,0.0097,-0.0099,129039.5495,135208.1495,210442.8,1174811933.03,1272418876.36,536160.0,63.5,0.0,0.0,0.0,0.0,-0.291,0.0,0.0,0.0,0.0,-0.5819,0.0,0.0,-0.291,0.0,0.0,4.0,44.55,0.1264,0.0,0.1264,0.0826,0.0183,10.8,2.5,31.25
2018-05-29,SZ300517,3.7586,0.8276,3.6246,0.8276,41.5,0.8621,41.5,0.8621,1.2711,0.8462,1.7233,0.9231,4.1054,0.8276,4.1054,0.8276,0.6,0.6,6144.0,6144.0,62107.0,62107.0,0.0906,4.0,-0.089939,0.7596,0.0,0.0,0.0,32.6491,0.0,0.0,53.78,0.034,-0.0076,-0.0063,67837.4629,70345.5615,102027.75,620909762.95,1029413706.33,254976.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0982,0.0,-0.0219,-0.0509,-0.0366,10.8,2.5,31.45
2018-05-29,SZ300518,3.9067,0.7143,3.7103,0.7143,30.1257,0.7143,30.1257,0.7143,0.496,0.3778,0.7766,0.6364,12.7832,0.9184,12.7832,0.9184,1.75,1.75,16334.5,16334.5,38495.0,38495.0,0.1297,4.0,-0.129678,1.5835,0.0,0.0,0.0,60.7317,0.0,0.0,58.24,0.072,-0.0149,-0.0118,125960.9563,132629.0125,246662.145,1099965106.6,1472160358.67,492088.48,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0617,0.0,0.0617,-0.1419,0.1146,10.8,7.5,26.45
2018-05-29,SZ300519,5.0786,0.8028,4.7365,0.8028,28.7053,0.5493,28.7053,0.6197,1.469,0.6094,1.853,0.6613,10.3997,0.9014,10.3997,0.9296,0.95,0.95,15170.0,15170.0,41872.12,41872.12,0.1769,4.0,-0.176839,0.429,0.0,0.0,0.0,19.5402,0.0,0.0,34.7,0.0265,-0.0266,-0.0196,85743.8245,91936.5094,269427.6,738690998.41,797817518.16,436320.0,136.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.45,0.3785,0.0,0.6826,-0.0829,0.3489,8.1,14.5,33.85
2018-05-29,SZ300520,9.061,0.9276,8.6098,0.9211,83.4118,0.9007,77.8052,0.9073,0.7608,0.3453,2.3101,0.8261,7.3423,0.6711,6.8988,0.6842,0.34,0.3645,6868.0,7360.7205,78023.0,83018.7863,0.1086,2.0,-0.109131,2.7378,-20.1395,0.0,-20.1395,109.6355,0.0,-32.4573,28.36,0.076,0.0047,0.005,63224.1157,66520.4856,325222.148,569686628.41,1104546525.39,574006.4,24.0,0.0,0.0,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,53.95,0.3538,0.0,0.2137,0.0,0.283,5.4,14.5,34.05
2018-05-29,SZ300521,3.9218,0.7662,3.753,0.7727,44.303,0.7368,40.7697,0.7632,1.7207,0.8647,3.8545,0.9052,8.8606,0.9091,8.1813,0.9221,0.33,0.3586,4800.0,5208.2192,24000.0,25959.4521,0.0885,2.0,-0.088523,0.3086,0.0,0.0,-56.3636,25.7469,0.0,-51.0204,33.19,0.0143,0.0081,-0.0085,54223.1517,56590.8229,138690.32,496713315.22,547539437.81,210528.0,60.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.25,0.0186,0.0,-0.2122,0.0186,-0.1197,8.1,2.5,27.65
2018-05-29,SZ300522,4.209,0.8286,3.9401,0.8,28.0374,0.6765,26.4475,0.6765,0.5622,0.4074,0.7419,0.5926,6.2305,0.8571,5.8759,0.8286,0.8667,0.9188,10400.0,11053.1507,46800.0,49739.1781,0.1501,4.0,-0.150122,0.9467,0.0,0.0,0.0,49.8716,0.0,0.3783,65.58,0.0594,-0.0025,-0.019,69277.202,74175.8321,139718.682,604720759.56,655340225.55,291614.58,84.21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.1807,0.0,0.3449,-0.0473,0.235,10.8,2.5,35.05
2018-05-29,SZ300523,8.0768,0.8947,7.174,0.875,38.7253,0.5563,32.3591,0.4834,0.415,0.1367,0.4012,0.1377,6.9165,0.6513,6.0323,0.6382,1.5925,1.9058,22925.5,27449.9973,128358.5,147234.2486,0.2086,1.0,-0.208445,1.5189,7.8792,0.2814,21.0669,93.3058,0.1495,59.2358,101.02,0.104,0.0277,-0.0094,109919.447,123802.573,634441.984,948804464.66,1310974565.84,888048.0,74.8537,0.0068,0.0068,0.0,0.0068,0.0882,0.0,0.0,0.0,0.0,0.454,0.0,0.2757,0.2757,0.0,0.6486,2.0,79.75,0.4673,0.0,0.3668,-0.0432,1.2884,10.8,19.5,49.45
2018-05-29,SZ300525,5.4795,0.7237,5.1264,0.7039,44.4274,0.649,38.6538,0.6026,1.4795,0.6691,1.2266,0.6159,9.6515,0.8289,8.2957,0.7961,0.5222,0.6002,6771.008,7781.3472,31168.0,36257.2685,0.1233,2.0,-0.123337,0.2382,2.6688,0.0,2.6688,30.0296,0.0,5.7551,0.58,0.0097,0.0208,-0.0181,54898.5683,58672.9628,181609.403,491517182.56,750791407.28,300805.632,108.0,-1.8009,-1.8009,-1.8009,-1.8009,-1.6974,-1.8009,-1.8009,-1.8009,-1.8009,,-1.8009,-1.8009,-1.8009,-1.8009,,4.0,71.35,0.4004,0.0393,0.5101,0.0157,1.1459,10.8,19.5,41.05
2018-05-29,SZ300526,5.2094,0.9038,4.8413,0.8846,39.2052,0.6731,33.653,0.6154,0.6407,0.25,0.609,0.2,6.0293,0.9231,5.3301,0.8654,0.4655,0.5423,8036.0,9363.1205,52254.0,59116.1644,0.1329,4.0,-0.132251,0.85,0.0,0.0,0.0,61.1954,0.0,0.4626,35.89,0.0501,0.0244,-0.0214,60477.6683,65085.2382,109162.039,532340257.64,877753588.98,312923.289,33.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,61.55,0.2422,0.2422,0.3138,0.3337,0.8623,10.8,14.5,36.25
2018-05-29,SZ300527,5.0632,0.8947,4.825,0.8947,49.9419,0.5789,45.1839,0.5789,2.3326,0.7333,2.1686,0.625,4.4902,0.5263,4.1833,0.5789,0.2583,0.2855,22450.0,24899.3151,249700.0,268800.5753,0.1014,2.0,-0.106744,0.1632,-14.6712,0.0,-22.0452,21.4104,-3.2328,-29.7186,13.3,0.0038,0.0124,-0.0006,221440.6887,233054.5243,332925.553,1997370898.3,2950113904.29,1128108.87,17.9807,-1.6023,-1.6023,-2.1837,-1.6023,-2.2357,-1.9636,-1.9636,-1.9636,-1.9636,-2.8163,-1.5504,-1.5504,-2.2481,-1.5504,-1.4729,2.0,38.95,-0.1615,-0.1138,-0.3336,-0.2295,-0.2075,5.4,2.5,31.05
