date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-06,SZ002781,1.771,0.3043,1.6745,0.3478,19.4444,0.6087,17.4564,0.6087,0.9451,0.7143,0.7378,0.7273,0.7381,0.3043,0.667,0.3043,0.792,0.8822,17815.6,19831.1014,469313.3333,519045.7699,0.0911,2.0,-0.091232,0.1909,-19.3864,0.0,-12.0143,20.5745,-0.1517,-13.0111,19.84,0.0069,0.009,0.0084,195606.7755,206749.7213,142362.99,1905305644.47,4679410480.7,346500.0,26.1399,0.0,0.0039,-0.0084,0.0,-1.2208,0.0,0.0,-1.0519,0.0,-1.0519,0.0,0.0,0.0,0.0,-1.2987,2.0,39.95,-0.0827,0.0,-0.2676,0.0,-0.1053,10.8,2.5,26.65
2018-07-06,SZ002782,7.968,0.9818,7.7019,0.9818,118.1883,0.9455,118.1883,0.9455,49.9169,1.0,68.2065,1.0,7.164,0.9455,7.164,0.9455,0.1413,0.1413,6017.2674,6017.2674,99270.4196,99270.4196,0.0674,3.0,-0.067418,0.0479,4.7914,0.0,-43.2333,2.3677,0.0,-43.2333,7.41,-0.0016,-0.0042,-0.0038,89253.6615,92336.4807,177855.0,800757496.71,1117904857.34,711420.0,6.5405,0.0,0.0,0.0,0.0,0.0389,,,,,,,,,,,4.0,32.85,-0.0988,0.0,-0.1134,0.0,0.0379,2.7,2.5,27.65
2018-07-06,SZ002783,1.7028,0.2865,1.6077,0.2969,17.6656,0.418,16.4775,0.455,0.8325,0.7006,0.8557,0.7222,1.5686,0.3264,1.3561,0.3212,0.4438,0.4758,14900.0,15924.6575,167800.0,193518.9041,0.0964,2.0,-0.098196,0.2955,0.0,0.0,11.194,21.2187,0.0,4.4149,23.48,0.0139,0.0022,-0.0089,154582.2757,163240.6319,134227.072,1737399571.61,3125825132.76,261761.92,21.36,0.0,0.0,0.0,0.0,-3.3954,,,,,0.0,,,,,0.0,4.0,37.15,-0.0413,0.0,-0.1735,0.0,-0.0607,10.8,2.5,23.85
2018-07-06,SZ002785,2.6491,0.5918,2.6622,0.6531,-276.3934,1.0,-276.3934,1.0,,,,,1.8252,0.449,1.8252,0.4694,-0.0305,-0.0305,-609.7239,-609.7239,92332.0621,92332.0621,-0.0096,3.0,0.008776,0.0533,-140.0098,0.0,-119.0539,,0.0,-119.0539,0.0,0.0004,-0.0001,-0.0001,63615.5882,63303.2091,82435.934,689901132.28,1230170834.3,168600.0,28.88,0.0,0.0,0.0,0.0,-1.2657,,,,,,,,,,,4.0,29.05,0.0,0.0,-0.1468,0.0,-0.1759,2.7,2.5,23.85
2018-07-06,SZ002786,1.9816,0.4481,1.9468,0.474,56.7335,0.8882,56.7335,0.9013,,,,,0.7675,0.0584,0.7675,0.0779,0.1047,0.1047,3992.0183,3992.0183,295076.7874,295076.7874,0.0349,3.0,-0.033752,-0.3816,-38.1553,0.0,-59.6766,-21.3586,0.0,-59.6766,1.58,-0.0236,-0.0012,-0.0011,114290.5283,116335.7541,82114.56,1158299661.63,3767903441.35,226456.56,,0.0,0.0,0.0,0.0,-1.0875,,,,,,,,,,,3.0,33.25,-0.1307,0.0,-0.1375,0.0884,-0.0725,8.1,2.5,22.65
2018-07-06,SZ002787,2.4735,0.4848,2.3191,0.4848,23.6931,0.4848,20.1648,0.4545,0.7733,0.5556,1.1401,0.6923,1.9676,0.3636,1.7538,0.303,0.4132,0.4855,11740.0,13881.5342,141370.0,159480.8219,0.1044,2.0,-0.105875,0.2585,-24.8888,0.0,-33.6723,30.6371,0.0,-35.0484,23.0,0.0116,0.0196,0.0193,112455.1001,120611.3741,105060.98,1326774073.39,1881957503.14,279880.436,12.69,0.0327,0.0327,0.0327,0.0327,-1.0419,0.0368,0.0368,-0.2697,0.0368,-0.7804,0.0327,0.0327,0.0327,0.0327,-0.1818,4.0,42.55,-0.0534,0.0,-0.0534,0.0,-0.078,10.8,2.5,29.25
2018-07-06,SZ002788,1.8571,0.2917,1.7535,0.4167,18.6371,0.5417,17.0558,0.5417,0.8639,0.4348,0.8399,0.5217,0.3627,0.2083,0.3442,0.2083,0.8467,0.9252,16300.0,17836.9863,837600.0,883658.3562,0.0996,4.0,-0.099077,0.2483,0.0,0.0,0.0,21.5744,0.0,-3.6545,0.45,0.011,0.0059,-0.01,163578.8125,173466.7577,175202.5,1535459125.14,5531868442.54,303375.55,,0.0,0.0,0.0,0.0,-2.6825,0.0,0.0,0.0,0.0,-2.6825,0.0,0.0,0.0,0.0,-2.6825,3.0,40.75,-0.1607,0.0,-0.1607,-0.197,-0.1572,10.8,2.5,27.45
2018-07-06,SZ002789,2.0399,0.5217,1.9392,0.5217,22.8936,0.6522,21.0568,0.6522,1.0869,0.7619,1.0754,0.8182,0.932,0.3913,0.8663,0.3913,1.41,1.533,11419.0,12435.9726,280506.0,302230.789,0.0891,2.0,-0.090179,0.2486,0.0,0.0,-2.0585,21.0625,0.0,-2.0585,14.72,0.0107,0.0056,-0.0082,128157.3347,135024.5895,134110.488,1195790830.76,3770402586.0,262113.6,87.8155,0.0,0.0,0.0,0.0,-0.3717,0.0,-0.0186,-0.0186,0.0,-0.3903,0.0,0.0,0.0,0.0,-0.3903,4.0,44.55,-0.0824,0.0,0.023,-0.1833,-0.0591,10.8,7.5,26.25
2018-07-06,SZ002790,1.4797,0.2239,1.3455,0.1791,9.0843,0.0299,8.2054,0.0,0.1965,0.1587,0.2241,0.1475,2.1424,0.5224,1.9264,0.5224,1.1063,1.2248,28300.0,31373.9726,120000.0,133627.9452,0.1629,4.0,-0.162885,0.7642,0.0,0.0,0.0,46.2265,0.0,0.0,30.82,0.0526,0.002,-0.0234,173741.8119,191314.6886,64320.0,1431886047.56,1617183869.53,257280.0,63.0,0.0,0.0,0.0,0.0,-6.604,,,,,,,,,,,4.0,35.95,-0.1001,0.0,-0.1001,0.0,-0.2002,10.8,2.5,22.65
2018-07-06,SZ002791,1.2344,0.0816,1.1532,0.0816,11.0784,0.0625,9.9762,0.0417,0.2501,0.2703,0.3537,0.3947,0.9843,0.1837,0.9032,0.2245,1.02,1.1327,32804.0,36384.6658,369231.0,401900.1562,0.1114,4.0,-0.111519,0.7166,0.0,0.0,0.0,44.3033,0.0,-12.0536,16.15,0.0383,0.0077,-0.0127,294396.2098,314783.3084,90835.05,2692161609.5,3656935948.05,363340.2,25.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.0905,0.0,-0.0376,0.0,0.0678,10.8,7.5,22.65
2018-07-06,SZ002792,2.5168,0.3895,2.4158,0.3936,43.6505,0.7766,38.652,0.766,3.0084,0.9231,,,2.9578,0.5729,2.6996,0.5729,0.515,0.5816,11686.5,13125.3753,172465.5,188024.4123,0.0577,2.0,-0.057704,0.0572,-52.9399,0.0,-49.6427,14.5095,0.0,-58.0602,12.33,-0.0002,0.009,0.0166,202689.0385,210115.244,160664.47,2006198865.61,2837790769.98,507499.488,41.5798,0.0,0.0,0.1557,0.0,-2.46,0.0,-1.6904,-1.6904,0.0,-2.4466,0.0,0.0,0.0,0.0,-2.5801,4.0,32.6,-0.1283,0.0,-0.3694,0.0903,-0.3019,5.4,2.5,24.7
2018-07-06,SZ002793,2.7986,0.6396,2.5749,0.6396,16.5467,0.2407,15.1028,0.2407,0.6392,0.5111,0.6252,0.5977,2.3528,0.3333,2.1671,0.3423,0.75,0.8217,14945.0,16694.0904,105105.0,116170.2767,0.1691,2.0,-0.146497,0.29,1.6667,0.0,1.6667,25.8848,0.0,2.363,26.93,0.0155,0.0029,0.0078,88363.529,97769.3728,80768.996,787922911.69,982805776.78,248200.0,,0.0,0.0,0.0,0.0,0.0806,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.55,-0.1338,0.0,-0.1571,-0.2103,-0.0433,10.8,2.5,24.25
2018-07-06,SZ002795,5.988,0.8776,5.6048,0.9184,44.8632,0.8125,44.8632,0.8125,1.6051,0.7568,1.9336,0.8421,7.3993,0.9388,7.3993,0.9388,0.475,0.475,9500.0,9500.0,57600.0,57600.0,0.1335,4.0,-0.133474,0.6371,0.0,0.0,0.0,27.9504,0.0,0.0,5.32,0.0394,-0.0157,-0.0124,71175.1879,76042.3112,135851.25,598550560.4,756666136.36,426200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.05,-0.0632,-0.1189,-0.1684,-0.1189,0.0393,8.1,2.5,26.45
2018-07-06,SZ002796,2.4886,0.5315,2.4257,0.5676,55.7696,0.8611,53.361,0.8426,1.0714,0.7333,2.1824,0.8966,5.4108,0.8108,5.2177,0.8378,0.5295,0.5534,5470.0,5710.7945,56380.0,58403.6986,0.0446,4.0,-0.599137,1.129,0.0,0.0,0.0,52.0511,0.0,0.0,-2.24,-0.0077,0.0016,-0.002,122584.7809,125628.0138,88338.995,1179280307.63,1847991329.39,303371.975,,-0.0041,-0.0041,-0.0041,0.0,-0.0041,,,,,,,,,,,3.0,48.05,0.4451,0.0,0.218,0.0,0.4992,8.1,2.5,37.45
2018-07-06,SZ002797,2.377,0.973,2.3084,0.973,50.1992,0.9459,45.6191,0.9459,4.4017,0.9167,,,11.2728,0.973,10.8339,0.973,0.1255,0.1381,43969.0,48329.4301,195800.0,203587.3973,0.0474,2.0,-0.046155,0.0398,0.0,0.0,-13.2953,11.4046,0.0,-38.9425,0.32,-0.0003,0.0061,0.0016,928586.9156,955473.9293,1208622.879,9154054828.75,34175521493.53,2206512.0,8.03,0.0,0.0,0.0,0.0,-0.3079,0.0,0.0,-0.7937,0.0,-0.7937,0.0714,0.0714,0.0714,0.0714,-0.4762,4.0,42.35,0.198,0.0,-0.1384,0.0681,-0.2208,10.8,2.5,29.05
2018-07-06,SZ002798,2.0583,0.403,1.9116,0.403,18.2679,0.3433,15.6356,0.3433,0.0933,0.0476,0.0857,0.0492,1.6775,0.3433,1.4389,0.2985,1.5842,1.8509,35921.8012,41967.1371,391187.5769,456034.1127,0.1127,1.0,-0.670401,5.5881,1.1374,-1.1218,54.0192,195.8413,-0.9132,14.5222,633.02,0.0608,0.0175,0.02,318817.0183,343266.1264,158829.2,2969705084.8,4957974364.43,656129.853,32.0976,-0.048,-0.0805,-0.0912,-0.0625,-3.3131,0.0,0.0,0.0529,0.0,-3.5245,0.0,0.0,0.0,0.0,1.8148,2.0,66.8,0.4844,0.0,0.1648,0.0,0.3873,10.8,6.5,49.5
2018-07-06,SZ002799,4.2766,0.8182,4.0495,0.8182,39.0588,0.6667,39.0588,0.6667,0.5747,0.4074,0.6419,0.5385,4.0906,0.7576,4.0906,0.7576,0.425,0.425,6378.0,6378.0,60900.0,60900.0,0.1095,4.0,-0.109495,1.821,0.0,0.0,0.0,67.9595,0.0,0.0,38.97,0.0659,-0.0108,-0.0089,58250.6415,61518.2744,127612.5,543787045.13,836272988.21,249000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.1304,-0.1034,-0.1198,0.0,-0.0504,10.8,2.5,30.05
2018-07-06,SZ002800,3.0601,0.6667,2.8902,0.6944,33.5,0.6944,30.153,0.6944,2.2684,0.8276,2.1966,0.8387,2.0486,0.6389,1.8663,0.5833,0.6,0.6666,4480.0,4966.7123,73260.0,80258.411,0.0913,4.0,-0.091346,0.0867,0.0,0.0,0.0,14.7683,0.0,0.0,-27.97,-0.0012,0.0084,-0.0091,49044.5325,51826.4777,76118.7,454937082.53,910370462.7,150106.8,58.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.137,0.0,-0.168,-0.0583,-0.3264,10.8,2.5,23.85
2018-07-06,SZ002801,3.0514,0.6,2.8118,0.6667,22.7355,0.4,20.1951,0.4667,0.9967,0.6923,1.0737,0.6667,4.0955,0.9333,3.6642,0.8667,1.1018,1.2404,13014.0,14658.5753,72245.0,80788.0822,0.1342,2.0,-0.134949,0.2098,-30.0323,0.0,-30.0323,22.8116,0.0,-30.0323,27.03,0.006,0.0091,0.0023,96965.6365,105277.6584,73747.2,858803949.06,1069997516.2,295979.528,63.3903,0.0,0.0,0.0072,0.0,-1.8778,0.0,0.0,0.0072,0.0,,0.0,0.0,0.0072,0.0,,4.0,37.55,-0.1175,0.0,-0.1646,0.0,-0.1646,10.8,2.5,24.25
2018-07-06,SZ002802,4.319,0.8698,4.0315,0.8906,31.0333,0.6878,31.0333,0.746,1.8728,0.8862,1.2359,0.8395,5.3449,0.8549,5.3449,0.886,0.8971,0.8971,9800.0,9800.0,56900.0,56900.0,0.1392,4.0,-0.140774,0.3589,0.0,0.0,0.0,16.5709,0.0,0.0,46.46,0.02,-0.017,-0.0133,70416.2276,75437.0495,111248.64,581844590.21,650772053.5,301646.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,-0.0277,0.1346,-0.0277,-0.106,-0.1246,10.8,2.5,28.85
2018-07-06,SZ002803,6.0108,0.9697,4.8124,0.9091,18.2022,0.2727,14.658,0.2121,0.1919,0.1111,0.1418,0.0769,2.2834,0.4545,2.0672,0.5152,1.78,2.2104,20648.0,25640.1315,164600.0,181814.2466,0.3302,2.0,-0.196415,1.5799,175.3067,0.0,175.3067,94.8684,0.0,175.3067,45.33,0.1709,-0.0031,-0.0163,62526.9992,78097.6951,149040.0,506921419.53,1311845290.92,375840.0,,0.0,0.0,0.0,0.0,3.4877,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,40.95,-0.0746,0.0,-0.1278,0.0,-0.051,10.8,7.5,22.65
2018-07-06,SZ002805,3.3164,0.8286,3.1545,0.7429,33.8281,0.7647,33.2974,0.7647,1.1297,0.8519,0.761,0.6786,3.8912,0.7714,3.0115,0.7429,0.64,0.6502,6200.0,6302.4658,53900.0,69679.726,0.098,4.0,-0.097787,0.6358,0.0,0.0,0.0,29.9453,0.0,-41.2545,67.96,0.0316,-0.0061,-0.0077,63241.2989,66520.203,117611.027,576901510.84,668951619.15,209818.377,70.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.2854,0.0,-0.2469,-0.1297,-0.2854,10.8,2.5,20.25
2018-07-06,SZ002806,9.1668,1.0,8.3789,1.0,85.2059,0.9583,62.5702,0.9583,1.271,0.7955,1.1993,0.8372,7.1322,0.9792,6.1821,0.9792,0.34,0.463,4661.573,6347.4026,55690.0,64248.9644,0.1076,2.0,-0.140236,0.6356,7.1872,7.1872,7.1872,67.0361,7.1872,7.1872,26.72,0.0311,0.0475,-0.0209,43329.6832,47403.7707,162709.831,382210335.29,663783507.09,397193.475,,0.078,0.078,0.078,0.078,0.078,,,,,,,,,,,3.0,40.55,0.0227,0.0713,-0.0334,0.0713,0.1004,5.4,2.5,32.65
2018-07-06,SZ002807,0.923,0.76,0.8804,0.8,11.1429,0.96,10.6954,0.96,1.5003,1.0,1.6345,1.0,3.6401,0.96,3.4622,0.96,0.49,0.5105,86700.0,90081.3699,265400.0,278310.6849,0.0828,2.0,-0.125893,0.0724,6.5322,0.0,6.5322,7.4272,0.0,0.4306,5.87,-0.0056,-0.001,-0.0007,1046642.6,1094442.874,392188.166,9957411000.0,110892850000.0,964975.473,8.258,0.0,0.0,0.0,0.0,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,2.0,35.95,-0.3185,0.0,-0.3643,0.0,-0.2846,10.8,2.5,22.65
2018-07-06,SZ002808,3.4715,0.7705,3.388,0.8033,72.2222,0.9016,72.2222,0.9508,,,,,6.9734,0.918,6.9734,0.9344,0.1422,0.1422,2729.7114,2729.7114,28271.184,28271.184,0.0481,3.0,-0.047452,-0.1034,-10.8045,0.0,-26.3552,-5.3133,0.0,-35.638,-1.27,-0.0082,-0.0022,-0.002,56790.5446,58189.0543,91722.109,554049735.45,669248439.25,197184.0,,0.0,0.0,0.0,0.0,-0.1675,,,,,,,,,,,3.0,29.35,-0.1146,0.0,-0.1146,-0.1456,-0.2708,5.4,2.5,21.45
2018-07-06,SZ002809,2.1568,0.4688,2.0501,0.4792,21.248,0.5344,21.248,0.5926,1.3296,0.8323,0.9915,0.7901,4.3092,0.7979,4.3092,0.8187,0.8702,0.8702,10848.0,10848.0,53490.0,53490.0,0.1015,4.0,-0.107045,0.3452,0.0,0.0,0.0,15.9809,0.0,0.0,-15.23,0.017,-0.0093,-0.0078,106872.207,112429.9495,115686.291,1020852399.17,1630821843.67,231198.036,74.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.1517,0.0,-0.2469,0.0,-0.3376,10.8,2.5,20.25
2018-07-06,SZ002810,2.3715,0.5469,2.2435,0.5573,21.2799,0.5397,21.2799,0.5979,0.6062,0.6108,0.6296,0.6173,2.6734,0.5907,2.6734,0.6425,0.7063,0.7063,8455.0,8455.0,67300.0,67300.0,0.1114,4.0,-0.109966,0.8252,0.0,0.0,0.0,35.1017,0.0,0.0,3.32,0.0428,-0.0111,-0.0092,75866.7915,80198.5312,92272.435,713654844.21,1332740233.88,178953.192,55.0,-0.9395,-1.1557,-1.1557,0.0,-1.1557,,,,,,,,,,,4.0,35.95,-0.1221,-0.2176,-0.1221,-0.2176,-0.2125,10.8,2.5,22.65
2018-07-06,SZ002811,1.83,0.3913,1.752,0.4348,24.05,0.7391,22.334,0.6957,3.3735,0.9524,2.1105,0.9091,1.2416,0.6957,1.1576,0.6957,0.6,0.6461,10747.0,11576.9726,208164.0,223350.9616,0.0761,4.0,-0.073748,-0.0027,0.0,0.0,0.0,7.1292,0.0,0.0,14.06,-0.0063,0.0044,-0.006,141240.6478,147576.6177,64935.0,1323515771.44,2645114376.21,259740.0,42.2627,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.2443,0.0,-0.2674,0.0,-0.0658,10.8,2.5,25.05
2018-07-06,SZ002812,8.6695,1.0,6.8137,1.0,22.2658,0.4242,18.7693,0.3939,0.1175,0.037,0.1129,0.0385,6.223,0.9091,5.2589,0.8182,1.8863,2.2377,95960.6015,113770.3884,343345.4545,406087.0984,0.3894,1.0,-0.328464,5.1543,9.5895,3.8223,-0.0597,189.5478,-0.6425,6.3885,181.37,0.2952,-0.0428,-0.0442,246453.8258,313426.9893,528138.66,1549941241.0,1841863403.5,1146180.0,71.0666,0.1095,-0.0767,-0.0126,0.1307,-2.9176,0.0,0.0,0.0,0.0,-9.981,0.0,0.0,1.2262,0.0,1.1429,2.0,48.4,0.078,-0.0936,0.3242,-0.1712,-0.0212,10.8,4.5,33.1
2018-07-06,SZ002813,6.5254,0.9158,6.0823,0.9255,78.02,0.9043,57.4268,0.8511,0.7509,0.6154,0.9822,0.6486,4.2634,0.6979,3.7958,0.6875,0.5,0.6793,6000.0,8151.7808,109800.0,123325.4795,0.0836,4.0,-0.082986,1.4458,0.0,0.0,1.1236,103.9085,0.0,-25.9483,41.87,0.0463,0.0409,-0.0138,71738.406,76964.1594,117030.0,642643109.1,1620217188.04,468120.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.25,0.0853,0.0,-0.0204,0.0666,0.0165,8.1,2.5,32.65
2018-07-06,SZ002815,4.2768,0.7895,3.7879,0.7105,23.6062,0.3421,19.5577,0.3158,0.7131,0.5882,0.6926,0.6667,3.4459,0.5789,2.7565,0.4737,0.6744,0.814,55864.7749,67536.3307,382700.0,479096.6281,0.1812,2.0,-0.181174,0.2585,-6.4488,1.9356,-8.6834,33.1051,-6.861,-8.6834,23.35,0.0054,0.022,0.0068,308348.1031,348640.7901,377926.033,2587119107.67,4850945643.42,1320969.145,16.1,0.2381,0.2111,-0.3599,0.076,-4.6677,0.0,0.0,-0.054,0.0,-4.5452,0.0,0.0,-0.691,0.0,-4.8053,4.0,58.2,0.1149,0.1149,0.3064,0.0175,0.3808,10.8,7.5,39.9
2018-07-06,SZ002816,2.7283,0.6429,2.484,0.6234,18.4231,0.2895,16.1897,0.2961,0.1105,0.1203,0.1448,0.1849,3.3165,0.6169,3.3091,0.6883,0.78,0.8876,9100.0,10329.589,50550.72,50550.72,0.1481,4.0,-0.148089,4.6283,0.0,0.0,13.0435,166.6967,0.0,-20.1754,45.4,0.1172,0.0095,-0.0214,61449.4057,67341.1865,92230.217,527977401.43,742496684.02,143700.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.096,0.0,-0.096,0.0,-0.0617,10.8,2.5,26.25
2018-07-06,SZ002817,2.6607,0.5211,2.5789,0.5915,42.9641,0.8732,42.9641,0.8732,,,,,6.6393,0.8028,6.6393,0.8028,0.5074,0.5074,4397.4773,4397.4773,28457.029,28457.029,0.0619,3.0,-0.061929,-0.0527,-5.2684,0.0,-5.872,-2.6698,0.0,-12.614,-0.48,-0.0078,-0.0036,-0.0032,71007.8338,73260.7879,90557.2,682462590.49,761465598.79,188940.6,,0.0,0.0,0.0,0.0,-0.1294,,,,,,,,,,,3.0,34.75,-0.0621,-0.2567,-0.0621,-0.2111,0.0116,10.8,2.5,21.45
2018-07-06,SZ002818,2.2513,0.7778,2.081,0.7778,15.2376,0.2222,14.5977,0.2222,1.4159,0.8333,1.1505,0.6,8.1109,1.0,7.8089,1.0,1.6538,1.7263,73544.0,76795.6482,138164.4,143556.9677,0.1477,2.0,-0.147745,0.1294,1.2671,0.0,6.9756,10.7621,-0.2069,6.0325,9.79,-0.0058,-0.0094,-0.0087,497775.7339,538706.089,230630.4,4371826351.27,5546876583.62,1121558.76,28.8061,-0.0155,-0.0155,-0.0155,0.0,0.0746,-0.3925,-0.3925,-0.3925,0.0,0.0813,0.1175,0.1175,0.1175,0.0,0.2829,4.0,45.35,0.2207,-0.0811,0.0461,-0.0811,-0.1099,10.8,2.5,32.05
2018-07-06,SZ002819,6.97,0.931,6.7554,0.931,112.4309,1.0,112.4309,1.0,9.2073,0.8519,30.0104,0.9615,4.1774,0.5172,4.1774,0.5517,0.2534,0.2534,2872.5384,2872.5384,77311.063,77311.063,0.062,3.0,-0.061994,0.2591,25.8936,0.0,37.7668,12.2111,0.0,8.5125,4.55,0.0095,-0.0036,-0.0032,46336.0195,47807.7036,154869.725,447612704.13,650801458.17,322905.66,,0.0,0.0,0.0,0.0,0.1829,,,,,,,,,,,3.0,46.45,0.2272,0.0,0.414,0.0,0.4676,2.7,7.5,36.25
2018-07-06,SZ002820,2.3723,0.3913,2.2286,0.3696,24.2182,0.4222,21.1429,0.3556,0.9675,0.4878,1.1515,0.6829,4.8435,0.7609,4.4612,0.7609,0.55,0.63,11276.0,12915.9644,56382.0,61209.674,0.098,4.0,-0.097894,0.2176,0.0,0.0,-2.8936,25.0324,0.0,-8.6964,15.97,0.0088,0.0137,-0.0112,115115.6528,122532.6364,183173.239,1045608740.0,1091527530.0,272793.6,35.0,0.0,0.0,0.0,0.0,-2.4775,,,,,0.0,,,,,0.0,4.0,35.95,-0.1264,-0.3796,-0.4197,-0.3796,-0.2002,10.8,2.5,22.65
2018-07-06,SZ002821,7.1831,0.9176,6.397,0.9176,39.5442,0.7294,33.8369,0.7176,1.1806,0.5875,0.9986,0.5844,9.6209,0.8941,8.2996,0.8941,1.9879,2.3232,45674.8889,53434.7912,187735.3433,217826.3752,0.1816,1.0,-0.181694,0.3383,0.0395,0.0,2.8052,33.4957,0.2412,-9.6026,31.93,0.0157,0.0132,0.01,251448.8422,282609.304,951480.771,2222909904.98,2741317715.47,1808837.372,105.512,-0.0033,-0.0024,0.0095,0.0,0.0031,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0765,1.0,53.05,-0.1282,0.0815,0.152,-0.131,-0.0038,8.1,2.5,42.45
2018-07-06,SZ002822,1.4302,0.2174,1.3507,0.2174,13.7722,0.1739,12.8544,0.3043,0.4664,0.2857,0.4873,0.5,0.8381,0.3478,0.7779,0.3478,0.395,0.4232,23587.0,25319.6959,387600.0,418379.6877,0.1038,4.0,-0.10386,0.4673,0.0,0.0,0.0,29.526,0.0,0.0,22.16,0.0248,0.0023,-0.0101,227128.7836,240945.7781,166496.64,2085386169.16,4646044804.45,326400.0,14.2863,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,0.1172,0.0,0.1172,0.0,-0.0071,10.8,2.5,28.65
2018-07-06,SZ002823,2.6944,0.4667,2.4559,0.4667,18.7157,0.2667,16.0581,0.2667,0.6492,0.3077,0.6231,0.3333,2.1999,0.5333,1.9219,0.4667,0.6556,0.7641,19112.385,22288.6773,162600.0,186218.3562,0.144,2.0,-0.144603,0.2532,-5.9573,0.0,-18.3231,28.8283,-3.2349,-18.3231,17.48,0.0097,0.0161,0.0165,132756.3945,145724.5115,122702.225,1188994205.92,2202501663.94,357587.662,16.9409,0.1068,0.0864,-0.2013,0.0,-0.3619,0.0,0.0,-0.0815,0.0,-0.9992,0.0,0.0,-0.489,0.0,-0.8965,2.0,38.75,0.032,0.0,-0.0893,-0.1143,0.0,10.8,2.5,25.45
