date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-09,SZ002669,3.9521,0.6105,3.7408,0.6453,62.2979,0.8554,48.5411,0.7857,1.591,0.6711,2.2359,0.7714,7.9794,0.858,6.6533,0.8295,0.47,0.6032,10900.0,13987.9452,85100.0,102053.4247,0.0634,2.0,-0.063438,0.3192,-6.1338,0.0,-29.4704,39.1567,0.0,-32.0642,43.25,0.0121,0.0218,0.0145,171820.0103,181507.6815,585600.0,1630662757.74,1774274472.24,675773.912,33.9189,0.0,0.0,0.0,0.0,-0.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.05,0.3926,0.2853,0.1362,0.3926,-0.1742,5.4,3.0,36.65
2017-08-09,SZ002670,1.8736,0.4848,1.7779,0.4848,25.0,0.5152,22.3144,0.4848,0.4999,0.0,0.2681,0.1429,11.3484,0.7273,10.4684,0.7273,0.624,0.6991,93420.32,104728.9324,205800.0,223237.8082,0.0749,2.0,-0.072325,0.8754,-1.6095,-3.8559,14.2745,50.0098,-3.8559,17.8776,149.98,0.0318,0.0076,0.0076,1246565.9223,1314438.6188,769835.057,11684940425.63,24836536947.08,2336574.864,27.0,-0.1596,-0.1596,-0.1596,-0.1596,-2.3385,0.0,-0.0481,-0.0481,0.0,-2.6923,0.0,0.0,0.0,0.0,-1.3462,2.0,62.55,-0.1331,-0.0544,0.124,-0.0915,0.0212,8.1,24.0,30.45
2017-08-09,SZ002671,1.9649,0.0714,1.8595,0.0714,24.0,0.2195,22.0894,0.2927,0.1461,0.0769,0.1336,0.1,3.4784,0.5116,3.2112,0.4884,0.385,0.4183,18348.4285,19935.5137,126600.0,137135.3425,0.0819,2.0,-0.081869,5.1113,25.346,12.8564,-2.285,164.2801,12.8564,-40.7898,59.91,0.0673,0.0037,-0.0158,224118.4711,236815.1527,405165.499,2029620708.93,3628365534.59,440362.282,12.9873,0.46,0.46,0.46,0.46,-0.6677,-0.5411,-0.5823,-0.5823,-0.5411,-0.974,0.0,0.0,0.0,0.0,-2.1645,4.0,36.45,-0.0495,0.0,-0.2915,-0.1206,-0.4107,10.8,3.0,22.65
2017-08-09,SZ002672,3.8291,0.5349,3.4891,0.5116,27.5196,0.3023,24.0128,0.4186,2.2857,0.85,1.4611,0.8378,4.3975,0.5581,3.8645,0.6279,0.5745,0.6584,53308.0844,61604.0752,333603.9,382529.3644,0.1391,1.0,-0.14155,-0.0014,0.1175,-0.1696,-4.4822,12.0401,-0.5544,-10.0496,27.47,-0.0232,0.0098,0.0075,383120.3086,423693.2491,1056154.801,4140848021.06,8675358170.99,1402121.078,20.3461,-0.0354,-0.0607,-0.0607,-0.0247,-0.172,0.0,-0.0013,0.0,0.0,-0.8286,0.0,0.0,0.0013,0.0,-0.2644,1.0,65.65,-0.2057,0.0824,0.1194,0.0824,0.2214,10.8,5.0,49.85
2017-08-09,SZ002673,3.9344,0.9091,3.749,0.9091,59.72,0.9697,52.1481,0.9697,,,,,13.0819,0.8485,11.6862,0.8182,0.25,0.2863,87545.994,100267.7464,399655.5,447386.9589,0.0659,2.0,-0.066248,-0.2216,-38.7467,0.0,-52.9828,-1.7515,-37.7427,-43.7717,17.33,-0.0247,0.0096,-0.0053,1328838.0399,1394567.0928,5228246.777,17329680676.1,52268737673.34,5228246.777,18.1567,-0.5693,-0.4943,-1.0181,0.0,-1.1594,-0.2009,-0.4019,-0.4019,0.0,-0.2083,0.0,0.0,-0.8038,0.0,-1.1058,4.0,48.15,-0.0143,-0.0941,-0.2459,-0.1379,-0.1604,8.1,15.0,25.05
2017-08-09,SZ002674,1.4482,0.1429,1.3609,0.1429,23.2754,0.3333,18.1141,0.303,0.2609,0.0385,0.1594,0.0,1.2047,0.1714,1.0524,0.1143,0.5117,0.6575,15600.0,19838.3562,301400.0,341906.5753,0.0622,2.0,-0.062218,1.4715,19.9038,0.0,0.0,89.2228,0.0,24.4703,17.47,0.0354,0.0205,-0.0258,250725.2981,264409.1337,286521.252,2330080458.13,2812141543.45,359894.489,20.7466,0.0,0.0,0.0,0.0,0.8262,0.0,0.0,0.0,0.0,0.2519,0.0,0.0,0.0,0.0,0.8984,4.0,50.05,0.002,0.111,0.1311,0.111,0.1285,10.8,8.0,31.25
2017-08-09,SZ002675,2.9325,0.3816,2.757,0.3553,35.0149,0.5263,27.2537,0.4211,0.5042,0.169,0.3963,0.1408,5.0531,0.5132,4.5042,0.5132,0.335,0.4304,25094.75,32666.0223,173892.75,197343.5242,0.0837,2.0,-0.076304,0.9163,3.1551,0.0,-28.3007,69.4467,-19.3852,-18.4883,50.11,0.0364,0.0278,0.0192,299639.5963,322405.2241,632720.303,3177872091.93,4349218951.32,825326.36,17.6979,0.0426,0.0708,-0.3836,0.0,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5968,0.0,-0.4263,1.0,42.85,0.0166,-0.1892,-0.2864,0.0672,0.0945,10.8,3.0,29.05
2017-08-09,SZ002676,10.3028,0.9792,10.1245,0.9792,354.3237,0.9792,354.3237,0.9792,129.5185,1.0,12.1508,0.9773,8.3595,0.8958,8.3595,0.9167,0.0451,0.0451,3250.4689,3250.4689,137772.9543,137772.9543,0.0291,3.0,-0.029164,0.0555,0.0,0.0,64.6195,2.7357,0.0,7027.7367,6.05,0.0007,-0.0008,-0.0008,111787.2859,113755.378,1150560.0,1110239425.07,2013236399.89,1150560.0,,0.0,0.0,0.0,0.0,-0.1934,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3.0,39.55,-0.2912,-0.097,-0.1961,-0.097,-0.3386,2.7,3.0,33.85
2017-08-09,SZ002677,6.6209,0.875,5.6805,0.8958,32.8991,0.6042,26.9586,0.6667,0.8183,0.5455,0.6893,0.5227,9.9215,0.9167,8.0767,0.8958,0.4529,0.5527,29166.5195,35626.6285,96714.2,118894.971,0.2012,1.0,-0.205779,0.4392,2.1185,-0.016,8.3641,40.2031,2.3341,27.0208,45.29,0.0251,0.0144,0.0129,144928.5562,169048.3935,953600.0,1063130368.45,1386161993.52,962349.432,19.46,-0.0074,-0.0034,0.0577,0.0013,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1342,0.0,-0.1342,2.0,66.6,-0.1305,-0.1808,0.3933,-0.1808,-0.0263,8.1,12.0,46.5
2017-08-09,SZ002678,5.371,0.85,4.9469,0.8667,60.35,0.8833,51.0791,0.85,2.1594,0.7931,2.1801,0.8393,6.5388,0.9167,5.6303,0.9167,0.2,0.2363,19600.0,22748.4932,180900.0,206693.4247,0.089,2.0,-0.089307,0.2938,9.9833,0.0,7.645,27.9481,8.0225,1.4271,15.5,0.0135,0.0122,0.0143,220231.2457,235247.1361,1153892.0,2065117567.78,2969474037.89,1153892.0,20.0,0.0,0.1251,0.1027,0.0,0.174,0.0,0.0,0.0,0.0,0.1657,0.0,0.058,0.058,0.0,0.0663,4.0,43.95,0.1416,0.0667,-0.0124,0.0667,0.015,8.1,3.0,32.85
2017-08-09,SZ002679,3.556,0.6667,3.4345,0.6667,60.8485,0.3333,60.8485,0.3333,1.8005,0.6667,2.6103,1.0,20.2581,0.6667,20.2581,0.6667,0.33,0.33,4576.44,4576.44,13746.0554,13746.0554,0.0584,4.0,-0.058441,0.7901,0.0,0.0,0.0,33.7946,0.0,0.0,-0.12,0.0237,-0.0032,-0.0029,78309.3286,81080.269,278469.44,716028439.25,1653455962.82,278469.44,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,3.0,32.25,0.0,0.0,-0.3645,-0.1342,-0.2777,5.4,3.0,23.85
2017-08-09,SZ002680,3.2846,0.2,2.9931,0.1714,24.8349,0.0857,21.9574,0.0857,0.9946,0.2727,0.767,0.3667,9.6653,0.5714,8.463,0.5143,0.5601,0.6335,54538.3653,61692.3257,140136.0,160050.8247,0.1323,2.0,-0.135447,0.2837,-0.5226,-0.1714,35.6676,24.97,-2.6379,35.6676,37.67,0.0131,0.0063,0.0031,412361.8261,452537.6461,593699.591,3559953168.11,4126310914.49,1354403.316,22.3,-0.0065,-0.0065,-0.11,-0.0065,-0.018,0.0,0.0,-0.1862,0.0,-0.2049,1.0194,1.0194,1.0194,0.0,0.2157,2.0,51.65,0.1072,0.0617,0.3126,0.1072,0.0552,10.8,8.0,32.85
2017-08-09,SZ002681,4.3019,0.625,3.7258,0.5833,25.0638,0.3333,18.8359,0.25,0.4594,0.1136,0.3737,0.0909,4.884,0.7083,3.5154,0.6667,0.47,0.6254,58872.3636,78951.3833,302125.4545,422587.7933,0.1716,2.0,-0.172884,0.5281,-0.039,0.0,21.6748,54.5613,1.9753,24.7039,43.62,0.0358,0.04,0.0128,343007.4609,398732.4871,1281151.193,2928969176.42,4179468775.51,1468556.763,17.1329,0.2267,0.2267,0.2267,0.0,0.2835,0.0849,0.0849,0.0849,0.0,0.0849,0.0,0.0,0.0849,0.0,0.6783,2.0,49.05,-0.2818,-0.2818,0.0852,-0.2818,-0.1933,10.8,3.0,35.25
2017-08-09,SZ002682,1.7144,0.25,1.6297,0.25,27.0299,0.3333,23.2235,0.3333,0.2473,0.0,0.2212,0.0,1.02,0.5,0.8022,0.5,0.4643,0.5404,17439.7143,20225.0928,462156.3333,585649.7205,0.0634,1.0,-0.492841,2.4663,8.1388,0.0,20.1082,109.2994,0.0,7.1894,94.38,0.0273,0.0108,0.0082,274958.069,288302.8361,247592.927,3004819214.97,7032588165.21,470515.057,18.8939,0.0,0.0,0.0,0.0,0.2733,0.0,0.0,0.0,0.0,0.7968,0.0,0.0,0.0,0.0,-0.239,2.0,51.65,-0.0883,0.1072,0.1491,-0.0883,-0.0685,10.8,8.0,32.85
2017-08-09,SZ002683,2.0478,0.1744,1.9275,0.1744,29.7333,0.3976,26.5239,0.4107,0.2986,0.1645,0.3604,0.1929,1.3519,0.1364,1.2513,0.1307,0.3,0.3363,21234.0,23483.9616,467003.0,498194.8795,0.0689,2.0,-0.069192,2.3902,-14.8187,0.0,-14.6829,99.5881,-14.1482,-43.8254,45.39,0.0471,0.006,0.0013,308313.3273,323420.0396,518890.013,3146635806.8,6011462178.52,625727.281,10.8,0.0,-0.5841,-0.6345,0.0,-0.62,-0.6726,-0.6726,-0.6726,0.0,-0.6726,0.0,-0.6278,-0.5605,0.0,0.0,2.0,40.65,-0.1286,-0.1095,-0.0687,-0.1593,-0.3151,5.4,5.0,30.25
2017-08-09,SZ002684,3.7247,0.3793,3.2834,0.3448,31.2059,0.2759,20.4985,0.1034,0.1768,0.1071,0.0939,0.0,2.613,0.1724,2.0055,0.1724,0.68,1.0352,38564.0,58727.6767,460550.0,600205.6521,0.1194,2.0,-0.515147,3.1036,0.9443,0.0,-14.3981,176.5357,0.0,7.3474,126.52,0.0594,0.0626,0.0365,323095.7011,366609.0874,764588.197,2991627599.03,9483689027.41,1203968.453,39.66,0.0,0.0,0.0,0.0,-2.0132,0.0,0.0,1.0523,0.0,-0.8011,0.0,0.0,0.0,0.0,-1.5457,4.0,39.25,0.0425,0.0,-0.2545,0.0,-0.3215,10.8,3.0,25.45
2017-08-09,SZ002685,7.0781,0.9048,6.0384,0.8707,59.7769,0.7639,31.5463,0.4792,0.21,0.0957,0.1238,0.0571,3.0725,0.3333,2.4059,0.2721,0.1703,0.3227,17563.613,33552.7115,341705.6667,439116.4119,0.1184,2.0,-0.118614,4.9101,458.0271,-15.2438,564.6538,284.6572,-28.0755,651.0721,59.66,0.0957,0.1103,-0.0031,148330.4962,174954.0015,570080.0,1378435869.08,1967927716.34,701852.828,10.8333,-0.1346,-0.3104,0.5354,-0.3104,1.2495,0.0,0.0,2.3988,0.0,,0.0,0.0,0.0,0.0,,2.0,46.15,0.6279,-0.0553,0.4355,-0.0553,0.1788,8.1,3.0,35.05
2017-08-09,SZ002686,3.594,0.5094,3.2402,0.5094,25.6914,0.1176,21.692,0.1165,0.4655,0.1758,0.4023,0.1705,3.6842,0.2642,3.2117,0.2547,0.499,0.591,22072.8667,26184.7584,153922.4,176819.6146,0.1399,1.0,-0.387203,0.8417,17.3106,-1.2002,37.298,55.1883,-8.8069,-5.8265,55.94,0.0159,0.0147,0.0095,157785.2529,175261.8118,524511.711,1582241313.73,2497168746.98,568304.858,16.7333,-0.3721,-0.3822,-0.3721,-0.0569,0.4009,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.8502,1.0,51.3,0.071,0.0,0.2761,-0.0984,-0.2009,10.8,5.0,35.5
2017-08-09,SZ002687,2.3594,0.2653,2.2144,0.2653,30.0,0.375,24.4482,0.3265,0.8241,0.2683,0.8275,0.25,3.1897,0.4694,2.9285,0.4694,0.24,0.2945,8516.448,10450.1484,80100.0,87244.6575,0.0786,2.0,-0.078645,0.3532,0.0,0.0,-10.8225,36.4037,0.0,-16.8316,14.04,0.0155,0.019,0.014,108289.218,115379.4526,255493.44,1053821734.66,1333981641.38,255493.44,14.0,0.0,0.0,0.0,0.0,-0.0278,0.0,0.0,0.0,0.0,0.0,0.0278,0.0278,0.0278,0.0,0.0,4.0,44.25,0.2107,0.1274,0.2845,0.1274,0.1816,10.8,3.0,30.45
2017-08-09,SZ002688,2.9388,0.2857,2.6131,0.2857,20.1916,0.0,16.6355,0.0,0.4569,0.0,0.3483,0.0,2.6215,0.1429,2.2854,0.1429,0.3967,0.4815,25468.0,30709.4338,196164.0,223701.811,0.1455,2.0,-0.144839,0.5517,1.1547,3.2699,-15.2635,44.1921,6.0237,-2.9686,31.15,0.0358,0.0177,0.0104,174983.1543,195644.9388,436224.6,1557713899.18,2785440042.13,508867.014,16.05,0.1586,0.2559,0.3521,0.1586,-0.1199,0.0,0.0,0.0,0.0,-0.4994,0.0,-0.8739,-0.7491,0.0,-0.7491,2.0,43.5,-0.044,0.0,-0.2105,-0.1031,-0.4057,10.8,8.0,24.7
2017-08-09,SZ002689,3.9906,0.5442,3.8048,0.5578,58.4545,0.75,52.6618,0.7778,1.7636,0.7913,3.664,0.8952,4.1681,0.4626,3.9302,0.4694,0.11,0.1221,10519.388,11677.4377,147526.0,156458.6384,0.0683,2.0,-0.068801,0.5,-0.1406,0.0,0.9926,33.1452,-0.2609,-61.1831,19.0,0.0194,0.0064,0.0046,154087.7614,161615.0844,609862.542,1465366483.18,2441191869.69,614906.029,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.45,0.0,0.0,0.0534,-0.1178,-0.3447,5.4,3.0,29.05
2017-08-09,SZ002690,4.7166,0.7007,4.1685,0.6735,27.2381,0.25,23.6071,0.2569,0.8676,0.5304,0.8533,0.5524,9.9816,0.8707,8.8883,0.8776,0.63,0.7269,42588.0,49136.8658,116216.0,130510.7644,0.1732,2.0,-0.173349,0.3768,3.8443,0.0,-5.25,31.3934,3.105,-5.7092,28.96,0.0211,0.0052,-0.0219,245943.346,278278.3707,1160016.0,1973434651.57,2263953029.06,1160016.0,25.6491,0.2214,0.1119,0.1422,0.0,0.1457,0.0,-0.0583,-0.0583,0.0,-0.1748,0.0,0.3497,0.3497,0.0,0.3497,4.0,43.65,-0.0613,-0.049,0.0831,-0.2409,-0.1475,10.8,3.0,29.85
2017-08-09,SZ002691,6.2235,0.8435,6.2006,0.8912,1019.7719,0.9931,1019.7719,0.9931,,,,,25.4542,0.9932,25.4542,0.9932,0.0263,0.0263,525.4515,525.4515,21051.2028,21051.2028,0.0061,3.0,-0.006094,-0.3711,0.0,0.0,-56.1604,-20.6974,0.0,-75.0422,-6.48,-0.0037,0.0,-0.0001,86099.8109,86417.961,536400.0,856993561.42,967557754.31,536400.0,8.8578,0.0,0.0,0.0,0.0,-0.0578,,,,,,,,,,,4.0,35.75,0.1626,0.0,-0.0056,0.0,-0.2828,2.7,3.0,30.05
2017-08-09,SZ002692,4.4939,0.625,4.3509,0.6563,82.7706,0.8125,82.7706,0.7969,,,,,2.8088,0.3906,2.8088,0.4688,0.1155,0.1155,8294.9732,8294.9732,244441.3873,244441.3873,0.0543,3.0,-0.054294,-0.0888,0.0,0.0,-11.6113,-4.5449,0.0,-36.0141,-3.5,-0.0087,-0.0028,-0.0025,152779.5534,157801.9892,686547.576,1497164146.1,2912180518.71,686547.576,4.0021,0.0,0.0,0.0,0.0,-0.1182,,,,,,,,,,,4.0,33.35,0.1764,0.0,0.2852,0.0,-0.1189,2.7,3.0,27.65
2017-08-09,SZ002693,4.282,0.4286,3.89,0.4,25.7308,0.1429,25.7308,0.2,,,,,9.0927,0.4571,9.0927,0.6,0.26,0.26,11095.0,11095.0,31397.0,31397.0,0.1664,4.0,-0.170365,1.2857,0.0,0.0,0.0,,0.0,0.0,116.33,0.8686,-0.0237,-0.0178,66671.1861,73388.9806,270945.0,740152934.86,1359921112.22,270945.0,7.1965,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.85,0.2151,0.0,0.1313,0.1091,0.1757,10.8,10.0,30.05
2017-08-09,SZ002694,8.4346,0.9048,7.9383,0.9048,151.1435,0.878,102.8774,0.8537,1.5807,0.7179,1.1096,0.6667,7.3701,0.7907,6.6526,0.814,0.1443,0.212,8614.9392,12615.7977,176671.2,195207.8323,0.0558,2.0,-0.365823,1.1655,-6.2179,-2.0341,2.9937,95.6157,-2.0341,-1.1292,15.38,0.0152,0.034,0.0261,154374.1473,163591.1745,1206005.76,1106455468.43,2813992066.08,1302486.221,26.5,0.0,0.0,-0.0293,-0.0138,-0.4214,0.0,0.0,0.0,0.0,-0.564,0.0,0.0,0.0,0.0,-0.3196,2.0,38.35,-0.2109,-0.0554,-0.2421,-0.0554,-0.1061,2.7,8.0,27.65
2017-08-09,SZ002695,6.5463,0.9545,6.1679,0.9545,86.8462,0.8837,67.869,0.8864,1.8445,0.65,1.4541,0.5263,8.3077,0.9318,7.7601,0.9318,0.26,0.3327,12935.0,16656.2767,135218.0,145577.1479,0.0754,2.0,-0.075378,0.4666,0.0,0.0,47.0221,47.0842,0.0,84.7857,11.03,0.0198,0.0247,0.0205,171602.5763,183155.7297,1128903.195,1690420801.85,2055307226.45,1128903.195,16.224,0.0,0.0,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0443,4.0,53.45,0.2301,0.0,0.3247,0.1032,0.0114,5.4,3.0,45.05
2017-08-09,SZ002696,3.6891,0.6667,3.3852,0.6667,32.2754,0.3333,26.0504,0.4444,0.4174,0.5,0.3829,0.5,1.6037,0.1111,1.4503,0.1111,0.5955,0.7378,13201.9802,16489.6036,265699.8974,295923.0545,0.1143,1.0,-0.114301,1.228,13.5001,2.7298,8.8374,77.3215,6.776,8.8374,28.45,0.0564,0.0246,0.0073,115501.933,126783.0842,338272.0,1121444858.26,1902316098.62,338272.0,25.1905,0.1988,0.2258,0.2008,0.0333,0.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.45,-0.0174,-0.0814,0.2023,-0.0174,-0.1004,10.8,12.0,33.65
2017-08-09,SZ002697,3.4943,0.7843,3.3714,0.7843,50.2508,0.7,47.1003,0.68,4.0955,0.878,9.8026,0.9211,1.141,0.5294,1.0686,0.5098,0.1196,0.1276,16096.5,17364.2983,708889.625,765100.2182,0.0695,1.0,-0.058374,0.1154,1.4138,0.0,-19.9201,12.2697,6.3115,-37.8033,12.14,0.0033,0.0034,0.0044,231482.986,242496.8843,817360.0,2252387394.27,4098946726.86,817360.0,9.1,0.1048,0.1248,0.1248,0.0,0.0815,0.0216,-0.0782,-0.0782,0.0,-0.411,0.0,0.0,0.2329,0.0,0.2329,2.0,37.45,-0.126,-0.1178,-0.3071,0.2139,-0.1537,5.4,3.0,29.05
2017-08-09,SZ002698,3.9061,0.5306,3.7107,0.551,56.15,0.7083,48.7625,0.7292,2.2851,0.8609,6.6435,0.9524,9.7522,0.8571,8.6106,0.8707,0.2,0.2303,13634.0,15697.7767,78500.0,88908.1918,0.0696,2.0,-0.069816,0.2415,-0.044,0.0,-22.2248,24.5724,-0.0147,-40.0195,25.05,0.0094,0.0104,-0.0059,195988.2283,206307.1119,765549.1,1904020915.4,2398927906.48,765549.1,13.9196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5343,0.0,0.0,0.0,0.0,0.0,4.0,41.55,0.159,0.1368,-0.0715,0.1368,-0.0818,8.1,1.0,32.45
2017-08-09,SZ002699,3.2465,0.5102,3.0184,0.5102,32.2986,0.3958,28.1728,0.3878,0.5531,0.122,0.4447,0.1,10.958,0.9592,9.4852,0.898,0.422,0.4838,38383.969,44001.3904,113136.0,130703.3808,0.1005,2.0,-0.10209,1.0206,-0.3317,-1.8605,1.1616,58.3999,-1.6863,37.3713,78.69,0.0451,0.0105,0.0025,381870.2381,410728.364,1009328.759,3443892817.63,4652867215.53,1239747.624,24.2069,-0.0587,-0.0528,0.0315,-0.0587,-1.1805,0.0,0.0,0.0,0.0,-3.0081,0.0,0.0,1.4593,0.0,0.8291,4.0,47.65,-0.1043,-0.2045,-0.2824,-0.2045,-0.1009,10.8,7.0,29.85
2017-08-09,SZ002700,4.2278,0.8667,3.8447,0.8667,25.6905,0.4667,25.6905,0.6667,0.5257,0.3333,0.6635,0.3636,13.2628,1.0,13.2628,1.0,0.42,0.42,17741.929,17741.929,34366.8011,34366.8011,0.1646,4.0,-0.16595,1.2162,0.0,0.0,0.0,48.8694,0.0,0.0,-1.27,0.0756,-0.0233,-0.0175,107810.6939,118553.0673,455798.604,934833045.67,1081083753.57,455798.604,12.3915,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.25,-0.1905,0.1504,-0.2105,0.1504,0.1103,10.8,1.0,26.45
2017-08-09,SZ002701,2.4236,0.1563,2.1997,0.1563,15.9201,0.0,14.9699,0.0,,,,,2.0377,0.1875,1.9023,0.1875,0.3907,0.4155,91566.6667,97390.5717,715407.6667,766358.7626,0.1522,2.0,-0.150229,-0.2062,-3.4393,0.0,-45.6642,-6.3442,-0.0881,-39.56,-5.85,-0.0735,-0.0082,0.0303,601478.5824,662744.2226,1119546.259,5692893965.0,15420946305.0,1464950.323,7.2,-0.0691,0.0193,0.0193,0.0,-3.4357,0.0,0.0,-1.8971,0.0,-4.9518,0.0,0.0,0.0,0.0,-2.8939,2.0,38.0,-0.0404,0.0,-0.2292,-0.1017,-0.4234,8.1,8.0,21.9
2017-08-09,SZ002702,4.3527,0.6591,4.2097,0.7273,155.6054,0.9535,126.6423,0.9318,2.9058,0.925,,,3.5012,0.5455,3.2291,0.5909,0.0446,0.0548,2279.0,2765.2,101288.0,108647.6027,0.028,4.0,-0.039285,0.7435,0.0,0.0,0.0,53.5508,0.0,5.607,9.55,0.0113,0.0084,-0.0012,81473.0908,83339.1785,333647.44,774679594.76,1086873067.99,351651.188,26.0,0.0,0.0,0.0,0.0,-0.451,,,,,,,,,,,4.0,30.75,0.0132,0.0847,-0.2491,0.0847,-0.1326,2.7,3.0,25.05
2017-08-09,SZ002703,6.1519,0.8962,5.9993,0.9057,146.4548,0.9623,146.4548,0.9623,166.5205,0.9898,35.2937,0.9894,8.0915,0.8491,8.0915,0.8679,0.0818,0.0818,6460.9191,6460.9191,116940.8758,116940.8758,0.042,3.0,-0.042005,0.0177,0.0,0.0,15.4555,0.8795,0.0,19.5572,2.9,-0.0011,-0.0017,-0.0016,153811.8951,157723.8489,438618.475,1502570506.7,2035908181.2,945994.275,,-1.025,-1.025,-1.025,0.0,-0.995,,,,,,,,,,,3.0,32.15,0.1029,0.0,-0.1155,0.0,-0.3702,2.7,3.0,26.45
2017-08-09,SZ002705,2.8532,0.3125,2.568,0.3125,19.9532,0.2083,17.0345,0.1875,0.6102,0.2727,0.4689,0.2045,1.4622,0.1875,1.3413,0.1875,0.7272,0.8518,59151.6115,69287.4334,807200.0,879918.0822,0.143,1.0,-0.357566,0.3725,1.1771,-0.165,9.7668,32.6978,-0.8265,22.9311,15.56,-0.0192,0.012,0.0135,413659.8903,459610.7976,321976.037,3527744380.54,6336014509.28,1180298.201,18.87,-0.0283,-0.0648,-0.1158,-0.0076,-0.9642,0.0,0.0,0.0,0.0,-0.4707,0.1433,0.1433,0.1964,0.0,-1.0669,2.0,69.35,-0.1969,-0.1778,0.0777,-0.1969,-0.0893,10.8,6.5,52.05
2017-08-09,SZ002706,3.8626,0.5469,3.468,0.5,28.0745,0.3125,23.3091,0.25,0.7412,0.3462,0.6256,0.3704,4.1925,0.625,3.6025,0.5938,0.4456,0.5367,23150.0,27802.5041,155022.0,179953.2219,0.1376,2.0,-0.076737,0.4273,11.4347,9.7156,4.7511,37.8779,10.5012,4.7511,26.47,0.0332,0.0173,0.0122,168260.6592,186930.0126,625705.099,1562233406.87,2051027988.99,647487.976,15.28,0.3365,0.3365,0.3269,0.3086,-2.8329,0.3997,0.3997,0.3997,0.3997,-3.1175,0.056,0.056,0.056,0.056,-2.9816,1.0,58.55,0.4656,0.2742,0.3506,0.2742,0.2185,10.8,6.5,41.25
