date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-27,SZ002765,1.8206,0.4797,1.5965,0.4553,11.0312,0.1583,10.3471,0.1833,0.25,0.0857,0.2445,0.0962,1.299,0.3415,1.217,0.3415,0.5702,0.6079,24200.0,25595.1233,205509.0,217670.0959,0.165,4.0,-0.158677,0.9272,0.0,0.0,0.0,44.1316,0.0,7.0796,69.13,0.0632,-0.014,-0.0198,146631.0136,165927.5068,264967.131,1270295629.71,2521739971.19,264967.131,15.2,0.159,0.159,0.159,0.0,0.1606,,,,,,,,,,,4.0,33.55,0.0,0.0,-0.1807,-0.1297,-0.2261,10.8,2.5,20.25
2018-09-27,SZ002766,1.5019,0.1161,1.3538,0.0968,13.5675,0.0649,10.8644,0.0714,0.2922,0.1479,0.2134,0.1071,1.45,0.071,1.2049,0.071,0.541,0.6756,22816.892,28494.972,213500.0,256921.9178,0.1107,2.0,-0.087452,0.6043,-4.2426,0.0,-8.1529,46.4263,0.0,-12.961,42.5,0.0351,0.0182,0.0079,206112.4735,228668.8024,280151.669,1920096124.2,3516881012.18,309567.446,21.734,0.0,0.0,0.0,0.0,-0.2275,,,,,0.0,,,,,0.0,4.0,37.55,-0.0601,0.0,-0.074,0.0,-0.4678,10.8,2.5,24.25
2018-09-27,SZ002767,2.786,0.7727,2.6315,0.8636,35.1026,0.8636,35.1026,0.8864,2.5878,0.85,2.5521,0.8974,5.7458,0.8636,5.7458,0.8864,0.39,0.39,5920.0,5920.0,36167.0,36167.0,0.0794,4.0,-0.068106,0.2897,0.0,0.0,0.0,13.5648,0.0,0.0,16.74,0.0134,-0.0059,-0.005,74589.2727,78968.4508,205350.0,699345634.13,797628730.71,205350.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.0334,-0.1258,-0.057,-0.1258,0.0176,10.8,2.5,21.45
2018-09-27,SZ002768,3.4579,0.8065,3.0151,0.8065,22.937,0.4516,18.6589,0.3548,0.5783,0.44,0.4439,0.32,2.4834,0.6129,2.0468,0.5484,1.1161,1.372,30271.0,37177.4983,279585.5,338938.2038,0.1508,1.0,-0.497501,0.4907,-0.9243,-0.0106,-2.197,39.6601,-0.0607,3.7964,36.59,-0.0505,0.014,0.0096,200791.4598,230090.2047,614400.0,1906159716.27,3010958645.94,694400.0,32.5058,-0.0094,-0.0094,-0.0141,0.0023,-0.0598,0.0,0.0,0.0,0.0,-0.2188,0.0,0.0,0.0,0.0,-0.0781,1.0,57.15,-0.0206,0.0959,0.3623,0.0959,0.0251,10.8,7.5,38.85
2018-09-27,SZ002769,2.4277,0.5263,2.1316,0.5,16.2999,0.3684,14.0757,0.3421,0.1693,0.0625,0.2411,0.125,0.5507,0.2368,0.4728,0.2368,0.5816,0.6735,21824.0,25130.2055,645977.0,748363.589,0.1489,2.0,-0.13952,2.1978,-18.8883,0.0,-24.5137,96.2829,11.5746,-17.3718,20.06,0.0948,0.0032,0.0237,146528.5183,165978.5046,353905.515,1321026870.56,18523989656.57,353905.515,12.5,0.0506,0.153,-0.7152,0.0506,-1.5306,0.0591,0.0591,0.0591,0.0591,-1.5865,0.0422,0.0422,-1.4346,0.0422,-1.5401,2.0,43.55,0.0431,0.0,-0.1987,0.014,-0.2511,10.8,2.5,30.25
2018-09-27,SZ002770,1.9105,0.1915,1.8168,0.2128,22.5714,0.3191,20.4134,0.383,1.2045,0.5476,0.966,0.5238,2.3964,0.5319,2.2038,0.5745,0.14,0.1548,15199.0,17168.8904,143157.0,158927.2192,0.0846,2.0,-0.073673,0.1997,-24.005,0.0,-24.005,18.7394,0.0,-23.6781,15.57,0.0084,0.0059,0.0042,179564.665,192777.6513,191353.609,1708489022.27,3085902282.89,345978.224,4.0,0.0,0.0,-1.3513,0.0,-1.3513,0.0,0.0,,0.0,-1.2658,0.0,0.0,,0.0,-1.2658,2.0,39.95,-0.2455,0.0,-0.0827,0.0,-0.313,10.8,2.5,26.65
2018-09-27,SZ002771,2.7643,0.4581,2.5031,0.4645,24.2903,0.3896,20.6282,0.3896,1.1991,0.6338,1.1964,0.7214,2.0616,0.1935,1.7749,0.1742,0.5002,0.589,8080.0,9514.4767,95200.0,110586.3014,0.1138,2.0,-0.092319,0.1663,0.0,0.0,-4.9412,20.2563,0.0,-4.9412,16.3,0.0063,0.0099,-0.0136,71000.6992,78412.1622,195618.281,649282099.1,1016562711.9,196276.203,31.5001,0.0,0.0,0.0,0.0,0.0016,,,,,0.0,,,,,0.0,4.0,37.15,0.0334,0.0,-0.1661,0.0,-0.0288,10.8,2.5,23.85
2018-09-27,SZ002772,0.9412,0.0,0.8896,0.0,13.6346,0.0625,12.3994,0.0625,0.5582,0.2727,0.5987,0.3333,2.8097,0.4375,2.4479,0.375,0.52,0.5718,19413.197,21346.6951,94206.0,108130.6027,0.069,4.0,-0.066713,0.3645,0.0,0.0,0.0,24.4275,0.0,0.0,27.34,0.0148,0.0036,-0.0049,281235.6811,297529.6263,260680.748,2664962548.23,4045466977.03,264688.491,19.8875,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.2343,0.0,-0.2408,0.0,-0.143,10.8,2.5,22.65
2018-09-27,SZ002773,6.5308,0.9425,5.5405,0.9195,33.8607,0.7011,28.4699,0.6782,1.3363,0.75,1.105,0.6892,9.1203,0.9195,8.0823,0.908,1.1946,1.4208,80525.8515,95822.3654,298965.28,337524.091,0.1929,1.0,-0.151282,0.25,-3.1802,0.0,-2.7843,25.34,0.6122,-4.6145,7.29,0.0111,0.0022,0.0018,417506.0992,492369.6813,2717743.282,3680086115.74,4729748217.87,2727179.559,60.2999,-0.0057,0.0012,-0.0868,0.0,-0.0806,0.0,0.0,0.0494,0.0,-0.0989,0.0,0.0,-0.0692,0.0,-0.0247,1.0,46.95,-0.2195,0.0,-0.236,0.0,-0.0239,10.8,2.5,33.65
2018-09-27,SZ002774,3.4066,0.8079,3.2788,0.8146,64.6801,0.9184,64.6801,0.932,,,,,4.756,0.8344,4.756,0.8609,0.1594,0.1594,5437.1928,5437.1928,73944.7454,73944.7454,0.0527,3.0,-0.031377,-0.2748,-18.9391,0.0,-28.05,-14.8415,0.0,-36.4959,-1.28,-0.0223,-0.0027,-0.0024,103235.7314,107257.7644,90707.887,991976916.84,1425553564.34,351712.247,,0.0,0.0,0.0,0.0,-0.3967,,,,,,,,,,,3.0,35.55,-0.0405,0.0,-0.0111,0.0,0.1524,5.4,2.5,27.65
2018-09-27,SZ002775,1.3597,0.1364,1.1897,0.1364,10.2228,0.1818,7.678,0.0909,0.2296,0.3158,0.1633,0.2778,0.995,0.0909,0.7844,0.0909,0.6867,0.9143,35240.2849,46898.9508,362065.1818,459054.9651,0.133,1.0,-0.432196,0.4431,-5.348,0.8336,-5.1559,44.5181,2.4937,3.3598,41.13,-0.0293,0.0284,0.0038,264953.8353,302680.6572,322353.309,2427042228.77,3720158465.12,360088.965,14.3067,0.0142,0.0142,-0.5356,0.0826,-6.7906,0.0,0.0,0.4274,0.0,-6.4103,0.0,0.0,-0.5698,0.0,-7.5499,2.0,35.75,-0.3633,-0.1227,-0.2726,-0.1437,-0.3541,10.8,2.5,22.45
2018-09-27,SZ002776,2.1071,0.5294,1.9935,0.549,31.4507,0.7059,27.6189,0.6863,1.6388,0.9487,1.5354,0.8974,4.6152,0.9216,4.0177,0.8824,0.4267,0.4859,15430.0,17604.7945,105150.0,121017.1233,0.067,2.0,-0.052071,0.1933,1.4464,0.0,-14.4411,19.1909,0.0,-24.2712,24.96,0.0078,0.0069,0.0054,230304.1661,243892.9332,484042.362,2224375649.72,2822292721.97,484042.362,43.79,0.0,0.0,0.0,0.0,-1.5395,0.0,0.0,0.0,0.0,-1.6393,0.0,0.0,0.0,0.0,-1.5648,4.0,49.95,0.1112,0.0,0.0549,0.1112,0.0549,10.8,2.5,36.65
2018-09-27,SZ002777,4.3264,0.6968,3.8982,0.6968,36.9825,0.6688,30.3863,0.6688,1.2096,0.6479,1.0424,0.6857,4.9189,0.6387,4.0702,0.6065,0.6933,0.8438,11933.3333,14556.895,89720.0,108666.8493,0.117,2.0,-0.50198,0.3143,-1.4419,0.0,-11.3302,30.573,0.7032,-6.9247,29.94,-0.0617,0.0148,0.0083,102008.2532,113459.2121,153942.56,1022091120.97,1738974084.72,442394.078,32.25,0.0,0.0129,-0.0261,0.0,-0.0359,0.0,0.0,0.0,0.0,-0.312,0.0,0.0,-0.078,0.0,-0.078,2.0,46.15,0.0,0.0,0.1523,-0.0978,-0.1301,10.8,7.5,27.85
2018-09-27,SZ002778,2.2013,0.75,2.0138,0.8125,17.4848,0.5625,17.4848,0.625,0.2512,0.25,0.2601,0.3077,1.3995,0.625,1.3995,0.625,0.99,0.99,8821.8405,8821.8405,110215.0,110215.0,0.1259,4.0,-0.116998,1.8763,0.0,0.0,0.0,69.5977,0.0,0.0,91.82,0.0763,-0.0141,-0.0112,70070.3224,76596.0674,96135.413,626912307.29,762721019.94,154248.545,15.4703,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,0.1073,0.0,-0.1186,-0.1186,-0.0883,10.8,2.5,23.85
2018-09-27,SZ002779,3.4729,0.8278,3.4251,0.8477,184.0088,0.9796,184.0088,0.9864,,,,,5.1395,0.8411,5.1395,0.8808,0.0913,0.0913,1204.7015,1204.7015,43131.4151,43131.4151,0.0189,3.0,-0.011429,-0.4916,-39.5853,0.0,-53.9526,-28.6977,0.0,-82.1552,-2.18,-0.0187,-0.0004,-0.0003,63829.7811,64720.9302,75398.4,632160750.09,818145013.5,221760.0,,0.0,0.0,-0.356,0.0,-0.356,,,,,,,,,,,3.0,27.85,-0.1201,0.0,-0.2099,0.0,-0.1986,2.7,2.5,22.65
2018-09-27,SZ002780,2.3768,0.6275,2.2611,0.6471,35.4681,0.7255,31.6743,0.7255,,,,,3.7385,0.7843,3.44,0.7647,0.4091,0.4581,4564.0,5145.4247,43300.0,47368.4932,0.067,4.0,-0.067959,4.5356,0.0,0.0,0.0,,0.0,0.0,23.22,0.0873,0.0058,-0.0049,68107.4322,72064.9664,104755.952,638408328.34,823234459.51,162744.161,53.6624,0.0,0.0,0.0,0.0,0.0048,,,,,0.0,,,,,0.0,4.0,40.95,-0.2809,0.1391,-0.0376,0.1391,-0.0421,10.8,2.5,27.65
2018-09-27,SZ002781,1.7244,0.3478,1.575,0.4348,17.1839,0.5217,14.9023,0.5217,0.6713,0.65,0.5423,0.65,0.7249,0.2174,0.6204,0.2174,0.87,1.0032,19700.0,22584.9315,467000.0,542673.9726,0.1004,2.0,-0.094478,0.3168,10.5772,0.0,-10.8597,25.5989,1.9933,-5.6287,19.25,0.0162,0.0069,0.0103,196307.971,213765.5052,138203.033,1905305644.47,4679410480.7,336375.0,26.0274,0.0,0.107,0.5351,0.0,0.5258,0.0,0.0,0.5351,0.0,0.3478,0.0,0.5351,0.5351,0.0,0.602,4.0,43.55,0.0901,0.0,0.0,0.0,0.0661,10.8,2.5,30.25
2018-09-27,SZ002782,6.2295,0.9464,5.8057,0.9821,63.125,0.9107,63.125,0.9286,3.2605,0.913,3.3287,0.9111,4.8977,0.8929,4.8977,0.9464,0.192,0.192,8180.7709,8180.7709,105439.4468,105439.4468,0.0987,3.0,0.004092,0.4247,35.9549,0.0,42.4691,19.3604,0.0,-22.8229,14.09,0.0297,-0.0089,-0.0074,82897.165,88948.6942,129078.0,800757496.71,1117904857.34,516312.0,6.5405,0.0,0.0,0.0,0.0,0.4183,,,,,,,,,,,4.0,32.95,0.003,0.0,-0.096,0.0,-0.0408,5.4,2.5,25.05
2018-09-27,SZ002783,1.6703,0.3125,1.5356,0.3125,16.877,0.4233,15.2857,0.4817,0.7954,0.7305,0.7572,0.7888,1.4986,0.3351,1.2218,0.3093,0.4438,0.49,14900.0,16379.4521,167800.0,204934.2466,0.099,4.0,-0.074059,0.2955,0.0,0.0,0.0,21.2187,0.0,4.4149,23.48,0.0165,0.0019,-0.0092,150552.7138,163054.0837,128234.792,1737399571.61,3125825132.76,250076.12,21.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.1346,0.1346,0.0877,0.1346,0.0344,10.8,2.5,28.85
2018-09-27,SZ002785,2.4957,0.6383,2.5172,0.6809,-216.1202,1.0,-216.1202,1.0,,,,,1.761,0.5106,1.761,0.5532,-0.0366,-0.0366,-732.9965,-732.9965,89957.3355,89957.3355,-0.0115,3.0,0.011019,-0.1381,-20.2178,0.0,-148.0988,,0.0,-122.9061,-2.57,-0.0015,-0.0002,-0.0001,63474.4285,62932.2119,77350.918,689901132.28,1230170834.3,158200.0,28.88,0.0,0.0,0.0,0.0,-0.0771,,,,,,,,,,,4.0,25.45,-0.1239,0.0,-0.1239,0.0,-0.045,2.7,2.5,20.25
2018-09-27,SZ002786,1.989,0.4305,1.9403,0.4967,58.5559,0.9048,58.5559,0.9184,,,,,0.7558,0.0464,0.7558,0.0927,0.1011,0.1011,3855.5181,3855.5181,298721.355,298721.355,0.034,3.0,-0.027067,-0.4027,-3.4193,0.0,-40.274,-22.7148,0.0,-61.0554,2.84,-0.0245,-0.0011,-0.0011,113505.2995,116357.3266,81838.08,1158299661.63,3767903441.35,225694.08,,0.0,0.0,0.0,0.0,-0.0608,,,,,,,,,,,3.0,32.05,-0.0361,0.0,-0.106,0.092,-0.101,8.1,2.5,21.45
2018-09-27,SZ002787,1.3131,0.1515,1.2258,0.1515,17.1533,0.2424,14.4282,0.2121,0.4977,0.3846,0.5092,0.4286,1.6303,0.2121,1.3757,0.2121,0.4384,0.5212,13436.548,15974.258,141370.0,167519.3151,0.0765,2.0,-0.427172,0.4404,14.451,0.0,-14.0345,34.4671,0.0,-24.0873,23.0,-0.0163,0.0112,0.0127,175530.906,188007.9803,80700.569,1326774073.39,1881957503.14,230457.721,12.69,0.0,0.0,0.0,0.0,0.3777,0.0,0.0,0.0,0.0,-0.2872,0.0,0.0,0.0,0.0,-0.266,4.0,46.15,0.0846,0.0,0.0267,0.0,0.191,10.8,7.5,27.85
2018-09-27,SZ002788,1.6361,0.3333,1.4958,0.3333,15.1986,0.3333,13.4296,0.3333,0.6684,0.2727,0.6064,0.2727,0.303,0.1667,0.2807,0.2083,0.8685,0.9829,16697.74,18897.483,837600.0,904101.3699,0.1076,2.0,-0.049909,0.2787,2.4401,0.0,2.4401,22.7388,4.3609,-1.3036,0.45,0.019,0.0049,0.0104,155113.5246,169665.0205,146557.224,1535459125.14,5531868442.54,253774.224,,-0.0553,-0.0553,0.275,0.0,0.1652,0.0,0.0,0.2803,0.0,0.3053,0.0,0.0,0.0,0.0,-0.1114,3.0,38.75,-0.0491,0.0,-0.2019,0.0431,-0.0202,10.8,2.5,25.45
2018-09-27,SZ002789,1.6492,0.3043,1.5331,0.3913,18.3265,0.6087,16.2776,0.6087,0.8701,0.7,0.8022,0.7,0.746,0.3043,0.6725,0.2609,0.8294,0.9338,11419.0,12887.3562,280506.0,311873.3425,0.09,4.0,-0.08112,0.2486,0.0,0.0,0.0,21.0625,0.0,-2.0585,14.72,0.0116,0.0055,-0.0083,126893.9112,136809.1989,107354.864,1195790830.76,3770402586.0,209820.8,87.8155,0.0,0.0,-3.8197,0.0,-3.8197,,,,,0.0,,,,,0.0,4.0,38.35,-0.297,0.0,-0.1194,0.0,-0.0103,10.8,2.5,25.05
2018-09-27,SZ002790,1.4832,0.2576,1.2887,0.1818,8.6866,0.0313,7.5237,0.0313,0.1879,0.1525,0.1832,0.1525,2.0486,0.5152,1.7633,0.5,1.1063,1.2773,28300.0,32738.3562,120000.0,139676.7123,0.1707,4.0,-0.12248,0.7642,0.0,0.0,0.0,46.2265,0.0,0.0,30.82,0.0604,0.0008,-0.0251,165741.8119,191114.4146,61504.0,1431886047.56,1617183869.53,246016.0,63.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,0.0668,-0.1153,-0.0401,0.0,-0.0103,10.8,2.5,25.05
2018-09-27,SZ002791,1.1531,0.0851,1.0455,0.0851,10.2353,0.0435,8.8273,0.0435,0.231,0.2368,0.2496,0.3333,0.9093,0.234,0.805,0.1915,1.02,1.1827,32804.0,37973.9452,369231.0,416400.3699,0.1127,4.0,-0.101729,0.7166,0.0,0.0,0.0,44.3033,0.0,0.3303,16.15,0.0396,0.0075,-0.0129,291187.5073,320623.4251,83921.94,2692161609.5,3656935948.05,335687.76,25.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.0879,0.0,0.1864,0.0,0.0183,10.8,7.5,26.25
2018-09-27,SZ002792,3.1359,0.59,2.9607,0.6122,56.0,0.8763,44.1362,0.8673,3.1631,0.9383,18.8552,0.963,4.1071,0.71,3.6181,0.72,0.5,0.6344,11275.1574,14263.5451,153734.2667,174032.694,0.056,1.0,-0.05142,0.02,-3.5198,-0.8964,-54.5964,17.704,-3.3326,-60.5948,0.13,-0.0019,0.0147,0.0481,201346.3142,212675.2293,200115.888,2006198865.61,2837790769.98,630635.04,32.5,-0.0289,0.0118,-0.0725,-0.0193,-0.0536,0.0,0.0,0.2457,0.0,-1.2143,0.0,-0.0357,-0.25,0.0,-0.1071,2.0,38.8,0.1902,0.0,0.0374,0.0,-0.3947,5.4,2.5,30.9
2018-09-27,SZ002793,2.7106,0.6132,2.4107,0.5943,16.0267,0.1863,14.0815,0.2059,0.6192,0.4651,0.5634,0.5529,2.2789,0.3113,2.0297,0.3491,0.75,0.8536,14945.0,17470.4247,105105.0,121081.6027,0.1691,2.0,-0.146497,0.29,0.0,0.0,1.6667,25.8848,0.0,1.6667,26.93,0.0155,0.0029,0.0078,88363.529,101944.1591,78230.728,787922911.69,982805776.78,240400.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,39.95,0.0639,-0.1112,-0.0784,0.0,0.1597,10.8,2.5,26.65
2018-09-27,SZ002795,4.5251,0.8511,4.0906,0.8511,31.5158,0.7174,31.5158,0.7391,1.1276,0.7368,1.2433,0.8611,5.1979,0.9362,5.1979,0.9362,0.475,0.475,9500.0,9500.0,57600.0,57600.0,0.1436,4.0,-0.067857,0.6371,0.0,0.0,0.0,27.9504,0.0,0.0,5.32,0.0495,-0.018,-0.0141,66164.8857,73192.283,95433.75,598550560.4,756666136.36,299400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.1162,0.0,0.0,0.0,-0.055,10.8,2.5,26.25
2018-09-27,SZ002796,2.4843,0.5472,2.3936,0.5849,54.9641,0.8725,51.6038,0.8824,1.056,0.7442,1.4513,0.8588,5.3326,0.8208,5.0622,0.8585,0.5298,0.5643,5470.0,5817.6712,56380.0,59301.9178,0.0452,4.0,-0.59396,1.129,0.0,0.0,0.0,52.0511,0.0,0.0,-2.24,-0.0071,0.0016,-0.0021,121021.6621,125415.6347,87112.48,1179280307.63,1847991329.39,298993.918,,0.0,0.0,0.0,0.0,-0.0031,,,,,,,,,,,3.0,40.65,-0.154,0.0,0.2226,0.06,-0.0333,8.1,2.5,30.05
2018-09-27,SZ002797,1.9755,0.973,1.9372,0.973,73.7143,1.0,44.8306,0.9459,17.1421,0.9545,,,9.3113,0.8919,7.8313,0.8649,0.07,0.1151,24000.0,40273.9726,190000.0,229945.2055,0.0268,2.0,-0.01095,-0.4324,-45.4161,0.0,-52.6732,4.3002,0.0,-53.5958,-2.65,-0.0209,0.0221,0.0006,895534.6258,929562.0231,989919.691,9154054828.75,34175521493.53,1807238.4,8.03,0.0,0.0,-1.0756,0.0,-1.0756,0.0,0.0,,0.0,-0.5814,0.0,0.0,,0.0,-1.0756,4.0,42.55,0.0047,0.0,0.2209,0.1332,-0.2113,10.8,2.5,29.25
2018-09-27,SZ002798,1.9185,0.3939,1.7215,0.3939,16.8478,0.3594,13.3014,0.3125,0.0841,0.0339,0.0691,0.0508,1.4965,0.3182,1.2247,0.303,0.9384,1.1886,36167.2571,45822.538,407179.9,497640.737,0.1139,1.0,-0.669157,5.6331,-0.2618,0.8225,5.9774,200.4495,-2.5213,65.38,662.98,0.062,0.0203,0.0166,317618.7687,354027.911,147506.993,2969705084.8,4957974364.43,609357.361,20.7059,-4.2827,-4.4162,-4.3087,-4.0727,-4.2321,-4.6357,-4.6357,-4.6357,-4.6357,-4.0032,-3.334,-3.334,-3.334,-3.334,-0.7071,2.0,61.2,-0.0838,0.0,0.2339,-0.1026,0.2871,10.8,9.5,40.9
2018-09-27,SZ002799,3.0838,0.697,2.8528,0.7576,28.1647,0.6061,28.1647,0.6364,0.4144,0.2308,0.4397,0.3214,2.9497,0.6667,2.9497,0.7273,0.425,0.425,6378.0,6378.0,60900.0,60900.0,0.1095,4.0,-0.109495,1.821,0.0,0.0,0.0,67.9595,0.0,0.0,38.97,0.0659,-0.0108,-0.0089,58250.6415,62968.6141,92019.375,543787045.13,836272988.21,179550.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.1984,0.0,-0.1716,0.0,-0.1965,10.8,2.5,21.45
2018-09-27,SZ002800,3.0162,0.6579,2.7761,0.7105,32.4167,0.7105,27.9374,0.6842,2.195,0.8125,1.963,0.8438,1.9823,0.6842,1.7372,0.6579,0.6,0.6962,4480.0,5182.7397,73260.0,83364.6575,0.093,4.0,-0.074451,0.0867,0.0,0.0,0.0,14.7683,0.0,0.0,-27.97,0.0005,0.0083,-0.0093,48149.2888,52166.0011,73657.15,454937082.53,910370462.7,145252.6,58.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,0.0323,0.0,-0.1092,-0.1153,-0.1969,10.8,2.5,25.05
2018-09-27,SZ002801,2.7449,0.7857,2.4269,0.7143,19.2049,0.3571,16.2532,0.3571,0.8419,0.25,0.7842,0.3636,3.4595,0.8571,2.957,0.8571,1.1018,1.3019,13014.0,15388.5205,72245.0,84579.9315,0.1429,2.0,-0.078784,0.2098,0.0,0.0,-30.0323,22.8116,0.0,-30.0323,27.03,0.0147,0.0083,0.0012,91053.827,103055.1421,62295.04,858803949.06,1069997516.2,250017.038,63.3903,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.95,0.0639,0.0,0.0639,0.0,-0.1112,10.8,2.5,26.65
2018-09-27,SZ002802,3.7638,0.8438,3.3816,0.8646,24.6349,0.6455,24.6349,0.7173,1.4866,0.8862,1.1786,0.882,4.2429,0.8299,4.2429,0.8763,0.8971,0.8971,9800.0,9800.0,56900.0,56900.0,0.1528,4.0,-0.056742,0.3589,0.0,0.0,0.0,16.5709,0.0,0.0,46.46,0.0336,-0.0203,-0.0155,64143.0824,71392.3975,88311.6,581844590.21,650772053.5,239453.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.0646,0.0,-0.1984,0.0,-0.3437,10.8,2.5,21.45
2018-09-27,SZ002803,4.9025,1.0,3.5826,0.9091,14.4888,0.1212,10.7396,0.0606,0.1527,0.0769,0.1086,0.0357,1.8175,0.303,1.5791,0.3333,1.78,2.4014,20648.0,27855.8904,164600.0,189454.7945,0.3384,2.0,-0.176603,1.5799,0.0,0.0,175.3067,94.8684,0.0,175.3067,45.33,0.1791,-0.0059,-0.0182,61022.5116,83504.265,118634.0,506921419.53,1311845290.92,299164.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,44.55,0.0879,0.0,0.1041,-0.1009,0.0544,10.8,7.5,26.25
2018-09-27,SZ002805,2.53,0.75,2.3537,0.75,25.5313,0.7097,24.9542,0.7419,0.8526,0.7308,0.6792,0.7037,2.9368,0.75,2.0657,0.6875,0.64,0.6548,6200.0,6347.9452,53900.0,76683.5616,0.0991,4.0,-0.088058,0.6358,0.0,0.0,0.0,29.9453,0.0,0.0,67.96,0.0327,-0.0063,-0.0079,62566.5544,67300.801,88765.089,576901510.84,668951619.15,158357.149,70.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,0.1073,0.0,-0.1144,0.0,0.0815,10.8,2.5,23.85
2018-09-27,SZ002806,2.8614,0.8776,2.7318,0.898,76.1059,0.9362,50.0,0.9167,1.1353,0.75,0.8415,0.7333,6.3705,0.9592,5.2136,0.9592,0.2645,0.4026,4661.573,7095.6585,55690.0,68047.863,0.0376,2.0,-0.699535,0.6356,7.1872,0.0,7.1872,67.0361,0.0,7.1872,26.72,-0.0389,0.0227,-0.0035,123985.5918,129867.9642,116139.914,382210335.29,663783507.09,354812.994,,-0.3751,-0.3751,-0.3751,-0.3751,-0.2628,-0.3751,-0.3751,-0.3751,-0.3751,,-0.3751,-0.3751,-0.3751,-0.3751,,3.0,39.25,0.037,-0.0644,-0.1209,0.0,-0.0051,8.1,2.5,28.65
