date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-14,SZ002625,2.5019,0.6667,2.4903,0.7642,467.5532,0.9667,467.5532,0.9667,,,,,46.8938,0.9919,46.8938,0.9919,0.0188,0.0188,4047.5205,4047.5205,40355.6772,40355.6772,0.0054,3.0,-0.00505,-0.4994,-45.0266,0.0,-45.0266,-29.2479,-28.8092,-60.2737,6.29,-0.0053,-0.0001,0.0,756390.2526,759916.5855,449043.441,7556031563.55,8329731157.41,1893882.731,4.4846,0.0,0.0,-0.0865,0.0,-0.1752,,,,,,,,,,,4.0,35.75,0.3168,0.0,0.0392,0.1626,0.216,2.7,3.0,30.05
2018-11-14,SZ002626,2.5494,0.5747,2.0941,0.5287,10.5402,0.0805,10.1922,0.1034,0.3754,0.2468,0.3299,0.24,3.1557,0.4943,2.9893,0.5287,1.2125,1.2539,74697.75,77370.6925,249492.0,263797.8616,0.2419,2.0,-0.195666,0.5757,-22.1241,0.0,-13.9649,28.0802,0.0,37.1334,19.68,0.0511,-0.0407,-0.0233,308825.3615,376577.4396,767077.156,2998016745.35,4609838123.76,787863.903,20.0967,0.0,0.0,0.0,0.0,-2.0931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6776,2.0,57.85,0.2841,0.0946,-0.0034,0.389,-0.0203,10.8,14.0,34.05
2018-11-14,SZ002627,1.1226,0.25,1.0678,0.25,23.1079,0.625,17.4924,0.5,1.9036,0.7143,1.2332,0.7143,0.9393,0.25,0.8279,0.25,0.3224,0.4259,10107.0,13443.8219,248655.0,283984.3644,0.0486,4.0,-0.036366,-0.0881,0.0,0.0,0.0,12.1391,0.0,3.3901,22.05,-0.0067,0.0142,-0.0037,208038.8403,220181.2129,208308.517,2187446182.19,3820600343.78,234462.361,25.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,-0.0719,0.0,-0.1127,-0.0491,-0.255,10.8,9.0,27.65
2018-11-14,SZ002628,1.3236,0.4118,1.2624,0.4412,23.785,0.7941,23.785,0.8235,0.1441,0.0323,0.1585,0.0323,1.3071,0.6471,1.3071,0.7941,0.214,0.214,15750.0,15750.0,286600.0,286600.0,0.0556,4.0,-0.054736,6.0231,0.0,0.0,0.0,165.0105,0.0,0.0,44.22,0.0472,-0.0029,-0.0026,283029.5318,296751.4496,375344.853,2704005579.44,5393581397.35,375344.853,6.839,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.2243,-0.1181,-0.1907,0.0247,-0.2307,8.1,3.0,26.25
2018-11-14,SZ002629,2.8009,0.7143,2.7577,0.8571,155.6667,0.8571,155.6667,0.9286,0.9881,0.7778,2.5614,1.0,0.5659,0.0714,0.5659,0.1429,0.03,0.03,1235.844,1235.844,339946.8473,339946.8473,0.018,4.0,-0.017908,5.6329,0.0,0.0,0.0,157.5437,0.0,0.0,2.58,0.0152,-0.0003,-0.0003,68684.5654,69761.2733,160928.402,653544236.85,943585846.58,192379.716,4.9221,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.109,0.0,-0.1707,-0.1178,-0.143,2.7,9.0,25.25
2018-11-14,SZ002630,1.2584,0.3438,1.2264,0.3906,21.9787,0.5246,21.2974,0.6721,5.0108,0.9444,6.0345,1.0,0.9157,0.1719,0.8598,0.2188,0.1688,0.1742,19657.0,20825.3233,471832.0,515783.9562,0.0573,4.0,-0.051192,0.0201,0.0,0.0,0.0,4.3863,0.0,-50.7399,14.13,-0.0019,0.0003,-0.0019,343313.4543,361607.6022,438076.8,3489590500.51,15996341058.25,438076.8,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,0.1717,0.0,-0.1619,0.0,-0.1742,10.8,3.0,31.25
2018-11-14,SZ002631,2.5938,0.5758,2.4017,0.6061,31.25,0.8254,24.7001,0.8095,0.614,0.4655,0.6508,0.6724,2.1823,0.5909,1.7292,0.5303,0.224,0.2834,14700.0,18881.9178,210500.0,269569.589,0.083,4.0,-0.127347,0.7164,0.0,0.0,0.0,50.8926,0.0,-52.2727,31.54,0.0276,0.0162,0.0128,177104.5405,194093.5816,455336.0,1836335699.99,2426158212.32,467506.2,17.6617,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,47.85,0.1829,0.0,-0.1685,0.1829,0.0528,10.8,3.0,34.05
2018-11-14,SZ002632,2.1185,0.5052,1.858,0.5208,17.1612,0.4233,13.5573,0.3665,0.2716,0.247,0.2012,0.216,3.2304,0.7268,2.5881,0.7165,0.4044,0.5119,25246.0,31964.3671,134115.6667,167435.6776,0.1234,1.0,-0.10669,1.04,1.5466,-0.3139,1.7984,63.1918,0.8454,33.2243,66.23,0.0557,0.0154,0.0118,204512.8912,233226.4035,410654.396,1966847657.1,2236764222.63,434735.996,8.8,0.0519,-0.1268,0.0807,-0.0159,-0.0058,0.0,0.0,0.2882,0.0,0.2882,0.0,-0.4323,-0.4323,0.0,-0.5764,2.0,56.65,0.2464,0.0559,0.0143,0.2464,-0.0629,10.8,5.0,39.85
2018-11-14,SZ002633,2.544,0.5566,2.5249,0.6792,293.7294,0.9804,293.7294,0.9804,,,3.6751,0.9419,7.7203,0.9434,7.7203,0.9528,0.0303,0.0303,454.9775,454.9775,17310.3098,17310.3098,0.0087,3.0,-0.008661,-0.1594,76.9102,0.0,76.9102,-8.3151,-1.8401,-98.6795,-0.6,-0.0017,-0.0001,-0.0001,52531.492,52927.8834,133500.0,519591597.54,613727223.89,133500.0,32.0,0.0,-0.0067,-0.0067,0.0,0.1483,,,,,,,,,,,4.0,33.95,0.1975,0.0,0.018,-0.0609,-0.0787,2.7,6.0,25.25
2018-11-14,SZ002634,2.8895,0.8235,2.6663,0.8039,30.0667,0.6667,30.0667,0.7059,1.4122,0.7778,1.3313,0.8,5.1216,0.9412,5.1216,0.9608,0.15,0.15,7100.0,7100.0,41680.7873,41680.7873,0.0961,4.0,-0.064753,0.4712,0.0,0.0,0.0,21.2913,0.0,0.0,-3.98,0.0263,-0.0084,-0.0071,73878.5922,80064.3456,207912.161,692818253.1,960191660.81,207912.161,16.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.25,0.0494,0.1504,-0.1765,0.1504,-0.1053,10.8,7.0,21.45
2018-11-14,SZ002635,1.3009,0.1071,1.1876,0.1071,15.0941,0.25,12.2948,0.25,0.3786,0.3333,0.3228,0.3953,2.3812,0.6071,2.0083,0.6071,0.8235,1.011,60764.0,74545.5973,385180.0,456368.4384,0.0862,1.0,-0.039553,0.5522,-54.3471,-0.0117,-45.0492,39.8653,-11.3429,-52.2563,41.89,0.0284,0.0118,0.0051,705028.6497,771749.8415,783194.569,6867675502.81,8763584744.94,917274.126,15.9667,-0.4666,-0.8681,-0.8769,-0.0008,-6.2196,0.0,0.0,0.0,0.0,-6.4039,-0.4023,-0.8045,-0.8045,0.0,-5.5406,2.0,48.05,0.0666,0.0,0.0213,0.1214,-0.2625,10.8,8.0,29.25
2018-11-14,SZ002636,1.785,0.1842,1.3211,0.1053,6.0233,0.0,4.5719,0.0,0.1109,0.0588,0.0826,0.0882,0.997,0.0789,0.765,0.0526,1.29,1.6995,93688.0,123568.674,566000.0,738504.1096,0.2964,4.0,-0.297405,0.7436,0.0,0.0,0.0,54.3322,0.0,0.0,53.98,0.0545,-0.0082,-0.0645,316130.0336,427634.7733,195292.734,2489535260.53,4254553747.95,565656.0,24.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.0375,0.0,0.0512,-0.0806,-0.1008,10.8,1.0,29.25
2018-11-14,SZ002637,1.4101,0.2031,1.2731,0.1979,12.4662,0.2116,10.951,0.2304,0.319,0.3193,0.2866,0.3704,0.4063,0.0361,0.3682,0.0361,0.6281,0.715,26406.0,30265.5616,810171.0,900092.6877,0.1131,4.0,-0.074898,0.6563,0.0,0.0,0.0,39.0751,0.0,-4.579,17.28,0.0393,0.0036,-0.0122,233453.6477,260318.9847,251828.46,2825825042.91,6586046065.66,331561.35,13.44,0.0,0.0,0.0,0.0,-0.0243,,,,,,,,,,,4.0,50.05,-0.0234,0.0,-0.0234,0.1414,-0.0421,10.8,8.0,31.25
2018-11-14,SZ002638,0.8735,0.0923,0.8406,0.1077,19.4375,0.5781,19.4375,0.6923,0.2781,0.1636,0.0735,0.0179,4.5081,0.8,4.0495,0.8,0.16,0.16,24298.969,24298.969,104769.0,116635.1918,0.0449,4.0,-0.044946,1.886,0.0,0.0,0.0,69.8817,0.0,0.0,-34.89,0.0286,-0.0019,-0.0018,540723.0017,561893.0624,304584.033,5302798579.92,6680076037.86,472311.214,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.25,-0.0497,0.0,-0.0497,0.1504,0.0079,10.8,1.0,26.45
2018-11-14,SZ002639,1.6861,0.3302,1.6018,0.3491,47.25,0.8333,32.9077,0.7549,,,,,3.2469,0.6038,2.6562,0.5755,0.12,0.1723,8304.0,11847.3041,120844.0,146835.4904,0.0357,4.0,-0.049735,2.41,0.0,0.0,0.0,,0.0,-7.9461,29.03,0.0623,0.0148,-0.0024,232710.4199,243488.4418,373534.29,2314811007.38,3878667356.24,382199.259,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.0491,0.0,0.1105,0.024,0.0986,10.8,9.0,32.45
2018-11-14,SZ002640,2.3734,0.8077,1.9971,0.7308,15.3154,0.3137,11.4662,0.1961,0.3032,0.1765,0.2182,0.1111,0.771,0.5577,0.5805,0.3846,0.7894,1.0544,123014.1999,164076.7922,2443713.4,3240955.6841,0.155,1.0,-0.386968,0.638,-0.7872,-0.0441,-0.4258,50.5194,-0.5142,-0.6265,74.33,0.0007,0.0215,0.0126,793811.1291,942047.7367,1616549.887,7552173288.13,12652726817.12,1883671.968,22.0588,-0.0025,0.0372,-0.0455,-0.0025,-0.0687,0.0,0.0,0.0,0.0,-0.1175,0.0,0.0,0.0,0.0,-0.1059,1.0,70.1,0.1216,0.0,-0.107,0.051,0.2407,10.8,5.0,53.3
2018-11-14,SZ002641,1.4531,0.2128,1.3241,0.2128,27.2308,0.6304,20.3917,0.587,14.4185,0.973,,,0.6887,0.1064,0.5488,0.0851,0.13,0.1736,15000.0,19356.1644,593100.0,720212.8767,0.0534,4.0,-0.042972,-0.2214,0.0,0.0,0.0,1.8886,0.0,0.0,29.79,-0.0182,0.013,-0.0041,281104.8751,298529.5326,397612.8,2823400636.14,5100785896.23,397612.8,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,0.0,-0.0616,-0.1273,-0.1103,0.1017,8.1,3.0,30.05
2018-11-14,SZ002642,1.0965,0.0194,1.0337,0.0194,13.4553,0.0779,9.8958,0.0649,,,,,1.7162,0.1161,1.5442,0.1355,0.5574,0.7579,36874.633,52317.5555,289100.0,334752.6027,0.0815,4.0,-0.075034,2.8247,0.0,0.0,0.0,,0.0,3.7508,53.06,0.1298,0.0262,-0.0105,452511.2798,500080.5949,476507.196,4160431049.02,6036353127.58,496185.235,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.45,-0.1686,0.0,-0.3133,-0.0836,-0.1721,10.8,1.0,27.65
2018-11-14,SZ002643,1.9743,0.4583,1.7948,0.4792,20.4429,0.5397,17.0092,0.5497,1.2109,0.8193,1.0161,0.8519,3.141,0.7165,2.6676,0.732,0.4696,0.5644,42553.5332,51337.0252,276953.25,327306.5275,0.0966,1.0,-0.078055,0.1045,-1.1257,0.7631,-5.1726,16.8829,-1.0053,-23.1775,12.75,0.0018,0.0101,0.0079,440618.4157,486475.9449,856443.898,4445794370.88,4948098516.01,872767.886,11.6889,0.0479,-0.0542,-0.025,0.0427,0.149,0.0,0.0,0.0,0.0,0.8333,0.0,0.0,0.0625,0.0,0.0625,1.0,67.1,0.5425,0.0,0.7893,0.0182,-0.0846,10.8,10.0,45.3
2018-11-14,SZ002644,3.0421,0.7246,2.7676,0.7681,35.28,0.8261,27.5884,0.8116,0.6943,0.4833,0.5499,0.4333,5.7896,0.8696,4.4733,0.7826,0.25,0.3197,12766.425,16325.6343,77795.0,100686.6438,0.0862,4.0,-0.082013,0.723,0.0,0.0,-0.0511,50.8112,0.0,46.0503,55.24,0.0317,0.016,0.017,148057.3912,162739.1297,450399.474,1410097046.14,2366573363.63,450399.474,11.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.0557,0.0,-0.2768,0.0557,-0.0919,10.8,3.0,31.65
2018-11-14,SZ002645,1.6015,0.3113,1.4753,0.298,17.5702,0.3061,16.3509,0.3741,0.8459,0.709,0.6773,0.7165,1.594,0.3377,1.4575,0.3311,0.4667,0.5015,16632.0,17885.9945,183327.6667,200635.8694,0.0911,2.0,-0.082526,0.3424,-13.4969,0.0,-21.6647,20.7711,-8.1257,-8.1735,41.03,0.0171,-0.001,0.0015,182473.9208,198218.2605,224313.645,1795750956.7,2545237043.05,291966.356,15.968,0.0,-0.0915,-0.5037,0.0,-1.6256,-0.3902,-0.3902,-0.3902,-0.3902,-1.1939,0.0,-0.122,-0.5854,0.0,-1.1329,4.0,47.65,0.1441,0.1172,-0.1018,0.1552,-0.353,10.8,8.0,28.85
2018-11-14,SZ002646,2.0947,0.3415,1.9637,0.2683,27.5238,0.6053,23.1942,0.5789,,,,,3.6698,0.5854,3.3966,0.6341,0.42,0.4984,18800.0,22633.4247,141000.0,154504.1096,0.0761,4.0,-0.065353,2.9965,0.0,0.0,0.0,,0.0,0.0,6.95,0.1169,0.0098,-0.0068,247023.8486,267236.4513,520200.0,2357331302.93,2719659416.47,520200.0,17.856,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.2,0.1106,0.0,-0.0333,0.1059,0.4746,8.1,15.0,31.1
2018-11-14,SZ002647,7.8933,0.9545,6.9212,0.9545,48.964,0.8636,48.964,0.8636,,,,,1.4363,0.1364,1.4363,0.1364,0.3137,0.3137,17600.0,17600.0,600000.0,600000.0,0.1612,4.0,-0.288996,1.8158,0.0,0.0,0.0,,0.0,0.0,529.28,0.4391,-0.0224,-0.0169,109177.0036,124510.7022,860062.694,961131599.52,3257634512.12,860062.694,90.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.95,0.1799,0.0,-0.1466,0.2984,0.0799,8.1,9.0,27.85
2018-11-14,SZ002648,1.3778,0.3438,1.1987,0.375,11.8667,0.3438,8.3247,0.2813,0.5539,0.3333,0.3426,0.3704,1.2627,0.375,0.9238,0.3125,0.8764,1.2493,93225.3889,133062.6574,876155.8333,1198993.5475,0.1161,1.0,-0.103604,-0.0108,6.6804,0.4334,-15.5787,21.4226,5.4045,-23.7153,7.01,-0.0148,0.0314,0.0173,802950.6065,924008.8988,1077002.915,7728379733.46,12806505784.16,1108235.238,14.5717,0.0183,0.0269,0.4356,0.0356,-0.0962,-2.1154,-2.1154,-2.1154,-2.1154,-2.8846,1.1538,1.1538,1.1538,1.1538,-0.0827,1.0,58.9,0.3177,0.0,0.0103,0.4836,-0.0896,10.8,5.0,42.1
2018-11-14,SZ002649,1.6827,0.1484,1.5352,0.1419,17.7705,0.1494,15.5288,0.1753,1.8073,0.7606,1.2719,0.7447,1.534,0.0903,1.3574,0.0903,0.4288,0.4907,22524.0,25774.5699,260936.0,294889.6877,0.0947,4.0,-0.111584,0.0349,0.0,0.0,0.0,9.8328,0.0,-12.3597,15.95,-0.0083,0.0047,-0.009,237866.6268,260740.846,394724.992,2335603043.28,3207693120.9,400425.361,14.9234,0.0026,0.0026,0.0026,0.0026,0.0026,,,,,,,,,,,4.0,47.45,0.1125,0.0,-0.1317,0.0533,-0.1504,10.8,3.0,33.65
2018-11-14,SZ002650,2.1927,0.3404,1.9163,0.2979,23.3889,0.3404,18.8283,0.3404,0.8425,0.3095,0.7042,0.3095,2.1436,0.5106,1.8358,0.4681,0.18,0.2236,21300.0,25394.7945,232400.0,260802.1918,0.0938,4.0,-0.09375,0.3372,0.0,0.0,0.0,27.7618,0.0,-2.4427,22.88,0.0164,0.0089,-0.0096,227198.9578,249851.0126,484992.0,2162456922.64,2701869933.79,484992.0,6.8233,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,-0.1671,0.0,-0.1671,0.0579,-0.2782,10.8,3.0,30.05
2018-11-14,SZ002651,2.2051,0.5298,2.0843,0.5762,33.14,0.7415,33.14,0.8299,10.5156,0.9627,6.7815,0.9528,7.2919,0.9338,7.2919,0.9404,0.1379,0.1379,13698.0,13698.0,62254.0,62254.0,0.0665,4.0,-0.039274,0.064,0.0,0.0,0.0,3.1515,0.0,0.0,18.44,0.0014,-0.0041,-0.0037,205863.4814,217797.6293,458142.5,2021174103.01,2420901151.1,464997.5,12.7009,0.0,0.0,0.0,0.0,-0.046,,,,,,,,,,,4.0,37.65,0.1567,0.0,0.0027,0.0,0.0107,10.8,3.0,23.85
2018-11-14,SZ002652,7.2593,0.9574,4.6575,0.9149,11.3212,0.1087,11.3212,0.2609,0.0397,0.0541,0.0396,0.0571,0.2534,0.0213,0.2534,0.0213,0.4125,0.4125,126400.0,126400.0,5647900.0,5647900.0,0.6412,4.0,-0.620424,13.8182,0.0,0.0,0.0,284.9437,0.0,0.0,2064.65,0.5272,-0.2505,-0.1098,197125.4628,307249.2984,239133.888,1000564167.12,3176924250.67,239133.888,15.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.1816,0.0,0.0348,-0.0836,-0.0796,10.8,3.0,27.85
2018-11-14,SZ002653,6.9737,0.9655,5.8717,0.9425,44.4444,0.8276,34.3526,0.8161,1.359,0.7532,1.458,0.7867,4.9336,0.7701,4.3145,0.7241,0.2907,0.3761,31466.6667,40498.4475,283466.6667,322526.9406,0.1569,2.0,-0.009863,0.3246,-3.1795,0.0,-42.3645,32.703,0.0,-42.3645,52.72,0.0373,0.0157,0.0162,200540.9981,236987.5734,1395708.84,1966309914.97,3735477215.47,1395708.84,20.675,0.0,0.0,0.0,0.0,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2399,4.0,55.35,0.0414,0.0,-0.0948,0.184,0.0453,8.1,6.0,41.25
2018-11-14,SZ002654,1.2722,0.3571,1.1391,0.3571,12.6248,0.3214,10.0081,0.2857,0.1517,0.0417,0.1253,0.0435,0.9947,0.5,0.8898,0.5,0.3905,0.4926,35261.0,44355.8,447519.0,498924.3534,0.1008,4.0,-0.25678,1.5903,0.0,0.0,0.0,83.2238,0.0,82.2839,47.11,0.0485,0.0147,0.0201,349929.348,389744.6905,377839.513,3372575068.98,5872444003.03,444984.451,8.7311,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.25,0.0,0.0,-0.1433,0.0,0.0994,10.8,3.0,30.45
2018-11-14,SZ002655,4.5002,0.7857,3.8738,0.7857,44.0667,0.8036,23.5483,0.7143,,,,,2.2873,0.5893,1.7826,0.5714,0.15,0.2807,5310.0,10116.5918,102302.0,133497.3644,0.1021,2.0,-0.101262,1.3036,0.0,0.0,0.3212,,0.0,-81.4886,30.0,0.4764,0.0702,0.0267,51996.9289,61429.7673,237960.0,471108535.33,1056388501.62,237960.0,17.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.65,0.0912,0.0,0.2133,0.0,-0.1337,10.8,3.0,32.85
2018-11-14,SZ002656,2.73,0.7451,2.5937,0.7843,82.4889,0.8627,60.2989,0.8431,,,3.6049,0.9714,5.2532,0.9608,4.0895,0.8824,0.1125,0.1539,8105.0,10953.9315,127270.0,161605.2877,0.0331,2.0,-0.035,-0.3982,9.1142,0.3922,9.1142,-8.0985,0.7083,9.1142,38.14,-0.0239,0.0113,0.0147,244898.2271,254808.5011,506122.539,2526180950.39,3429814527.8,661218.415,19.277,0.0086,0.0086,-0.028,0.0086,0.0668,0.0,0.0,0.0,0.0,,0.0,0.0,-0.055,0.0,,4.0,45.05,0.1055,-0.0565,-0.0153,-0.0506,0.0739,5.4,8.0,31.65
2018-11-14,SZ002657,1.7533,0.1871,1.5848,0.1742,18.4103,0.1688,15.6189,0.1818,,,,,2.6969,0.3161,2.3692,0.3226,0.78,0.9194,26500.0,31030.411,180900.0,204597.5342,0.0952,4.0,-0.095238,2.1197,0.0,0.0,0.0,,0.0,0.0,47.55,0.1892,0.0071,-0.0095,278253.3481,305871.4303,483238.612,2613485928.76,3800242218.01,484760.121,70.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.3,0.0,0.0,-0.2018,0.0,-0.0594,10.8,3.0,30.5
2018-11-14,SZ002658,2.1799,0.3548,1.9331,0.2903,18.9247,0.3226,16.1798,0.2903,1.0237,0.5926,0.8971,0.6667,3.742,0.4839,3.1825,0.5161,0.4185,0.4895,25469.2308,29550.6218,128807.6923,150260.1264,0.1152,2.0,-0.1447,0.1858,-2.0785,-0.6706,0.4287,18.4857,0.8283,-14.3454,18.8,0.0016,0.0048,0.0039,221109.1222,247380.1444,479070.535,2102394223.27,2840635569.03,479070.535,13.4011,0.0846,0.0316,0.0316,-0.0341,-0.1452,0.0,0.0,0.0,0.0,0.1263,0.0,0.0,0.0,0.0,-0.1894,4.0,51.45,0.1076,0.0,0.0,0.0752,0.0229,10.8,3.0,37.65
2018-11-14,SZ002659,1.9716,0.6462,1.9253,0.7231,-58.0668,1.0,147.007,0.9692,,,1.6431,0.7857,13.6245,0.9692,8.4568,0.9385,-0.1438,0.0568,-7239.619,2834.7371,30854.8,49399.4274,-0.034,1.0,0.033498,-4.1126,-484.0256,-0.8433,-431.7544,36.3426,-1362.7807,-465.6373,-50.25,-0.0446,0.0539,0.0504,213220.1823,216987.1443,259685.0,2139777844.58,3786163555.36,416303.434,15.0967,-0.1102,-1.7557,-1.824,-0.018,-2.2898,0.0,0.0,0.0,0.0,-0.3593,0.0,-0.8383,-0.8383,0.0,-2.2754,2.0,33.55,-0.2243,0.0,-0.2189,-0.2366,-0.143,2.7,3.0,27.85
2018-11-14,SZ002660,2.3613,0.4821,2.3565,0.5357,1015.942,1.0,1015.942,1.0,,,,,1.4381,0.3929,1.4381,0.4464,0.0069,0.0069,188.9531,188.9531,133483.9985,133483.9985,0.0023,3.0,0.046233,-0.8554,-79.9639,0.0,-79.9639,-61.9704,-81.5063,-43.9026,-19.2,-0.0131,0.0,0.0,81297.2203,81461.8425,192303.723,838824241.0,2059496882.81,192303.723,12.7794,0.0,-0.4322,-0.4322,0.0,-0.3909,,,,,,,,,,,4.0,33.35,0.3925,0.0,0.0121,-0.1568,-0.4265,2.7,3.0,27.65
2018-11-14,SZ002661,1.9345,0.234,1.7684,0.2128,22.3646,0.2553,18.4551,0.2553,0.4719,0.1905,0.4239,0.2381,1.5592,0.3404,1.3337,0.2979,0.5929,0.7185,19693.7647,23861.3328,282477.9412,330175.3275,0.0865,1.0,-0.056405,0.7478,13.6525,0.0,15.5469,47.3898,-0.9442,4.4786,24.47,0.0341,0.0106,0.0104,227678.6095,249004.0329,438070.717,2243536440.53,3778041152.75,440139.575,15.8799,0.0219,-0.0008,0.3462,0.0219,0.5309,0.0249,0.0249,0.5528,0.0249,0.5528,0.0181,0.0181,0.1689,0.0181,0.7722,1.0,63.5,-0.0451,0.0,-0.0305,0.0,0.2235,10.8,7.0,43.7
2018-11-14,SZ002662,1.2116,0.1626,1.0869,0.1789,11.4888,0.1917,9.3958,0.1583,0.2522,0.0784,0.2674,0.1176,1.0097,0.2033,0.9601,0.2195,0.356,0.4353,53400.0,65335.8904,607600.0,639400.0,0.1055,4.0,0.010569,0.686,0.0,0.0,0.0,45.5529,0.0,0.0,6.82,0.0436,0.0115,-0.0122,506350.3636,564810.0896,613500.0,5307466235.45,8983111126.48,613500.0,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0869,0.0,-0.0301,-0.0506,0.0181,10.8,3.0,31.25
2018-11-14,SZ002663,0.9239,0.0,0.8524,0.0,12.3913,0.4091,9.7938,0.5,0.1416,0.0526,0.1108,0.0526,1.0753,0.2273,0.8484,0.2273,0.23,0.291,40900.0,51790.411,471300.0,597890.137,0.0746,4.0,-0.073594,1.6928,0.0,0.0,0.0,87.5053,0.0,0.0,31.79,0.0447,0.0141,-0.0072,548521.1459,595044.9815,503050.535,5338079981.71,9073283538.93,511828.779,9.45,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.05,0.1959,0.111,0.1414,0.1735,0.1311,10.8,9.0,31.25
2018-11-14,SZ002664,2.346,0.6179,2.0763,0.6016,18.2711,0.5583,15.8083,0.5083,1.3272,0.7353,1.1844,0.7647,1.733,0.439,1.5613,0.4472,0.7022,0.8116,28022.2222,32455.8295,295444.4444,328599.6956,0.1284,2.0,-0.116485,0.0954,-9.0719,0.0,-17.3873,13.7668,-9.1368,-19.1808,22.15,-0.0043,0.0033,0.0215,218244.3056,247091.7942,513225.66,2218998480.22,3450128111.44,513225.66,13.5,0.0444,0.0444,-0.5752,0.0,-0.7623,0.0,0.0,0.0,0.0,-0.6625,0.0,0.0,-0.7794,0.0,-0.8574,2.0,43.5,0.0,0.0,-0.1929,-0.0181,-0.2701,10.8,3.0,29.7
