date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-24,SZ300387,1.4924,0.2188,1.3874,0.2292,14.9065,0.3175,13.2929,0.3263,0.338,0.355,0.3876,0.4969,2.6045,0.5979,2.3705,0.6186,0.4119,0.4619,11964.6667,13433.4703,68478.3333,75329.0146,0.1001,4.0,-0.344017,0.7451,0.0,0.0,0.0,44.0988,0.0,0.0,29.19,0.0126,0.0063,-0.0102,119504.5845,128709.4466,177483.183,1114989836.07,1567431863.8,178832.47,25.3164,0.0,0.0,0.0,0.0,-8.93,,,,,,,,,,,4.0,39.55,-0.2018,0.0,0.0206,-0.1122,-0.01,10.8,2.5,26.25
2018-08-24,SZ300388,2.1434,0.7647,1.9142,0.7059,15.9369,0.4706,12.7981,0.2941,0.3614,0.0667,0.28,0.1176,1.1679,0.0588,0.9243,0.0,0.5321,0.6626,29223.9243,36399.4168,398776.0204,503992.3154,0.1345,1.0,-0.117835,0.505,-1.1624,0.0,5.8094,44.1028,-1.6867,22.089,51.74,0.0332,0.022,0.0182,217292.6176,243363.5789,458960.909,2337223642.56,8928987388.15,466383.782,12.4051,-0.1533,-0.0861,-0.0708,0.0,-4.73,0.0,0.0,-0.0035,0.0,-5.5035,-0.3538,-0.3538,-0.3538,0.0,-1.8868,1.0,61.35,-0.217,0.0,-0.0697,-0.1402,0.0234,10.8,4.5,46.05
2018-08-24,SZ300389,4.835,0.8983,4.1175,0.8814,25.0294,0.6271,20.0021,0.678,0.3179,0.28,0.3439,0.44,2.5778,0.6271,2.0934,0.5932,0.7643,0.9564,24416.7274,30523.3313,237076.0,291677.1324,0.1932,2.0,-0.175368,1.3034,-1.3093,-0.2602,-10.1996,78.728,-0.433,-10.1996,53.21,0.0915,0.0181,0.014,126397.9944,148291.8522,607640.692,1127478874.77,1934651813.96,611888.997,22.0,-0.0146,-0.0089,-0.0146,-0.0089,0.0748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,61.1,0.3548,0.0891,0.3112,0.0891,0.6079,8.1,7.5,45.5
2018-08-24,SZ300390,3.5651,0.7188,3.2962,0.6875,28.2647,0.4375,28.2647,0.5938,0.305,0.2069,0.252,0.1923,3.8444,0.625,3.8444,0.6875,0.34,0.34,11846.0,11846.0,87094.0,87094.0,0.1261,4.0,-0.115091,2.7121,0.0,0.0,0.0,92.6678,0.0,0.0,18.28,0.0877,-0.0141,-0.0113,93918.1598,101577.4913,298497.058,854792466.84,1014648177.18,331110.148,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,-0.0313,0.0,0.0961,0.0,-0.1034,10.8,2.5,30.05
2018-08-24,SZ300391,1.555,0.2642,1.4856,0.2547,21.527,0.3495,21.527,0.4563,0.988,0.7209,0.4392,0.4458,2.4777,0.3962,2.4777,0.4528,0.4427,0.4427,10340.6523,10340.6523,89841.3659,89841.3659,0.0722,3.0,-0.346861,0.4832,29.2477,29.2477,140.4803,21.788,29.2477,140.4803,20.73,-0.0024,-0.0048,-0.0043,143156.9973,149843.0081,74676.871,1392669496.27,2034175191.87,222580.21,27.4691,1.0504,1.0504,1.0504,1.0504,1.0504,,,,,,,,,,,4.0,34.75,-0.1756,-0.0646,0.0945,-0.1756,-0.2093,10.8,2.5,21.45
2018-08-24,SZ300392,4.3481,0.8929,3.5726,0.8929,12.9516,0.3571,12.9516,0.3929,,,,,0.9374,0.3929,0.9374,0.4286,0.62,0.62,23947.0,23947.0,330849.0,330849.0,0.3357,4.0,-0.335712,2.7428,0.0,0.0,0.0,,0.0,0.0,103.68,0.6257,-0.0844,-0.0504,71330.6462,86814.1859,208567.799,425695244.65,1608649538.86,308352.0,37.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.1264,0.0,-0.1222,0.0,-0.0786,10.8,2.5,31.25
2018-08-24,SZ300393,1.2824,0.3438,1.1558,0.3438,9.4756,0.0952,8.1358,0.0794,0.2551,0.2982,0.1962,0.2642,0.7612,0.125,0.6383,0.0781,1.6115,1.8769,38746.0,45137.3973,482348.0,575337.8192,0.1353,2.0,-0.093876,0.4985,0.5859,0.0,4.1559,37.1403,0.0,-29.0372,48.74,0.0356,0.0099,-0.001,286289.3019,317732.9074,275573.109,2674222634.38,5953323984.94,367998.878,43.1302,0.0,0.0,0.5213,0.0,0.112,0.0,0.0,0.0,0.0,-2.5429,0.0,0.3176,1.3602,0.0,1.3687,4.0,38.8,-0.2815,0.0659,-0.0628,0.0659,-0.2451,10.8,2.5,25.5
2018-08-24,SZ300394,3.6965,0.6768,3.369,0.6939,31.9961,0.6289,26.8089,0.5918,1.6245,0.8171,2.0804,0.8765,9.167,0.93,7.7112,0.9,0.6207,0.7408,12269.9538,14640.7952,42826.6667,50903.3626,0.1155,1.0,-0.23836,0.1031,-15.0016,-16.3846,-39.4423,19.6959,-13.9785,-39.8824,26.71,-0.022,0.015,0.0195,106205.8968,116510.1878,369098.1,804424528.88,913052770.63,393132.493,23.46,-0.4909,-0.4909,-0.6294,-0.6093,-0.5569,0.0,0.0,-0.2769,0.0,-0.5791,-0.4421,-0.4421,-0.6546,-0.4421,-0.3021,4.0,46.15,0.1001,0.1437,0.3357,0.249,-0.0294,10.8,2.5,32.85
2018-08-24,SZ300395,4.4498,0.8065,3.9394,0.8387,28.2089,0.5333,23.8426,0.5667,0.9058,0.68,0.8374,0.6538,6.2968,0.8065,5.2766,0.7742,0.5477,0.648,16286.0638,19297.6329,72959.6279,87188.4355,0.1577,1.0,-0.122038,0.3374,3.6282,-0.2408,-5.0781,31.1434,0.7685,-17.3119,33.79,0.0234,0.0109,0.0065,103243.7404,116785.4768,455958.855,950464880.22,1227177840.09,462216.105,19.51,0.1146,0.1294,0.033,-0.0091,0.1405,0.3236,0.3236,0.3236,0.0,0.3236,-0.1294,-0.1294,-0.0654,0.0,0.0,2.0,62.35,0.1514,0.0,0.4517,0.1514,0.3113,10.8,4.5,47.05
2018-08-24,SZ300396,3.435,0.617,3.0311,0.5957,22.3993,0.3617,18.4462,0.2766,0.7177,0.3556,0.5886,0.3333,4.4615,0.5106,3.7234,0.4468,0.7844,0.9525,21688.6667,26298.5333,108889.4444,130301.2898,0.1534,1.0,-0.125918,0.2957,-1.3305,-1.4152,-5.6358,31.2097,-1.1155,14.0205,25.49,0.018,0.0159,0.0125,141429.9034,160063.1271,484984.71,1498497157.14,1883485781.46,484984.71,29.788,-0.0888,-0.0888,-0.1081,-0.0888,-3.7416,0.0,0.0,0.0,0.0,-3.8702,-0.1138,-0.1138,-0.0444,-0.1138,-2.3904,2.0,39.75,-0.4366,-0.1813,-0.1913,-0.2577,-0.2319,10.8,2.5,26.45
2018-08-24,SZ300397,2.1424,0.2632,2.0563,0.2632,59.1579,0.6316,50.5623,0.6842,,,0.8206,0.375,7.4149,0.8421,6.0809,0.8421,0.19,0.2223,4600.0,5311.2329,36700.0,44200.274,0.0362,4.0,-0.036443,-0.3437,0.0,0.0,0.0,-9.8213,0.0,8.1305,3.64,-0.0211,0.0067,-0.0017,127021.6451,130707.1246,269760.0,1248586432.04,1469518456.46,269760.0,31.9999,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,34.45,-0.0575,0.0361,-0.1504,-0.0993,-0.1768,8.1,2.5,23.85
2018-08-24,SZ300398,3.68,0.8281,3.267,0.8333,24.8835,0.6561,20.6043,0.6263,0.1945,0.142,0.1639,0.1718,4.8434,0.8557,4.1929,0.8351,0.7728,0.9333,32964.0159,39808.3411,169356.22,195612.6942,0.1479,1.0,-0.138048,2.9331,0.3724,-0.8621,11.7688,127.949,-0.8489,57.9852,106.44,0.1043,0.0155,0.0054,222895.5164,251053.5614,699972.0,2109506230.61,3128385238.69,820622.187,28.386,-0.0437,-0.0385,-0.0302,-0.039,0.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4561,0.0,1.4561,1.0,56.6,-0.1372,0.0,0.0366,-0.066,0.1634,10.8,2.5,43.3
2018-08-24,SZ300399,6.8248,0.8839,7.3208,0.929,-65.1367,1.0,-65.1367,1.0,,,,,8.0252,0.7935,8.0252,0.871,-0.1939,-0.1939,-3831.7908,-3831.7908,31100.6728,31100.6728,-0.1048,3.0,0.104777,-0.5523,0.0,0.0,-136.0131,,0.0,-136.0131,-3.5,-0.0437,-0.0122,-0.0156,36570.868,34093.3266,249568.8,399608811.71,492117126.22,249568.8,157.7004,0.0,0.0,0.0,0.0,0.4608,,,,,,,,,,,4.0,25.45,-0.3204,0.0,-0.2676,-0.1642,-0.3398,2.7,2.5,20.25
2018-08-24,SZ300400,6.1531,0.9434,5.2572,0.9434,30.2022,0.6019,25.357,0.5922,0.6846,0.5581,0.5321,0.5301,5.273,0.8396,4.4206,0.8396,0.5291,0.6302,12876.1111,15339.5273,73751.3333,87992.8736,0.2037,1.0,-0.217035,0.6028,-0.9327,1.0295,11.7718,44.1184,-0.5343,4.7836,54.37,0.0414,0.0052,0.0036,63202.0702,73990.8623,265977.352,555688735.86,888055888.37,389033.1,15.66,0.0225,-0.0138,-0.025,0.0319,-0.0181,0.0,0.0,0.0,0.0,0.1815,0.0,0.0,0.0,0.0,0.0626,2.0,60.95,0.0374,0.0,0.0972,0.074,0.1132,10.8,7.5,42.65
2018-08-24,SZ300401,4.5878,0.8276,3.9112,0.8046,17.6043,0.2644,17.3319,0.2874,0.204,0.1667,0.1546,0.0946,7.9498,0.8736,8.0418,0.908,0.9225,0.937,44207.75,44886.1692,97895.5,96735.8671,0.2606,2.0,-0.244782,2.3901,-26.8931,-4.6788,-44.2905,86.2939,-52.8345,25.6571,133.16,0.1588,-0.05,-0.0259,169635.4635,198897.5238,736484.0,1407421033.78,1496787105.57,778364.224,27.44,-0.2722,-6.3885,-6.3885,-0.2722,-2.0868,0.0,0.0,0.0,0.0,1.3054,0.0,-5.4803,-5.4803,0.0,-0.0123,2.0,39.55,-0.1122,0.0,-0.1612,-0.1317,-0.288,10.8,2.5,26.25
2018-08-24,SZ300402,3.1645,0.9444,3.14,1.0,261.5804,1.0,261.5804,1.0,,,,,5.0908,1.0,5.0908,1.0,0.0367,0.0367,741.7454,741.7454,38113.2688,38113.2688,0.0121,3.0,-0.012098,-0.2961,0.0,0.0,142.3361,-16.1036,0.0,109.1599,-13.39,-0.0053,-0.0001,-0.0002,61312.8751,61792.4694,82848.0,605904798.0,1525852965.83,193920.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,26.65,-0.158,-0.158,-0.0826,-0.158,-0.244,2.7,2.5,21.45
2018-08-24,SZ300403,2.202,0.4286,2.0729,0.4694,24.0417,0.7347,22.2436,0.7551,61.5035,1.0,,,4.2132,0.8776,3.9331,0.8776,0.24,0.2594,14300.0,15528.4932,81600.0,87807.1233,0.0916,2.0,-0.05726,-0.1104,0.0,0.0,-22.6868,0.3909,0.0,-36.1607,4.87,-0.0176,0.0024,-0.0081,156130.5612,166605.0817,347931.0,1486154586.98,1700395392.15,347931.0,6.5,0.0191,0.0191,0.0191,0.0191,0.0191,0.0,0.0,-0.1161,0.0,-0.1161,-2.9463,-2.9463,0.0191,-2.9463,0.0191,2.0,37.15,-0.0928,0.0334,-0.2154,0.0334,-0.2849,10.8,2.5,23.85
2018-08-24,SZ300404,4.4956,0.5,4.0092,0.4375,44.7619,0.5625,28.6859,0.4375,,,,,6.1039,0.4375,4.2884,0.4375,0.336,0.5243,4500.0,7021.6438,33000.0,46966.0274,0.1004,2.0,-0.097813,2.8376,0.0,0.0,-16.7479,,0.0,-62.1849,152.39,0.161,0.0575,0.0274,44805.6667,50236.8996,200543.36,421158064.69,598847738.2,201411.92,31.5,0.0,0.0,-0.0053,0.0,-0.0266,0.0,0.0,-0.0273,0.0,-0.0273,0.0,0.0,0.006,0.0,-0.0273,4.0,49.55,-0.224,0.0,0.2787,0.0,0.1023,10.8,2.5,36.25
2018-08-24,SZ300405,1.3276,0.1719,1.3463,0.2031,-61.9784,1.0,-61.9784,1.0,,,,,1.0248,0.1959,1.0248,0.2216,-0.1294,-0.1294,-1984.0,-1984.0,119993.063,119993.063,-0.0214,4.0,0.024585,-1.8697,0.0,0.0,0.0,,0.0,0.0,6.48,-0.0454,-0.0005,-0.0005,92620.8843,91338.0788,106345.2,953286162.35,1813462574.91,122224.394,46.01,0.0,0.0,0.0,0.0,0.4838,,,,,,,,,,,4.0,25.45,-0.2526,-0.1239,-0.1908,-0.2526,-0.4326,2.7,2.5,20.25
2018-08-24,SZ300406,3.0238,0.5106,2.6836,0.4894,17.3438,0.1277,15.6096,0.1277,1.0011,0.5333,1.0998,0.7333,6.8073,0.7234,6.2626,0.7234,0.64,0.7111,31800.0,35550.137,81020.0,88578.4658,0.1743,2.0,-0.161167,0.1642,-3.6901,0.0,-5.1143,17.3254,-2.448,-29.4502,16.7,-0.0042,-0.0034,-0.0074,182399.5396,206710.7725,555191.854,1502261388.64,1676945181.44,557039.553,19.2,0.0,0.0,-0.1802,0.0,-0.1874,0.0,0.0,-0.2703,0.0,-0.3604,0.0,0.0,0.0,0.0,0.0901,2.0,37.15,-0.3925,0.0,-0.135,0.0,-0.2348,10.8,2.5,23.85
2018-08-24,SZ300407,1.6798,0.4773,1.51,0.4545,11.5923,0.2045,10.2852,0.1591,0.1527,0.122,0.2109,0.2,1.0313,0.1591,0.919,0.1364,0.6004,0.6767,16600.0,18701.3699,186600.0,209301.2603,0.1449,4.0,-0.146439,1.5878,0.0,0.0,0.0,75.9115,0.0,0.0,27.94,0.0793,0.0028,-0.019,114553.9929,127388.5134,190042.8,955491397.98,1925437528.81,192360.48,19.9742,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.0,0.0,0.0,0.0309,-0.1111,0.0309,10.8,2.5,26.7
2018-08-24,SZ300408,5.6417,0.9211,4.8052,0.8947,27.6976,0.6316,22.9819,0.6842,0.7816,0.7059,0.7641,0.7576,9.5273,0.9474,7.835,0.9211,0.8665,1.0443,151003.6957,181864.6243,438996.0435,533477.3996,0.2037,1.0,-0.204475,0.3937,1.127,0.0,-3.351,35.4355,1.5301,-14.6014,40.26,0.02,0.0077,0.0004,741346.2586,869842.4535,4137142.586,6183299474.41,7658423674.43,4178721.173,31.9506,0.0013,0.0342,0.0354,0.0,0.105,0.0,0.0,0.0,0.0,-0.2917,0.0,0.0833,0.0833,0.0,0.0833,1.0,60.2,-0.0066,0.0,0.1273,-0.0066,-0.0444,10.8,7.5,41.9
2018-08-24,SZ300409,3.9263,0.8594,3.1879,0.8021,14.1233,0.2698,11.8973,0.2526,0.125,0.0651,0.1011,0.0798,1.7402,0.3918,1.5352,0.366,1.2667,1.5037,53500.0,63521.9178,434200.0,492262.4658,0.278,2.0,-0.317688,2.517,-14.1751,0.0,68.7671,112.9767,-13.9871,64.9402,156.07,0.1622,-0.0141,-0.0134,192445.2523,237058.9509,692343.0,2194302324.77,5143629414.21,692343.0,28.5693,-1.2996,-1.0207,-1.0106,0.0,-2.8317,-1.18,-1.18,-1.18,0.0,-3.0559,0.0,0.0,0.0,0.0,-4.1487,2.0,49.2,-0.1307,0.0558,-0.1546,-0.0465,-0.2115,10.8,7.5,30.9
2018-08-24,SZ300410,1.7821,0.129,1.5992,0.129,13.2813,0.0645,10.9508,0.0645,0.2968,0.1034,0.1926,0.0714,2.2509,0.1935,1.7902,0.129,1.5887,1.9268,31100.0,37759.726,183500.0,230958.6301,0.1342,2.0,-0.126686,0.574,10.0807,0.0,-6.7785,44.7514,0.0,-18.4569,45.02,0.0366,0.0174,0.0127,231775.9337,258544.1529,389878.288,2129510433.64,3245153451.44,413614.487,48.0001,0.0,0.0,0.6829,0.0,0.7204,0.0,0.0,0.0,0.0,-1.5227,0.0,0.0,1.4299,0.0,1.463,4.0,39.95,-0.0611,0.0,-0.1703,-0.1598,-0.2369,10.8,2.5,26.65
2018-08-24,SZ300411,0.893,0.0265,0.8254,0.0265,9.4529,0.0473,7.7866,0.0338,0.06,0.0534,0.047,0.0413,7.459,0.9139,6.8167,0.9205,0.7458,0.9054,35500.0,43064.9315,44990.0,49196.6192,0.0945,4.0,-0.094472,3.9894,0.0,0.0,0.0,157.562,0.0,37.6217,-3.23,0.0736,0.0171,-0.0112,375772.0341,406290.3903,110410.512,3457557982.87,3808698631.07,334431.158,50.0,0.0,0.0,0.0,0.0,-8.4638,,,,,,,,,,,4.0,39.55,0.0,0.0,-0.0389,0.0,-0.0918,10.8,2.5,26.25
2018-08-24,SZ300412,2.6603,0.383,2.4696,0.4043,26.2882,0.5319,22.6837,0.4681,0.4785,0.2222,0.5401,0.2667,4.4139,0.4681,3.8609,0.4681,0.3241,0.3756,8412.0,9796.9644,50100.0,57535.6164,0.1012,4.0,-0.066767,0.9134,0.0,0.0,0.0,54.9388,0.0,0.0,12.58,0.0445,0.0115,-0.0114,83123.0208,89946.977,217941.77,801368610.38,1288040448.38,221502.108,16.8523,0.0,0.0,0.0035,0.0,0.0035,,,,,,,,,,,4.0,37.15,-0.4315,-0.0313,-0.1228,-0.143,-0.145,10.8,2.5,23.85
2018-08-24,SZ300413,2.7145,0.8077,2.5633,0.8269,39.4828,0.7885,32.7887,0.7692,0.1231,0.0263,0.1063,0.0263,3.4939,0.9423,3.0563,0.9423,0.986,1.1873,97670.3739,117543.1474,1103710.6667,1261107.4506,0.0688,1.0,-0.881818,12.4648,16.1927,-1.2821,-0.3675,320.7375,6.5817,973.3008,269.91,0.0256,0.0141,0.0163,1420639.489,1503663.518,800706.665,5385472212.15,10751401048.96,3854161.556,51.703,0.0783,0.1631,0.1367,-0.0321,0.7953,0.0257,0.0257,0.0257,0.0,0.3082,0.282,0.2913,0.2913,0.282,-0.5492,1.0,56.6,0.1411,-0.1502,0.0679,-0.1502,0.6623,10.8,11.5,34.3
2018-08-24,SZ300414,3.3115,0.596,3.0048,0.602,36.9048,0.7423,25.5144,0.5306,0.4369,0.3537,0.4444,0.3704,6.0987,0.83,4.8771,0.78,0.42,0.6075,7800.0,11226.8493,47200.0,58773.6986,0.0897,2.0,-0.074001,1.0262,-25.7072,-25.7072,-25.7072,84.4711,-25.7072,-42.0806,29.56,0.0419,0.0413,0.0265,86927.7356,95397.8726,261221.5,813507434.53,942581268.17,264914.144,28.5,-0.9677,-0.9677,-0.9677,-0.9677,-0.9677,,,,,0.2581,,,,,0.2581,4.0,39.95,-0.1686,-0.0196,-0.0567,-0.0196,0.039,10.8,2.5,26.65
2018-08-24,SZ300415,2.1694,0.4702,1.836,0.4437,9.579,0.0608,8.2994,0.0405,0.5161,0.4962,0.2853,0.3636,1.3392,0.245,1.2051,0.2517,0.7245,0.8362,31282.9091,36093.8411,223757.0,248589.1571,0.2265,2.0,-0.225071,0.1355,-5.8999,-0.2188,-16.5091,18.5594,-3.0427,-1.3564,11.42,-0.0309,-0.0075,-0.0072,138131.5045,163169.1942,208741.32,1133618135.46,2719278269.1,299808.0,9.89,0.0807,0.0447,-0.1671,-0.0245,-0.5562,0.0,-0.1441,-0.1441,0.0,-1.7291,0.0,0.0,-0.7205,0.0,-1.2968,2.0,37.0,-0.0513,0.0,-0.4394,-0.119,-0.3345,10.8,2.5,23.7
2018-08-24,SZ300416,3.1099,0.5484,2.8419,0.5484,29.6214,0.5161,23.2761,0.4516,0.7201,0.3793,0.64,0.4286,4.0177,0.4839,3.3465,0.4516,0.6313,0.8034,8555.0,10915.9699,63074.0,75901.974,0.105,1.0,-0.34664,0.396,-1.1364,0.0,-12.8153,41.1336,-0.5791,-19.645,28.48,-0.0101,0.0253,0.0305,81485.0376,89377.4595,145112.0,837149949.22,1323450276.54,253529.975,24.8,0.0,0.0,-0.1535,0.0,-0.3316,0.0,0.0,0.107,0.0,-0.107,0.0,0.0,-0.3743,0.0,-0.6417,2.0,38.75,-0.3493,0.0,-0.0152,-0.1143,-0.1603,10.8,2.5,25.45
2018-08-24,SZ300417,3.2174,0.6129,3.0449,0.6129,36.7179,0.6452,36.7179,0.7419,60.9831,1.0,22.5679,0.9643,7.7058,0.7742,7.7058,0.871,0.4619,0.4619,3768.7207,3768.7207,17957.8512,17957.8512,0.0876,3.0,-0.059851,0.0121,0.0,0.0,-31.4404,0.6021,0.0,-31.4404,-3.5,-0.0045,-0.007,-0.006,43009.4824,45446.2443,53593.6,389168418.88,433769339.22,138393.6,39.891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0601,0.0,-0.091,-0.1221,-0.1221,10.8,2.5,22.65
2018-08-24,SZ300418,2.367,0.5849,2.0955,0.5849,14.082,0.3585,12.518,0.3774,0.6895,0.6875,0.4474,0.4792,3.4409,0.3962,3.0792,0.4151,1.0517,1.1831,121336.6667,136523.6438,496578.3333,554984.5616,0.1681,2.0,0.206534,0.215,-7.7868,-13.9102,-7.9964,20.4236,-8.0377,-2.1832,44.51,0.0534,-0.001,-0.0044,721880.1375,815520.4115,979185.441,6583347646.23,10591256968.01,1706032.346,27.3,-0.9899,-0.9507,-0.7022,-1.1533,-0.5834,0.0,0.0,0.0,0.0,-0.1688,0.0,0.0,0.0,0.0,-0.4727,2.0,46.4,0.0741,0.0265,-0.1594,-0.0757,-0.1888,10.8,2.5,33.1
2018-08-24,SZ300419,1.4503,0.0903,1.37,0.0968,16.0,0.1039,16.0,0.1623,0.2708,0.0903,0.2761,0.1268,3.5779,0.4387,3.5779,0.4968,0.405,0.405,14940.0,14940.0,66810.0,66810.0,0.0906,4.0,-0.090643,1.5305,0.0,0.0,0.0,59.0754,0.0,0.0,21.9,0.0512,-0.0075,-0.0064,164822.7923,174482.6279,220767.063,1501531848.55,1736948803.92,238304.443,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,-0.1497,0.1439,0.1057,0.0,-0.1779,10.8,2.5,26.45
2018-08-24,SZ300420,1.8827,0.434,1.7592,0.4151,18.4164,0.301,17.0445,0.3107,0.3344,0.2674,0.3182,0.2892,2.4459,0.3491,2.1765,0.3868,0.2286,0.247,16476.0,17883.5945,124054.0,140012.126,0.1022,2.0,-0.102232,1.1241,0.0,0.0,-17.2393,55.073,0.0,-14.6321,64.4,0.0486,0.0015,0.0109,161163.4168,173223.9867,240380.986,1493167890.08,2057383602.5,301280.436,6.734,0.0,0.0,0.0,0.0,-2.171,,,,,0.0,,,,,0.0,4.0,39.95,-0.1112,0.0,-0.1073,-0.1112,-0.0522,10.8,2.5,26.65
2018-08-24,SZ300421,1.4884,0.1887,1.4278,0.2075,22.6574,0.3689,22.6574,0.5049,4.1751,0.9186,2.3463,0.9157,2.5325,0.4151,2.5325,0.4717,0.6179,0.6179,8222.0,8222.0,73560.0,73560.0,0.0657,4.0,-0.064372,0.1115,0.0,0.0,0.0,5.4268,0.0,0.0,10.89,0.0025,-0.0041,-0.0035,125159.5691,130475.7116,182776.562,1173521674.8,1483665412.11,186976.562,43.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,0.0,0.149,-0.0253,0.0,-0.2374,10.8,2.5,25.25
2018-08-24,SZ300422,3.091,0.8298,2.6062,0.8085,15.6042,0.3191,12.0743,0.2553,0.2315,0.2727,0.1571,0.1628,1.7156,0.2766,1.3283,0.2553,0.7953,1.0278,28318.6001,36595.405,257565.2941,332648.8557,0.1981,1.0,-0.188016,0.9303,-1.7641,-4.05,5.9331,67.4184,-4.2426,0.6229,75.39,0.0717,0.0253,0.016,142958.2083,169545.1217,429434.547,1396134035.71,5098224393.23,441566.767,21.2032,-0.2111,-0.22,-0.1386,-0.2562,-0.0862,0.0,0.0,0.0,0.0,-0.3118,-0.8058,-0.8058,-0.7252,-0.8058,-0.1652,1.0,60.55,-0.2369,-0.0735,0.0861,-0.1856,0.0168,10.8,7.5,42.25
2018-08-24,SZ300423,2.104,0.5873,1.8549,0.5397,14.9468,0.2742,11.5247,0.1452,0.042,0.0,0.0341,0.0,2.7783,0.7302,2.186,0.6667,1.3528,1.7545,39500.0,51138.3562,212500.0,269657.2603,0.1408,2.0,-0.827138,13.2929,211.0236,0.0,211.0236,356.1378,0.0,211.0236,704.91,0.0838,0.0293,0.0212,280603.9301,317782.0123,345252.268,2617868288.16,4890472511.03,589212.215,28.9455,0.0,0.0,0.0,0.0,4.4055,0.0,0.0,0.0267,0.0,,0.0,0.0,0.0,0.0,,2.0,52.35,0.1857,0.0,0.4684,-0.0224,0.1443,10.8,2.5,39.05
2018-08-24,SZ300424,4.8545,0.9474,4.3197,0.9474,36.4364,0.4211,28.6039,0.3158,0.4973,0.2,0.4269,0.25,3.8901,0.5263,3.1015,0.5789,0.5876,0.7485,14092.9774,17928.0659,132001.3333,165361.7996,0.1332,1.0,-0.146971,1.113,13.5383,4.2754,-1.0998,73.2716,9.4902,4.9844,178.85,0.0593,0.026,0.0151,105778.5159,118725.7761,512034.872,948386811.59,1901837847.1,513739.476,27.02,0.2228,0.1892,0.1906,0.1056,0.0528,0.0,0.0,0.0,0.0,-0.5605,0.121,0.121,0.9341,0.0,0.9341,2.0,46.35,0.1291,0.1961,0.0221,0.1374,-0.055,10.8,4.5,31.05
