date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-24,SZ002762,12.7934,0.92,11.8046,0.94,161.1463,0.7872,133.8539,0.7959,15.3301,0.9535,12.4887,0.9524,30.0736,1.0,23.0302,1.0,0.3472,0.418,7023.0,8456.4658,37632.0,49149.9315,0.07939,2.0,-0.057867,0.0213,-0.6296,0.0,-0.3123,10.5117,0.0,-40.24,3.49,-0.003117,0.009089,-0.001811,88462.235,95889.1587,411134.588,887148379.55,963872904.55,1131868.5,39.0,0.0,0.0,-0.0027,0.0,-0.0039,0.0,0.0,0.0,0.0,0.0,-0.0894,-0.0894,-0.0894,-0.0894,0.0061,4.0,43.85,-0.2367,0.0,0.23,0.0,0.1004,2.7,2.5,38.65
2017-02-24,SZ002763,4.376,0.54,4.0151,0.56,38.7534,0.2553,35.1545,0.4082,4.1365,0.6047,3.6236,0.619,3.4372,0.3617,3.0925,0.383,0.8487,0.9356,18332.1,20240.4835,206686.6667,230097.9726,0.112918,2.0,-0.073004,0.1077,6.5147,0.0,0.5797,9.3686,4.4187,-11.2979,9.5,0.002947,0.000227,0.006576,162348.5335,177226.4889,212798.3,1655760425.93,1977748866.96,710424.0,43.24,0.0,0.1085,0.131,0.0,0.0979,0.0002,0.0009,0.0009,0.0,-0.0006,0.0622,0.0622,0.1199,0.0,0.2393,4.0,47.3,-0.0973,0.0726,0.1679,0.0726,0.0042,8.1,2.5,36.7
2017-02-24,SZ002765,5.987,0.6067,5.6101,0.6742,54.2472,0.6292,43.1302,0.6292,1.3917,0.791,1.219,0.6538,6.3307,0.5824,4.8054,0.5714,0.5486,0.69,11740.19,14768.5548,100600.0,132552.0548,0.110366,2.0,-0.050736,0.5856,-0.2541,0.0,-23.3068,38.9796,-0.2541,-23.3068,28.42,0.0362,0.016837,0.018054,106375.2068,113540.2868,215237.923,1072100219.59,2204106430.52,636917.568,,0.0,0.0,-0.005,0.0,-0.0148,0.0014,0.0014,0.0012,0.0014,0.0012,0.1392,0.1392,0.1392,0.1392,0.1243,4.0,43.15,-0.2176,0.0,-0.2668,0.0563,0.1491,5.4,2.5,35.25
2017-02-24,SZ002766,6.2085,0.4923,5.6385,0.5077,66.4847,0.4724,47.2671,0.5156,1.5956,0.4711,1.1553,0.4836,6.7473,0.2556,5.5565,0.3233,0.5129,0.7214,9718.9926,13914.1002,95765.8824,118142.8687,0.093382,1.0,-0.075712,0.4892,-9.8518,-2.3856,-3.8508,41.667,4.6806,4.7503,18.44,0.025636,0.02128,0.029099,104078.1708,116424.8435,300564.223,1021543056.56,1866063531.71,624061.716,45.0,-0.0006,0.0,-0.0469,-0.0293,-0.0258,0.0,0.0,-0.0012,0.0,-0.0012,0.0,-0.2141,0.088,0.0,0.088,2.0,56.55,-0.0053,0.097,0.066,0.097,0.6227,10.8,9.5,36.25
2017-02-24,SZ002767,8.489,0.8571,7.8589,0.8571,106.0857,0.881,101.8598,0.9286,85.7412,0.9756,51.6057,1.0,17.5548,0.907,16.2544,0.907,0.35,0.3645,5266.0,5474.1096,31823.0,34299.3562,0.08002,2.0,-0.064825,0.0004,0.0,0.0,0.0,1.2373,0.0,-43.2408,9.3,-0.005513,-0.003172,0.001982,65808.2535,70940.4774,139237.5,666094606.0,769991342.01,556950.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.128,0.0,-0.227,-0.128,-0.0932,2.7,7.5,23.85
2017-02-24,SZ002768,7.4124,0.7037,6.2553,0.8148,48.1321,0.4444,37.7046,0.5556,1.0011,0.4444,0.8976,0.5,4.8437,0.5556,3.2815,0.3704,0.53,0.6766,12720.0,16237.8082,126400.0,186572.6027,0.154002,2.0,-0.134724,0.7609,2.5145,0.0,12.6441,48.0799,0.0,27.164,68.53,0.052937,0.011656,0.001445,82596.4448,97875.0615,221937.0,879678783.53,1639268669.38,612240.0,40.0,0.0,0.0,-0.2744,0.0,0.0314,,,0.0,,0.0,,,0.0,,0.0,4.0,53.55,0.0328,0.0,-0.0743,0.103,0.1705,10.8,7.5,35.25
2017-02-24,SZ002769,7.0138,0.7391,5.6928,0.6957,39.8023,0.4348,29.8548,0.4783,1.5202,0.5714,1.1535,0.5714,1.8984,0.3478,1.5618,0.3478,0.5565,0.7419,21069.0,28037.1027,441740.0,535969.0411,0.176216,2.0,-0.15103,0.2325,-7.7866,3.4688,-7.5032,26.1824,0.9259,16.4033,19.05,0.008065,0.014271,0.001061,119563.2452,147042.9114,569978.82,1188156830.51,15237797457.96,834584.058,34.1,0.0804,0.0804,-0.2068,0.0804,-0.1688,0.0,0.0,-0.0013,0.0,-0.0041,0.0,0.0,-0.2613,0.0,0.5377,4.0,49.75,0.1556,0.0332,-0.033,0.153,0.3428,10.8,7.5,31.45
2017-02-24,SZ002770,4.0728,0.3171,3.7772,0.3415,62.0556,0.675,40.7577,0.5122,2.4386,0.6667,1.4545,0.5714,7.9544,0.875,4.8576,0.7,0.18,0.2741,10258.0,15990.9315,80026.6667,134258.8219,0.065632,2.0,-0.30175,0.0611,-1.4601,0.0,-1.4601,25.4469,-1.4601,-15.918,17.16,-0.022561,0.023892,0.018833,156295.1255,172661.9842,323107.888,1550490544.51,2667061622.36,643667.015,15.0,0.0,0.0,-0.0027,0.0,-0.0895,0.0,0.0,,0.0,-0.0009,0.0,0.0,,0.0,-0.0895,2.0,41.05,-0.2584,0.1387,0.0074,0.1387,-0.0284,8.1,2.5,30.45
2017-02-24,SZ002771,8.9536,0.7308,8.0645,0.7846,72.6368,0.5591,56.8762,0.6484,3.1428,0.7438,2.4364,0.7869,6.13,0.218,4.9255,0.2632,0.914,1.1673,7300.0,9431.5068,86500.0,108930.137,0.123265,2.0,-0.085578,0.2159,0.0,0.0,-0.8041,23.1122,0.0,10.6061,22.05,0.012779,0.015921,0.015581,59221.7619,66530.2976,350888.013,590219783.53,1007983818.59,535412.114,103.67,0.0,0.0,0.0,0.0,-0.0024,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,42.05,0.1473,0.135,-0.0561,0.135,0.4475,8.1,2.5,31.45
2017-02-24,SZ002772,3.113,0.125,2.7858,0.1875,29.956,0.0,26.4339,0.1429,0.5535,0.0,0.5984,0.0,10.0614,0.8125,8.1448,0.75,0.6593,0.7471,24612.8478,27900.8451,73280.0,90548.6301,0.103919,4.0,-0.564702,1.1518,0.0,0.0,-0.2778,54.123,0.0,93.9391,52.82,-0.006995,0.000384,0.006639,236846.7364,264730.1982,323816.791,2292471221.58,3214593815.94,737328.146,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.011,0.0,,,0.0,-1.104,4.0,65.55,0.0,0.3502,0.7457,0.3502,0.6743,10.8,19.5,35.25
2017-02-24,SZ002773,11.0837,0.9333,8.96,0.96,63.1164,0.64,44.6165,0.6933,1.9354,0.6522,1.3621,0.6618,12.2953,0.7867,9.5185,0.7333,0.7605,1.0758,51374.8451,72590.8654,263725.3333,340252.1248,0.175607,1.0,-0.155489,0.3045,-0.1615,-6.121,-6.8087,32.6122,-3.2188,-2.5145,27.14,0.018194,0.022225,0.016873,292555.1507,361460.488,328320.0,2904885697.52,3758156522.19,3239779.488,60.3,-0.0896,-0.0896,-0.0356,-0.1019,-0.0488,0.0,0.0,0.0,0.0,-0.001,-0.0083,-0.0083,-0.0292,-0.0083,0.1583,2.0,47.85,-0.1664,-0.0449,-0.1931,-0.0449,0.1051,8.1,14.5,25.25
2017-02-24,SZ002774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458446384.3,897840707.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-24,SZ002775,4.4066,0.3846,3.8568,0.5385,38.6555,0.2857,28.6626,0.6154,1.0477,0.8333,0.8283,0.7273,4.1234,0.4167,3.2196,0.5833,0.5593,0.7543,13867.3333,18700.3248,130000.0,166476.7123,0.113996,2.0,-0.150862,0.4308,-1.4656,0.0,1.5587,36.8948,0.0,3.0569,24.29,0.026029,0.019189,0.008261,121647.6715,138973.3455,264023.44,1230136440.8,2174775373.84,536176.0,33.0,0.0,0.0,-0.0227,0.0,-0.0504,0.0,0.0,-0.0019,0.0,-0.0019,0.0,0.0,0.0185,0.0,0.1573,4.0,47.35,-0.1491,0.0,-0.2874,0.1181,0.2219,10.8,2.5,34.05
2017-02-24,SZ002776,3.1543,0.24,2.9241,0.24,51.172,0.4468,40.1566,0.4898,3.5616,0.5581,2.5812,0.4762,10.3021,0.766,8.8472,0.7447,0.5333,0.6796,12824.4375,16341.2757,63701.0,74171.4521,0.061641,2.0,-0.525047,0.057,1.4538,0.0,-2.6288,14.3676,0.0,-16.8145,5.0,-0.060477,0.009871,0.008153,208051.5857,224416.8089,203747.14,2070643758.54,2251363390.43,656210.439,37.71,0.0,0.0,0.0319,0.0,-0.2356,0.0,0.0,0.0,0.0,-0.0034,0.0,-0.0067,0.0494,0.0,-0.2266,4.0,39.85,-0.1892,0.1435,0.0903,0.1435,-0.1775,8.1,2.5,29.25
2017-02-24,SZ002777,10.1206,0.8077,9.2838,0.8615,81.2475,0.6535,61.0653,0.7109,2.3549,0.7851,1.8612,0.6639,10.7047,0.6015,7.8862,0.6241,1.01,1.3438,8096.4,10724.0713,61450.8,83031.1014,0.124565,2.0,-0.088874,0.4149,4.6433,0.0,3.3514,34.5017,-0.3983,15.4979,36.61,-0.011693,0.023979,0.021781,64997.3175,70531.3112,197108.12,519034791.99,1120339351.91,656480.0,100.68,-0.0054,-0.0054,0.0548,0.0,0.0444,0.0,0.0,0.0006,0.0,0.0,0.0,-0.0122,0.0,0.0,0.0487,2.0,57.75,0.1774,0.0415,0.3799,0.0948,0.4639,5.4,7.5,44.85
2017-02-24,SZ002778,4.7631,0.5625,4.382,0.5,80.9804,0.5625,53.6937,0.75,2.2731,0.8,1.4784,0.6667,5.8249,0.8125,4.212,0.6875,0.51,0.7692,4544.5845,6854.1076,63181.0,87374.3699,0.058818,2.0,-0.063166,0.2851,0.0569,0.0,0.0569,35.6252,0.0,-15.2759,9.5,-0.003412,0.019693,0.019113,77265.2632,83985.8848,229369.875,595180849.28,705144051.61,368022.235,15.4703,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0027,0.0,,0.0,0.0,0.0,0.0,,4.0,47.25,0.0085,0.0,-0.0084,0.1183,-0.0522,8.1,7.5,31.65
2017-02-24,SZ002779,6.9055,0.7321,6.2348,0.7589,74.4571,0.4952,64.7964,0.6792,4.2238,0.9205,4.1058,0.7826,7.8572,0.4865,7.1394,0.5676,0.4467,0.5133,5920.0,6751.0,56100.0,61271.0,0.092745,4.0,-0.07689,0.2133,0.0,0.0,0.0,17.6279,0.0,-0.135,21.73,0.009939,0.004596,-0.006972,63831.2099,70160.6145,149270.88,614566967.42,764023678.6,439032.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.95,-0.1557,-0.1164,-0.1613,-0.1164,-0.0996,5.4,2.5,30.05
2017-02-24,SZ002780,10.9271,0.88,9.8816,0.86,116.6728,0.7447,97.1261,0.7347,6.5717,0.7442,5.4953,0.7857,11.2613,0.8085,9.286,0.7872,0.541,0.6499,3653.0,4384.7671,37847.0,45862.1233,0.093656,2.0,-0.114031,0.186,4.6105,0.0,4.6253,17.7538,0.0,5.4813,15.54,0.008146,0.006883,0.007366,39004.3792,43098.139,303041.645,391949215.78,482911303.85,425937.8,86.4,0.0,0.0,0.0,0.0,0.0431,0.0,0.0013,0.0013,0.0,0.0008,-0.1231,-0.1231,-0.1231,0.0,-0.0916,4.0,51.05,-0.1903,0.0,0.1232,0.1589,0.1232,2.7,4.5,43.85
2017-02-24,SZ002781,4.2292,0.4,3.6242,0.35,42.7838,0.4,26.4892,0.3,1.0445,0.1111,0.6491,0.1579,2.0263,0.3158,1.7243,0.3684,0.74,1.1952,16600.0,26909.589,350500.0,413406.8493,0.09885,2.0,-0.095569,0.2735,7.2837,0.0,-14.433,40.9606,2.3155,-22.304,4.93,0.013452,0.035927,0.011953,167930.419,196690.0824,292676.121,1631396380.87,3590629195.33,712350.0,,0.0527,0.0527,0.1579,0.0,-0.379,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.95,-0.2697,-0.1001,-0.1637,-0.2744,0.2898,10.8,7.5,26.65
2017-02-24,SZ002782,12.9536,0.9429,11.5397,0.9714,131.3542,0.8889,101.6935,0.9429,3.6339,0.9355,3.204,0.8667,10.6677,0.8571,7.6613,0.8571,0.192,0.248,8300.0,10600.0,102200.0,140700.0,0.098616,4.0,-0.07837,0.4514,0.0,0.0,0.0,36.1467,0.0,0.0,37.37,0.024893,0.016237,-0.00857,84164.6879,93412.8262,268593.0,817542557.14,1035101631.91,1074372.0,6.5405,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.3254,0.1653,-0.2175,0.1653,-0.1637,2.7,2.5,30.05
2017-02-24,SZ002783,4.6465,0.5257,4.3182,0.5657,56.5178,0.5096,45.3013,0.6265,3.3284,0.773,2.5894,0.8015,6.0418,0.6199,4.6266,0.6082,1.3187,1.6452,11007.3341,13732.5303,102968.0,134463.137,0.082214,2.0,-0.054692,0.1279,-5.3946,-5.1282,-5.3946,16.9807,-5.1282,-15.75,15.62,0.0054,0.011484,0.010173,133886.9135,144064.1,319003.306,1559104377.7,1897563871.64,622101.91,74.9875,-0.0957,-0.0957,-0.0957,-0.0957,-0.0852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.95,-0.2051,0.1252,-0.2257,-0.1347,0.1971,10.8,2.5,31.65
2017-02-24,SZ002785,8.6297,0.7391,8.2034,0.7826,234.0,0.8409,175.5,0.8696,10.0824,0.9444,7.9981,0.9444,6.9828,0.5778,5.68,0.6222,0.12,0.16,2400.0,3200.0,80426.0,98874.0,0.036879,4.0,-0.03466,0.1385,0.0,0.0,0.0,23.2088,0.0,-7.455,25.16,0.003365,0.010161,-0.001902,65077.7674,68459.1568,274590.869,687472458.92,1215379845.59,561600.0,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0712,-0.0712,-0.0712,0.0,,4.0,32.85,-0.1321,0.0,-0.2075,0.1795,-0.1673,2.7,2.5,27.65
2017-02-24,SZ002786,7.4006,0.8036,6.7765,0.8036,78.3784,0.5333,78.0769,0.7925,5.5761,0.9886,6.7406,0.8696,3.3823,0.1351,3.0697,0.1441,0.259,0.26,9873.6603,9900.0,228800.0,251800.0,0.094421,2.0,-0.082314,0.2974,14.81,14.81,14.81,14.056,14.81,14.81,-4.74,0.015121,-0.006672,-0.005977,104570.7528,114064.6685,280627.2,1066765548.73,3120738930.78,773917.2,,0.1759,0.1759,0.1759,0.1759,0.1759,,,,,,,,,,,4.0,30.55,-0.4153,-0.195,-0.3219,-0.0728,-0.2752,5.4,2.5,22.65
2017-02-24,SZ002787,3.9916,0.3939,3.7356,0.4242,38.6842,0.2424,26.7793,0.303,0.7882,0.2667,0.5772,0.1875,4.981,0.4412,3.4262,0.3824,0.95,1.3723,13700.0,19739.726,106400.0,154287.6712,0.103183,2.0,-0.068242,0.6283,1.025,0.0,-1.7921,49.0822,0.0,72.0038,16.95,0.010664,0.030378,0.037147,132773.1899,141509.8673,193596.402,949000704.54,1207875139.63,529420.5,,0.0,0.0,-0.0022,0.0,0.0272,0.0,0.0,-0.0005,0.0,-0.0011,0.0,0.0,0.0307,0.0,-0.0272,4.0,44.95,-0.3111,0.1252,-0.3385,0.1252,0.1004,10.8,2.5,31.65
2017-02-24,SZ002788,4.606,0.5263,4.1206,0.5789,52.73,0.7368,37.3864,0.7895,2.3859,0.8947,1.7325,0.8421,0.7728,0.2,0.657,0.25,0.9359,1.32,11994.9092,16918.2812,818400.0,962800.0,0.087351,2.0,-0.46308,0.057,-14.9211,-14.9211,-14.9211,22.1009,-14.9211,-21.2022,23.52,-0.066506,0.024301,-0.008882,137318.0885,153500.3258,365282.778,1378181369.69,3511458254.02,632513.028,,-0.3325,-0.3325,-0.3325,-0.3325,-0.3325,0.0138,,,0.0,,0.0,,,0.0,,4.0,40.65,-0.29,0.0,-0.0263,0.0,0.4596,8.1,7.5,25.05
2017-02-24,SZ002789,5.4233,0.6,4.9028,0.7,64.1947,0.65,57.3408,0.75,5.0676,0.7778,4.7678,0.7368,2.9383,0.5789,2.71,0.6842,1.13,1.2651,9200.0,10220.5479,201000.0,216254.7945,0.084482,4.0,-0.461603,0.1563,0.0,0.0,0.0,12.6676,0.0,9.7067,8.45,-0.05094,0.001075,-0.00034,108899.1523,119536.4539,147256.2,1079943856.6,2917935408.44,589024.8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.15,-0.3611,0.0,-0.3149,-0.26,,5.4,2.5,26.25
2017-02-24,SZ002790,5.0209,0.5306,4.3738,0.4898,37.4388,0.28,29.2027,0.3878,1.8033,0.6087,1.3653,0.6522,8.1388,0.68,6.6354,0.78,1.144,1.4666,18304.2843,23458.9041,84200.0,103242.4658,0.134108,2.0,-0.549891,0.1811,4.5959,4.5959,6.9294,20.7616,4.5959,5.6093,3.3,-0.118144,0.0132,0.014665,136488.9428,156629.0554,171320.0,1358004203.4,1521000347.68,685280.0,63.0,0.1167,0.1167,0.1167,0.1167,0.1728,-0.0012,-0.0012,-0.0012,0.0,,-0.1233,-0.1233,-0.1233,0.0,,4.0,41.05,0.0098,0.0594,-0.1911,0.1387,,8.1,2.5,30.45
2017-02-24,SZ002791,3.9818,0.3478,3.4645,0.3043,32.8392,0.1364,26.9885,0.2609,0.994,0.7778,0.9409,0.5556,3.8524,0.4,3.3455,0.4,1.43,1.74,30700.0,37300.0,261700.0,300900.0,0.121252,4.0,-0.457869,0.4567,0.0,0.0,0.0,33.0372,0.0,0.0,12.48,-0.032183,0.009255,-0.012996,253191.2056,290570.2954,208314.56,2501594492.11,3065809041.12,1006634.56,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,46.85,0.0086,0.0516,0.0636,0.1195,,8.1,7.5,31.25
2017-02-24,SZ002792,5.5545,0.5,4.8596,0.5,43.9179,0.2603,35.329,0.3649,6.0969,0.8551,4.003,0.8429,7.6274,0.5584,6.3973,0.6364,1.0383,1.2907,23434.2524,29169.4109,134933.0909,161087.0063,0.126474,1.0,-0.423693,-0.0567,-6.452,0.8711,-7.3134,7.2033,-10.2207,-11.9576,1.58,-0.106264,0.010668,0.002466,185288.8375,212061.3198,205200.0,1852254731.41,2617406570.11,1029602.4,69.75,-0.0268,-0.2342,-0.0798,0.0193,-0.1002,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-0.0263,4.0,46.2,-0.0474,-0.0552,0.1579,0.0524,,5.4,7.5,33.3
2017-02-24,SZ002793,8.8266,0.875,7.4338,0.8482,61.3193,0.381,54.2563,0.5755,4.128,0.6364,3.4519,0.7391,9.6483,0.6396,7.3987,0.5856,1.0036,1.1342,10036.3151,11326.6438,63785.0,83067.3699,0.143946,2.0,-0.513848,0.2271,0.9385,0.0,0.9385,14.8543,0.0,0.9385,9.18,-0.096962,-0.009941,0.01733,69722.9533,82675.3367,153850.0,698333569.76,812892740.59,615400.0,,0.0,0.0,0.0546,0.0,0.0221,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.0,0.0,-0.0325,4.0,41.45,-0.1076,-0.0612,-0.2457,0.0587,,2.7,7.5,31.25
2017-02-24,SZ002795,14.9629,0.8913,12.5012,0.8913,127.2222,0.75,86.7177,0.7826,5.6612,0.7222,3.3808,0.8056,17.3814,0.9111,13.0998,0.8889,0.72,1.0563,7200.0,10563.0137,52700.0,69924.6575,0.117612,4.0,-0.653804,0.0909,0.0,0.0,0.0,22.4728,0.0,0.9959,10.27,-0.193764,0.021593,0.028207,61218.0614,73272.857,229000.0,608723291.5,697873465.45,916000.0,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,40.65,0.0,0.3263,-0.0875,0.3263,,2.7,2.5,35.45
2017-02-24,SZ002796,9.0539,0.9018,8.7011,0.9464,91.329,0.6476,71.5884,0.7547,16.5604,0.8182,9.627,0.8913,8.9395,0.5946,8.1745,0.6667,0.5997,0.7651,4797.2276,6117.5342,49010.0,53577.3973,0.099135,2.0,-0.467543,-0.1098,-12.7777,0.0,-12.7777,5.5149,-12.7777,-10.6348,5.99,-0.109208,0.020582,0.011795,48390.9502,50334.5742,109540.0,486449921.27,619701186.31,438160.0,,0.0,-0.1649,-0.1649,0.0,-0.1649,,,,,0.0,,,,,0.0,4.0,39.55,-0.1449,0.0,-0.2919,0.1447,,5.4,2.5,31.65
2017-02-24,SZ002797,7.5527,1.0,6.8259,1.0,98.0968,1.0,79.7102,1.0,-9.7841,0.8947,,,31.1616,0.9643,25.6556,0.9643,0.31,0.3815,68481.0,83172.1096,215578.0,258398.4658,0.076992,2.0,-0.324451,-0.3295,0.0,0.0,-4.4598,-10.0262,0.0,-19.7309,-28.38,-0.089043,0.009093,-0.002792,889454.7909,971205.9983,665979.0,9120554459.67,31700304287.2,6656749.0,38.196,0.0,0.0,0.0,0.0,-0.0391,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,0.0734,4.0,57.15,0.0496,0.0,0.3153,0.0959,,5.4,19.5,32.25
2017-02-24,SZ002798,7.7118,0.8367,7.2409,0.9592,84.7742,0.74,75.0123,0.898,25.6546,0.9783,11.5243,0.9783,10.3893,0.82,8.8266,0.9,0.62,0.7007,5355.56,6062.5612,43700.0,51501.3699,0.090969,4.0,-0.341756,0.0025,0.0,0.0,-2.6918,3.3044,0.0,5.9584,12.94,-0.046886,0.00102,0.028349,58872.214,62779.3306,113529.6,585797640.69,657548330.01,453999.394,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.75,0.233,-0.1093,0.033,0.0,,5.4,2.5,32.85
2017-02-24,SZ002799,8.4112,,7.6347,,113.5897,,94.3034,,9.1772,,6.249,,10.2074,0.8235,8.5507,0.8235,0.39,0.4698,3900.0,4698.0548,43400.0,51812.3288,0.074049,4.0,-0.396411,0.1194,0.0,0.0,0.0,12.3774,0.0,0.0,8.5,-0.035213,0.003052,0.023425,52667.7333,58028.8029,110750.0,516097846.94,692618350.12,443000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,-0.2279,0.0,-0.2099,0.1403,,2.7,7.5,30.45
2017-02-24,SZ002800,11.1833,,10.0505,,126.5021,,113.7855,,13.2055,,11.223,,8.8993,0.8696,7.9255,0.8261,0.486,0.5403,3630.0,4035.4795,51600.0,57939.726,0.088404,4.0,-0.345242,0.1091,0.0,0.0,-0.9279,9.5795,0.0,-3.4061,5.95,-0.03269,-0.001054,0.005956,41061.492,45689.1634,114844.64,415814175.49,653091788.2,459132.64,25.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.25,0.0,0.0,0.0307,0.1418,,2.7,7.5,30.05
2017-02-24,SZ002801,8.8532,0.9,7.5795,0.9,65.7535,0.6,54.8004,0.7,3.502,0.7778,2.9257,0.8889,14.6349,1.0,11.9997,0.9,1.7047,2.0454,10037.5521,11976.7123,45098.0,54691.4932,0.134642,2.0,-0.451042,0.2207,0.3755,0.0,8.9617,18.7759,0.0,17.0202,13.59,-0.065691,0.002292,0.008201,74549.8484,86586.6173,164996.48,747232343.96,843818100.43,659985.92,199.742,0.0,0.0,0.0056,0.0,0.0056,,,,,0.0,,,,,0.0,4.0,41.05,-0.2203,0.0,-0.1562,0.1387,,8.1,2.5,30.45
2017-02-24,SZ002802,9.4586,0.9143,8.4631,0.9371,97.8132,0.7707,65.5493,0.8133,3.324,0.7518,2.1416,0.7647,13.3211,0.8947,10.796,0.8889,0.4893,0.7301,5284.1512,7931.5068,38800.0,48152.0548,0.096701,2.0,-0.486686,0.1647,-8.8939,0.0,-5.9871,29.4261,-8.8939,-5.9871,32.63,-0.064585,0.029215,0.01939,54644.3301,61425.3564,129222.0,547789875.16,575686066.51,516888.0,,-0.1059,-0.1059,-0.1059,0.0,-0.1059,,,,,,,,,,,4.0,40.75,-0.2598,0.0,-0.226,-0.1466,,5.4,2.5,32.85
2017-02-24,SZ002803,12.0103,0.9394,10.2769,0.9697,114.1635,0.7576,76.2338,0.697,3.4732,0.7333,2.2322,0.6875,9.0232,0.7647,7.5926,0.7059,0.3975,0.5953,4600.0,6961.6438,58200.0,69953.4247,0.105202,4.0,-0.416106,0.2305,0.0,0.0,0.0,32.8699,0.0,17.2113,11.52,-0.041115,0.025945,0.020559,43725.2018,51681.3675,131602.0,446876769.55,752285505.05,526408.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.2598,0.1399,-0.208,0.1399,,5.4,2.5,32.85
