date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-08,SZ300069,2.8899,0.6866,2.7803,0.6866,31.9239,0.5909,31.9239,0.6364,0.4512,0.4,0.5633,0.5306,3.659,0.7313,3.659,0.7463,0.447,0.447,5226.0,5226.0,45596.0,45596.0,0.0905,4.0,-0.090525,1.9156,0.0,0.0,0.0,70.7506,0.0,0.0,75.32,0.0564,-0.0075,-0.0064,57730.1941,60006.7256,166959.0,543536676.25,816873067.67,166959.0,21.5826,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.1212,0.0,-0.1725,0.0747,0.1649,10.8,3.0,25.05
2018-06-08,SZ300070,2.2422,0.4091,2.0659,0.3864,14.6999,0.1818,13.0494,0.1818,0.4967,0.5,0.4177,0.3846,2.516,0.4773,2.2303,0.4545,1.0381,1.1694,326264.26,367730.4693,1906193.0571,2151348.405,0.1525,1.0,-0.155107,0.3002,-1.73,-0.8131,-3.8419,29.596,0.3139,-7.2543,38.46,0.0136,0.0121,0.0026,2139036.5847,2322628.8689,4747982.03,20496807002.09,48264062772.82,4799875.65,22.7805,0.0118,0.0459,0.0223,-0.0564,-0.1048,0.7346,0.7346,0.4214,0.0,0.3932,0.0,0.0,0.0,0.0,0.1855,1.0,62.7,-0.0873,0.0,-0.0457,0.0,0.0573,10.8,10.0,41.9
2018-06-08,SZ300071,2.4397,0.6,2.1864,0.56,9.1755,0.12,9.1755,0.12,,,,,0.3281,0.04,0.3281,0.04,0.473,0.473,32091.3279,32091.3279,897579.0,897579.0,0.2659,4.0,-0.265892,2.158,0.0,0.0,0.0,,0.0,0.0,156.21,0.5787,-0.0559,-0.0364,120693.1498,134672.6598,277987.184,926667396.69,3460137567.24,294465.306,15.84,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,0.0,-0.1172,0.0,-0.1172,10.8,3.0,23.85
2018-06-08,SZ300072,3.7478,0.8409,3.1694,0.7273,12.431,0.1136,10.6299,0.1136,0.2812,0.3,0.2196,0.2051,1.5607,0.1591,1.4034,0.1364,2.1028,2.4591,380234.3972,444624.9743,3028544.0,3367769.8466,0.3015,2.0,-0.302502,0.4975,-10.2798,1.4189,-5.2202,44.2092,1.4189,-4.4562,34.74,0.0129,-0.0064,-0.0269,1261207.6532,1491234.5841,3885696.074,11128111170.92,25616579130.0,4726321.023,41.845,0.109,0.0,0.1561,0.1125,-0.9227,0.0,0.0,0.0,0.0,0.482,0.0,0.0,0.0,0.0,-2.5249,2.0,42.9,-0.2214,0.0,-0.3092,-0.1227,-0.4195,10.8,6.0,26.1
2018-06-08,SZ300073,2.8192,0.5521,2.7205,0.5677,45.0115,0.7831,39.2598,0.7672,1.6322,0.8443,0.863,0.6605,3.7567,0.6632,3.3776,0.6788,0.6976,0.7998,30463.5456,34930.8072,365006.1538,406033.6269,0.0626,1.0,-0.67442,0.2177,31.7986,-0.2672,24.864,27.5778,-0.5702,6.3098,69.15,-0.0954,0.0147,0.0284,486377.0225,504114.7054,1052554.263,3098211339.32,4514950159.79,1371309.507,31.4902,0.0102,0.0185,-0.0411,-0.0061,0.0242,0.0,0.0,0.0,0.0,0.4678,0.4274,0.4274,0.4274,0.0268,0.0535,1.0,60.85,0.034,0.0,0.454,0.0,0.4135,10.8,8.0,42.05
2018-06-08,SZ300074,3.075,0.3882,2.9844,0.4145,44.1354,0.6689,44.1354,0.7086,0.7151,0.3309,1.5815,0.7445,3.9537,0.3882,3.9537,0.4276,0.1654,0.1654,8976.0,8976.0,100200.0,100200.0,0.0697,4.0,-0.072114,1.6154,0.0,0.0,0.0,61.7208,0.0,0.0,119.96,0.041,-0.0046,-0.0039,128831.5845,132741.6777,388570.824,1200681174.7,1530651426.22,396222.903,18.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.2542,0.0,-0.0971,0.1153,0.1417,8.1,15.0,25.25
2018-06-08,SZ300075,2.6997,0.3026,2.5481,0.3026,27.1037,0.2781,23.1361,0.245,0.7449,0.3669,0.6853,0.3431,3.8345,0.3618,3.3336,0.3421,0.5324,0.6237,22576.8,26483.931,159580.0,183756.8866,0.0996,2.0,-0.099607,0.3312,-5.3202,0.0,-3.8709,36.3847,0.3714,-9.2765,32.65,0.0165,0.0226,0.0015,226659.6164,240401.5726,564529.176,2072342024.69,3009706124.35,612323.926,23.0,0.0069,0.0166,0.0263,0.0,-0.3292,-0.0665,-0.0665,-0.2051,-0.0693,-0.4816,0.0028,0.0028,0.0028,0.0,-0.3437,2.0,62.85,0.4013,0.0,0.1134,-0.1373,0.3107,10.8,17.0,35.05
2018-06-08,SZ300076,2.0161,0.3443,1.9467,0.3443,24.619,0.5246,24.619,0.5902,,,,,2.5866,0.541,2.5866,0.5574,0.21,0.21,8836.0,8836.0,84100.0,84100.0,0.0819,4.0,-0.081894,1.8446,0.0,0.0,0.0,,0.0,0.0,517.39,0.1875,-0.0062,-0.0053,107895.7306,111744.8374,219208.0,1027624107.42,1112612369.44,219208.0,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.2017,0.0,0.2017,0.0,0.4474,10.8,3.0,35.05
2018-06-08,SZ300077,2.0705,0.0,2.0015,0.0323,30.5152,0.1667,27.764,0.2333,,,,,3.9465,0.2581,3.3605,0.2581,0.33,0.3627,18425.0,20291.6164,142465.0,167624.0274,0.0679,4.0,-0.0678,1.3775,0.0,0.0,0.0,,0.0,-23.3888,105.0,0.2607,0.0093,-0.0056,271545.5444,281438.3937,561518.305,2700270698.8,4741342521.61,567336.751,20.7999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,59.85,0.2202,0.0,-0.0197,0.0,0.4233,10.8,14.0,35.05
2018-06-08,SZ300078,3.4364,0.5161,3.2544,0.5161,34.6415,0.6129,30.7181,0.5806,0.6946,0.5,1.22,0.72,5.9336,0.7742,5.4638,0.8065,0.2803,0.3161,22626.6227,25515.9832,132098.2222,143451.2094,0.0992,1.0,-0.095936,0.737,-14.935,-0.5424,-26.7365,49.873,-0.5424,-36.5668,18.77,0.036,0.0145,0.0136,228094.2334,240840.1227,609987.539,2132141743.45,2882304059.69,784456.659,14.7875,-0.034,-0.034,0.0196,-0.0154,-0.4686,0.0,0.0,0.0,0.0,-1.4418,0.0,0.0,0.0,0.0,-0.309,1.0,46.65,0.059,0.0,0.1946,0.0,0.1041,10.8,3.0,32.85
2018-06-08,SZ300079,1.8181,0.0658,1.8091,0.0921,158.9286,0.9801,158.9286,0.9868,32.4152,0.9856,,,4.7026,0.4671,4.7026,0.5066,0.028,0.028,4016.222,4016.222,135731.9297,135731.9297,0.0114,3.0,-5.5e-05,0.1005,3.6495,0.0,-87.6165,4.9029,0.0,-87.6165,0.53,0.001,-0.0001,-0.0001,351080.4781,352830.0104,613118.269,3522473157.3,4300729857.83,637942.594,17.9644,0.0,0.0,-0.0247,0.0,-4.6517,,,,,,,,,,,4.0,46.75,0.4541,0.0,0.3262,0.0,0.1557,2.7,14.0,30.05
2018-06-08,SZ300080,2.1431,0.3727,1.9467,0.3455,9.254,0.0187,9.254,0.0187,,,,,0.6098,0.0091,0.6098,0.0091,0.63,0.63,65977.0,65977.0,1001168.0,1001168.0,0.2316,4.0,-0.231583,1.6442,0.0,0.0,0.0,,0.0,0.0,448.36,0.6994,-0.0436,-0.0297,284896.0492,313636.715,293134.744,2603005489.32,6836170473.46,293134.744,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0887,0.0,0.0317,0.0,-0.1629,10.8,2.0,26.25
2018-06-08,SZ300081,2.6019,0.3263,2.4412,0.3085,23.9877,0.3085,20.3501,0.2979,0.2329,0.141,0.1316,0.08,5.4904,0.7604,4.617,0.7292,0.5186,0.6113,27447.6537,32386.9818,119920.0,142725.3918,0.1085,2.0,-0.108374,1.9155,2.9158,0.0,61.6274,102.9748,-2.4647,25.6347,189.38,0.0668,0.0244,0.0208,253044.9749,269940.9522,504520.47,2414009752.27,2624308799.27,660225.478,15.2757,0.0,0.0,-0.1487,0.0,1.168,0.0,0.0,0.0,0.0,0.5627,0.0,0.0,0.0,0.0,1.2138,2.0,59.05,0.2341,0.0,0.0137,0.0,0.516,10.8,2.0,46.25
2018-06-08,SZ300082,1.1956,0.0573,1.1387,0.0521,12.8099,0.1429,11.8698,0.1323,0.4461,0.4012,0.2207,0.2346,0.6047,0.0622,0.5665,0.0622,0.4356,0.4701,29500.0,31765.2055,624900.0,665717.2603,0.0933,4.0,-0.095823,0.4084,0.0,0.0,0.0,28.7123,0.0,-5.7041,9.65,0.02,0.0056,-0.0089,316061.0685,331176.9589,376047.36,3183604223.59,6148457945.92,379813.86,8.9196,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1295,0.0,-0.0157,0.0,-0.2711,10.8,3.0,23.85
2018-06-08,SZ300083,1.221,0.0364,1.1497,0.0364,10.1221,0.0364,9.0939,0.0364,0.2222,0.2174,0.1186,0.087,1.062,0.1636,1.0095,0.1636,0.5404,0.6015,76721.0,85826.6904,731271.0,772717.2904,0.1206,2.0,-0.122722,0.665,-4.7335,0.0,-9.6709,45.5535,0.0,-4.5762,13.87,0.038,0.0125,-0.0157,635996.7081,678523.3273,668055.378,5630195347.15,11213158141.61,783132.006,12.9,0.0,0.0,0.0,0.0,-0.351,-0.1828,-0.1828,-0.1828,-0.1828,-0.3565,0.0,0.0,-0.0073,0.0,-1.0969,4.0,35.45,-0.2889,0.0,-0.4617,0.0,-0.4155,10.8,2.0,22.65
2018-06-08,SZ300084,1.1981,0.0649,1.1595,0.0714,23.2,0.375,19.1862,0.2961,0.0998,0.0827,0.0774,0.0513,3.6584,0.5909,3.4537,0.6039,0.25,0.3023,9619.143,11630.4664,61000.0,64615.6164,0.0516,2.0,-0.033393,6.4661,0.0,0.0,9.0606,232.4134,0.0,29.2027,19.22,0.0444,0.0194,-0.0047,186268.7172,192470.2974,223164.128,1798550073.35,2922811030.21,223164.128,14.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.65,-0.1479,0.0,-0.1479,0.0,-0.1233,10.8,8.0,23.85
2018-06-08,SZ300085,7.2183,0.8618,6.7807,0.8618,76.3158,0.9007,67.0986,0.8874,0.419,0.1583,0.9951,0.5182,6.4532,0.6316,5.7362,0.6316,0.19,0.2161,13800.0,15498.9041,163200.0,181583.0137,0.0946,2.0,-0.093144,5.2055,0.0,0.0,-5.4795,182.1203,0.0,-31.105,42.2,0.0778,0.0136,-0.0106,145901.4844,153611.8954,991819.965,1335091428.83,2204249809.52,1024628.776,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.25,0.2241,0.0,0.0753,-0.1843,0.3229,5.4,15.0,23.85
2018-06-08,SZ300086,2.5606,0.3647,2.4711,0.3647,76.3571,0.8941,67.9161,0.8941,2.9778,0.775,3.1555,0.7949,9.2597,0.8235,8.6622,0.8235,0.14,0.1574,6422.0,7076.2959,52957.0,55616.0027,0.0335,2.0,-0.033535,0.2794,3.4805,3.4805,3.4805,25.6417,3.4805,3.4805,10.14,0.0064,0.0062,0.0044,191503.3947,194955.2194,472662.558,1940807532.26,2239722274.28,481050.0,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.65,0.5296,0.3001,0.2216,0.7504,0.8132,5.4,15.0,40.25
2018-06-08,SZ300087,5.8128,0.9412,5.4546,0.9412,50.9894,0.5882,45.1876,0.5882,1.2754,0.9091,0.823,0.5,3.7697,0.4706,3.3679,0.4706,0.2173,0.2452,9483.2523,10683.5561,128270.3333,143360.0867,0.114,2.0,-0.114753,0.5182,5.3695,0.0,41.0429,39.9779,-1.9976,46.8574,35.38,0.0292,0.0143,0.0141,83186.2542,88517.6186,476805.719,979656875.43,1407191151.06,476805.719,15.0334,-0.037,-0.0785,-0.037,-0.037,0.3818,-0.0496,-0.0496,0.2211,-0.0496,,-0.0199,-0.0199,-0.0199,-0.0199,,2.0,57.65,0.2438,-0.0649,0.5312,-0.0649,0.1635,10.8,3.0,43.85
2018-06-08,SZ300088,2.7594,0.4918,2.51,0.459,16.066,0.1311,13.833,0.1311,0.312,0.2115,0.2468,0.1667,1.0915,0.1148,1.0127,0.1475,0.394,0.4576,90400.0,105446.1918,1330620.0,1439454.411,0.1718,2.0,-0.171785,0.6605,-0.9389,0.0,-4.5945,51.4924,0.0,-5.9837,22.25,0.0469,0.02,0.0131,526333.971,580759.8888,1455190.922,4536958919.56,8509867037.75,1455190.922,8.5,-0.0427,0.0,-0.0205,0.0,-0.327,0.0,0.0,0.0,0.0,-0.316,0.0,0.0,0.0,0.0,-0.316,2.0,45.45,-0.0215,0.0,-0.0619,0.0,-0.2019,10.8,8.0,26.65
2018-06-08,SZ300089,1.7555,0.1515,1.6648,0.1364,21.1918,0.303,18.1644,0.2879,0.1913,0.129,0.3067,0.1667,4.341,0.8636,3.8678,0.8636,0.4464,0.5208,23870.0,27690.1978,116528.1818,130148.3238,0.0828,1.0,-0.367999,2.2493,-11.7968,-0.5958,20.534,110.7861,-2.7787,48.9632,115.75,0.0425,0.0189,0.0056,288152.7294,302371.0916,392029.332,1829430980.76,2747353050.06,463386.054,13.6343,-0.0518,0.1427,0.0,-0.0074,-0.4503,0.0,0.0,0.0,0.0,-0.4228,0.0,0.0,0.0,0.0,-0.4979,1.0,52.45,0.3031,0.0,0.1591,0.1054,0.0715,10.8,5.0,36.65
2018-06-08,SZ300090,2.6852,0.5227,2.6163,0.6136,43.7895,0.9318,40.1157,0.9318,,,,,4.9047,0.9091,4.6251,0.9091,0.19,0.2074,25000.0,27483.0137,223200.0,238185.2055,0.0613,4.0,-0.061438,1.1896,0.0,0.0,-29.9065,,0.0,-55.7316,64.38,0.4059,0.0087,-0.0046,407690.9348,421064.3595,881078.906,3899115177.68,14216100298.37,1098200.831,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,33.15,0.1068,0.0,-0.1924,0.0,-0.2191,2.7,3.0,27.45
2018-06-08,SZ300091,5.5009,0.9,4.9887,0.8909,38.2414,0.6168,30.0781,0.5234,0.4992,0.3146,0.3177,0.1628,4.3004,0.6273,3.6827,0.6,0.4333,0.5509,24061.0,30549.3617,213961.3333,249576.0265,0.1438,2.0,-0.143846,0.9264,-16.9389,0.0,3.7112,76.6064,-7.6743,19.975,46.2,0.0566,0.0451,0.0183,167269.458,184239.1868,865782.5,1480653886.2,3771104731.6,920627.377,18.9074,-0.0163,-0.0163,-0.0706,0.0,-0.0229,0.0,0.0,0.0,0.0,0.1811,0.0,0.0,0.0604,0.0,0.1207,2.0,51.65,0.1072,0.0,-0.1087,0.1072,0.2431,10.8,3.0,37.85
2018-06-08,SZ300092,2.9685,0.5727,2.952,0.5909,231.4381,0.9439,231.4381,0.9439,25.9935,0.9551,,,4.606,0.6909,4.606,0.7364,0.0299,0.0299,709.8298,709.8298,35666.6412,35666.6412,0.0128,3.0,-0.012182,0.186,15.6575,0.0,-69.8206,8.9037,0.0,-77.29,6.9,0.0019,-0.0001,-0.0002,55341.5203,55650.7338,160266.508,548474816.68,688346021.88,164359.828,,0.0,0.0,0.0,0.0,-0.9986,,,,,,,,,,,3.0,31.95,0.0323,0.0,0.2312,-0.1353,0.0323,2.7,3.0,26.25
2018-06-08,SZ300093,1.6037,0.5714,1.4983,0.5714,9.925,0.1429,9.925,0.1429,0.0471,0.0,0.0324,0.0,2.5639,0.8571,2.5639,0.8571,0.8,0.8,17280.0,17280.0,66892.8053,66892.8053,0.1616,4.0,-0.162647,8.6488,0.0,0.0,0.0,210.6245,0.0,0.0,11.39,0.1416,-0.0225,-0.017,106939.4164,114466.8685,170925.174,897205986.58,1593161762.49,171504.0,38.847,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.168,0.0,-0.0053,-0.1172,0.0,10.8,3.0,23.85
2018-06-08,SZ300094,2.9025,0.7778,2.7197,0.7778,20.7406,0.1111,20.3436,0.1111,0.4091,0.1429,0.306,0.1429,1.2229,0.1111,1.0792,0.1111,0.3997,0.4075,31600.0,32094.3375,535945.4,604982.6773,0.1399,2.0,-0.136913,1.1924,26.8465,0.0,-1.7376,50.7036,-0.8368,-40.4587,30.85,0.0659,-0.0133,0.0093,225804.8039,240064.6209,646446.009,2038113944.91,4000553205.92,650222.519,10.24,-0.0531,-0.0531,-0.0531,0.0,0.5392,-0.0036,-0.0036,-0.5103,0.0,-0.9928,-0.0024,-0.0024,-0.0024,0.0,-0.0024,2.0,58.85,0.3995,0.0,0.3995,0.0,0.1758,10.8,7.0,41.05
2018-06-08,SZ300095,1.8316,0.2727,1.7598,0.2727,27.9167,0.4299,23.6248,0.4019,0.4856,0.3034,0.4898,0.3721,2.9435,0.3818,2.6127,0.3455,0.24,0.2836,9070.0,10712.274,86020.0,96884.274,0.0656,2.0,-0.065606,0.752,-26.5587,0.0,-26.5587,57.4869,0.0,-20.1063,26.51,0.0255,0.0194,0.013,138241.0732,143834.3883,210016.86,1406712432.25,2601298816.59,253736.272,15.26,0.0,0.0,0.0,0.0,-1.3418,0.0,0.0,-1.3433,0.0,-1.3433,0.0,0.0,0.0,0.0,-0.4478,4.0,44.05,-0.0832,0.0,-0.0832,-0.1019,0.1669,10.8,3.0,30.25
2018-06-08,SZ300096,5.7885,0.7566,5.611,0.7895,174.1824,0.9868,115.6571,0.947,2.3985,0.8489,1.788,0.781,5.123,0.5132,4.4585,0.4868,0.0581,0.0875,2500.0,3763.2877,85000.0,97632.8767,0.0332,4.0,-0.033233,0.3796,0.0,0.0,-46.6951,72.6224,0.0,-63.2353,35.88,0.0083,0.0338,-0.0042,75227.2624,77579.5912,435160.0,755855363.03,1862998128.93,435160.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.95,0.0378,0.0,0.4019,-0.1201,0.2575,2.7,15.0,26.25
2018-06-08,SZ300097,2.3663,0.4364,2.182,0.4,16.6011,0.1308,14.3744,0.1121,0.2678,0.1236,0.1959,0.0698,3.7707,0.5909,3.252,0.5,1.1433,1.3204,32989.5473,38086.9245,145242.1429,168356.3245,0.1425,1.0,-0.143457,0.937,-3.8634,-6.2516,-16.4806,61.9906,-6.1338,-8.3132,59.08,0.0566,0.0193,0.012,231444.8188,250912.9851,430218.383,2017817185.76,2658128973.96,547667.272,32.7033,-0.4447,-0.3425,-0.7102,-0.4015,-1.1233,0.0,0.0,0.0,0.0,-0.5269,0.0,0.0,-0.0527,0.0,-1.5806,2.0,48.05,-0.0768,0.0434,-0.2834,0.081,-0.1518,10.8,6.0,31.25
2018-06-08,SZ300098,2.5018,0.2842,2.3609,0.2766,24.1255,0.3191,21.2483,0.3298,0.65,0.4615,0.5794,0.4533,3.8636,0.625,3.3529,0.5938,0.3316,0.3765,58636.0142,66530.2937,366144.5747,421692.7055,0.1037,1.0,-0.104286,0.4362,1.2418,0.1383,2.3295,37.1158,-0.2748,10.1586,63.68,0.0231,0.0158,0.0168,565436.8693,598873.9604,964685.816,5274624203.92,7466068110.92,1414855.968,11.8397,0.0063,-2.0,-2.0662,0.005,-2.0275,0.0,-2.3012,-2.3362,0.0,-2.335,0.0,-1.4037,-2.5387,0.0,-2.3125,1.0,63.3,0.3188,0.0,-0.2437,0.0,0.0603,10.8,6.0,46.5
2018-06-08,SZ300099,1.9263,0.3247,1.8563,0.3247,27.5215,0.4408,23.8786,0.4342,0.8611,0.6842,0.42,0.4017,4.6106,0.7403,4.0008,0.7078,0.1973,0.2274,13000.0,15047.3973,77600.0,89753.6986,0.07,2.0,-0.069925,0.279,0.0,0.0,3.6446,31.961,0.0,-1.1407,83.49,0.0112,0.017,-0.007,185731.2801,193441.6911,303267.412,1768095909.66,1906036452.46,363418.635,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.2717,0.0,-0.1909,-0.1206,-0.1855,10.8,3.0,22.65
2018-06-08,SZ300100,1.597,0.2131,1.4736,0.1885,12.2524,0.1074,10.1488,0.0744,0.1479,0.0,0.271,0.0577,0.6062,0.0574,0.5661,0.0492,1.03,1.2435,41279.232,49833.7339,834295.0,893495.274,0.1303,2.0,-0.130344,1.266,-31.3333,0.0,-41.3623,82.8656,0.0,-28.4886,94.97,0.0642,0.031,-0.0224,316694.9064,343231.3203,505770.788,2898680782.4,6515968236.43,505770.788,44.0,0.0,0.0,0.0,0.0,-3.7242,1.664,1.664,-0.9509,1.664,-3.0111,-2.6204,-2.6204,-2.6204,0.0,-6.6561,4.0,41.65,-0.0545,0.0,0.1121,0.0,0.1586,10.8,7.0,23.85
2018-06-08,SZ300101,7.9066,0.9,7.4831,0.9,91.4432,0.8,75.0524,0.8,0.8574,0.2,1.0458,0.2222,11.9086,0.8,10.0306,0.8,0.1566,0.1908,8692.1667,10586.8078,66745.0833,79235.2956,0.0865,1.0,-0.139301,1.8462,-11.818,-0.6076,55.7364,106.6479,-1.933,-25.0495,51.29,0.0512,0.0283,0.0303,100529.1236,106210.2154,796192.0,1111586528.03,1455264584.45,796192.0,22.0222,-0.0091,0.0,-0.0356,-0.0091,0.0866,0.0,0.0,0.0,0.0,-0.2095,0.0,0.0,0.0,0.0,0.1934,1.0,59.25,0.71,0.0,0.8545,0.0477,0.386,5.4,8.0,45.85
2018-06-08,SZ300102,1.632,0.2295,1.5501,0.2295,18.2162,0.2459,15.7993,0.2295,0.5885,0.6346,0.2595,0.2083,3.3371,0.6393,2.8519,0.623,0.37,0.4266,26724.0,30811.8247,145880.0,170684.4356,0.0896,2.0,-0.090887,0.2692,0.0,0.0,-4.506,30.9524,0.0,45.7699,29.06,0.012,0.0184,0.01,298295.2923,314024.5307,460006.306,2763029227.84,5300636532.67,482855.832,11.01,0.0,0.0,0.0,0.0,-0.4926,-1.3353,-1.3353,-1.3353,0.0,-1.7804,0.0,0.0,-1.3353,0.0,-1.7804,4.0,38.25,-0.1621,0.0,-0.3077,0.0,-0.1094,10.8,2.0,25.45
2018-06-08,SZ300103,3.1569,0.6623,3.0263,0.6753,42.0379,0.7434,36.0439,0.75,0.8098,0.6391,0.5846,0.5214,7.105,0.8571,4.9178,0.7857,0.2267,0.2644,7200.0,8419.726,42600.0,61680.0,0.0751,4.0,-0.075258,0.6616,0.0,0.0,0.0,51.9137,0.0,-36.6554,45.08,0.0262,0.0194,-0.0082,95875.4175,100231.5819,302673.753,896334512.56,1036858358.05,302673.753,32.9165,0.0,0.0,0.0,0.0,-1.1889,,,,,,,,,,,4.0,43.55,0.1181,0.0,-0.1928,0.0,-0.0091,8.1,8.0,27.45
2018-06-08,SZ300104,8.5287,0.9184,5.4616,0.9184,12.8289,0.1633,9.1036,0.0408,,,,,0.4383,0.0204,0.4166,0.0204,0.304,0.4284,121300.0,170916.7123,3550300.0,3735001.3699,0.6648,4.0,-0.636642,1.0874,0.0,0.0,0.0,,0.0,-13.7215,405.37,21.5974,-0.1017,-0.2028,182461.2755,284918.2618,1546567.573,-1202229998.07,17451632756.78,1555881.675,19.987,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1812,0.0,-0.0625,0.0,-0.2167,10.8,3.0,21.45
2018-06-08,SZ300105,1.2506,0.1667,1.2459,0.1833,145.7055,0.9831,145.7055,0.9831,63.3117,1.0,,,4.3706,0.85,4.3706,0.8833,0.0326,0.0326,1673.0664,1673.0664,55775.5669,55775.5669,0.0086,3.0,-0.008381,0.0466,4.6556,0.0,115.4653,2.3014,0.0,111.604,-6.41,0.0003,-0.0001,-0.0001,194931.7223,195660.5375,243777.6,1927703634.73,2283921606.37,243777.6,15.2226,0.0,0.0,0.0,0.0,5.1242,,,,,,,,,,,4.0,27.15,-0.2142,0.0,-0.0812,0.0,-0.2652,2.7,3.0,21.45
2018-06-08,SZ300106,1.7623,0.1429,1.6077,0.1429,13.2,0.0714,10.3071,0.0714,,,,,1.4074,0.2143,1.2933,0.2143,0.45,0.5763,9500.0,12157.2603,89100.0,96897.5342,0.1335,4.0,-0.133508,1.2588,0.0,0.0,0.0,,0.0,0.0,28.65,0.7288,0.0463,-0.0274,71156.8608,77952.4772,124917.485,678424236.76,2389932524.93,125531.392,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.85,0.0854,0.0,-0.0557,-0.0895,0.2571,10.8,15.0,25.05
2018-06-08,SZ300107,4.8801,0.8594,4.1015,0.8125,12.8873,0.1481,12.0865,0.1429,0.0708,0.006,0.0474,0.0247,5.9055,0.8549,5.6584,0.8446,1.0972,1.1699,60049.2,64045.1967,131044.0,136803.0236,0.3787,2.0,-0.380192,5.8962,35.0543,0.1805,1387.4492,181.9519,5.3994,2508.4257,144.54,0.2901,-0.0748,-0.068,158577.3759,188731.7912,769694.67,1099160593.69,1208650242.73,773074.13,14.65,0.0,0.0085,0.7016,0.0085,7.2376,0.0,0.0,1.4286,0.0,,0.0,0.0,1.3083,0.0,,4.0,51.05,-0.1499,0.0,0.2875,-0.1052,0.1615,10.8,4.0,36.25
