date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-29,SZ300382,5.5906,0.5481,5.0375,0.5556,53.2899,0.2783,35.1345,0.3158,2.2631,0.3571,1.2722,0.5979,14.2731,0.7721,9.6523,0.8088,0.8587,1.3024,10748.7341,16312.9079,40131.3333,59382.7836,0.104909,2.0,-0.378585,0.0986,3.8616,0.0,-1.8918,23.5473,0.0,-19.1824,15.21,-0.048127,0.029682,0.03377,102457.932,113782.6952,293978.055,1059219827.41,1223356644.29,572791.364,58.0,0.0,0.0,0.0627,0.0,0.1648,0.0,0.0,0.0022,0.0,0.0011,0.0,0.0,0.0,0.0,0.2294,2.0,55.55,-0.0229,-0.0398,-0.1665,0.1442,0.2697,10.8,14.5,30.25
2017-03-29,SZ300383,2.7805,0.0625,2.7161,0.0625,36.7647,0.3438,33.2813,0.3438,0.8152,0.3667,0.414,0.1724,4.5954,0.2188,4.0996,0.1875,0.68,0.7512,49189.5531,54342.6949,393535.8413,441156.2532,0.07563,1.0,-0.075125,0.4676,-9.2233,-0.2115,-7.7694,45.0988,-2.347,-4.8748,69.8,0.020284,0.023122,,650401.4831,665869.0068,1596558.375,6443717490.45,8917624206.08,1807939.235,30.1382,-0.0984,-0.0644,-0.0676,-0.0048,-0.1904,0.0,0.0,0.0,0.0,-0.0092,-0.304,-0.304,-0.304,0.0,-0.144,1.0,61.35,0.1936,0.0469,-0.0547,-0.0168,0.2835,10.8,4.5,46.05
2017-03-29,SZ300384,7.2731,0.5821,5.3029,0.4925,74.129,0.4656,21.2049,0.0451,1.4966,0.0079,0.3388,0.0234,11.0444,0.5821,7.3933,0.5821,0.5396,1.8864,8058.35,28223.726,54087.0,80947.8274,0.098115,2.0,-0.061746,-0.2998,-54.5265,0.0,-49.0429,49.5304,0.0,-61.2363,44.0,-0.051227,0.145163,0.023568,82131.8934,112857.6897,221446.4,842507823.35,1227365146.69,597408.0,70.0,0.0,0.0,-1.626,0.0,-1.626,,,,,0.0,,,,,0.0,4.0,41.15,0.0,0.0,-0.1729,-0.1083,0.0619,10.8,2.5,27.85
2017-03-29,SZ300385,5.4377,0.5852,5.2386,0.5852,42.8156,0.391,38.7442,0.3684,1.2357,0.5859,1.0112,0.4845,5.0731,0.4926,4.6994,0.5,0.895,0.9891,11102.6818,12303.4541,93703.8667,101371.3911,0.127003,1.0,-0.125283,0.2516,-9.6932,0.0,-14.1328,34.6499,2.1643,-14.3254,34.57,0.012569,0.030672,,87420.9257,90936.3976,183605.375,843153319.82,1618065972.81,459840.0,40.6,0.0736,0.0725,0.1088,0.0,-0.3249,0.0,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-0.4149,2.0,79.35,0.042,0.0,0.1542,0.1782,0.4681,10.8,16.5,52.05
2017-03-29,SZ300386,5.4618,0.6098,5.3572,0.6098,55.8673,0.6341,52.7526,0.6341,1.8057,0.8788,28.3726,1.0,8.7177,0.7317,8.3789,0.7561,0.392,0.4151,16475.2,17446.5265,105581.6,109843.211,0.097764,2.0,-0.094938,0.3776,-26.4125,-3.6734,-25.7874,30.9401,-27.3545,-20.0233,18.71,0.021622,0.014825,,168520.7152,171797.9352,377156.719,1588904126.79,1812901252.26,915516.36,28.7,-0.0822,-0.6301,-0.6872,-0.0689,-0.653,-0.0041,-0.0041,-0.0064,-0.0041,,0.0,-0.6849,-0.6849,0.0,,2.0,35.0,-0.0933,0.0,-0.2222,-0.1972,-0.0196,5.4,2.5,27.1
2017-03-29,SZ300387,4.9368,0.5491,4.1687,0.5665,39.9241,0.25,27.3069,0.3434,1.061,0.4964,0.7813,0.4436,6.7892,0.6647,5.6987,0.6821,0.6848,1.0012,8558.5264,12545.7205,50329.0,60123.2438,0.123654,2.0,-0.001037,0.346,-12.8637,0.0,-15.0687,37.6274,0.0,-9.6763,28.28,0.02114,0.028012,0.003659,69213.2417,82190.4266,180350.262,723840633.13,1199717648.58,341673.448,36.0,0.0,0.0,-0.4952,0.0,-0.2484,0.0,0.0,0.0,0.0,0.0019,0.0,0.0,-0.0366,0.0,-0.1975,4.0,37.55,-0.3694,-0.1175,-0.4915,-0.1175,-0.2988,10.8,2.5,24.25
2017-03-29,SZ300388,4.5268,0.7333,4.0625,0.8,49.1732,0.7333,38.8836,0.8,1.0724,0.5714,1.0276,0.4167,4.7654,0.1333,3.5456,0.2,0.4354,0.5506,13310.2188,16906.3892,137344.6667,185453.5689,0.092058,2.0,-0.448667,0.7755,5.6092,0.0,-14.596,45.8544,0.0,16.5045,31.27,0.001512,0.008987,0.013109,144584.9626,161856.4478,312754.546,1648248309.26,5416816804.75,654548.804,24.0,0.0,0.0,0.0766,0.0,0.1653,0.0,0.0,0.0,0.0,-0.0003,0.0,-0.0467,-0.0934,0.0,-0.0373,2.0,51.65,0.0403,0.0,-0.2658,-0.1297,0.0238,8.1,14.5,29.05
2017-03-29,SZ300389,6.5481,0.7308,5.0114,0.7115,41.2139,0.22,21.9993,0.0962,0.8834,0.1707,0.4564,0.359,4.6913,0.4706,3.0548,0.3922,0.4877,0.9137,15571.6884,29169.863,136800.0,210067.9452,0.158881,2.0,-0.127021,0.2404,-15.3713,0.0,-19.3748,46.656,0.0,-25.3431,34.97,0.012298,0.064197,0.016694,98008.4577,128051.8616,186704.086,982816644.4,1647605749.8,641705.4,29.7,0.0,0.0,-0.5343,0.0,-0.4517,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,37.5,-0.1987,0.0,-0.4104,-0.1176,-0.2252,8.1,2.5,26.9
2017-03-29,SZ300390,4.979,0.2917,4.5138,0.4167,239.6266,0.7917,45.0256,0.5,7.979,0.55,0.907,0.35,7.4731,0.4167,5.4993,0.5,0.0482,0.2565,1661.7115,8896.1397,53283.0,72797.7644,0.020778,2.0,0.013224,-0.647,-59.5592,0.0,-59.5592,30.032,0.0,-88.4499,15.8,-0.037286,0.070747,0.034302,79973.2765,88691.5944,174917.909,813235826.88,1014863220.14,397952.363,22.4,0.0,0.0,-0.6216,0.0,-0.6216,,,,,,,,,,,4.0,38.45,0.0,0.0,-0.0278,-0.1151,-0.2302,8.1,2.5,27.85
2017-03-29,SZ300391,8.981,0.9381,8.8434,0.9381,84.2308,0.789,84.2308,0.8165,0.3843,0.1304,0.4248,0.1789,9.0098,0.6726,9.0098,0.708,0.26,0.26,4300.0,4300.0,40200.0,40200.0,0.106623,4.0,-0.106185,9.1868,0.0,0.0,0.0,219.168,0.0,0.0,71.16,0.094961,-0.006463,,40328.8575,40956.2173,135068.25,362880552.99,748109466.79,365018.25,27.4691,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0658,0.0,-0.2199,-0.0735,-0.1098,2.7,2.5,28.85
2017-03-29,SZ300392,9.4181,0.8235,6.5301,0.7647,-22.6798,1.0,29.5862,0.5294,-1.9249,,0.2978,0.2941,2.999,0.4706,2.1184,0.4118,-0.6702,0.5138,-25734.9785,19731.2877,194620.0,275465.6959,-0.415263,2.0,0.451202,-2.7484,-293.992,0.0,-293.992,11.7825,0.0,-236.3242,34.0,-0.578927,0.633543,0.008872,61972.6991,89361.3128,251578.574,612109938.76,1436282753.4,583680.0,37.0,0.0,0.0,-6.7118,0.0,-6.7118,0.0,0.0,0.0,0.0,-0.0711,0.0,0.0,0.0,0.0,-6.6447,4.0,37.55,0.0,0.0,-0.1027,0.0,-0.1774,10.8,2.5,24.25
2017-03-29,SZ300393,10.1845,0.8824,7.6492,0.8824,52.5069,0.4468,26.6163,0.4043,0.6588,0.1364,0.3503,0.3182,8.0428,0.717,2.8269,0.3962,1.0511,2.0735,19213.4005,39658.1818,125433.8,373167.177,0.193966,2.0,-0.158219,0.7841,14.2245,6.1704,18.8174,79.6976,6.2728,9.9558,70.88,0.064883,0.078915,0.049145,99055.6436,137911.3891,424475.021,997621939.79,3469645867.98,1008845.605,67.0,0.1337,0.1134,0.0868,0.1114,0.1922,0.0,0.0,0.0,0.0,0.0016,0.145,0.145,0.145,0.145,0.2174,2.0,65.4,0.0431,0.0431,-0.0061,0.0431,0.3682,10.8,11.5,43.1
2017-03-29,SZ300394,6.5211,0.7143,6.2329,0.7714,35.02,0.4286,32.1499,0.4286,0.9781,0.6,1.121,0.697,12.5584,0.8857,11.4415,0.8571,0.8518,0.9278,16370.9973,17829.9674,45651.8113,50102.6325,0.18621,1.0,-0.177791,0.3465,-10.6927,-1.2769,-13.8892,35.8045,-2.6428,-8.985,47.24,0.025624,0.02788,,87916.8965,91971.3308,278183.394,757089391.66,815998956.61,554390.55,41.6667,-0.114,-0.1381,-0.2843,0.007,-0.4596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6034,2.0,39.55,-0.1647,0.0,-0.2459,-0.2445,-0.0365,10.8,7.5,21.25
2017-03-29,SZ300395,5.2567,0.7778,5.1123,0.7407,37.6462,0.3077,35.9144,0.3846,1.9432,0.6957,1.6419,0.7895,8.684,0.7778,8.3039,0.7778,0.65,0.6813,12710.2222,13357.3883,55100.0,57752.0548,0.139636,2.0,-0.134786,0.1765,-6.1214,2.515,-4.8039,19.3736,0.0392,-18.5242,25.0,0.007227,0.010459,,91024.252,93806.8205,358719.228,816465697.8,1035227402.7,481569.6,31.0,0.0613,0.018,0.0127,0.0817,-0.1226,0.0,-0.0016,-0.0016,0.0,-0.0012,0.0,0.0,0.0,0.0,-0.2452,4.0,51.85,0.1906,-0.088,-0.0683,0.1067,0.1235,8.1,2.5,41.25
2017-03-29,SZ300396,4.4828,0.4333,4.3595,0.4333,35.7503,0.3333,34.1595,0.4,1.7371,0.6786,1.7874,0.75,6.0919,0.3333,5.849,0.3333,0.993,1.0392,15221.9,15938.5339,89330.0,93079.6921,0.125391,1.0,-0.122302,0.2164,-14.1108,2.8507,-8.6936,20.5803,2.8507,-17.9649,17.74,0.01084,0.008529,,121395.0262,124882.1195,165856.0,1376053395.39,1858353316.55,544392.5,42.9889,0.0648,0.0648,0.0648,0.0648,-0.4524,0.0028,0.0028,0.0028,0.0028,-0.0088,0.0,0.0,0.0,0.0,-0.1972,1.0,36.95,-0.1743,-0.2147,-0.4538,-0.2147,-0.2573,10.8,2.5,23.65
2017-03-29,SZ300397,5.8544,0.3704,5.3706,0.4444,-105.3611,1.0,78.9234,0.7778,,,,,34.6509,1.0,24.6292,0.963,-0.2686,0.3586,-6445.9957,8605.8082,19600.0,27576.9863,-0.055565,2.0,0.055623,-0.1651,-211.9096,0.0,-213.2764,,0.0,-143.8304,151.69,-0.010383,0.117656,0.02311,116008.5013,126465.9247,292056.0,1216254488.75,1641083535.58,679200.0,33.0,0.0,0.0,-1.7972,0.0,-1.6099,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,55.35,0.5526,0.2768,0.7378,0.2768,0.389,5.4,19.5,30.45
2017-03-29,SZ300398,12.5277,0.9711,11.9459,0.9769,87.6741,0.8727,80.1977,0.8434,1.47,0.6978,3.9546,0.8797,19.1618,0.9884,17.3116,0.9711,0.3375,0.369,12848.5,13915.9803,58787.75,64594.9212,0.142889,1.0,-0.141256,0.8954,-6.2418,3.0179,-21.5139,59.6432,3.2622,-29.4021,50.34,0.056106,0.021295,,89919.2556,93609.1984,465323.759,781168514.3,1143506981.29,1077076.0,23.2352,-2.7702,-2.8354,-2.6725,0.0233,-3.9865,-0.0389,-0.0389,-0.0531,0.0,-0.0531,-2.0036,-2.0036,-2.0036,0.0,-2.6119,2.0,35.05,-0.3399,-0.0603,-0.3894,-0.0603,-0.1303,2.7,2.5,29.85
2017-03-29,SZ300399,10.1823,0.7612,7.9032,0.7313,324.4966,0.9542,41.4429,0.4211,4.22,0.4762,0.454,0.0703,18.8768,0.8731,13.8751,0.8657,0.0894,0.7,1359.4927,10640.0,23370.0,31780.0,0.031379,2.0,-0.016644,-0.6002,-83.9682,0.0,-83.9682,76.8955,0.0,-83.9682,26.05,-0.048431,0.166722,-0.027458,43325.4007,55793.7793,140374.313,447517798.14,504854335.26,440952.0,157.7004,0.0,0.0,-1.615,0.0,-1.615,,,,,,,,,,,4.0,37.15,0.0784,0.0784,-0.0237,-0.0583,-0.0313,10.8,2.5,23.85
2017-03-29,SZ300400,11.191,0.9381,9.3361,0.9558,96.2118,0.5524,61.5714,0.6697,2.0335,0.6087,1.3458,0.4737,13.9886,0.7965,9.8088,0.7522,0.4118,0.6435,4967.6364,7709.2718,34166.6667,48398.8256,0.116316,1.0,-0.102267,0.5505,16.8352,-4.6668,6.6995,47.3123,-4.6668,18.2771,32.72,0.032752,0.026361,0.032754,42708.1615,50849.4845,283866.325,429636917.92,572515730.3,475440.0,39.0,-0.0565,-0.0565,0.0129,-0.0565,0.1434,0.0,0.0,0.0,0.0,-0.0023,0.0,0.0,0.0,0.0,0.1262,4.0,53.15,0.1273,-0.0483,-0.1842,0.0391,0.3043,5.4,9.5,38.25
2017-03-29,SZ300401,6.4398,0.8312,6.1208,0.8052,41.5223,0.6494,37.8789,0.6104,0.3765,0.1304,0.2137,0.0429,9.9473,0.7532,9.4633,0.7532,0.762,0.8353,13823.6667,15157.5703,57703.0,60667.7562,0.155093,2.0,-0.155093,2.1581,-19.2876,0.0,70.9158,110.2856,-10.5134,-39.9244,75.34,0.096968,0.023326,,89131.3384,93798.069,325351.779,753076716.91,877146580.49,573949.6,44.7,-0.2829,-0.2829,-0.1615,0.0,0.9292,-0.0076,-0.0076,-0.0076,0.0,0.013,0.0,0.0,0.0,0.0,0.4298,2.0,56.65,-0.15,0.0,0.3129,-0.1831,0.1341,8.1,19.5,29.05
2017-03-29,SZ300402,8.8421,0.8296,9.9027,0.9259,-52.829,1.0,-52.829,1.0,,,,,4.4636,0.3088,4.4636,0.4632,-0.4931,-0.4931,-9961.5084,-9961.5088,117900.0,117900.0,-0.167372,2.0,0.170766,-24.8875,-217.8877,0.0,-217.8877,,0.0,-217.8877,76.66,-0.173356,-0.015808,-0.019106,59517.3062,53142.7541,172190.5,595173061.36,1328189535.89,526210.0,,0.0,0.0,-3.4987,0.0,-3.4987,,,,,,,,,,,4.0,34.05,-0.3015,0.0,-0.3557,0.0,-0.2943,2.7,2.5,28.85
2017-03-29,SZ300403,5.2509,0.58,5.0999,0.58,34.663,0.56,33.0438,0.58,1.8032,0.8298,1.4769,0.7292,9.0512,0.82,8.6794,0.84,1.6871,1.7698,22597.5714,23714.2592,86541.0,90279.5018,0.151484,2.0,-0.144353,0.1796,-9.1169,0.0756,-6.9423,19.2227,-8.1347,-4.5358,14.14,0.008468,0.010875,,149174.1933,153643.0128,348365.36,1341414024.69,1486826003.21,783632.0,69.0,-0.2615,-0.2546,-0.2546,0.0007,-0.245,-0.0026,-0.0026,-0.0026,0.0,-0.0026,-0.2394,-0.2907,-0.2907,0.0,-0.4446,2.0,52.45,-0.1811,-0.087,-0.3263,0.1148,0.2414,8.1,19.5,24.85
2017-03-29,SZ300404,10.1457,0.6364,8.1296,0.7273,1679.3815,1.0,46.9959,0.6364,23.9435,0.5455,0.411,0.0,77.8327,0.9091,9.7724,0.7273,0.0194,0.6933,258.9355,9235.5315,5587.0,44385.4164,0.006041,2.0,0.009514,-0.8991,-78.5116,0.0,-78.5116,70.1394,0.0,-93.0225,-55.88,-0.053272,0.141881,0.088132,42860.5985,53354.6677,214897.68,429841282.55,518850487.86,434421.72,56.0,0.0,0.0,-0.2161,0.0,-0.2161,,,,,0.0,,,,,0.0,4.0,55.45,0.3607,-0.0827,-0.0382,0.1445,0.325,8.1,19.5,27.85
2017-03-29,SZ300405,4.1894,0.4682,4.3877,0.5896,214.8397,0.9423,-149.0798,1.0,,,,,2.5069,0.2832,2.5325,0.3642,0.1934,-0.2787,1511.2019,-2200.2877,129511.0,129511.0,0.0195,2.0,-0.370512,1.5267,159.1237,0.0,159.1237,,0.0,-83.4007,61.88,0.068746,-0.049662,0.003074,77496.8642,74749.5329,139426.011,927214191.74,1677868766.06,324728.154,46.01,0.0,0.0,1.2611,0.0,1.2611,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,33.85,-0.3546,0.0,-0.3071,-0.1287,-0.1969,2.7,2.5,28.65
2017-03-29,SZ300406,5.7178,0.4667,5.4825,0.4667,28.9047,0.1667,27.7046,0.1333,1.5511,0.6154,1.74,0.6429,12.0456,0.5,11.5592,0.5,0.6473,0.6753,32379.8889,33790.8802,77698.963,80986.3323,0.197816,1.0,-0.189154,0.192,-14.0027,-6.0801,-14.6483,18.6352,-4.8537,-13.2552,16.42,0.002109,0.000294,,163687.2797,170750.9576,402450.908,1388025101.7,1471114424.73,937050.327,23.6,-0.2207,-0.2207,-0.2266,-0.2207,-0.5323,0.0,0.0,-0.0001,0.0,-0.0001,-0.1915,-0.1915,-0.1978,-0.1915,-0.5665,2.0,35.75,-0.1618,-0.1753,-0.2591,-0.2606,-0.3286,10.8,2.5,22.45
2017-03-29,SZ300407,5.2365,0.6744,4.4657,0.6977,37.9921,0.2326,30.421,0.4884,0.8577,0.6667,0.8194,0.4524,5.6241,0.5581,3.8436,0.5349,0.4572,0.571,12435.914,15579.91,84007.0,123378.4877,0.137831,2.0,-0.124647,0.785,13.8143,0.0,46.267,44.2938,0.0,21.4266,98.35,0.049809,0.003959,0.018311,90225.957,106192.848,311228.573,920485536.92,1806001393.99,472464.0,22.06,0.0,0.0,0.2142,0.0,0.3005,0.0,0.0,0.0006,0.0,0.0023,0.0,0.1151,0.1151,0.0,0.5757,4.0,51.6,-0.0444,-0.0883,0.1674,0.0118,-0.0618,10.8,6.5,34.3
2017-03-29,SZ300408,6.7948,0.6,5.384,0.6286,31.6474,0.1176,23.0204,0.1714,1.1866,0.3333,0.8441,0.5152,11.2826,0.7429,7.7744,0.7143,0.6307,0.8671,108724.1557,149852.4948,304967.8235,443720.9735,0.214704,1.0,-0.167279,0.2445,2.5331,0.0,-2.3974,26.6702,-0.1725,-5.5866,22.52,0.010535,0.015495,0.013211,506389.7694,640717.3651,2029137.297,5143834690.59,5883411618.82,3448989.042,24.3291,-0.0025,0.003,-0.007,0.0,0.0782,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,0.0005,1.0,53.75,0.4145,-0.0402,-0.0636,0.0539,-0.0537,10.8,4.5,38.45
2017-03-29,SZ300409,5.8167,0.7225,5.5822,0.7168,41.3758,0.5576,37.7337,0.5361,0.67,0.4029,0.464,0.2481,6.7509,0.7457,6.3706,0.7457,0.8795,0.9644,18893.375,20718.9832,115796.8333,122718.6762,0.140582,1.0,-0.138915,0.8679,-21.75,1.2905,-19.3177,61.7576,1.675,14.2952,44.09,0.054215,0.027083,,134394.2967,140048.8318,499907.625,1219196534.48,1825059299.1,782385.0,46.4444,-0.0396,-0.0396,0.0338,0.0311,-0.6727,0.0,0.0,-0.0003,0.0,-0.0049,0.0,0.0,0.0,0.0,-0.8244,2.0,38.3,-0.3997,-0.0449,-0.4732,-0.1508,-0.207,8.1,2.5,27.7
2017-03-29,SZ300410,13.0984,0.9167,6.0882,0.75,111.8384,0.5417,19.944,0.0417,0.5762,0.15,0.1045,0.0,13.1844,0.75,5.1888,0.4167,0.359,2.0131,7075.62,39680.8911,60020.0,152515.5288,0.117119,2.0,-0.548212,0.7986,-48.6964,-36.3866,-33.5895,194.1049,-33.936,-18.671,68.08,0.044192,0.172747,0.048961,60413.8885,129986.1779,211060.512,1149693729.86,1548699807.5,791387.713,100.0,-0.5736,-0.3898,-0.678,-0.5098,-0.6002,-0.0006,-0.0006,-0.0006,0.0,-0.0017,-0.0276,-0.0276,-0.06,0.0,-0.0126,2.0,51.55,-0.1625,-0.0884,-0.1772,0.0,0.2619,10.8,9.5,31.25
2017-03-29,SZ300411,13.4239,0.9778,12.6329,0.9704,57.7122,0.609,53.8776,0.609,0.4458,0.2424,0.497,0.3299,25.7962,0.9706,24.8697,0.9706,0.6775,0.7257,17387.5,18610.1575,38900.0,40322.4658,0.232601,2.0,-0.230138,3.0763,-17.0707,0.0,167.5,129.4605,3.3213,44.8958,13.13,0.159266,0.006449,,74752.5115,79380.9951,296596.96,581650115.43,881871623.05,625600.0,36.2981,0.0412,0.0412,0.0665,0.0,-0.2621,0.0,0.0,0.0,0.0,0.0013,0.0,0.0,0.0,0.0,-1.0742,4.0,48.05,-0.2155,-0.1723,0.0883,0.1705,0.2058,8.1,14.5,25.45
2017-03-29,SZ300412,5.6203,0.6,5.4233,0.7,67.0833,0.5484,50.8442,0.6333,2.9012,0.75,2.1876,0.7857,15.8732,0.8,12.0685,0.8333,0.48,0.6333,6223.0642,8209.863,26300.0,34587.6712,0.08378,2.0,-0.471042,0.2094,6.1594,0.0,-2.4139,23.1223,0.0,-20.1803,20.96,-0.047179,0.018321,0.018501,74278.3367,76967.9024,133887.6,763547381.94,1008976528.33,417426.31,39.4,0.0,0.0,-0.0292,0.0,-0.0289,0.0,0.0,0.0,0.0,,0.0,0.1863,0.1863,0.0,,4.0,43.25,0.0936,-0.1036,-0.2392,-0.1036,-0.0226,8.1,2.5,32.65
2017-03-29,SZ300413,5.1751,0.7959,4.9645,0.8571,124.9104,0.8261,104.7365,0.8367,-12.4709,0.825,,,2.4976,0.7551,2.1099,0.7347,0.1674,0.1996,6714.32,8037.5342,335800.0,399345.2055,0.04143,2.0,-0.026089,-0.2939,-25.2913,0.0,-34.1895,-10.0162,0.0,-41.2563,20.03,-0.01882,0.004401,0.006141,162063.1754,169716.4015,415436.886,1663991969.78,2337878374.24,838491.0,27.0,0.0,0.0,-0.0603,0.0,-0.1956,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,0.0,0.0,-0.1325,2.0,45.05,-0.0999,-0.0999,0.3039,-0.0999,0.0612,2.7,14.5,27.85
2017-03-29,SZ300414,6.9871,0.6875,6.0867,0.6875,86.0294,0.623,46.9652,0.5469,7.7911,0.5532,2.4341,0.82,18.2775,0.8906,11.741,0.8281,0.34,0.6228,5811.0,10696.4317,27351.4444,42810.576,0.081218,2.0,-0.052952,-0.2788,-23.2542,0.0,-35.2607,11.042,0.0,-42.3512,-23.98,-0.037701,0.042938,0.020301,71548.4587,82580.6955,193342.5,715148134.83,829066738.88,499918.627,37.05,-0.0164,-0.0164,-0.3559,-0.0164,-0.3306,-0.0002,-0.002,-0.002,-0.0002,-0.0036,-0.0186,-0.0186,-0.087,-0.0186,-0.1553,2.0,37.25,-0.1639,-0.1639,0.0781,-0.1639,-0.2032,8.1,2.5,26.65
2017-03-29,SZ300415,6.2974,0.6444,5.5227,0.6296,46.3145,0.1826,34.3875,0.3083,1.071,0.602,0.9345,0.4536,3.4434,0.25,2.6158,0.25,0.4789,0.645,11494.2084,15457.2055,154600.0,203247.9452,0.13597,2.0,-0.096506,0.5893,11.7396,0.0,37.5399,43.2446,0.0,26.1298,30.04,0.041485,0.022229,0.009083,84534.7819,96267.5526,352662.0,860910069.54,1806122270.53,532320.0,20.65,0.0,0.0,0.0,0.0,0.2448,0.0,0.0,0.0,0.0,0.0005,0.1353,0.1353,0.1353,0.0,0.1503,4.0,77.0,-0.0494,0.0,0.3208,0.1846,0.8033,10.8,19.5,46.7
2017-03-29,SZ300416,7.7226,0.6667,7.4742,0.6667,58.7618,0.4815,54.8121,0.5185,1.8681,0.625,2.2588,0.6154,8.581,0.4074,8.1099,0.4074,0.5718,0.613,7161.7455,7683.74,49042.6667,51924.5662,0.131422,1.0,-0.128461,0.3269,-14.429,-0.1786,-16.7752,31.4545,-0.1786,-15.7798,24.4,0.020339,0.018637,,54494.161,56341.0178,215980.8,527987911.12,765115720.13,422016.0,35.3333,-0.0036,0.0,-0.2982,-0.0036,-0.2845,0.0,0.0,,0.0,-0.0052,0.0,0.0,,0.0,-0.2649,2.0,31.85,-0.4019,-0.1357,-0.4996,-0.1357,-0.3996,8.1,2.5,21.25
2017-03-29,SZ300417,8.6765,0.5926,7.5542,0.7037,94.6097,0.5926,60.3259,0.5556,3.1016,0.8333,2.0704,0.5385,16.0732,0.7037,12.362,0.8148,0.4304,0.675,3512.3045,5497.0,20674.0,26825.0,0.091709,2.0,-0.070572,0.0882,-14.0195,0.0,-14.0195,30.5033,0.0,-14.0195,22.35,0.001051,0.036404,-0.011192,38298.5151,43897.7869,114423.2,388277901.21,426779244.94,332275.2,39.891,0.0,0.0,0.0,0.0,-0.1709,,,,,,,,,,,4.0,35.55,-0.2195,0.0,-0.4298,-0.1233,-0.1276,5.4,7.5,22.65
2017-03-29,SZ300418,7.833,0.75,6.0391,0.6562,45.1762,0.2812,26.6794,0.25,0.8135,0.8,0.6027,0.3103,10.1693,0.375,7.3656,0.4688,0.4768,0.8074,53732.3135,90977.8056,238700.0,329533.6986,0.173387,2.0,-0.141955,0.3258,-20.4333,0.0,-23.3491,55.5298,0.0,-10.4443,33.42,0.022161,0.076553,-0.090918,309898.2848,401917.9659,957476.651,3181037467.86,6306050480.99,2427269.405,29.89,0.0,0.0,-0.3403,0.0,-0.4206,0.0019,0.0019,0.0019,0.0,-0.0032,-0.1393,-0.1393,-0.1393,0.0,0.0,4.0,40.75,-0.0863,-0.151,-0.0457,-0.0501,-0.1293,10.8,2.5,27.45
