date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-04,SZ002727,3.1457,0.4583,2.7712,0.5,28.8597,0.5417,23.7432,0.5833,1.6483,0.8182,1.3543,0.7727,1.5406,0.625,1.2675,0.625,0.7086,0.8613,40272.3833,48889.5752,754395.1,915835.6131,0.109,1.0,-0.324336,0.1396,-1.0187,0.7841,-1.843,17.5092,-0.255,-20.7285,20.72,-0.0326,0.0077,0.0039,369468.9833,418893.3065,1064627.0,3693938649.6,7146602324.1,1161089.263,24.6857,-0.2694,-0.2694,-0.2846,0.0289,-0.265,-0.3252,-0.3252,-0.3252,0.0,-0.4719,-0.2763,-0.2763,-0.2763,0.0,-0.2763,1.0,55.25,-0.1124,-0.0466,0.1522,-0.0994,0.2024,8.1,4.5,42.65
2018-01-04,SZ002728,3.7386,0.5119,3.3591,0.5476,33.461,0.4405,33.461,0.6429,4.4162,0.8272,4.4709,0.8395,5.3266,0.4881,5.3266,0.5714,0.5484,0.5484,10968.3281,10968.3281,68901.9124,68901.9124,0.1117,3.0,-0.096893,0.1573,4.183,0.0,17.2579,7.5768,0.0,20.8898,5.06,0.0048,-0.0112,-0.0092,98169.2953,109257.8243,367000.0,1042840135.91,1928984881.76,367000.0,,0.0,0.0,0.0,0.0,0.1199,,,,,,,,,,,3.0,35.95,-0.0626,0.0,0.1653,0.0,-0.221,10.8,2.5,22.65
2018-01-04,SZ002729,9.7193,0.9667,9.0978,1.0,143.8458,0.9,143.8458,1.0,9.096,0.9286,9.222,0.9643,24.1398,0.9667,24.1398,0.9667,0.4306,0.4306,2871.0194,2871.0194,17107.9931,17107.9931,0.0676,3.0,-0.049454,0.3413,-2.0983,0.0,20.1142,15.8141,0.0,-41.8688,11.25,0.0146,-0.0043,-0.0038,42491.2891,45393.7717,413015.92,418673881.03,452934585.78,413015.92,,0.0,0.0,0.0,0.0,-0.0149,,,,,,,,,,,3.0,26.65,-0.2648,0.0,-0.3722,-0.158,-0.244,2.7,2.5,21.45
2018-01-04,SZ002730,4.5158,0.7124,4.2468,0.7647,67.7368,0.7933,55.9079,0.8467,1.756,0.7672,1.4634,0.8017,5.5446,0.634,4.8753,0.7059,0.19,0.2302,6000.0,7405.4795,73300.0,84917.5342,0.0667,2.0,-0.057704,0.557,4.7759,0.0,14.7943,38.5739,0.0,-31.0345,18.51,0.0213,0.0093,-0.001,89998.9225,97485.4978,184829.545,955575114.83,1571101564.73,415281.438,14.8899,0.0,0.0,0.0389,0.0,0.0932,0.0,0.0,0.0,0.0,0.0777,0.0,0.0,0.0777,0.0,0.1554,2.0,41.85,0.1326,0.0,0.314,0.1357,-0.2852,8.1,2.5,31.25
2018-01-04,SZ002731,2.327,0.1406,2.181,0.1406,35.1362,0.5313,35.1362,0.7344,2.1199,0.8033,2.1496,0.8525,1.2066,0.0313,1.2066,0.0625,0.5251,0.5251,7912.2386,7912.2386,230412.082,230412.082,0.0662,3.0,-0.056138,0.359,-13.0567,0.0,59.922,16.5741,0.0,-40.6701,3.88,0.0146,-0.0041,-0.0036,119470.3054,127469.2535,278004.6,1159984845.0,2625386580.31,278004.6,,0.0,0.0,0.0,0.0,-0.4276,,,,,,,,,,,3.0,33.25,-0.3709,0.0,-0.1169,0.0,-0.1307,8.1,2.5,22.65
2018-01-04,SZ002732,4.5575,0.6304,3.927,0.6522,34.7236,0.4667,28.7199,0.4667,1.8003,0.6667,1.4865,0.6429,3.4604,0.5,2.8895,0.5,0.796,0.9624,12518.64,15134.0221,125619.6,150417.3841,0.1313,2.0,-0.106505,0.18,2.657,0.0,-2.8448,19.2873,0.3277,-1.9428,14.12,0.0068,0.0053,0.0075,95379.385,110678.839,434915.4,966543393.84,1335249637.28,434915.4,38.7942,0.0,0.0,0.0289,0.0,0.0785,0.0,0.0,0.0,0.0,0.2894,0.0,0.0,0.0362,0.0,0.0398,4.0,58.15,-0.0186,0.0,0.066,0.0,0.3053,10.8,14.5,32.85
2018-01-04,SZ002733,2.7061,0.5167,2.5629,0.6102,53.6061,0.7679,36.6556,0.7857,2.8745,0.898,1.9296,0.8776,2.2828,0.2833,1.9634,0.3167,0.33,0.4826,11400.0,16989.863,267700.0,317183.6986,0.0505,2.0,-0.01774,-0.0504,-17.1512,0.0,-26.8522,18.6486,0.0,-44.0262,7.04,-0.0036,0.0191,0.0241,225822.8958,242997.9643,591699.403,2187475474.6,3522737881.66,619350.263,21.5,0.0,0.0,0.0,0.0,-0.3578,-0.2826,-0.2826,-0.2826,0.0,-0.2261,0.0,0.0,0.0,0.0,-0.5088,2.0,40.3,0.0075,0.1416,-0.082,0.0,0.0,8.1,2.5,29.7
2018-01-04,SZ002734,2.493,0.291,2.2174,0.3048,26.8109,0.3407,20.0297,0.3135,0.7369,0.3697,0.5531,0.3758,3.1309,0.4531,2.4803,0.4063,0.9567,1.2806,15705.3333,21053.7005,134488.06,170023.5553,0.093,2.0,-0.059979,0.3899,-18.9025,0.0,-16.5557,36.3821,-0.0704,21.1457,15.9,0.0218,0.0177,0.0031,168899.5195,190183.5396,224484.388,1729825959.72,2385880926.07,422478.464,28.8,0.0,-0.0051,-0.0051,0.0,-0.745,0.0,0.0,0.0,0.0,-1.0526,0.0,0.0,0.0,0.0,0.0,2.0,47.8,-0.0245,0.0,-0.0913,0.1168,-0.1629,10.8,2.5,34.5
2018-01-04,SZ002735,4.6585,0.6765,4.4152,0.7059,92.4303,0.8529,85.4962,0.8824,,,,,5.8964,0.7353,5.6178,0.7941,0.3514,0.3799,2960.0,3200.0,46400.0,48700.0,0.0504,4.0,-0.167726,-0.2024,0.0,0.0,0.0,-7.1417,0.0,0.0,-2.01,-0.0255,0.0013,-0.0026,58729.3865,61964.455,259840.0,536875732.09,792476721.18,273559.227,49.9031,0.0,0.0,0.0,0.0,-0.0573,,,,,,,,,,,4.0,35.25,-0.0637,0.1653,-0.1735,0.0,-0.3122,2.7,2.5,30.05
2018-01-04,SZ002736,1.7354,0.6176,1.592,0.6176,21.0962,0.2941,19.4745,0.3529,53.7346,0.9615,26.8948,0.8889,6.8662,0.3529,6.0045,0.2941,0.52,0.5633,426400.0,461912.3288,1310100.0,1498150.411,0.0823,2.0,-0.066461,-0.0641,-15.4285,0.0,-24.0538,0.3926,0.0,-52.5616,2.76,-0.0119,-0.0009,0.0299,5183573.9863,5650518.6438,8995400.0,52143206463.23,199637967181.13,8995400.0,17.19,0.0,0.0,0.0,0.0,-0.8487,0.0,-0.0912,-0.0912,0.0,-0.4558,0.0,0.0,0.0,0.0,-0.8204,4.0,47.35,-0.099,-0.0539,-0.1815,0.0,-0.2231,5.4,14.5,27.45
2018-01-04,SZ002737,3.2331,0.493,2.7664,0.4789,24.6726,0.3099,19.3618,0.2676,0.9324,0.3443,0.732,0.3065,2.3494,0.169,1.9544,0.1549,1.3059,1.6641,38123.75,48587.2212,400371.6667,481328.5845,0.131,1.0,-0.09348,0.2581,0.3679,-0.2376,2.6446,26.4627,-0.0081,19.1367,19.03,0.0161,0.0118,0.0074,290934.4988,340052.7967,549286.56,3161587157.51,4470167675.64,940824.0,41.305,-0.0161,-0.0003,0.0189,-0.009,0.0106,0.0,0.031,0.031,0.0,0.0621,0.0,0.0,0.0,0.0,-0.031,2.0,49.35,-0.1542,0.1127,-0.0986,-0.1685,0.0271,10.8,4.5,34.05
2018-01-04,SZ002738,7.3546,1.0,5.853,0.8571,39.2388,0.5385,28.5543,0.5,0.436,0.1429,0.3222,0.25,7.4744,0.7857,5.1179,0.7857,0.7304,1.0037,14021.0,19340.7342,73607.0,107911.1616,0.1874,2.0,-0.116811,1.6253,3.2424,0.0,8.17,90.0009,0.0,-0.2671,104.84,0.1066,0.0175,0.0038,74806.1947,94358.2166,377025.739,686974907.62,1007942800.19,551203.45,32.85,0.0,0.0,0.0816,0.0,0.2456,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,47.55,-0.048,0.0,-0.1988,-0.0951,-0.3788,10.8,2.5,34.25
2018-01-04,SZ002739,5.1503,0.8197,4.3877,0.8197,37.7567,0.7869,30.0531,0.8033,1.7329,0.5893,1.3755,0.5357,4.3653,0.4426,3.5987,0.3934,1.3783,1.7316,161899.0538,203291.1463,1400300.0,1697663.2877,0.1364,1.0,-0.124869,0.1848,-7.9511,4.9516,-11.5178,21.7877,3.5645,-26.5165,24.92,0.0048,0.0095,0.0112,1186882.0636,1392394.3007,2217895.019,11708978141.85,23142124806.01,6111031.045,66.57,0.1255,0.0859,0.1111,0.1255,-0.195,0.0,0.0,0.269,0.0,0.1864,0.0,0.0,0.0,0.0,-0.0999,4.0,39.2,-0.173,-0.1131,-0.1131,0.0,0.12,10.8,2.5,25.9
2018-01-04,SZ002740,1.9764,0.0313,2.0868,0.1094,21.2326,0.1094,16.9734,0.0938,0.2297,0.082,0.1863,0.082,1.5346,0.0938,1.3894,0.125,0.43,0.5379,14215.237,21440.5479,196675.0,261921.0,0.0931,2.0,-0.086165,1.4596,0.0,0.0,-16.381,92.4238,0.0,58.3694,66.06,0.0517,0.0298,0.0031,152712.8628,174387.9313,157942.792,1561417221.0,2595654821.73,301825.843,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,47.55,0.0042,0.0,-0.0917,0.2663,-0.1752,10.8,2.5,34.25
2018-01-04,SZ002741,5.0547,0.7884,4.3596,0.7807,45.8333,0.6538,32.1637,0.627,0.6737,0.3394,0.4757,0.3273,3.8784,0.5938,3.1009,0.5417,0.336,0.4788,12600.0,17943.6712,148900.0,186124.6575,0.1103,2.0,-0.306713,0.9942,5.3763,-1.7331,8.6554,68.0324,2.7174,53.6585,50.14,0.0305,0.0248,0.0362,114250.355,132389.5331,236844.3,1117685655.96,1578142397.99,576312.349,18.5,-0.0403,0.0604,0.0,-0.0403,0.0773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649,2.0,41.15,-0.2316,0.0,-0.1524,-0.2671,-0.1328,10.8,2.5,27.85
2018-01-04,SZ002742,6.4299,0.8511,5.5099,0.8511,53.5,0.6739,39.4834,0.6304,1.3187,0.641,0.9756,0.641,4.7906,0.6875,3.7984,0.6458,0.4,0.542,17300.0,23385.4795,193200.0,243099.4521,0.1202,2.0,-0.094078,0.4672,-24.1228,0.0,0.957,40.5705,0.0,0.957,27.71,0.0298,0.0191,0.0175,143945.7281,167586.55,316213.877,1634277082.84,4237184337.14,924480.0,16.0,0.0,0.0,-0.5921,0.0,-0.5607,0.0,0.0,,0.0,-0.6542,0.0,0.0,,0.0,-0.4673,4.0,40.0,-0.2424,0.0,0.0667,-0.2,-0.1786,5.4,2.5,32.1
2018-01-04,SZ002743,1.8401,0.2759,1.753,0.2759,50.2021,0.7586,38.7522,0.6897,1.3133,0.7692,1.0184,0.6923,1.1865,0.3448,0.9623,0.3103,0.2227,0.2885,7464.0,9652.2507,315806.5,388738.7315,0.0367,2.0,-0.056942,0.4816,-1.9099,0.0,-5.3272,38.225,0.0,-42.1565,32.61,0.0105,0.0084,0.0085,203636.5915,213394.3271,228028.264,2022248010.1,5985515138.43,377001.764,18.0,0.0,0.0,0.0,0.0,-0.0206,,,,0.0,-0.5385,,,,0.0,-0.0009,4.0,42.25,-0.2212,0.1342,-0.1421,0.0,-0.2125,8.1,2.5,31.65
2018-01-04,SZ002745,4.1349,0.5667,4.0669,0.6667,36.5169,0.5,22.7341,0.35,0.5752,0.4082,0.3588,0.4286,2.9746,0.3833,1.4217,0.15,1.246,2.0014,65806.2,126895.2515,807852.0,2029355.4784,0.1132,2.0,-0.096271,0.3899,0.1906,0.0,0.83,63.4857,0.0,76.0951,46.34,0.0231,0.0656,0.0043,581152.2621,709434.2987,738591.117,5926176303.38,18895993173.37,2403892.027,42.5001,0.0,0.0,0.0,0.0,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,4.0,53.1,-0.0635,0.0,0.1774,0.0,0.1569,8.1,2.5,42.5
2018-01-04,SZ002746,2.0571,0.0714,1.7603,0.0714,45.0566,0.4615,12.4453,0.0714,2.3582,0.625,0.6352,0.4444,2.019,0.2857,1.6606,0.2857,0.53,1.9188,9648.9008,34881.09,215329.3333,261406.0019,0.0457,2.0,-0.028294,-0.607,-50.4839,0.0,-53.1607,19.1067,-32.6224,-81.1563,2.78,-0.0739,0.0958,-0.0032,211341.0839,246603.8715,195434.4,2118826260.0,2580021024.57,434234.4,38.4,-1.0766,-1.0766,-1.0766,0.0,-0.5503,-3.4338,-3.4338,-3.4338,0.0,-3.4757,0.0,0.0,0.0,0.0,-0.335,2.0,44.95,-0.2375,0.0,0.0664,-0.1001,-0.2107,10.8,14.5,19.65
2018-01-04,SZ002747,6.2443,0.8364,5.6398,0.8818,90.4762,0.8505,59.8505,0.8426,1.7879,0.734,1.1844,0.7234,9.5492,0.8091,6.5138,0.7545,0.1239,0.1873,10359.1429,15629.3934,98150.0,143638.6465,0.069,1.0,-0.032096,0.5103,-0.4407,0.0,2.5892,50.6037,2.2688,10.9065,44.69,0.0218,0.0249,0.024,150097.3397,165897.2223,316381.405,1628968544.37,3229275238.56,937257.792,12.3,-0.0062,0.0205,0.0205,0.0,0.008,0.0,0.0883,0.0883,0.0,0.0,0.0,0.0,0.0,0.0,0.0321,2.0,52.4,-0.1851,0.0397,-0.016,0.0,-0.055,5.4,4.5,42.5
2018-01-04,SZ002748,3.1929,0.4762,2.8682,0.4866,28.5094,0.3901,28.5094,0.5622,2.7612,0.7455,2.7967,0.8364,2.8074,0.3646,2.8074,0.4635,0.53,0.53,12741.0,12741.0,129384.0,129384.0,0.112,4.0,-0.083082,0.2172,0.0,0.0,0.0,10.3249,0.0,0.0,29.28,0.0116,-0.0113,-0.0092,113764.5424,126645.1698,123313.008,1159923198.52,1375484410.77,362640.0,18.3604,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,-0.161,0.0,-0.0789,0.149,-0.3147,10.8,2.5,25.25
2018-01-04,SZ002749,5.6555,0.8466,4.3676,0.7968,25.5472,0.2857,19.5287,0.2865,0.7633,0.3879,0.5837,0.4,6.2555,0.7656,4.913,0.75,2.54,3.3228,19075.0,24901.2959,77902.16,98979.8944,0.2214,2.0,0.039749,0.3699,4.0417,0.0,4.0417,33.4681,0.0,1.1668,26.82,0.066,0.0021,0.0089,86166.3995,111339.531,121668.75,856211430.01,985511075.77,486675.0,101.6001,0.0,0.0,0.0,0.0,0.1541,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.55,-0.0481,-0.1867,-0.1419,-0.1867,-0.0624,10.8,2.5,30.25
2018-01-04,SZ002750,5.539,0.831,4.9006,0.8592,42.984,0.7042,42.984,0.8451,,,,,16.202,0.9577,16.202,0.9577,0.2252,0.2252,9029.0,9029.0,23954.0,23954.0,0.1289,4.0,-0.043123,-0.0082,0.0,0.0,0.0,-0.4097,0.0,0.0,7.11,-0.0069,-0.0147,-0.0117,70067.0678,79195.0157,217800.0,645540206.29,785229136.92,387684.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.0915,0.0,-0.0621,-0.1258,-0.3511,10.8,2.5,21.45
2018-01-04,SZ002751,10.5502,,9.7824,,178.6381,,135.6232,,2.8376,,2.1751,,6.9957,,5.6992,,0.2144,0.2824,3059.0,4029.1233,78113.0,95895.3753,0.0591,4.0,-0.144508,1.0236,0.0,0.0,0.0,62.9533,0.0,45.8055,21.96,0.025,0.0128,0.0162,51795.546,55868.6583,293301.4,468885152.23,2231222293.77,547096.35,95.9055,0.0,0.0,0.0,0.0,-0.0094,,,,,,,,,,,4.0,37.7,-0.1678,0.0,-0.1892,-0.2846,-0.1403,2.7,2.5,32.5
2018-01-04,SZ002752,4.7853,0.7059,4.2405,0.6765,44.6618,0.5882,36.9895,0.5882,2.7694,0.8148,2.2801,0.8148,3.5715,0.4118,2.859,0.3824,0.2454,0.2963,20420.0,24709.6247,255351.0,319714.211,0.1071,4.0,-0.189185,0.1177,0.0,0.0,0.0,16.1268,0.0,-13.7183,18.27,-0.0111,0.0074,0.0123,190580.5326,215560.1518,179307.131,1868022398.28,3253395279.76,913165.849,16.402,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.75,0.0951,0.0,0.0979,0.129,-0.2411,10.8,2.5,30.45
2018-01-04,SZ002753,4.1139,0.7778,3.3258,0.7778,23.5638,0.2222,17.804,0.3333,0.2729,0.1333,0.2095,0.125,2.4984,0.6111,1.9091,0.5,0.94,1.2441,20922.0,27595.6438,197327.0,257368.3753,0.1746,2.0,-0.234783,1.6414,156.9402,0.0,156.9402,86.3487,0.0,156.9402,80.0,0.0882,0.0121,0.0083,119837.4271,147734.5066,192874.607,1223752512.95,1752240294.36,491899.607,25.0,0.0,0.0,0.0,0.0,2.5883,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.75,-0.153,0.129,-0.1722,0.129,-0.1675,10.8,2.5,30.45
2018-01-04,SZ002755,5.313,0.8966,5.0105,0.931,155.7778,0.9655,87.3248,0.931,0.9325,0.5769,0.5351,0.4615,10.7862,0.931,7.1949,0.8966,0.18,0.3211,1845.0,3294.937,26646.0,39992.3452,0.0341,4.0,-0.058332,3.0068,0.0,0.0,0.0,167.0567,0.0,-38.9275,49.4,0.0251,0.0231,0.0122,54095.9215,57426.8475,98532.56,585026035.74,866574220.72,284157.36,44.3836,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.65,-0.2487,0.0,-0.2877,0.0,-0.2487,2.7,2.5,30.45
2018-01-04,SZ002756,2.9779,0.7742,2.5762,0.8387,26.0207,0.6563,18.615,0.6563,0.5554,0.7037,0.3993,0.7037,2.3733,0.8438,1.9948,0.8438,1.0434,1.4585,39004.6897,54839.4279,427644.8276,511772.67,0.1144,2.0,-0.099413,0.538,12.4419,0.0,21.6208,46.8499,9.0686,14.2084,35.19,0.0318,0.0239,0.0091,340825.0867,396263.8533,470495.925,3373537675.95,3961997765.46,977400.0,33.0,0.1746,0.1746,0.1746,-0.1525,0.267,0.221,0.221,0.221,0.0,0.2578,0.0,0.0,0.0,0.0,0.3683,2.0,41.15,-0.2429,0.0,-0.1955,-0.1955,-0.1382,10.8,2.5,27.85
2018-01-04,SZ002757,4.5656,0.732,3.9238,0.7059,39.3828,0.4667,29.2632,0.48,0.9426,0.5345,0.7033,0.5345,5.6743,0.6471,4.2275,0.6078,0.8976,1.208,10007.0,13389.8356,69454.5,92683.3151,0.1159,2.0,-0.103527,0.507,2.166,0.0,3.2847,41.7789,0.0,6.4574,38.15,0.0301,0.018,0.013,86320.6182,99856.7333,142817.535,873936045.32,1089771100.01,392512.26,48.0001,0.0,0.0,0.0,0.0,-0.0317,0.0,0.0,0.0,0.0,-0.3151,0.0,0.0,0.0,0.0,0.1884,4.0,39.75,-0.3302,0.0,-0.3045,0.0,-0.1863,10.8,2.5,26.45
2018-01-04,SZ002758,3.6548,0.5833,2.9823,0.5833,28.973,0.5833,16.3839,0.0833,0.3434,0.0,0.1949,0.0,1.5166,0.5833,1.1638,0.5833,0.37,0.6543,7770.0,13741.8356,148440.0,193443.7534,0.1261,2.0,-0.101144,0.935,0.0,0.0,2.0087,84.3722,0.0,2.6917,18.0,0.0536,0.0553,0.0451,61595.619,75487.0437,166026.0,579540194.82,1213385293.14,225120.0,24.5477,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.15,0.0597,0.1215,-0.0455,0.1215,0.029,10.8,2.5,32.85
2018-01-04,SZ002759,2.2433,0.2041,2.0386,0.2041,25.8143,0.2245,22.5875,0.449,0.2211,0.0238,0.1997,0.0714,16.2073,1.0,14.2693,1.0,0.7,0.8,31652.599,36174.399,50415.0,57262.0,0.0869,2.0,-0.083176,3.1102,0.0,0.0,308.8955,116.7355,0.0,308.8955,1.06,0.0638,0.0034,-0.0074,364239.8903,400810.7211,212079.272,3348055503.98,3736141186.21,817089.229,60.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.35,-0.0969,0.0,-0.0985,-0.2295,-0.0364,10.8,14.5,25.05
2018-01-04,SZ002760,6.0425,0.8182,6.7265,0.9364,713.7681,0.9907,43.6759,0.7407,3.2577,0.8617,0.1982,0.0957,9.3877,0.8,9.216,0.9182,0.0552,0.9021,484.5,10439.9112,36837.5,49475.1589,0.0085,2.0,-0.002315,-0.5264,0.0,0.0,-96.5144,219.1028,0.0,-95.7755,20.01,-0.0094,0.1455,0.0024,57231.8276,67785.8938,184257.508,482377583.47,916317263.54,346720.0,59.65,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,47.25,0.151,0.0,0.1538,-0.1401,0.1595,8.1,2.5,36.65
2018-01-04,SZ002761,6.3158,0.9423,6.2196,0.9423,221.125,0.94,185.527,0.9231,63.7119,0.9767,50.0235,0.9767,5.8271,0.7308,5.2264,0.7308,0.16,0.1907,1900.0,2307.6712,72100.0,81939.1781,0.0286,2.0,-0.024413,-0.1156,13.0952,0.0,-6.45,3.4707,0.0,-31.0595,7.59,-0.0045,0.0048,0.0084,66521.2256,68854.1023,208678.564,669349619.39,936089014.65,424560.0,52.0,0.0,0.0,0.0,0.0,0.0565,0.0,0.0,0.0,0.0,0.0565,0.0,0.0,0.0,0.0,0.0565,4.0,38.05,-0.1161,0.1513,0.0673,-0.1161,-0.2336,2.7,2.5,32.85
2018-01-04,SZ002762,3.527,0.6154,3.1855,0.6346,39.7457,0.64,33.2865,0.5962,2.2711,0.6512,1.8949,0.6279,7.7245,0.8846,6.5074,0.8846,0.4169,0.4978,8437.0,10073.789,43412.0,51527.5644,0.0887,2.0,-0.066922,0.1596,2.9128,0.0,-1.7621,17.501,0.0,3.8688,12.64,0.0067,0.0069,0.012,95077.5937,105261.4649,121760.503,961735668.63,1092344088.7,337663.46,39.0,0.0,0.0,0.0,0.0,0.0779,0.0,0.0,0.0,0.0,-0.0187,-0.1623,-0.1623,-0.1623,-0.1623,-0.0604,4.0,47.35,0.2711,0.1181,0.1154,0.0,-0.1758,10.8,2.5,34.05
2018-01-04,SZ002763,3.0159,0.5385,2.5438,0.4423,21.55,0.22,16.955,0.1923,0.6912,0.1628,0.5462,0.1628,2.5388,0.3846,2.2667,0.4231,0.6413,0.8151,25012.0,31606.142,212311.8333,236433.2439,0.14,2.0,-0.091607,0.3644,-6.117,0.0,21.8117,31.1792,0.0,34.9763,3.63,0.0271,0.01,-0.0002,178720.5349,210672.3846,160947.72,1809430121.87,2199483484.84,537321.6,23.5859,0.0,0.0,0.0,0.0,-4.3466,0.0,0.0,0.0,0.0,-4.3849,0.0,0.0,0.0,0.0,-2.3878,2.0,38.8,-0.3287,0.0,-0.2451,0.0,-0.3457,10.8,2.5,25.5
2018-01-04,SZ002765,3.1542,0.5304,2.6521,0.4957,23.8684,0.3043,16.182,0.1739,0.6423,0.2404,0.4371,0.2019,2.4541,0.3652,1.9053,0.3043,0.38,0.5605,16292.0,24220.6685,158457.0,205689.1644,0.1321,2.0,-0.131998,0.2666,-2.1266,0.0,-9.989,37.1615,-1.4279,13.9234,36.53,0.0119,0.032,-0.0138,123285.4924,147771.3664,148750.177,1235211658.64,2443091261.04,388995.974,15.2,0.0,0.0,-0.0606,0.0,-0.0904,0.0,0.0,-0.1764,0.0,-0.1764,0.0,0.0,0.0,0.0,0.0,2.0,40.95,-0.0554,0.1391,-0.0376,0.1391,-0.051,10.8,2.5,27.65
2018-01-04,SZ002766,3.1561,0.2789,2.7798,0.2721,35.332,0.3401,23.2892,0.1905,0.4229,0.0797,0.2816,0.0647,4.1867,0.2857,2.936,0.2245,0.4036,0.6123,17037.2664,25891.5718,143780.0476,205370.6391,0.0893,1.0,-0.467195,1.2259,-7.0727,-1.3219,0.2161,83.5421,-1.4202,0.2984,51.29,0.014,0.0298,0.0217,190731.204,216905.3533,251380.987,1694793164.74,4052822045.17,601421.224,26.0567,-0.0266,-0.0428,-0.068,-0.0372,-0.2181,0.0,0.0,-0.3506,0.0,-0.4208,0.0,0.0,0.0,0.0,0.0,2.0,65.55,-0.0709,0.0826,0.151,0.0826,0.1592,10.8,2.5,52.25
2018-01-04,SZ002767,4.3982,0.7826,4.1077,0.8043,57.7222,0.8913,53.2821,0.913,4.0367,0.8444,3.7575,0.8667,9.1678,0.8043,8.7215,0.8696,0.36,0.39,5395.0,5920.0,33968.0,36167.0,0.0762,4.0,-0.059248,0.1906,0.0,0.0,0.0,14.2992,0.0,0.0,15.97,0.0082,0.001,-0.0056,70804.4606,76789.3373,77925.0,695092727.43,815568751.25,311700.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.85,0.2255,0.0,0.1028,0.1357,0.0717,8.1,2.5,31.25
