date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-03,SZ002912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584098131.54,846272794.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762551934.97,1514539427.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274738946.91,489324371.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577870716.17,5140000734.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280382284.28,447342621.58,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792073570.33,2148224596.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287371714.8,517382390.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276200043.89,4482936297.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420502612.92,861104863.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440384069.88,830593738.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398187278.23,616603424.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849872091.61,1385483723.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11990795180.23,48091871199.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317097823.54,396587159.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793932130.05,3617973617.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945994464.5,1908711960.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100112541.22,1889434778.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173863444.67,280086257.64,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175080896.24,197146665.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680950340.71,748704495.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526582978.52,924878697.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21861375000.0,366147972000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328660557.3,619402828.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10195037219.28,18441088500.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13915293023.46,43628561678.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327430249.68,727987039.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325803569.71,3790302292.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262355625.9,477339792.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224075677.97,328309862.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386906058.65,14372537365.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069294824.0,4456659871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180759448.53,441754907.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17635973000.0,277988106000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362913711.48,699940239.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018438372.84,1897543658.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491168632.63,1149597359.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214614285.77,322586228.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304374732.37,654749120.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360058917.92,1118479956.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313244754.38,587324203.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ002958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15748468000.0,207543279000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SZ300001,6.4907,0.629,6.0385,0.6613,76.7534,0.6949,58.8487,0.7581,1.8304,0.7308,1.3959,0.7736,4.5456,0.4194,3.6261,0.4516,0.2267,0.2957,22366.6667,29555.7997,377666.6667,479702.8311,0.084566,2.0,-0.082878,0.5361,-1.9006,0.0,-22.0496,41.9337,0.0,-28.544,25.81,0.025406,0.017405,0.065891,264488.2604,288062.2297,1575465.289,2953990631.44,11736868241.31,1735771.931,30.0,0.0,0.0,0.0,0.0,-0.1569,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0,0.0,0.0,-0.1208,2.0,42.25,-0.0506,0.0974,-0.2219,0.0974,-0.0855,5.4,3.0,33.85
2017-01-03,SZ300002,3.3358,0.0484,2.9792,0.0403,29.1927,0.0413,22.1794,0.0328,0.5522,0.0684,0.422,0.094,4.8608,0.1339,3.6938,0.1339,0.3196,0.4207,62542.8261,82295.7066,375613.2105,494138.9227,0.114267,1.0,-0.055885,0.7801,18.6698,-2.7553,26.3415,52.8696,3.7293,-14.4187,35.43,0.043232,0.019894,0.01745,547338.3703,612665.7142,1749953.518,5034620094.14,7031108818.04,1829698.821,14.4,0.0836,0.1243,0.0729,-0.0922,0.6752,0.0,0.0,0.0,0.0,-0.0096,0.0,0.0,0.0,0.0,0.0,2.0,54.75,0.0055,0.0,0.2153,0.0,-0.009,8.1,12.0,34.65
2017-01-03,SZ300003,5.1591,0.48,4.6094,0.44,43.9922,0.24,33.8517,0.32,1.3159,0.4286,1.0143,0.5,8.96,0.5517,7.2033,0.5172,0.4078,0.53,71322.6251,92942.8403,350181.4211,436781.6444,0.117272,1.0,-0.1421,0.3692,-1.0762,0.2314,-0.0353,33.4319,-0.0668,-10.0721,26.48,0.008909,0.018746,0.015641,608179.1753,682581.1639,2746656.249,6013324366.09,9500447526.7,3127965.107,23.273,0.0162,-0.005,0.0045,-0.0084,-0.034,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,1.0,50.4,-0.3522,-0.0345,-0.1897,-0.2717,-0.3986,8.1,3.0,39.3
2017-01-03,SZ300004,2.3586,0.1575,2.2762,0.1732,80.2778,0.569,45.388,0.4677,0.8841,0.266,0.5029,0.3263,7.752,0.5969,5.8057,0.5736,0.18,0.3184,9120.0,16227.3521,94444.25,126864.85,0.029381,2.0,-0.024459,1.052,-35.3748,1.9374,-37.0291,90.7986,3.5422,-48.2726,15.17,0.014704,0.020641,0.014709,310407.7939,323587.6561,622815.791,3115253109.57,3826415961.33,735821.351,21.465,0.0235,0.0415,0.0,0.0235,-0.7785,0.0,-0.0014,-0.0014,0.0,-0.009,0.0,-0.2768,-0.2768,0.0,-0.692,4.0,50.35,0.0589,0.1353,0.1327,-0.0195,-0.0098,8.1,15.0,27.25
2017-01-03,SZ300005,3.5661,0.3191,3.333,0.2979,47.7676,0.3409,36.5693,0.3913,37.0824,0.9737,24.2202,1.0,2.4046,0.0682,1.9276,0.1136,0.3494,0.4564,20763.687,27093.7893,412472.5556,514002.1646,0.074656,1.0,-0.501742,-0.2117,-3.555,0.2996,-13.8054,1.2881,3.8177,-42.7458,8.33,-0.110892,0.016311,0.019786,278124.738,297265.8278,858193.017,2896367564.44,3630962133.54,991713.017,17.8,-0.0162,-0.0497,0.0365,-0.021,-0.0731,0.0,0.0054,0.0144,0.0,0.0053,0.0,0.0,0.0,0.0,-0.4792,1.0,53.65,0.0132,0.2291,0.4174,0.2881,-0.189,5.4,17.0,31.25
2017-01-03,SZ300006,2.9079,0.1781,2.7637,0.2329,82.1878,0.7671,50.7768,0.726,0.523,0.1304,0.3288,0.1594,6.2397,0.5068,5.2472,0.5068,0.1033,0.1672,8404.3333,13678.8904,110700.3333,132373.8493,0.035381,2.0,-0.03557,3.0773,4.3135,0.0,-21.3061,157.1578,3.7156,-38.3504,14.84,0.022816,0.018889,0.017628,237536.24,251327.1604,616762.44,1674256102.08,2484109131.22,689592.783,12.0,0.0389,0.0389,0.0224,0.0,-0.4323,0.0,0.0,0.0,0.0,-0.0059,0.0,0.0,0.0,0.0,0.0,2.0,52.15,0.5406,0.0,0.106,-0.0875,-0.1213,8.1,15.0,29.05
2017-01-03,SZ300007,4.3572,0.1538,3.8896,0.1538,50.4075,0.1538,34.5461,0.1154,1.1017,0.2,0.7556,0.24,5.1529,0.0,3.5115,0.0,0.3926,0.5729,11483.198,16763.0046,112333.3333,164910.0456,0.086439,2.0,-0.075235,0.4601,-10.7728,0.0,-19.4337,45.7547,-2.0402,-37.3534,50.44,0.021948,0.025922,0.024598,132846.8154,148881.2208,555712.763,1786240114.07,3765211905.7,579892.133,30.0,-0.0404,-0.0404,-0.0773,0.0,-0.3138,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,-0.1011,4.0,35.05,-0.4034,0.0,-0.269,-0.2097,-0.4587,10.8,3.0,21.25
2017-01-03,SZ300008,4.2679,0.7143,3.831,0.5714,45.4445,0.1429,33.1683,0.0,0.3606,0.0,0.2677,0.0,4.5866,0.5714,2.9899,0.5714,0.5433,0.7444,20902.3333,28473.8523,207104.6667,315868.8256,0.093914,2.0,-0.680965,2.7638,-8.3841,-4.5355,-7.5976,126.0212,-7.3373,2.9469,73.04,0.034746,0.021304,0.030539,222568.8145,246519.1874,565467.204,3271953463.66,4557747575.61,947223.144,42.7,-0.1037,-0.1729,-0.1729,-0.1037,-0.2588,0.0,0.0,0.0,0.0,-0.0021,0.0,0.0,0.0,0.0,0.8304,2.0,57.75,-0.1296,0.0,0.0123,0.0948,-0.0955,8.1,17.0,32.65
2017-01-03,SZ300009,8.4556,0.6774,7.4811,0.7097,56.4096,0.5161,42.9714,0.5484,1.4106,0.3448,1.0785,0.3214,13.7125,0.4828,10.5176,0.4483,0.3721,0.4885,20379.2843,26755.0147,83835.1,109312.2339,0.149897,1.0,-0.104389,0.4957,-1.5487,-0.2311,-2.7684,39.9909,-2.2759,-9.5695,31.87,0.037932,0.024052,0.015596,135955.3012,153680.7545,1029556.532,1426199965.78,1965243827.59,1149414.952,28.675,0.0019,-0.0119,-0.0405,-0.0043,-0.0429,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.0,0.0,-0.0685,1.0,45.2,-0.0776,0.1531,-0.1291,-0.1504,-0.3284,8.1,3.0,34.1
2017-01-03,SZ300010,3.8535,0.1452,3.512,0.1613,52.3585,0.3636,37.574,0.3115,0.7274,0.1538,0.5262,0.1538,8.0944,0.3701,6.0888,0.3701,0.318,0.4431,27663.8491,38592.257,178943.0,238153.4808,0.073599,1.0,-0.679957,1.1256,-11.5429,1.7987,-10.5573,71.9817,-0.9069,26.9152,74.89,-0.001158,0.019724,0.016028,375873.3795,412886.027,982187.236,5422676287.49,7585793010.97,1449728.069,24.0,-0.0829,-0.0174,-0.1045,0.0336,-0.1291,-0.0006,-0.0006,-0.0006,0.0,-0.0008,0.0,0.0,0.0,0.0,0.0011,2.0,42.75,-0.0273,0.1633,-0.2276,-0.0856,-0.3187,8.1,5.0,29.65
2017-01-03,SZ300011,5.0383,0.7083,4.4032,0.7292,60.5973,0.7333,33.2085,0.5652,4.631,0.9524,2.4846,0.9024,9.2508,0.82,7.3157,0.8,0.3449,0.6294,18494.1661,33698.8918,121145.9524,152970.0767,0.083144,1.0,-0.076752,-0.2964,-25.8894,2.1209,-46.969,13.0852,5.8072,-50.8353,5.84,-0.043774,0.049287,0.01713,222434.9159,254151.9467,1004736.344,2166278417.29,3304803086.34,1109488.145,25.7729,0.0072,0.0713,0.0335,0.0431,-0.9517,0.0,0.0,-0.0091,0.0,-0.0125,0.0,-0.1546,-0.1569,0.0,-0.8744,1.0,47.4,0.2154,0.1179,-0.2904,-0.202,-0.1505,8.1,3.0,36.3
2017-01-03,SZ300012,3.8003,0.3617,3.4515,0.3191,41.7856,0.2927,32.6996,0.2927,1.5394,0.5517,1.2058,0.5714,5.8253,0.439,4.454,0.4634,0.2733,0.3492,22964.8889,29244.7711,164729.5556,214704.6815,0.090947,1.0,-0.585674,0.2718,-0.4857,-0.3627,-3.611,27.1443,-0.0928,14.6334,27.91,-0.035458,0.014502,0.011148,252508.1868,277068.4515,861165.776,2460430736.39,3122595591.44,956174.069,15.0,-0.0114,-0.0026,-0.0026,-0.0044,-0.1716,-0.0002,-0.0002,-0.0002,-0.0002,-0.0031,0.0,0.0,0.0,0.0,0.1465,1.0,53.05,0.2409,-0.1586,-0.2005,-0.121,-0.121,10.8,5.0,37.25
2017-01-03,SZ300013,3.2173,0.2609,2.9504,0.2609,77.0135,0.8261,46.7386,0.7391,,,,,4.9879,0.6957,3.8886,0.6522,0.1701,0.2803,5098.0,8227.0027,78713.0,98883.1205,0.041775,2.0,-0.041669,1.4645,5.7676,0.0,-31.5705,,0.0,-51.0875,33.35,0.135627,0.021354,-0.000452,122033.3061,130327.8938,307995.914,1348350366.99,1995214583.46,390106.747,18.2,0.0,0.0,0.0,0.0,-0.1214,0.0,0.0,0.0,0.0,-0.0092,0.0,0.0,0.0,0.0,0.5031,4.0,45.75,0.4364,0.0,0.131,0.0,-0.2186,8.1,3.0,34.65
2017-01-03,SZ300014,6.373,0.6,5.256,0.64,47.3495,0.28,26.5088,0.28,0.629,0.2727,0.3533,0.2273,5.3135,0.2917,2.7691,0.2083,0.6112,1.0917,26078.2067,46626.224,232387.8125,446349.142,0.134594,1.0,-0.11845,0.7236,-6.4752,-1.2753,-12.2259,75.2793,-1.6437,-4.9189,72.28,0.046051,0.06345,0.022791,193754.314,235160.7495,1236039.873,2094157689.18,4387616063.86,1236039.873,44.0845,-0.0325,-0.0463,-0.0259,-0.0377,-0.1365,0.0,0.0,0.0,0.0,-0.0021,0.0,0.0,0.3111,0.0,0.0006,1.0,62.85,-0.0195,0.0635,-0.021,0.1007,-0.1173,10.8,6.0,46.05
2017-01-03,SZ300015,11.3279,1.0,9.9602,1.0,52.7724,0.2222,39.4923,0.1111,1.5601,0.4444,1.168,0.5556,7.4734,0.1818,5.8154,0.2727,0.5681,0.7591,57387.5003,76857.9601,405234.3824,521941.1461,0.214656,1.0,-0.127656,0.3407,-2.0691,-0.0848,-2.4328,33.826,0.1747,2.3762,28.01,0.035962,0.037228,0.034193,267346.9712,304740.2308,2967232.968,3208986469.97,4427969970.44,3027369.85,41.553,-0.0017,-0.003,0.003,-0.002,-0.038,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1001,1.0,55.0,-0.302,-0.11,-0.2801,0.0036,-0.3325,8.1,10.0,36.9
2017-01-03,SZ300016,6.6105,0.7123,5.6573,0.726,186.0,0.9452,37.8893,0.5616,1.5318,0.5942,0.3115,0.1449,12.4507,0.8082,10.4913,0.8082,0.1,0.4909,3259.9325,16003.1423,48700.0,57795.3425,0.035541,2.0,-0.027114,0.0006,-1.2142,-1.2142,-1.2142,121.4276,-1.2142,-80.0179,-0.9,-0.001018,0.113683,0.009272,91724.2342,107180.0051,570300.939,901694645.9,956092645.19,606347.447,31.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113,0.0,0.0,0.0,0.0,0.0,4.0,53.65,0.0741,0.0,0.1354,-0.0411,0.0056,10.8,15.0,27.85
2017-01-03,SZ300017,5.9647,0.5797,4.7836,0.4928,32.26,0.1304,21.318,0.1159,0.5798,0.2308,0.3837,0.2769,9.2198,0.6944,5.9919,0.5972,1.6739,2.5331,133658.2824,202185.2109,467668.325,719341.8884,0.184894,1.0,-0.659626,0.6077,-1.4416,0.5201,-1.5852,55.6389,-1.1135,5.296,59.52,-0.147235,0.039139,0.033924,722892.5297,901036.2442,3878391.731,7356422934.36,8662651842.5,4316971.205,85.3744,-0.0011,-0.0328,-0.0115,0.0189,-0.0528,0.0,0.0,0.0,0.0,-0.0022,-0.0093,-0.0093,-0.0093,0.0,0.0093,1.0,41.5,-0.3219,-0.0416,-0.4786,-0.0416,-0.5123,10.8,5.0,25.7
2017-01-03,SZ300018,3.9168,0.4286,3.6264,0.4286,47.2211,0.5,34.6496,0.5714,0.9989,0.439,0.7359,0.4634,12.9477,0.8372,10.0157,0.8372,0.2501,0.3408,11900.0,16336.1644,43400.0,56515.0685,0.082946,2.0,-0.066188,0.5834,-2.9364,0.0,-1.2448,47.2721,0.0,2.9946,60.17,0.026849,0.021568,0.016224,143467.6709,156088.1227,498425.78,1472549180.61,1598126722.93,567862.044,24.8872,0.0,0.0,0.0,0.0,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.35,0.0,0.1239,-0.0422,-0.0993,-0.3394,8.1,8.0,29.25
2017-01-03,SZ300019,6.3175,0.7353,5.7736,0.7353,42.9963,0.3797,35.2224,0.4875,1.9392,0.6412,1.5884,0.7164,6.7679,0.6928,5.7253,0.7229,0.3284,0.4009,10876.8333,13353.3577,69099.8333,82153.1932,0.146932,2.0,-0.128532,0.218,-0.8921,0.0,-5.088,22.1722,-0.1615,0.7314,14.0,0.00846,0.01683,0.016695,74026.48,81465.8955,460876.8,729797720.84,922989365.54,467233.555,19.8,0.0,0.0,-0.0021,0.0,-0.0248,0.0,0.0,0.0,0.0,-0.0046,0.0,0.0,0.0,0.0,0.0708,2.0,68.15,0.1444,0.0792,0.0525,0.0,0.1883,8.1,20.0,40.05
2017-01-03,SZ300020,3.5056,0.0887,3.1681,0.0806,34.6979,0.0744,30.2263,0.1557,0.4617,0.0513,0.4079,0.0855,5.2694,0.1575,4.2906,0.1654,0.4568,0.5244,29819.3333,34175.0772,196352.6667,240758.0237,0.101031,2.0,-0.174346,1.6814,0.2465,0.0,25.1805,75.1522,0.0,-1.0576,1.47,0.059324,0.003703,0.008648,295149.1275,326054.7465,995320.331,3014083078.23,5468779767.61,1039425.701,23.0333,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-0.0145,0.0,0.0,0.0,0.0,0.4416,2.0,47.65,0.0021,0.0,0.1094,0.0,-0.1422,10.8,8.0,28.85
2017-01-03,SZ300021,4.3898,1.0,4.0363,1.0,61.2504,1.0,36.827,0.0,1.0143,0.0,0.6072,0.0,3.5099,1.0,2.5224,1.0,0.2991,0.4975,9443.1818,15913.5449,164789.4545,232349.0406,0.071669,2.0,-0.597519,0.5383,-23.5589,8.5527,-22.6449,60.3854,6.2438,-57.4631,42.05,-0.042035,0.03725,0.070165,131760.9263,145197.5269,510395.2,1377089696.2,2486127190.04,584305.912,22.1111,0.1316,0.1316,0.0388,0.1316,-0.4476,0.0,0.0055,0.0022,0.0,0.0011,0.0,0.0,0.0,0.0,-0.6004,2.0,49.35,-0.2806,-0.0436,-0.3394,-0.1989,-0.1357,8.1,20.0,21.25
2017-01-03,SZ300022,14.5372,1.0,13.6516,1.0,244.5,0.875,177.3147,0.875,8.5389,0.8333,6.1753,1.0,1.0634,0.75,1.0303,0.75,0.04,0.0552,1500.0,2105.7534,344900.0,362407.9452,0.059457,2.0,-0.059051,0.1819,0.0,0.0,-54.982,28.6337,0.0,-54.982,4.99,0.005971,0.017386,0.016092,25228.4124,27351.4258,350700.084,468433880.99,2229629521.61,371875.092,13.55,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,34.15,-0.3271,0.0,-0.3401,-0.26,-0.1936,2.7,1.0,30.45
2017-01-03,SZ300023,5.5748,0.5827,5.0715,0.5669,63.2,0.4138,51.2091,0.5645,1.3246,0.4043,1.0827,0.5263,13.7148,0.5455,9.6357,0.5455,0.3,0.3702,9483.2033,11703.7456,43700.0,62200.0,0.088209,4.0,-0.082462,0.7691,0.0,0.0,-0.7563,47.7121,0.0,-1.2166,31.32,0.033875,0.010837,-0.001294,107508.472,118178.5644,426600.0,1118686824.84,6417428360.04,599338.445,15.9879,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.2771,0.0,-0.123,-0.2556,-0.2681,8.1,3.0,23.85
2017-01-03,SZ300024,5.9778,0.6545,5.5213,0.6455,72.5,0.4757,60.9048,0.6095,4.0,0.6854,3.3653,0.7045,16.9498,0.8807,14.5342,0.8991,0.296,0.3524,46263.4796,55144.2418,197884.6667,231080.8155,0.082453,1.0,-0.068128,0.1718,-4.4729,0.5857,-8.663,18.1251,2.7728,-18.6082,17.41,0.006804,0.008178,0.002578,561091.7428,608297.4229,3348274.218,5635982241.88,7080390078.99,3348274.218,24.5,-0.0075,0.0228,0.0345,-0.0121,-0.0666,0.0,0.0,-0.0005,0.0,-0.0014,0.0,0.0,0.0,0.0,0.0,2.0,40.9,-0.1996,0.1144,-0.2709,0.1144,-0.2468,5.4,3.0,32.5
2017-01-03,SZ300025,5.3097,0.4783,4.6327,0.4638,48.1136,0.3188,33.4397,0.3188,2.9249,0.7231,2.0225,0.7231,3.5842,0.2639,2.6984,0.2083,0.2359,0.3394,10209.5112,14726.5049,137050.0,182494.7066,0.110358,1.0,-0.095474,-0.059,-38.9202,-5.773,-38.9767,16.4494,-7.735,-34.6727,6.95,-0.019704,0.028206,-0.002795,92512.2932,106298.8377,486382.188,977937523.85,3056547825.23,486382.188,16.6662,-0.0626,-0.0784,-0.5145,-0.111,-0.9982,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,-0.0705,0.0,-0.3348,1.0,41.95,-0.1734,0.0882,-0.1568,0.0882,-0.2092,8.1,8.0,25.85
