date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-27,SZ300503,4.2894,0.7,3.6497,0.6727,35.8881,0.3925,24.2396,0.2963,0.7734,0.4362,0.5226,0.4255,6.8609,0.6909,4.8094,0.6,0.3575,0.5293,9052.5285,13407.7213,47352.0,67575.9123,0.1195,1.0,-0.093996,0.4419,-7.1646,0.0,-10.4373,46.4011,-3.8531,1.7216,43.1,0.028,0.0314,0.0254,75738.9311,89047.4466,134883.834,721780323.34,983538866.64,325395.743,23.0001,0.0273,0.0842,-0.0764,0.0,-0.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2338,0.0,-0.2338,4.0,43.55,-0.2711,0.0,-0.2299,0.0,-0.1943,10.8,2.5,30.25
2017-12-27,SZ300504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798930110.95,1533809053.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-27,SZ300505,4.1276,0.6825,3.5906,0.6898,31.0,0.4615,26.9941,0.5459,0.8602,0.4485,0.7468,0.4675,4.2887,0.6563,4.0876,0.6979,1.0,1.1484,9330.0,10734.4384,67440.0,70891.7534,0.1331,4.0,-0.114307,0.6062,0.0,0.0,0.0,36.0391,0.0,0.0,4.27,0.0395,-0.0001,-0.0156,70072.2665,80704.4583,118326.07,646340652.94,838544160.47,289416.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,-0.156,0.0,-0.2854,-0.1297,-0.4737,10.8,2.5,20.25
2017-12-27,SZ300506,8.3673,0.9565,5.7852,0.8696,27.9,0.4783,18.5151,0.2174,0.3087,0.0476,0.2044,0.0476,7.8294,0.9565,5.2743,0.9565,0.8,1.2055,24039.0,36308.0548,85663.0,127454.9315,0.2999,2.0,-0.262475,1.391,0.0,0.0,167.1,90.3882,0.0,167.1,106.03,0.1298,0.0127,0.0072,80156.1244,116200.7381,330615.0,679819611.75,1317047216.73,669600.0,30.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.95,-0.1771,0.0,0.023,0.0,-0.2526,10.8,2.5,26.65
2017-12-27,SZ300507,3.6464,0.6404,3.1239,0.6404,27.8847,0.4737,21.7833,0.4386,1.1683,0.4854,0.9134,0.4854,5.0744,0.7456,4.5368,0.7544,0.9611,1.2303,11533.0,14744.4164,63376.0,70793.8082,0.1308,4.0,-0.108102,0.1972,0.0,0.0,0.0,23.867,0.0,0.0,10.15,0.0083,0.0127,-0.018,88194.9043,102812.9317,182453.328,862421243.53,991908597.17,321616.08,166.999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.2534,0.0,-0.2745,-0.143,0.0405,10.8,2.5,22.65
2017-12-27,SZ300508,8.0043,0.9116,6.7992,0.9116,56.9113,0.7483,44.7694,0.7279,1.3469,0.518,1.067,0.5214,20.2515,0.9864,15.3456,0.9864,1.24,1.5763,7045.68,8956.3887,19800.0,26129.863,0.1406,2.0,-0.124662,0.5882,3.2661,0.0,21.4772,42.2548,0.0,11.3765,37.43,0.0394,0.0114,0.0011,50095.2669,58974.4427,116661.031,499656845.28,530644031.96,400978.74,,0.0,0.0,0.0,0.0,0.0378,,,0.0,,0.0,,,0.0,,0.0,3.0,49.55,-0.1096,0.0,0.1457,-0.1284,0.7792,10.8,2.5,36.25
2017-12-27,SZ300509,3.2036,0.5033,2.8328,0.4706,29.5515,0.2667,25.2407,0.38,2.1615,0.8534,1.844,0.8655,3.5722,0.4379,3.1338,0.4706,0.825,0.9659,6600.0,7687.9452,54600.0,61918.9041,0.1084,4.0,-0.049275,0.1075,0.0,0.0,0.0,13.6718,0.0,0.0,20.25,0.0054,0.0039,-0.0114,60882.4048,68498.0212,64119.4,577721758.58,1201907312.4,195040.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,-0.1321,0.0,-0.1132,-0.1093,-0.1014,10.8,2.5,27.45
2017-12-27,SZ300510,2.7753,0.4,2.8797,0.4923,41.8841,0.5469,26.3806,0.4531,0.3313,0.1489,0.2094,0.1064,6.3728,0.7692,4.368,0.6923,0.69,1.0955,15550.0,28753.6986,102200.0,173559.3151,0.0663,2.0,-0.744851,1.7587,-10.0558,0.0,180.9543,126.4317,4.5964,177.7857,170.21,-0.0278,0.0433,0.0045,234676.3773,263259.665,258799.5,2279081586.86,2743575002.06,653958.902,32.7001,0.0,0.0,-0.0426,0.0,-0.5363,0.0,0.0,0.0,0.0,-0.2768,0.0,0.0,0.0,0.0,-0.173,2.0,53.35,-0.022,0.0,0.7521,0.1034,0.5761,10.8,2.5,40.05
2017-12-27,SZ300511,3.7857,0.6471,3.118,0.5294,27.4563,0.3125,17.6694,0.0,0.3751,0.1,0.2431,0.0,4.3797,0.4706,2.8453,0.3529,0.8814,1.3696,20183.2,31317.6268,126529.6,194482.8553,0.1379,2.0,-0.124018,0.9258,6.2069,0.0,12.6357,73.203,1.2588,-9.9781,26.7,0.0562,0.0389,0.0219,146380.4597,177476.9008,312431.363,1373934588.35,3876879712.55,553091.0,40.0334,0.0,0.0,0.0,0.0,0.5256,0.0,0.0,0.0,0.0,0.0178,0.0,0.0,0.0,0.0,0.8248,2.0,47.8,-0.1815,0.0,0.232,-0.2508,-0.0144,10.8,2.5,34.5
2017-12-27,SZ300512,3.2813,0.5163,2.848,0.4967,24.8654,0.1733,20.895,0.26,1.4418,0.6983,1.2113,0.7143,6.5054,0.7124,5.6008,0.7647,0.6873,0.8179,18510.0,22102.5269,70750.6667,82461.9023,0.132,2.0,-0.046228,0.1492,-1.5426,0.0,-5.4293,17.2466,-0.8825,-11.0196,11.2,0.0116,0.0043,0.0074,140267.2816,162166.9592,133643.629,1357425845.1,2076478026.16,461430.0,22.5,0.0,0.0,-0.0263,0.0,-0.0339,0.0,0.0,0.0,0.0,-0.1697,0.0,0.0,0.0,0.0,-0.1755,2.0,39.95,-0.0992,0.0,-0.1343,-0.286,-0.2554,10.8,2.5,26.65
2017-12-27,SZ300513,7.0377,0.8707,6.3333,0.8912,85.1701,0.8707,69.8314,0.8912,4.035,0.8849,3.3247,0.8929,7.7427,0.6531,6.2893,0.6871,0.3938,0.4803,4800.0,5789.0411,52800.0,64272.8767,0.0826,4.0,-0.066898,0.2138,0.0,0.0,0.0,21.1079,0.0,-11.6835,22.18,0.0096,0.0082,-0.0076,58089.525,63825.9634,242754.47,591508289.06,798811220.31,408705.024,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.95,0.0287,0.0,0.3035,0.0,0.4584,5.4,2.5,35.05
2017-12-27,SZ300514,5.7865,0.8478,5.0958,0.8913,42.2253,0.7826,42.2253,0.8696,1.8624,0.7333,1.848,0.7556,5.1565,0.587,5.1565,0.7174,0.6579,0.6579,6578.9842,6578.9842,53873.199,53873.199,0.137,3.0,-0.516696,0.5049,16.7535,0.0,38.7206,22.673,0.0,38.7206,17.76,-0.0514,-0.0165,-0.0129,48008.2944,54515.1801,69450.0,461571187.32,689442286.43,277800.0,,0.0,0.0,0.0,0.0,0.3398,,,,,,,,,,,3.0,38.25,-0.199,0.1504,-0.028,-0.2234,,8.1,2.5,27.65
2017-12-27,SZ300515,4.7712,0.6897,4.1933,0.6897,43.283,0.5862,34.3208,0.6552,1.116,0.56,0.8923,0.56,8.9609,0.7241,7.5346,0.7931,0.265,0.3342,5300.0,6684.6575,25600.0,30446.3014,0.1102,4.0,-0.069168,0.5236,0.0,0.0,0.0,38.7827,0.0,28.1148,22.6,0.0325,0.0121,-0.0133,48080.2598,54706.8351,137519.565,448324609.58,530587160.65,229400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.2496,0.0,0.0645,0.1264,0.1124,10.8,7.5,26.25
2017-12-27,SZ300516,4.3804,0.6,3.9306,0.6667,66.8951,0.8,37.5888,0.6667,18581.9722,1.0,,,12.6351,0.9333,7.7643,0.8333,0.6567,1.1687,7870.2222,14026.014,41668.0,67900.8315,0.0655,2.0,-0.029539,-0.4416,-50.8468,0.0,-60.8275,0.0036,-32.2837,-58.7713,-11.94,-0.0553,0.0395,0.0162,120189.5753,134129.3403,206910.3,1151001987.47,1262198806.36,527160.0,63.4999,0.0,-0.176,-0.5201,0.0,-1.544,-0.0683,-0.0683,-0.1593,-0.0683,-0.6146,0.0,0.0,0.0,0.0,-1.6162,2.0,39.55,-0.0705,0.0,-0.096,0.0,0.2302,10.8,7.5,21.25
2017-12-27,SZ300517,3.0718,0.6552,2.8041,0.6552,36.0377,0.5172,31.8758,0.6207,1.8912,0.8846,1.6821,0.8846,3.6215,0.6207,3.1537,0.7586,0.53,0.5992,5427.2,6136.1447,54006.0,62018.2219,0.0852,4.0,-0.06477,0.2521,0.0,0.0,0.0,19.0557,0.0,-17.142,42.52,0.0124,0.0028,-0.0071,63671.7133,69748.3818,78262.25,603920285.49,1058411621.77,195584.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,-0.2304,0.0,-0.208,-0.1093,-0.077,10.8,2.5,27.45
2017-12-27,SZ300518,4.1531,0.58,3.6472,0.52,36.7518,0.62,29.6742,0.68,1.3118,0.6889,1.0624,0.6739,16.4185,0.9,12.5974,0.84,1.41,1.7463,13160.94,16299.7213,29460.0,38395.9863,0.113,4.0,-0.09978,0.3204,0.0,0.0,0.0,28.0154,0.0,-0.1901,42.15,0.0179,0.01,-0.0135,116464.8907,132620.3825,242451.296,1084440152.64,1352924711.43,483687.88,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,42.15,0.1725,0.1346,0.2343,0.0,0.2639,10.8,2.5,28.85
2017-12-27,SZ300519,4.442,0.6901,3.6661,0.662,25.481,0.3521,21.2297,0.3803,1.9713,0.8033,1.6553,0.7377,9.255,0.8451,7.6912,0.8451,0.79,0.9482,12670.0,15142.6027,34883.13,41795.5283,0.1743,4.0,-0.118798,0.0651,0.0,0.0,0.0,12.9261,0.0,0.0,10.63,-0.0114,-0.0016,-0.0254,72680.7251,87684.4785,198884.4,675217950.45,731837999.06,322080.0,136.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,0.0813,0.149,-0.0563,0.149,-0.0677,10.8,2.5,25.25
2017-12-27,SZ300520,9.1286,0.932,8.0034,0.932,117.3269,0.9252,63.2629,0.8571,5.1211,0.9209,2.7815,0.8714,7.055,0.6122,5.6389,0.6327,0.2297,0.426,4600.0,8556.1644,76500.0,95984.1096,0.0778,2.0,-0.10795,-0.192,-3.7283,0.0,-37.3169,22.9103,0.0,-26.9841,28.74,-0.0301,0.0492,0.016,59121.9966,67627.75,309052.782,537724810.24,1244686926.49,545468.0,24.0,0.0,0.0,0.0063,0.0,0.02,,,0.0,,0.0,,,0.0,,0.0,4.0,42.15,0.1823,0.0,0.0268,-0.106,0.3752,5.4,2.5,34.25
2017-12-27,SZ300521,4.7884,0.7778,4.2468,0.7778,53.8387,0.7267,35.3977,0.6133,2.5286,0.8966,1.6765,0.8403,11.8853,0.902,8.9266,0.8889,0.31,0.4715,4466.6667,6840.3653,20233.3333,27123.653,0.0889,2.0,-0.073009,-0.043,-17.284,4.3614,-17.284,21.2919,-17.284,-25.9873,9.17,-0.0114,0.0314,0.0279,50221.785,57013.2006,158327.048,486563570.48,552278797.12,240336.0,60.0,-0.3595,-0.3595,-0.3595,0.0719,-2.157,0.0,-0.0132,-0.0132,0.0,-1.7975,-0.5392,-0.5392,-0.5392,0.0,-2.3367,4.0,42.55,-0.22,0.0678,0.1066,-0.1236,-0.1089,10.8,2.5,29.25
2017-12-27,SZ300522,3.9747,0.7273,3.3815,0.7576,29.3059,0.5,23.5315,0.5313,1.0922,0.76,0.8781,0.72,6.4952,0.8485,5.2291,0.8485,0.6944,0.8648,8400.0,10378.0822,37900.0,46702.4658,0.1356,4.0,-0.103333,0.2993,0.0,0.0,0.0,26.8319,0.0,9.1618,38.05,0.0192,0.0082,-0.0015,61934.7252,72220.7526,117007.209,583023308.67,631065188.11,244212.21,84.21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0,0.0,-0.2745,0.0,-0.2487,10.8,2.5,22.65
2017-12-27,SZ300523,7.8229,0.9048,6.4136,0.898,73.4016,0.8299,35.4148,0.585,1.3051,0.4892,0.6345,0.2929,9.8793,0.8231,5.5003,0.6122,0.6444,1.3356,9293.3333,19261.9884,69047.7778,124018.6819,0.1066,1.0,-0.088208,0.1711,-6.3361,0.9746,-15.249,56.244,1.789,-21.2429,26.1,0.0068,0.0752,0.017,87198.0891,106358.2327,481499.446,823003522.73,1141803292.52,681120.0,57.4143,0.0093,0.0093,0.0129,0.0131,-0.081,0.0,0.0,0.0,0.0,-0.0634,0.0,0.0,0.0,0.0,0.0634,1.0,53.35,0.0019,0.0,0.2166,-0.0857,0.6594,10.8,2.5,40.05
2017-12-27,SZ300525,6.5075,0.8299,5.7106,0.8299,65.4714,0.7891,46.3914,0.7619,2.0971,0.7626,1.4947,0.7214,12.7256,0.898,9.81,0.8776,0.647,0.9131,4660.0,6573.7945,23975.0,31089.1726,0.0994,2.0,-0.099425,0.2167,-12.0755,0.0,-12.0755,31.2196,0.0,-14.674,40.0,0.0087,0.0239,0.0241,46883.9528,53406.6788,184218.735,441074101.24,598488979.42,305127.552,108.0,0.0,0.0,0.0,0.0,-0.2096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.25,-0.1563,-0.2116,0.1203,-0.2116,-0.0558,8.1,2.5,26.65
2017-12-27,SZ300526,5.8767,0.9231,5.0949,0.9038,55.6916,0.74,39.2241,0.6923,1.1118,0.3953,0.7893,0.2326,7.7115,0.9038,6.0274,0.8077,0.3268,0.464,5669.0,8010.0603,40941.0,52130.0219,0.1055,2.0,-0.080904,0.5892,-12.1489,0.0,-15.7212,50.0902,0.0,-16.4172,10.43,0.0333,0.0246,0.0244,53723.1656,61671.0998,108862.965,513744682.54,786675845.96,312065.965,33.9999,0.0,-0.0176,-0.0176,0.0,-0.2923,0.0,-0.0176,-0.0176,0.0,-0.2918,0.0,-0.0176,-0.0176,0.0,-0.0176,2.0,49.55,0.213,0.0,0.386,0.0576,0.0807,10.8,2.5,36.25
2017-12-27,SZ300527,5.8397,0.8947,5.102,0.8947,52.7521,0.2632,40.4525,0.2632,1.4558,0.2778,1.1189,0.3333,4.8914,0.4737,4.0845,0.4737,0.4542,0.5923,22041.1111,28699.4731,237705.1111,284251.2533,0.1107,1.0,-0.101304,0.4218,4.7203,0.0,-4.1753,36.2361,1.0519,-17.0379,21.31,0.0241,0.0156,0.007,199105.4148,227563.3415,343535.583,1899896641.76,3244675267.04,1164060.66,32.0,0.0,0.0246,0.0117,0.0,0.091,0.0,0.0,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,2.0,60.45,0.4726,0.0342,0.1592,0.0342,0.8802,8.1,6.5,45.85
2017-12-27,SZ300528,2.3218,0.4262,2.0881,0.4098,26.6782,0.5246,21.2371,0.4262,0.6865,0.2321,0.5482,0.1964,2.6299,0.2131,2.0821,0.1803,0.4633,0.582,17291.5897,21643.513,175406.6667,220770.6849,0.087,2.0,-0.071408,0.537,15.2523,-0.8559,19.8141,38.8586,-4.4507,-12.2941,14.04,0.026,0.0114,0.0036,198682.5823,220136.5985,187675.391,1901745639.23,2326184262.02,460543.555,16.455,-0.0324,-0.0324,-0.3689,-0.0324,0.4684,0.0,0.0,0.0,0.0,-0.1375,0.0,0.0,0.0,0.0,0.089,2.0,46.75,0.1615,-0.0603,0.1557,-0.0603,0.4018,10.8,4.5,31.45
2017-12-27,SZ300529,9.4267,0.9048,7.4466,0.881,45.0606,0.5952,35.0482,0.619,1.2326,0.5,0.9629,0.55,18.3436,0.9286,13.923,0.9286,0.7015,0.9019,29222.7778,37598.857,71784.8889,94649.3212,0.2092,1.0,-0.15236,0.4458,-0.9414,0.0,-9.0653,36.5588,-1.028,-9.0653,32.04,0.0385,0.0033,0.0022,139688.3857,176966.993,334235.447,1308508683.21,1575977480.18,1316885.244,40.1857,0.0,0.0013,-0.0187,0.0,0.0047,0.0,0.0,0.0,0.0,0.0633,0.0,0.0,0.0,0.0,-0.0285,1.0,57.6,0.0667,-0.0303,0.4845,-0.2279,0.9459,10.8,2.5,44.3
2017-12-27,SZ300530,5.1901,0.836,4.579,0.8396,50.7746,0.7253,39.283,0.7135,3.2564,0.8121,2.5211,0.7929,15.0092,0.9896,11.1007,0.9844,0.71,0.9177,4970.0,6408.0658,16813.0,22677.0247,0.1022,4.0,-0.013101,0.0337,0.0,0.0,0.0,15.5923,0.0,-18.2969,24.57,0.002,0.0145,-0.0122,48621.1227,54974.7227,75972.491,480348573.77,507338617.14,252350.0,68.17,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,-0.0792,0.0,-0.0279,-0.1353,-0.2918,10.8,2.5,25.05
2017-12-27,SZ300531,6.8647,0.8478,5.8367,0.8261,49.7296,0.6333,38.3464,0.6264,1.6541,0.6329,1.2789,0.6049,9.3676,0.8696,7.0453,0.8152,0.3143,0.4076,8780.0,11400.9589,46610.0,62058.8219,0.138,4.0,-0.119147,0.2995,0.0,0.0,-7.1882,30.0651,0.0,-7.5789,39.99,0.0174,0.0143,0.0129,63604.2522,74908.9919,190679.748,615531185.75,805585729.0,437640.0,27.3855,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.75,-0.0645,0.0562,0.4562,0.0562,0.2864,10.8,14.5,25.45
2017-12-27,SZ300532,4.4302,0.6054,3.7503,0.5714,34.3883,0.3605,24.0502,0.2449,0.5454,0.1655,0.3839,0.1571,4.5851,0.3741,3.2051,0.2857,0.6572,0.9397,10110.6667,14477.7777,75829.4444,108639.3992,0.1288,1.0,-0.066896,0.8504,0.2372,0.0,-12.4599,63.0493,-0.0881,4.0335,90.22,0.0542,0.0274,0.0162,78481.0126,92847.9884,148920.937,746459718.66,1312775534.04,348106.896,35.9199,0.0,0.0,0.0,0.0,-0.1438,0.0,0.0,0.0,0.0,-0.6195,0.0,0.0,0.0,0.0,0.1327,2.0,49.35,-0.008,0.0,-0.0537,-0.2331,0.217,10.8,2.5,36.05
2017-12-27,SZ300533,3.1488,0.4,2.848,0.4,30.3841,0.48,29.4939,0.66,7.1281,1.0,7.0448,0.9783,12.7442,0.82,12.6483,0.86,1.64,1.6895,16400.0,16894.5205,39100.0,39396.7123,0.1036,2.0,-0.058876,0.0549,0.0,0.0,-15.4639,4.2626,0.0,-27.2631,2.71,-0.0008,-0.0071,-0.008,158250.0715,174964.866,178734.704,1483236364.12,1683402774.57,498300.0,126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.301,0.0,-0.602,0.0,0.0,0.0,0.0,0.883,4.0,34.75,0.1264,0.0,-0.1514,0.0,0.0116,10.8,2.5,21.45
2017-12-27,SZ300534,3.9996,0.6479,3.6422,0.6479,44.5778,0.7746,40.3947,0.831,1.6782,0.6393,1.5359,0.6885,9.3159,0.8592,8.3183,0.8592,0.225,0.2483,6851.0,7561.1315,32783.0,36711.4712,0.0897,4.0,-0.078385,0.4499,0.0,0.0,0.0,26.5632,0.0,0.0,21.56,0.0226,0.0005,-0.0075,76359.0728,83845.1249,208168.273,707974176.96,780589345.85,304255.035,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.216,0.0,-0.2252,-0.0583,-0.2548,10.8,2.5,23.85
2017-12-27,SZ300535,3.2952,0.5291,3.0241,0.5722,36.352,0.5495,36.352,0.6757,13.878,0.9333,13.3933,0.9172,6.6103,0.8021,6.6103,0.8698,1.0192,1.0192,6088.9967,6088.9967,33485.1736,33485.1736,0.0906,3.0,-0.06868,0.0531,2.9627,0.0,-0.4486,2.6194,0.0,7.6741,11.93,-0.0018,-0.0075,-0.0064,67173.1122,73195.3802,117539.825,653233241.42,705344777.64,221336.7,,0.0,0.0,0.0,0.0,0.0791,,,,,,,,,,,3.0,37.15,0.0691,0.0,-0.2036,-0.2876,-0.2548,10.8,2.5,23.85
2017-12-27,SZ300536,4.9606,0.9091,4.4486,0.9091,45.7143,0.8636,38.7785,0.9091,2.715,0.9545,2.3116,0.9545,5.7449,0.8182,4.9319,0.8636,0.35,0.4126,5817.3333,6938.9059,46290.6667,54557.7315,0.1085,2.0,-0.089409,0.1424,0.0,0.0,-9.4578,16.8374,0.0,-9.4578,21.54,0.0042,0.0063,0.0029,53609.4566,60484.6109,97889.31,518767161.54,944222305.55,268149.15,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.1125,0.0,0.1125,4.0,46.15,0.3242,0.0,0.1353,-0.0978,0.0646,10.8,2.5,32.85
2017-12-27,SZ300537,2.4185,0.3016,2.1853,0.3262,37.2376,0.5714,23.3893,0.4486,0.4999,0.2848,0.3154,0.2485,6.9987,0.8333,4.6295,0.7552,0.4192,0.6674,8110.3571,12861.0042,43152.2857,64972.7223,0.0649,1.0,-0.614583,0.9122,1.3692,0.0,-4.2365,74.4918,1.7786,83.078,59.26,-0.0232,0.0288,0.0071,124874.5091,137646.6326,112593.403,1214889212.0,1433470152.08,301316.059,21.6668,0.0,0.0,0.0,0.0,-0.2921,0.0,0.0,-0.0301,0.0,-0.4484,0.0,0.0,0.0,0.0,-0.2562,2.0,55.55,-0.0071,0.0,0.2037,-0.1394,0.2063,10.8,2.5,42.25
2017-12-27,SZ300538,4.926,0.7188,4.5556,0.75,71.2826,0.9375,61.1063,0.9063,8.3045,0.9667,7.4568,0.9667,2.2657,0.4063,2.1785,0.5625,0.499,0.5821,2821.0,3285.8493,88754.53,92168.9372,0.0691,2.0,-0.047084,0.0107,50.0927,0.0,0.4107,8.5836,0.0,-27.1257,5.58,-0.0027,0.0055,0.0067,40821.4838,44076.418,49798.0,390854217.04,580694634.5,200888.333,44.8301,0.0,0.0,0.0,0.0,0.4672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,35.75,-0.0454,0.0,-0.2203,-0.2513,0.1741,5.4,2.5,27.85
2017-12-27,SZ300539,5.8079,0.9286,5.013,0.9286,45.3333,0.6429,40.3411,0.7857,2.0206,0.7308,1.7876,0.7037,5.3138,0.75,4.9341,0.8214,0.24,0.2697,5083.0,5621.0384,43364.0,45963.2,0.1281,4.0,-0.111272,0.3541,0.0,0.0,0.0,22.436,0.0,32.6115,8.78,0.0216,-0.0039,0.0305,39674.8201,45240.1543,70079.83,374434801.95,749363956.69,227392.0,17.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.1895,0.0,-0.0271,-0.2328,-0.0271,10.8,2.5,26.25
2017-12-27,SZ300540,2.8595,0.4248,2.5578,0.4118,31.2658,0.3067,24.0413,0.36,0.6778,0.4397,0.5286,0.4622,4.94,0.6144,3.8024,0.5882,0.79,1.0274,6320.0,8218.9589,40000.0,51967.3973,0.0915,4.0,-0.081028,0.6378,0.0,0.0,0.0,46.1279,0.0,-9.7143,29.84,0.0307,0.015,-0.0102,69104.1348,77253.8334,108878.551,648216045.32,904131496.01,197600.0,60.04,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.35,0.1669,0.1304,0.0961,0.1304,-0.0181,10.8,2.5,30.05
2017-12-27,SZ300541,3.8186,0.4558,3.468,0.483,44.6852,0.5986,37.768,0.6327,3.2149,0.8705,2.7393,0.8643,2.8297,0.1156,2.6439,0.1905,0.54,0.6389,6520.0,7706.8493,102960.0,110090.9863,0.0855,2.0,-0.069728,0.0957,0.0,0.0,-12.6786,13.8996,0.0,-22.9921,5.0,0.0017,0.0064,0.0047,76296.0382,83931.4355,122111.313,716847252.96,1175646925.32,289560.0,29.6999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,-0.026,-0.1083,0.0959,0.0,-0.1454,10.8,2.5,27.85
2017-12-27,SZ300542,4.4553,0.6122,4.0679,0.6395,59.5745,0.7755,46.343,0.7551,1.9955,0.7338,1.5615,0.7429,4.8743,0.4218,4.0697,0.4422,0.4935,0.6344,4500.0,5785.7534,55000.0,65879.4521,0.0748,2.0,-0.064298,0.3083,0.0,0.0,-8.1633,29.8547,0.0,-22.235,27.49,0.0137,0.0131,-0.0071,60172.22,65908.6584,98049.0,567248910.21,697905491.43,268103.01,91.2,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.65,-0.1522,0.0,0.18,0.0,-0.1286,8.1,2.5,30.05
2017-12-27,SZ300543,5.4635,0.7647,4.515,0.7255,41.5,0.5882,27.5163,0.5686,1.3701,0.7778,0.9116,0.6889,3.1152,0.4118,2.3773,0.4314,0.72,1.0859,8700.0,12952.8767,115900.0,149923.0137,0.1317,2.0,-0.074905,0.1361,6.4064,0.0,13.4171,30.2902,0.0,21.9279,23.83,0.0064,0.0327,0.0301,66084.1188,78941.653,127288.8,638327021.97,1005594592.61,358560.0,,0.0,0.0,0.0,0.0,0.1295,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.95,-0.0124,-0.1112,0.1269,-0.3654,0.1269,10.8,2.5,26.65
