date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-27,SZ002612,2.3811,0.1875,2.322,0.1875,31.1436,0.4255,28.8,0.3617,1.3134,0.3864,0.6404,0.125,2.827,0.3542,2.6854,0.3542,0.4932,0.5333,20067.28,21681.123,221071.2,232551.5605,0.076457,1.0,-0.075309,0.2235,2.544,0.0,13.5835,23.7117,-9.5328,44.6067,61.63,0.009892,0.012345,,262464.7348,268942.3528,594336.768,3492724387.45,5109135817.02,614400.0,23.5382,0.0111,0.0,-0.3483,0.0,0.0072,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,-0.651,0.0,0.1953,1.0,54.85,-0.1342,0.0,-0.2909,-0.0866,0.9485,10.8,7.0,37.05
2017-04-27,SZ002613,2.8828,0.3037,2.8506,0.3111,43.7333,0.4812,39.5115,0.5038,0.3064,0.1667,0.3209,0.2165,3.7333,0.4044,3.5779,0.4118,0.15,0.166,10500.0,11686.0274,123000.0,128930.137,0.065918,2.0,-0.065326,3.3571,0.0,0.0,0.0,142.7425,0.0,0.0,40.22,0.049877,0.019007,,159289.3504,161827.4474,352735.276,1620423246.86,1955182029.67,472910.4,4.6148,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,36.55,-0.2114,-0.3467,-0.3312,-0.3149,-0.2232,8.1,3.0,25.45
2017-04-27,SZ002614,3.3484,0.3922,3.2247,0.3725,28.1333,0.4118,26.3063,0.451,1.041,0.6042,0.8109,0.5102,2.1067,0.3725,1.9496,0.3333,0.6,0.6417,33335.0,35633.1685,445159.0,480831.0178,0.11902,2.0,-0.116708,0.3279,54.8161,0.0,32.3868,27.0248,3.5688,32.3868,28.98,0.019521,0.010299,,280078.9332,290700.3237,921293.52,2580071790.46,4239494734.46,936733.656,19.405,0.1712,0.1712,0.1185,0.0,0.8649,0.003,0.003,0.003,0.0,0.0118,0.5332,0.5332,0.5332,0.0,0.2961,2.0,63.85,0.2197,0.0633,0.0943,0.0633,0.3097,10.8,8.0,45.05
2017-04-27,SZ002615,4.7041,0.625,4.3558,0.6071,23.7164,0.1607,21.3525,0.1607,0.5413,0.1509,0.2706,0.1346,2.3235,0.2679,2.1337,0.25,0.67,0.7442,18267.0,20310.9283,186455.1429,203215.5875,0.198348,1.0,-0.196403,0.5332,-5.4788,-3.465,1.8895,43.8175,-3.465,105.8775,38.99,0.038937,0.015309,,92095.6619,99546.8336,434750.4,802293569.15,1412063322.41,434750.4,22.9486,-0.1466,-0.1466,-0.1133,-0.1466,0.1215,0.0,0.0,0.0,0.0,-0.0031,-0.1259,-0.1259,0.2517,-0.1259,0.6293,1.0,49.65,-0.2595,-0.1297,-0.3012,-0.0274,-0.0623,10.8,8.0,30.85
2017-04-27,SZ002616,3.9572,0.4706,3.7645,0.4706,33.6211,0.5882,27.8218,0.549,0.5449,0.125,0.4892,0.102,3.56,0.5098,2.9031,0.4902,0.6951,0.84,25793.4945,31197.5863,243598.5278,298910.2333,0.117699,1.0,-0.115305,0.5812,-14.873,0.4593,-44.2686,61.6987,-4.2942,-40.1163,27.75,0.035271,0.049825,,219148.2551,230513.9736,829286.955,2010926740.22,3443431869.31,870221.263,31.388,0.0197,-0.074,-0.1472,0.0137,-1.3346,0.0,0.0,0.0,0.0,-0.0017,0.0,0.0,0.0,0.0,-1.6462,1.0,63.05,0.3177,-0.0568,0.0899,0.0194,0.0396,10.8,22.0,30.25
2017-04-27,SZ002617,4.1928,0.4844,4.1516,0.5,90.1541,0.8125,90.1541,0.8438,2.9916,0.8462,4.7146,0.8846,5.2274,0.6875,5.2274,0.6875,0.1493,0.1493,10967.9511,10967.9512,189159.0153,189159.0153,0.046508,3.0,-0.046085,0.6935,-66.0435,69.3539,-66.0435,30.136,69.3539,-66.0435,35.52,0.017981,-0.001398,,235831.5362,238174.0305,972535.145,2336892062.73,4280086196.04,989074.136,9.9079,0.4547,0.4547,0.4547,0.4547,-2.1575,,,,,,,,,,,4.0,36.35,-0.0619,-0.1252,-0.1691,-0.0809,-0.3003,2.7,5.0,28.65
2017-04-27,SZ002618,4.4629,0.4865,4.2808,0.4324,33.3381,0.5405,30.4957,0.5405,0.1244,0.0,0.2351,0.1212,9.5945,0.8108,8.6138,0.8108,0.7064,0.7722,25700.0,28136.1644,89300.0,99589.589,0.133868,4.0,-0.133398,9.4514,0.0,0.0,0.0,267.9962,0.0,10.6757,229.82,0.119139,0.018732,,191980.3206,200390.6247,860234.4,1677515276.71,2551237246.48,860234.4,25.179,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.15,-0.0545,-0.0545,-0.0604,0.0561,0.1992,8.1,3.0,34.05
2017-04-27,SZ002619,3.1667,0.0938,3.0637,0.0938,33.0455,0.3438,29.987,0.3438,0.7059,0.3793,0.6193,0.3793,17.5092,0.8438,16.5423,0.875,0.44,0.4849,35453.0,38884.7863,66911.0,70543.1288,0.095828,2.0,-0.093975,0.6554,-13.7921,0.0,-10.3874,46.8106,-13.7921,15.4821,18.85,0.033172,0.018413,,369965.0075,380891.1772,487930.937,3473298712.52,3964514188.83,1163230.646,19.8,0.4814,0.4814,0.4814,0.0,0.4814,0.0048,0.0048,0.0048,0.0,0.0021,0.0,0.0,0.0,0.0,-0.2751,2.0,40.45,0.0385,0.0715,0.0306,0.0385,-0.1254,10.8,3.0,26.65
2017-04-27,SZ002620,2.8772,0.2273,2.8103,0.2273,43.9789,0.5909,39.5726,0.5,1.0987,0.5238,0.9091,0.25,1.8896,0.4545,1.7354,0.4545,0.95,1.0558,13796.0,15341.6822,321093.6667,349798.2009,0.065423,2.0,-0.064869,0.4529,8.3427,8.3427,7.7223,40.0274,8.3427,32.39,31.78,0.017679,0.016639,,210875.343,216004.9824,501360.0,2235746441.4,3771540835.7,605810.0,42.75,0.1723,0.1723,0.1723,0.1723,0.1652,0.0041,0.0053,-0.0017,0.0041,-0.0017,0.0,0.0,0.0,0.0,-0.3207,2.0,36.55,-0.2297,-0.2991,-0.424,-0.2712,-0.3821,8.1,3.0,25.45
2017-04-27,SZ002621,4.1123,0.4667,3.9796,0.4815,205.3254,0.8087,109.2018,0.9023,-15.2991,0.9118,,,57.1545,1.0,35.3128,1.0,0.1014,0.1907,2282.5577,4323.9753,8200.0,13380.8219,0.020028,2.0,-0.008228,-0.5867,-30.8316,0.0,-30.8316,-13.4208,0.0,-68.2978,-39.8,-0.028827,0.015187,0.003671,113966.2784,118734.7775,468450.0,1136445939.19,1175998219.03,468450.0,32.0,0.0,0.0,0.0,0.0,-0.2334,0.0,0.0,0.0,0.0,-0.0012,0.0,0.0,0.0,0.0,-0.1227,2.0,29.95,-0.1431,-0.3621,-0.3621,-0.3621,-0.3468,2.7,3.0,24.25
2017-04-27,SZ002622,8.8134,0.8438,7.7277,0.8594,621.2121,0.95,74.0842,0.7812,33.489,0.6923,1.6298,0.7308,97.8761,1.0,20.2251,0.9844,0.0198,0.166,1660.6475,14116.8219,10540.0,51672.3014,0.014187,2.0,-0.014187,-0.8162,-65.6181,0.0,-94.0264,18.5497,0.0,-93.6311,-28.06,-0.064125,0.083692,0.018685,117051.0874,135238.8693,1033200.0,1175545191.7,1279864160.1,1033200.0,17.0,0.0,0.0,0.0,0.0,-0.3065,0.0,0.0,0.0,0.0,-0.022,0.0,0.0,0.0203,0.0,0.0203,4.0,41.25,-0.0993,-0.1495,-0.2098,-0.0993,-0.1261,5.4,8.0,27.85
2017-04-27,SZ002623,2.0179,0.25,1.99,0.25,31.989,0.75,30.5883,0.75,0.1502,0.1667,0.3428,0.8,2.502,0.625,2.3148,0.625,0.91,0.9517,14540.0,15232.3836,185900.0,201254.2466,0.063081,2.0,-0.062906,7.5258,11.3323,0.0,10.1515,212.9282,0.0,-36.4007,33.18,0.055207,0.006001,,230498.3917,234102.4564,465760.0,2173122876.22,4232762656.71,465760.0,41.0,0.0,0.0,0.0,0.0,0.6355,0.0,0.0,-0.0062,0.0,-0.0069,0.0,0.0,0.0,0.0,0.7214,4.0,36.55,0.0798,-0.1203,-0.1349,0.0,-0.2472,8.1,3.0,25.45
2017-04-27,SZ002624,4.3404,0.7797,4.0826,0.7797,24.9692,0.3051,23.1678,0.322,0.951,0.2909,0.3401,0.0377,4.6361,0.3898,4.3329,0.3898,1.1366,1.225,149335.3634,161061.3488,804294.0722,861112.722,0.173829,1.0,-0.171499,0.2804,11.0347,-1.8433,5.5204,26.2558,-0.2355,37.7515,30.59,0.012163,0.006661,,859091.8663,913895.4964,888737.159,8565640062.44,16412203008.17,3731046.35,36.9394,-0.0666,0.0402,0.0042,-0.0782,0.2523,0.0,0.0,0.0,0.0,0.0049,0.1128,0.1128,0.1128,0.1128,0.2186,1.0,62.45,-0.0257,-0.0348,-0.0407,-0.164,0.0408,10.8,7.0,44.65
2017-04-27,SZ002625,6.1399,0.8542,6.1221,0.875,614.1892,0.9792,614.1892,0.9792,91.7151,0.9663,25.2184,0.9882,106.8838,1.0,106.8838,1.0,0.0592,0.0592,7507.0231,7507.0229,43137.802,43137.802,0.009997,3.0,-0.110769,0.1384,50.7965,13.8419,50.7965,6.6967,13.8419,86.1075,2.31,-0.099424,-9e-05,,750946.7476,753133.6082,1086064.215,7460380109.84,7581674295.72,4609192.158,4.4846,0.0198,0.0198,0.0198,0.0198,-0.2924,,,,,,,,,,,4.0,34.55,-0.2183,0.0102,-0.2978,0.0102,-0.189,2.7,3.0,28.85
2017-04-27,SZ002626,3.3903,0.4557,3.2403,0.443,24.8182,0.2405,23.6691,0.2532,1.7818,0.7297,0.5467,0.2394,4.446,0.4304,4.3297,0.4304,0.55,0.5767,33798.0,35436.427,188666.6667,193720.6393,0.136604,2.0,-0.135032,0.1275,4.3148,0.0,4.3148,13.929,0.7164,-4.7308,13.47,-0.001858,0.000847,,247415.8026,258847.2528,786240.0,2244207628.38,3153505050.53,841497.83,19.06,-0.0366,0.0293,0.0293,0.0,0.1465,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0325,2.0,37.35,-0.3442,-0.2432,-0.3203,-0.3872,-0.3077,8.1,3.0,26.25
2017-04-27,SZ002627,2.9393,0.375,2.8934,0.375,45.2086,0.625,42.2781,0.625,1.9557,0.2857,2.3853,0.4,1.3685,0.125,1.2999,0.125,0.4435,0.4742,6314.5882,6762.9029,208606.5882,219924.118,0.065016,2.0,-0.063703,0.2409,-5.1864,1.1482,-12.3491,23.1167,-0.6957,-24.8263,13.21,0.010189,0.010343,,97123.2199,98799.116,267667.5,1057513221.08,2190675945.2,267667.5,25.8,0.0085,0.0085,-0.016,0.0085,-0.3616,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,-0.4489,0.0,-0.5985,2.0,30.85,-0.2932,-0.3909,-0.4913,-0.3909,-0.3945,5.4,3.0,22.45
2017-04-27,SZ002628,1.8432,0.3448,1.8161,0.3448,38.9944,0.7586,36.6945,0.7586,0.4363,0.1429,0.2853,0.1538,2.0647,0.6207,1.969,0.6207,0.179,0.1902,13200.0,14017.3973,249300.0,261256.4384,0.047267,4.0,-0.047081,2.0054,0.0,0.0,0.0,89.3679,0.0,-1.3453,20.9,0.030828,0.006729,,279261.8127,283244.8211,514716.518,2681431271.27,5330002601.9,514716.518,6.839,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0156,0.0,,,0.0,-1.5616,4.0,54.55,-0.1006,0.077,0.4489,0.077,0.1496,8.1,15.0,31.45
2017-04-27,SZ002629,5.1884,0.6667,5.1627,0.75,425.5,0.9167,366.7237,1.0,-14.6668,1.0,,,11.1354,0.9167,11.1354,0.9167,0.02,0.0232,823.896,955.9451,31482.1743,31482.1743,0.012194,4.0,-0.012095,-0.664,0.0,0.0,0.0,-29.011,0.0,108.1264,0.0,-0.024249,0.005817,,67567.5576,67904.5507,299245.538,670321043.73,772654144.31,350567.748,4.9221,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.35,-0.0334,-0.1775,-0.0334,-0.1775,-0.0043,2.7,15.0,28.65
2017-04-27,SZ002630,2.531,0.4118,2.4222,0.3529,17.4225,0.1489,16.5982,0.1915,0.2418,0.0952,0.2542,0.0909,1.5634,0.1509,1.5379,0.1698,0.71,0.7453,52000.0,54788.7671,579500.0,591103.8356,0.14527,2.0,-0.144229,1.5357,11.8563,0.0,25.6411,72.0449,-13.9073,-11.4618,70.42,0.078804,0.002023,,357954.0943,375311.8551,912906.0,3158682655.02,12379780156.73,912906.0,15.0,0.0,-0.8892,0.2021,0.0,1.5432,-0.0089,-0.0089,-0.0089,0.0,-0.0146,0.0,0.073,0.1617,0.0,1.536,4.0,43.25,0.0117,0.0046,0.0285,-0.0608,-0.1544,10.8,10.0,22.45
2017-04-27,SZ002631,5.4997,0.75,5.1428,0.7321,33.0769,0.4286,29.7928,0.375,0.7872,0.2642,0.6782,0.3462,6.0142,0.7679,5.4354,0.7321,0.442,0.4907,28916.8,31999.1898,159036.0,175494.983,0.166269,2.0,-0.16473,0.5136,-47.4552,1.434,-25.0739,42.02,1.434,-18.2212,40.55,0.035974,0.01723,,173915.8085,185479.1739,429314.78,1563345159.69,1975670853.86,951001.76,18.76,0.2189,0.2189,0.2189,0.2189,-2.21,-0.0075,-0.0075,-0.0102,0.0,-0.0102,0.0,0.0,0.0,0.0,-1.1592,2.0,45.45,-0.2531,0.0912,-0.1906,0.1669,-0.0236,10.8,8.0,26.65
2017-04-27,SZ002632,3.5427,0.5,3.4404,0.5227,50.3333,0.6845,44.7544,0.6667,0.6883,0.4027,0.7354,0.4621,7.4388,0.7853,6.8397,0.7853,0.18,0.2024,10700.0,11950.137,72400.0,78298.0822,0.070385,2.0,-0.069707,1.1967,-37.9894,0.0,-48.3347,73.1273,0.0,-47.4434,38.75,0.036274,0.018982,,152021.3632,155659.7338,529388.147,1473585635.83,1616588953.19,536099.255,14.4,0.0,0.0,0.0,0.0,-1.3985,0.0,0.0,0.0,0.0,-0.0188,0.0,0.0,0.0,0.0,-0.4415,4.0,40.15,-0.3119,0.0636,-0.2474,-0.0608,-0.3166,8.1,3.0,29.05
2017-04-27,SZ002633,2.7858,0.2982,2.4687,0.2193,6.9525,0.0,6.9525,0.0,,,0.0105,0.0,17.4993,0.9649,17.4993,0.9649,2.297,2.297,34455.0,34455.0,13689.1468,13689.1468,0.400685,4.0,-0.400685,14.4036,0.0,0.0,0.0,,0.0,0.0,-1.17,0.450565,-0.114621,,85990.2688,97034.7451,239550.0,514392588.16,606902167.26,239550.0,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.1937,-0.0577,-0.1619,-0.0577,-0.2088,10.8,3.0,28.65
2017-04-27,SZ002634,5.9622,0.7917,5.9277,0.7917,67.5093,0.7234,65.1043,0.7234,2.0727,0.6818,2.0718,0.5,9.1388,0.8125,9.2174,0.8333,0.1345,0.1395,6200.0,6488.4932,45800.0,45800.0,0.088317,4.0,-0.085209,0.5347,0.0,0.0,0.0,32.5711,0.0,7.5322,17.47,0.027625,0.008451,,70201.366,71217.3013,418590.338,906309369.06,1102239820.64,418590.338,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,32.65,-0.0685,-0.3775,-0.3763,-0.229,-0.2894,5.4,3.0,24.25
2017-04-27,SZ002635,7.2417,0.8649,6.5567,0.8649,28.7659,0.2432,24.1421,0.2432,0.3371,0.1667,0.3324,0.1935,6.3671,0.8158,5.2243,0.7368,1.6231,1.934,83195.8325,99154.383,375868.8,458171.2373,0.251745,1.0,-0.243161,1.1492,28.2338,6.2207,52.7756,85.3438,13.4462,42.3441,105.66,0.102251,0.051597,,330476.887,365067.1637,1812248.753,2705688119.54,3259416857.57,1815555.339,54.5909,0.009,0.4481,0.2009,0.1422,0.5725,0.0,0.0096,0.0111,0.0,0.0147,0.0,0.0,-0.3855,0.0,-0.1285,1.0,59.95,0.3958,-0.0416,0.2348,-0.0416,-0.0132,8.1,7.0,44.85
2017-04-27,SZ002636,7.527,0.7568,4.6365,0.5405,37.7716,0.25,13.2694,0.0,0.1214,0.0,0.0841,0.0303,4.1681,0.2703,2.3771,0.1892,0.4694,1.3362,34175.7198,97272.3599,309700.0,542984.2466,0.199276,2.0,-0.197313,5.3147,1.1011,0.0,17.7093,311.0532,0.0,332.937,21.68,0.160342,0.163118,-0.033756,171499.2534,278376.1726,445629.366,1884367752.35,3293343810.47,1290744.0,26.88,0.0,0.0,0.0,0.0,0.3773,0.0,0.0,0.0,0.0,0.0017,0.0,0.0,0.0,0.0,0.564,2.0,53.45,-0.1194,-0.1865,-0.0573,-0.1865,0.1324,10.8,8.0,34.65
2017-04-27,SZ002637,2.1621,0.2045,2.0645,0.1989,17.8676,0.125,16.1888,0.1012,0.3124,0.1812,0.1248,0.0606,0.5815,0.0452,0.5374,0.0452,0.68,0.7505,28342.4,31281.6967,870800.0,942282.1918,0.121005,2.0,-0.120184,0.8672,29.1444,3.4237,31.2148,57.2025,14.7837,48.374,99.69,0.047846,0.018575,,234224.8237,245291.5907,388800.0,2602034692.25,5528460619.05,506412.0,15.5,0.1802,0.0667,1.3893,0.186,1.6922,0.0,0.0,0.0049,0.0,0.0165,0.2716,0.4938,0.7407,0.2716,1.9753,4.0,55.05,-0.2443,0.0416,-0.1419,0.0826,0.0319,10.8,8.0,36.25
2017-04-27,SZ002638,2.3119,0.2453,2.2668,0.2453,46.7816,0.6792,42.9809,0.6792,,,,,7.4174,0.8679,7.5127,0.8868,0.174,0.1894,26402.296,28748.4674,166519.1,164464.0885,0.049418,1.0,-0.049418,1.6176,-0.6084,-8.0143,13.5715,,-16.5074,18.8757,97.59,0.13359,0.009952,,534262.3592,545071.7325,762453.45,5158879438.43,7297680898.49,1236210.057,13.0,-0.2113,-0.2899,-0.6167,-0.1867,-0.1585,0.0,0.0,0.0,0.0,0.0102,-0.7862,-0.7862,-0.7862,-0.7862,-0.1271,2.0,47.35,-0.0797,0.1234,-0.3279,0.0725,0.0973,8.1,8.0,31.25
2017-04-27,SZ002639,3.3596,0.3772,3.2172,0.4035,191.9476,0.7714,73.6177,0.7982,1.5804,0.5833,0.712,0.3441,7.973,0.5175,5.5806,0.4649,0.0534,0.1392,3601.27,9435.2329,86700.0,124457.2603,0.017503,2.0,-0.306874,1.1726,-21.6547,0.0,-63.2435,121.4544,0.0,-68.8651,35.18,0.007032,0.020702,0.01665,205754.1771,215885.3566,492000.0,2340632047.7,3387024424.15,690924.586,14.5,0.0,0.0,0.0,0.0,-0.1171,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,-0.0674,2.0,40.65,0.0711,0.0,-0.0424,0.0711,-0.1415,5.4,8.0,27.25
2017-04-27,SZ002640,4.6935,0.7083,4.3597,0.6667,29.1287,0.3404,24.9855,0.2766,0.3892,0.0909,0.2586,0.025,1.3465,0.0625,1.1302,0.0208,0.5486,0.6396,80136.2251,93033.0599,1733630.5,2058670.6041,0.161131,1.0,-0.160032,1.0351,-6.3108,-0.1791,5.8331,74.8392,-0.8144,43.6707,103.07,0.067514,0.035953,,497336.398,533692.7438,1548632.801,4431876352.48,6805513214.16,2287553.573,26.2511,-0.0031,-0.0181,-0.015,0.0094,-0.204,0.0,0.0,-0.0001,0.0,0.0005,0.0,0.0,-0.0048,0.0,0.1829,1.0,60.65,-0.2294,-0.0358,-0.0373,-0.1446,0.0108,10.8,19.0,30.85
2017-04-27,SZ002641,2.1341,0.1364,2.0585,0.1364,17.2549,0.0233,16.5776,0.0233,0.4792,0.1795,0.7419,0.5,1.4162,0.0909,1.3765,0.0909,0.408,0.4247,35251.2,36691.3573,429500.0,441873.1507,0.123684,2.0,-0.121837,0.6408,1.7615,0.0,-7.0024,36.01,3.2911,-5.1149,14.01,0.039125,0.001429,,285010.964,295478.7624,608256.0,2546875858.95,4497165049.77,608256.0,9.0,0.0,0.1847,-0.0881,0.0,-0.3594,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,-1.9886,4.0,50.95,0.3081,0.0,0.02,0.0,0.1619,8.1,15.0,27.85
2017-04-27,SZ002642,3.8636,0.3088,3.7567,0.3088,49.9801,0.4853,46.0173,0.4926,1.6745,0.5736,1.79,0.5923,6.6723,0.4779,6.2204,0.5,0.5014,0.5446,31826.3109,34600.9491,238400.0,255933.9726,0.077303,2.0,-0.076907,0.3255,-2.1114,-7.2972,-0.178,29.8471,-7.2972,-8.997,49.42,0.014449,0.012782,,411708.81,423784.1942,1255918.119,3822743879.4,4822608874.58,1593238.437,32.676,-0.154,-0.154,-0.1229,-0.154,0.0056,0.0,0.0,0.0,0.0,-0.0004,-0.399,-0.3192,-0.1197,-0.399,-0.1197,4.0,51.35,-0.0806,0.1424,0.4949,-0.0339,0.3425,8.1,8.0,35.25
2017-04-27,SZ002643,3.1308,0.4261,3.0373,0.4375,29.3186,0.4286,27.3985,0.4345,0.9489,0.5302,0.8704,0.5152,5.553,0.6949,5.1927,0.6836,1.2313,1.3176,44803.4688,47943.301,236550.4219,252966.2732,0.106784,1.0,-0.104251,0.406,-7.016,2.6838,-6.2963,30.8978,1.595,-19.761,28.05,0.024009,0.011952,,419569.1931,432475.2892,1145779.03,3823718748.04,4427360361.74,1312788.362,48.8207,0.0842,0.0679,0.0756,0.0842,-0.218,0.0,0.0,0.0,0.0,-0.0022,0.0,0.0,0.0,0.0,-0.2216,1.0,42.2,-0.058,0.0603,-0.2437,0.1164,-0.3567,8.1,5.0,29.1
2017-04-27,SZ002644,3.701,0.5806,3.6228,0.5968,66.2634,0.8548,61.8406,0.8871,2.8354,0.8364,2.1119,0.7222,11.9885,0.8871,11.1007,0.8871,0.1488,0.1594,7607.5394,8141.4289,42048.75,45361.7332,0.055853,1.0,-0.055665,0.2486,5.847,-0.0687,-7.2025,23.3701,-0.3315,7.7097,15.76,0.008645,0.008141,,136206.2745,138994.7979,503507.802,1304282069.83,2071810630.74,503507.802,11.9,-0.0051,-0.0051,-0.0071,-0.001,0.0548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495,2.0,49.25,0.3586,-0.004,-0.0061,-0.004,0.2027,5.4,15.0,28.85
2017-04-27,SZ002645,2.5509,0.2444,2.5217,0.2444,67.9585,0.7218,67.9585,0.7669,-34.0102,1.0,0.641,0.3505,3.8262,0.4118,3.8262,0.4412,0.289,0.289,6053.2538,6053.2539,107513.613,107513.613,0.037536,3.0,-0.037482,-0.0396,-57.1299,-3.9564,-57.1299,-1.9982,-3.9564,-57.1299,6.92,-0.003009,-0.001309,,161263.9665,163132.2824,316034.432,1580955651.87,1849846782.55,411350.017,12.8471,-0.0606,-0.0606,-0.0606,-0.0606,-1.9608,,,,,,,,,,,4.0,28.65,-0.0529,-0.3696,-0.4099,-0.2969,-0.4888,5.4,3.0,20.25
2017-04-27,SZ002646,3.0806,0.3095,2.9966,0.3095,26.1831,0.3333,25.4925,0.3333,0.9939,0.4167,1.2529,0.4857,5.5659,0.5714,5.4341,0.5714,0.71,0.7292,31950.0,32767.3973,150300.0,153729.863,0.117655,4.0,-0.114247,0.4783,0.0,0.0,0.0,26.345,0.0,0.1567,4.58,0.030405,-0.000341,,271557.7141,278778.2616,836550.0,2565956276.85,2989565498.57,836550.0,17.856,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.2,-0.2274,-0.287,-0.2401,-0.287,0.1,8.1,15.0,23.1
2017-04-27,SZ002647,10.8263,0.8125,9.4915,0.875,87.4416,0.5,95.3391,0.6875,0.3455,0.7273,1.6063,0.6923,2.7418,0.1875,2.3263,0.3125,0.6426,0.5894,14110.0,12979.726,450000.0,532054.7945,0.123811,2.0,-0.134824,15.2892,1311.0,0.0,506.7488,253.1003,0.0,1110.1151,1.01,0.115137,-0.037248,0.037063,113963.6701,130405.3157,1233836.877,981928502.03,2603217020.18,1233836.877,90.0,0.0,0.0,0.0,0.0,1.0625,,,,,0.0,,,,,0.0,4.0,44.95,-0.2086,-0.0477,-0.0055,-0.1857,-0.0186,2.7,10.0,32.25
2017-04-27,SZ002648,3.0323,0.4643,2.916,0.4643,15.353,0.1786,14.7615,0.1786,0.2052,0.1,,,1.6476,0.25,1.5563,0.25,0.8272,0.8603,80818.3141,85434.3632,753089.4783,809383.0087,0.197505,1.0,-0.193107,1.594,43.3207,16.3745,152.8341,74.8185,11.322,38.6558,40.64,0.105244,0.000769,,409195.6587,431967.7128,1016000.0,3677503512.95,8080839974.64,1020470.4,15.312,0.8811,0.8724,1.0189,0.4638,2.589,0.0,0.0,0.0,0.0,0.0134,0.0,0.0,0.0,0.0,1.4228,1.0,69.85,0.0648,-0.1079,0.192,-0.1079,0.3616,10.8,7.0,52.05
