date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-27,SZ300323,1.2371,0.2131,1.074,0.1967,10.8392,0.0833,8.1693,0.0667,0.2766,0.22,0.2076,0.2549,2.2267,0.6393,1.8455,0.6393,0.6661,0.8838,73233.1429,97000.9778,356485.7143,429400.4142,0.1141,1.0,-0.388297,0.4585,-10.3723,1.1768,-13.2599,39.1807,-2.8981,-6.6739,35.55,-0.0138,0.0175,0.0101,641647.4617,737845.8845,512040.601,6181579114.58,13289799114.38,793311.149,11.9375,-0.2368,-0.2368,-0.259,0.1066,-1.162,-0.6094,-0.6094,-0.7452,-0.6094,-0.9141,-0.1385,-0.1385,-0.1385,0.0,-1.385,2.0,47.25,0.0261,-0.1747,-0.116,0.0,-0.0957,10.8,10.0,25.45
2018-12-27,SZ300324,1.7502,0.2244,1.5259,0.2179,16.3181,0.1419,11.4724,0.1097,0.3445,0.1479,0.2433,0.1479,2.2477,0.2756,1.9138,0.2564,0.3395,0.4829,58980.0,84264.8356,428185.0,505112.6164,0.1073,2.0,-0.053724,0.5151,-16.0318,0.0,-15.4379,47.369,-10.2283,-36.7016,29.87,0.0325,0.026,0.0199,549905.9285,633524.408,878185.742,5321426384.0,8197035514.12,968758.811,14.0,0.0,0.2383,-0.5722,0.0,-1.1354,0.0,0.0,-1.0289,0.0,-1.0289,0.0,0.0,-0.722,0.0,-0.722,2.0,45.05,-0.1345,-0.0999,-0.1278,-0.0999,-0.1603,10.8,10.0,24.25
2018-12-27,SZ300325,1.9429,0.4839,1.7822,0.4839,21.822,0.4516,19.1213,0.4194,0.1386,0.0385,0.1238,0.0385,1.4599,0.2581,1.2959,0.2258,0.1416,0.1616,14400.0,16605.5616,215240.0,245049.6986,0.089,4.0,-0.088294,4.7413,0.0,0.0,0.0,157.4947,0.0,0.0,20.42,0.072,0.0042,-0.0079,161734.2786,178182.032,247200.0,1794620133.69,4587854265.02,310774.613,7.0757,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0497,0.1206,-0.1277,0.1206,-0.1119,10.8,3.0,32.65
2018-12-27,SZ300326,2.5279,0.4583,2.2472,0.4583,19.468,0.3333,19.4726,0.5208,0.7797,0.413,0.776,0.6087,6.468,0.75,5.1652,0.7292,0.4248,0.4247,30350.0,30448.9041,91350.0,114790.274,0.1299,2.0,-0.132873,0.5566,-24.125,0.0,21.8876,24.9675,0.0,5.0537,13.86,0.0337,-0.0146,0.0185,233730.9593,263847.2607,542921.726,2198433137.74,3223967910.19,594829.681,11.1897,0.0,0.0,0.0,0.0,-1.6348,0.0,0.0,0.0,0.0,-0.0073,0.0,0.0,0.0,0.0,-3.2684,2.0,39.65,-0.0149,0.0,-0.1352,0.0,-0.1427,10.8,5.0,23.85
2018-12-27,SZ300327,4.9118,0.8125,3.9853,0.7813,25.8193,0.2903,20.5348,0.2258,1.0723,0.5,0.8532,0.5,5.1163,0.5313,4.0192,0.5625,0.7049,0.8863,16250.0,20526.9433,82005.6667,104875.264,0.1902,1.0,-0.08619,0.216,-4.309,0.0,-4.5851,24.079,-0.3862,-12.9467,19.59,0.019,0.0039,0.0062,85418.6876,105767.5488,417528.255,822261548.64,998143791.93,420486.477,25.3722,0.0,-0.0352,-0.0962,0.0,-0.1456,0.0,0.0,0.0,0.0,-0.1648,0.0,0.0,0.0,0.0,0.0,2.0,49.45,0.0,0.0,0.0164,-0.1682,-0.3203,10.8,10.0,27.65
2018-12-27,SZ300328,2.1572,0.7917,1.9266,0.75,24.24,0.7727,17.8761,0.6809,0.2045,0.125,0.1511,0.1463,1.944,0.7917,1.3965,0.6875,0.25,0.339,11507.0,15604.1225,143481.0,199736.6685,0.089,2.0,-0.407786,2.5123,0.0,0.0,-17.8599,118.5587,0.0,-42.8905,76.98,0.0462,0.019,-0.0106,129303.6312,144781.6496,248631.134,1360047101.33,1921995057.12,278931.134,14.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.25,-0.1081,0.0,0.1317,0.0,-0.1158,10.8,3.0,27.45
2018-12-27,SZ300329,2.0222,0.4925,1.8079,0.4925,29.7729,0.8594,22.398,0.7969,0.7665,0.7,0.5771,0.65,3.1695,0.8209,2.4946,0.791,0.2378,0.3161,6100.0,7880.274,57300.0,70750.9589,0.0679,2.0,-0.070341,0.4885,-0.813,0.0,15.9696,38.8433,0.0,17.3077,22.0,0.0188,0.013,0.0153,89811.7968,97625.2215,177913.235,882982196.06,1095833924.17,179571.371,29.0,0.0,0.0,0.0,0.0,-0.0593,,,0.0,,0.0,,,0.0,,0.0,4.0,48.05,-0.0513,0.0,-0.1548,-0.111,-0.0821,10.8,8.0,29.25
2018-12-27,SZ300330,2.8913,0.5256,2.808,0.5705,96.3585,0.9548,96.3585,0.9806,2.2929,0.8521,2.058,0.8451,6.4961,0.7821,6.4961,0.8654,0.0714,0.0714,1200.0,1200.0,17800.0,17800.0,0.03,4.0,-0.030006,1.0171,0.0,0.0,0.0,42.0247,0.0,0.0,-20.44,0.0147,-0.0009,-0.0008,39992.2822,41179.1315,115584.0,370809341.1,492147253.61,115584.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,25.95,-0.0442,0.0,-0.29,0.0,-0.3405,2.7,3.0,20.25
2018-12-27,SZ300331,1.7541,0.3934,1.6676,0.4918,33.4321,0.7833,33.4321,0.9,,,,,3.5858,0.8361,3.5858,0.8689,0.3374,0.3374,7626.0,7626.0,71100.0,71100.0,0.0525,4.0,-0.040026,-0.0613,0.0,0.0,0.0,-3.116,0.0,0.0,-24.69,-0.0057,-0.0026,-0.0024,145346.6721,152889.0995,211217.462,1443088814.66,2033239652.5,254983.093,33.399,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,0.0,-0.128,-0.1644,-0.128,-0.196,10.8,3.0,20.25
2018-12-27,SZ300332,0.9297,0.1277,0.8732,0.1277,26.7143,0.8723,18.7657,0.8085,0.6937,0.5814,0.4867,0.5814,1.4501,0.2979,1.1879,0.3404,0.14,0.1993,12300.0,17245.2055,226600.0,272392.6027,0.0348,2.0,-0.013803,0.3641,-6.2867,0.0,-48.7525,38.5117,0.0,-54.5296,14.22,0.0089,0.0119,0.0079,353424.0233,370534.4343,281613.717,3569672446.86,7864068687.39,329195.121,10.0,0.0,0.0,0.0,0.0,-0.0856,,,0.0,,0.0,,,0.0,,0.0,4.0,38.05,-0.2015,0.0,-0.1323,-0.1362,-0.112,10.8,3.0,24.25
2018-12-27,SZ300333,2.7505,0.6,2.619,0.6444,109.44,0.9545,97.8541,0.9545,10.7445,0.9737,9.6616,0.9737,9.7797,0.9778,8.3377,0.9778,0.0625,0.0699,2100.0,2297.8082,23500.0,26961.6438,0.0251,4.0,0.023122,0.1085,0.0,0.0,0.0,10.1857,0.0,0.0,1.69,0.0029,0.0017,-0.0007,83558.0151,85832.8096,229824.0,850952620.38,874140541.5,229824.0,43.321,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,0.0246,0.0,-0.1568,0.0,-0.3269,2.7,3.0,27.65
2018-12-27,SZ300334,1.2689,0.2766,1.1524,0.2766,16.2997,0.4255,12.4403,0.383,,,,,1.3651,0.2766,1.0596,0.2766,0.4632,0.6069,14077.923,18446.1249,168100.0,216563.0137,0.0778,4.0,-0.107759,3.1148,0.0,0.0,0.0,,0.0,0.0,165.51,0.1191,0.015,-0.0079,180836.7882,199128.6345,208408.469,1750450189.19,2913809122.61,229461.25,22.2001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0311,0.0,0.0593,0.1206,-0.0043,10.8,3.0,32.65
2018-12-27,SZ300335,1.6581,0.4255,1.4087,0.4255,11.0882,0.1915,9.4092,0.2553,1.369,0.9535,1.1407,0.9535,1.2143,0.1915,1.0136,0.234,0.5817,0.6855,21137.8133,24851.5308,193020.0,230682.6849,0.1495,2.0,-0.105032,-0.0077,-21.2069,0.0,-31.531,8.0994,-2.5945,-37.0324,0.49,-0.0189,0.0002,-0.0022,141356.1001,165975.9836,234081.236,1611645578.35,3445350372.17,234081.236,9.2213,-0.1287,-0.1287,-0.3147,0.0,-2.4589,0.0,0.0,-0.3101,0.0,-0.6248,0.0,0.0,0.0,0.0,-1.4,2.0,41.85,0.0884,0.0,-0.237,0.0346,-0.3466,10.8,5.0,25.05
2018-12-27,SZ300336,1.1403,0.3448,1.056,0.4138,16.1429,0.7241,14.1427,0.7241,6.9158,0.96,6.3669,0.96,3.8649,0.8621,3.2888,0.8966,0.28,0.3196,22577.019,25766.9614,94300.0,110816.9863,0.0706,2.0,-0.062229,-0.0837,0.1213,0.0,-26.8417,2.3342,3.5643,-48.8032,-23.53,-0.0116,0.0041,0.0102,319615.81,345135.352,346319.457,3211962996.89,5183478392.59,364457.591,4.6443,0.2212,0.2212,0.0155,0.0,0.0155,,,-0.3982,0.0,-3.0973,,,0.2212,0.0,0.2212,4.0,47.65,0.178,0.0,0.2265,-0.095,-0.1903,10.8,3.0,33.85
2018-12-27,SZ300337,1.6088,0.5833,1.3207,0.5208,11.129,0.1364,7.5262,0.0426,0.0186,0.0,0.0126,0.0,0.7484,0.5208,0.5668,0.4375,0.31,0.4584,25855.0,37999.4356,384500.0,504668.4932,0.1446,4.0,-0.139435,31.9896,0.0,0.0,0.0,597.5454,0.0,8.1648,93.3,0.1395,0.0311,-0.0262,178855.1479,216571.2411,283562.4,1525374705.25,3105233541.79,283562.4,10.64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0778,0.0,0.0368,0.0,0.0612,10.8,3.0,31.25
2018-12-27,SZ300338,1.0842,0.2154,0.9884,0.2154,14.5572,0.4375,10.9041,0.3077,0.7457,0.3889,0.5455,0.3455,1.9638,0.3538,1.6259,0.3538,0.4946,0.6603,17052.6282,22804.0337,126407.875,152941.9932,0.0745,1.0,-0.07868,0.0653,-12.2142,0.0,-24.8395,19.5206,8.8458,-30.3776,28.89,-0.0014,0.0163,0.0107,228968.7587,251585.9143,189004.419,2256236416.77,2945407932.29,248527.938,9.5264,0.4667,0.5528,0.4667,0.0,-0.8903,0.6806,-0.2917,-0.2917,0.0,-1.2514,0.0,0.0,0.0,0.0,-1.3139,2.0,38.05,-0.0731,0.0,-0.1773,-0.0731,-0.3445,10.8,5.0,21.25
2018-12-27,SZ300339,1.5193,0.1538,1.3891,0.1538,20.7122,0.2839,15.8859,0.2452,0.5758,0.338,0.4458,0.331,3.3723,0.4295,2.6576,0.4231,0.4437,0.5785,35237.625,45992.4579,216423.75,274913.2914,0.0734,2.0,-0.222849,0.4128,0.6741,0.0,-1.0139,35.9713,0.9217,-23.2043,34.26,0.0066,0.0142,0.0138,480369.5444,525975.8365,630626.881,4635661920.23,6310350147.42,731901.563,16.12,0.0131,0.0131,0.0457,0.0,0.0577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.1926,2.0,66.65,0.0811,0.0,0.37,0.0471,0.3478,10.8,10.0,44.85
2018-12-27,SZ300340,1.98,0.25,1.7478,0.2188,26.1865,0.4063,14.3674,0.2813,0.854,0.6429,0.4656,0.4286,1.0545,0.1875,0.7397,0.125,0.5373,0.9793,11360.8889,20792.3848,282117.1429,403834.3331,0.0756,1.0,-0.054204,-0.0718,-29.0624,0.5809,-44.9142,30.6617,4.3975,-66.5874,36.91,-0.0105,0.0465,0.0213,150249.9056,170917.7875,260571.391,1441821663.24,3608974961.2,298487.621,68.9999,-0.2118,-0.0839,-0.6994,0.0242,-1.8856,0.0,-0.7107,-2.3738,0.0,-2.3738,0.0,0.0,0.0,0.0,-2.1322,4.0,38.05,-0.1737,-0.1161,-0.1401,-0.0499,-0.3965,10.8,5.0,21.25
2018-12-27,SZ300341,2.6766,0.4839,2.3095,0.4839,16.6544,0.2581,16.6544,0.3226,5.4259,0.8889,5.3011,0.8889,2.5203,0.2258,2.5203,0.2903,0.2714,0.2714,13844.7455,13844.7455,91488.7527,91488.7527,0.1607,3.0,0.264798,0.0623,12.1412,0.0,13.3911,3.0694,0.0,6.2692,15.0,0.0411,-0.0222,-0.0169,86145.4185,99838.4408,230593.828,867512877.2,1431294861.65,230593.828,29.9097,0.0,0.0,0.0,0.0,0.6504,,,,,,,,,,,4.0,54.05,0.3296,-0.0847,0.4993,0.1019,0.4356,10.8,3.0,40.25
2018-12-27,SZ300342,2.0336,0.3922,1.7161,0.4118,13.5192,0.28,10.8942,0.26,0.6439,0.5,0.5199,0.5,3.3438,0.8431,2.8089,0.8431,0.52,0.6453,22433.3333,27840.0913,90700.0,107975.2512,0.1504,2.0,-0.093256,0.1772,-6.4891,0.0,-7.327,20.9971,0.0,-20.5858,17.34,0.0095,0.0072,0.0011,149138.2228,176732.4694,288123.8,1380754822.77,1923670390.84,303654.011,20.1801,0.0,0.0,0.0,0.0,-0.2432,0.0,0.0,0.0,0.0,-0.4267,0.0,0.0,0.4267,0.0,0.4267,4.0,38.05,-0.2428,0.0,-0.296,0.0,-0.4704,10.8,3.0,24.25
2018-12-27,SZ300343,0.8359,0.0345,0.7469,0.069,8.5183,0.1724,6.8126,0.1379,0.3371,0.32,0.2678,0.36,1.1118,0.5172,0.8855,0.4828,0.7748,0.9688,46400.0,58169.589,355500.0,447480.8219,0.0981,4.0,-0.082464,0.2489,0.0,0.0,0.0,25.2689,0.0,23.4699,28.45,0.0125,0.0117,0.0102,472854.8702,530515.9661,369767.433,4556244527.63,6093847482.97,397283.674,23.38,0.0,0.0,0.0,0.0,-0.2303,,,,,0.0,,,,,0.0,4.0,44.25,0.0184,0.0,0.0,0.0,0.0473,10.8,3.0,30.45
2018-12-27,SZ300344,3.8119,0.7872,3.0832,0.766,15.9513,0.413,15.9513,0.4348,,,,,3.8678,0.8723,3.8678,0.9149,0.4357,0.4357,15300.0,15300.0,63100.0,63100.0,0.239,4.0,-0.030644,5.6662,0.0,0.0,0.0,,0.0,0.0,34.59,0.2918,-0.0461,-0.0312,64024.3187,79156.6475,234734.304,538866771.46,1063662118.22,246285.593,20.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,0.1756,-0.1045,-0.0228,-0.1045,0.0338,10.8,3.0,29.05
2018-12-27,SZ300345,2.0528,0.5047,1.9323,0.4953,32.5455,0.6796,32.5455,0.835,,,,,4.5564,0.8037,4.5564,0.8692,0.11,0.11,4900.0,4900.0,35000.0,35000.0,0.0631,4.0,-0.057972,1.982,0.0,0.0,0.0,,0.0,0.0,131.57,0.1313,-0.0038,-0.0033,77685.2528,82531.5542,142970.88,692415932.57,860082264.04,157983.783,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.05,0.0223,0.0,-0.2995,-0.135,-0.2485,10.8,1.0,20.25
2018-12-27,SZ300346,1.9235,0.25,1.7904,0.25,36.0163,0.5806,26.2908,0.4839,0.5523,0.1786,0.4003,0.1786,11.1081,0.9063,8.7121,0.9063,0.246,0.337,6734.0,9208.5808,21834.0,27790.0055,0.0534,2.0,-0.038096,0.99,49.6444,49.6444,49.6444,65.2085,49.6444,49.6444,23.21,0.0255,0.0148,0.014,126092.7277,135227.5113,242293.357,1271937069.5,1388240036.09,242293.357,46.8,0.9176,0.9176,0.9176,0.9176,0.9176,,,,,,,,,,,4.0,47.85,0.1461,0.0346,0.0863,0.0987,0.1299,10.8,3.0,34.05
2018-12-27,SZ300347,7.4388,0.75,6.1425,0.75,47.5536,0.625,34.9128,0.5625,1.0883,0.5,0.7952,0.5,9.6716,0.8125,7.5942,0.875,0.9095,1.2388,45486.1169,61972.1859,223646.9268,284913.8736,0.1564,1.0,-0.139013,0.5111,-1.2296,-0.3628,2.3111,43.6959,0.3015,11.4573,32.57,0.0362,0.0197,0.0121,290775.1482,352248.8561,2001399.753,3139564997.13,4077889908.87,2163263.523,58.764,-0.0053,-0.0069,-0.0088,-0.0076,-0.0141,0.0,0.0,-0.1618,0.0,-0.1618,0.0,0.0,0.0,0.0,0.1387,1.0,64.05,-0.1644,0.0,-0.2278,-0.0857,-0.1687,10.8,12.0,40.25
2018-12-27,SZ300348,4.5233,0.7692,3.9512,0.7628,43.1922,0.7548,32.0045,0.7161,1.0977,0.5634,0.8199,0.5634,4.6406,0.6474,3.503,0.5833,0.3922,0.5293,12639.3636,16978.5567,117639.3636,155128.2471,0.1047,1.0,-0.105733,0.4414,-9.5996,-0.4491,-16.2945,39.3471,0.1226,-31.3078,33.73,0.0235,0.0189,0.026,120692.1623,137532.2054,445923.095,1119292493.23,1664004064.61,544651.062,31.0956,-0.0112,-0.026,-0.1004,-0.0112,-0.2048,0.0,0.0,-0.1181,0.0,-0.1181,0.0,0.0,0.2674,0.0,0.2674,1.0,55.05,-0.0351,0.0,-0.213,0.0,0.1457,10.8,10.0,33.25
2018-12-27,SZ300349,2.0444,0.3548,1.7541,0.2903,14.9641,0.1935,12.2564,0.129,0.5189,0.2222,0.4191,0.2963,3.2568,0.4194,2.5747,0.3226,1.1013,1.3446,47250.08,57675.9182,217100.48,274554.352,0.1366,1.0,-0.129736,0.3572,1.0349,0.0,5.0299,28.8408,0.8271,7.3799,28.65,0.0209,0.0066,0.0063,345846.0487,403004.1579,669611.425,3361475193.46,4262646634.18,707523.699,19.9532,-0.0042,0.0024,0.0261,0.0,0.0825,0.0,0.0,0.0,0.0,0.1839,0.0,0.0,0.0,0.0,0.2439,2.0,66.5,-0.0486,-0.0699,0.1368,0.0,-0.1169,10.8,5.0,49.7
2018-12-27,SZ300350,1.5928,0.2632,1.4657,0.3158,22.1875,0.5526,17.0571,0.5789,0.347,0.125,0.2723,0.1563,2.0748,0.7632,1.6293,0.7105,0.256,0.333,12110.0,15848.5753,129500.0,165896.7123,0.0718,4.0,0.114345,1.0482,0.0,0.0,0.0,63.9364,0.0,-51.7799,34.32,0.0403,0.0143,0.0093,168688.6382,184404.5012,253448.038,1790188628.5,2701695462.93,270779.478,7.9945,0.0,0.0,0.0,0.0,0.4577,,,,,,,,,,,4.0,41.05,-0.0552,0.0,-0.1349,0.0,-0.0552,10.8,1.0,29.25
2018-12-27,SZ300351,1.0472,0.125,0.9594,0.125,14.9818,0.25,11.1668,0.25,0.6003,0.3333,0.4493,0.4286,2.1432,0.375,1.7036,0.375,0.55,0.7379,21000.0,28220.0,146800.0,184976.9863,0.0699,2.0,-0.060233,0.1586,0.0,0.0,-20.169,24.9557,0.0,-20.6759,15.72,0.0057,0.0162,0.0059,300451.0018,328440.8648,306794.796,2997824570.77,3464379161.97,316915.683,11.1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2427,0.0,-0.9709,0.0,0.0,0.0,0.0,0.0,4.0,45.9,0.0552,0.0,-0.226,-0.0982,0.0088,10.8,9.0,27.1
2018-12-27,SZ300352,1.9699,0.2821,1.8245,0.3333,31.8,0.5742,24.5181,0.5871,0.73,0.4296,0.564,0.4225,6.8883,0.8141,5.3122,0.7885,0.1,0.1297,14498.241,18800.0476,66931.0,86789.9562,0.0619,2.0,-0.054591,0.5853,-1.4485,0.0,-2.4919,43.5598,-1.4485,12.3895,30.0,0.0206,0.0126,0.0183,234049.0305,252690.1932,461044.06,2232446191.87,2525201037.52,461044.06,5.385,-0.1447,-0.4371,-0.0472,0.0,-0.4371,-0.4371,-0.4371,-0.4371,0.0,-0.4371,0.0,-0.4371,0.7358,0.0,0.0,4.0,49.25,0.0836,0.0,-0.2633,0.0,0.0626,10.8,8.0,30.45
2018-12-27,SZ300353,1.9988,0.198,1.8637,0.2222,50.2353,0.8265,42.7641,0.8283,,,,,4.9677,0.7624,3.804,0.7624,0.17,0.1997,8900.0,10185.7534,90000.0,114528.2192,0.0398,2.0,-0.009052,-0.297,-50.7346,0.0,-55.7658,-10.2428,0.0,-60.7004,9.62,-0.0173,0.0038,0.0201,223679.7474,233767.9666,411918.391,2221074293.11,3108709041.88,441465.189,13.1447,0.0,0.0,-1.322,0.0,-1.9028,0.0,0.0,-2.8103,0.0,-2.8103,0.0,0.0,0.0,0.0,-1.0539,4.0,41.55,-0.0977,0.1368,-0.1764,0.0,-0.2017,8.1,9.0,25.45
2018-12-27,SZ300354,2.7114,0.5161,2.325,0.5161,16.1335,0.2258,16.1335,0.2903,0.0554,0.0,0.0551,0.0,3.5292,0.4839,3.5292,0.5484,0.5002,0.5002,7000.0,7000.0,32000.0,32000.0,0.1681,4.0,-0.164739,14.3229,0.0,0.0,0.0,291.4443,0.0,0.0,147.13,0.155,-0.0242,-0.0181,41651.7869,48575.0746,111624.402,348999628.88,396923114.84,111624.402,56.8759,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.0721,-0.1072,-0.1033,0.0,-0.0995,10.8,3.0,27.85
2018-12-27,SZ300355,1.4347,0.4091,1.0958,0.2273,6.9643,0.0,4.6056,0.0,0.2569,0.2632,0.1688,0.2632,0.8328,0.1364,0.6419,0.0909,0.56,0.8468,89837.557,135850.7357,751300.0,974625.4795,0.206,4.0,-0.173956,0.0644,0.0,0.0,-20.2043,27.1094,0.0,-30.8249,34.67,-0.0283,0.0322,0.0087,436095.1962,570961.4107,614585.749,4377976604.85,12308557793.0,625654.412,11.8174,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,48.05,0.1161,-0.0943,-0.0908,-0.0943,-0.3832,10.8,8.0,29.25
2018-12-27,SZ300356,3.0138,0.8222,2.5496,0.7556,31.7181,0.7556,17.3861,0.6222,,,,,4.0706,0.7111,2.4538,0.5556,0.1816,0.3313,10860.0,19622.9041,84620.0,139027.1507,0.095,4.0,-0.095017,1.2768,0.0,0.0,0.0,,0.0,-3.638,56.64,0.4744,0.0521,-0.0188,114295.4565,133799.3469,234953.061,1059470953.25,1664098071.21,236804.181,8.27,0.0,0.0,0.0278,0.0,0.0278,,,,,,,,,,,4.0,57.45,0.2422,0.0,0.2057,0.0953,0.3345,10.8,9.0,38.65
2018-12-27,SZ300357,10.4873,0.9444,7.9239,0.9167,42.0771,0.7647,32.3191,0.7941,1.364,0.6923,1.0459,0.7308,20.67,0.9722,16.1639,1.0,0.8406,1.0944,24454.9267,31782.3761,49782.0,63548.7378,0.2492,1.0,-0.183376,0.314,-0.4632,0.0,-0.6002,30.8487,0.0156,2.8306,29.11,0.0169,-0.0041,-0.0024,98118.3817,129632.7586,1028842.56,952672448.42,1001923973.03,1028842.56,46.2124,0.0,0.0,0.0,0.0,-0.0116,0.0,0.0,0.0,0.0,-0.0848,0.0,0.0,0.0,0.0,0.0,2.0,45.25,-0.2245,0.0,-0.3604,-0.1171,-0.2636,10.8,3.0,31.45
2018-12-27,SZ300358,1.4775,0.0833,1.3248,0.0833,18.2715,0.2917,14.2465,0.2083,0.6749,0.3261,0.5277,0.3261,2.4469,0.3333,2.0214,0.2917,0.4258,0.5461,20400.0,25839.726,152329.0,182132.7644,0.0809,4.0,-0.080865,0.2719,0.0,0.0,0.0,27.0729,0.0,-14.5433,18.97,0.0117,0.0122,-0.0079,252272.4501,277888.6145,179628.275,2415142109.38,4174638047.1,368498.059,14.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.9,-0.0434,0.0,0.0799,0.0,-0.0187,10.8,3.0,28.1
2018-12-27,SZ300359,1.6301,0.3396,1.4205,0.3208,13.9358,0.3774,10.6681,0.3208,0.1074,0.0851,0.0828,0.0638,2.8081,0.3208,2.3306,0.3208,0.4205,0.5493,26618.444,34908.1473,132100.0,159793.1507,0.117,4.0,-0.09067,3.0154,0.0,0.0,0.0,129.7761,0.0,0.0,28.11,0.085,0.0163,-0.0157,227555.846,262172.2844,370940.005,2153398331.63,2717388897.21,370940.005,21.4083,0.0,0.0,0.0,0.0,0.0085,,,,,,,,,,,4.0,47.65,0.0992,0.0,0.0696,0.0,0.1441,10.8,9.0,28.85
2018-12-27,SZ300360,1.2041,0.2889,1.0843,0.3333,13.5536,0.3111,11.2813,0.3111,0.6028,0.3947,0.5138,0.4474,2.4229,0.4889,2.0955,0.4889,0.4781,0.5744,19700.0,23557.2603,110200.0,126815.8904,0.0888,4.0,-0.074088,0.2523,0.0,0.0,0.0,22.4844,0.0,0.0,13.24,0.0122,0.0074,-0.0084,221740.9529,245082.3228,233873.171,2149904509.11,2554655681.56,265433.209,19.8012,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.0554,-0.0917,0.1756,0.0,0.1784,10.8,8.5,31.25
2018-12-27,SZ300362,1.3759,0.2829,1.0321,0.1645,6.1319,0.0068,4.5495,0.0068,0.0273,0.0149,0.0204,0.0224,0.5735,0.0395,0.4562,0.0329,0.91,1.2265,52694.46,68730.3174,563400.0,685447.6712,0.2244,4.0,-0.22991,7.0664,0.0,0.0,0.0,224.782,0.0,-2.1756,499.37,0.1883,0.0025,-0.042,234843.7643,302996.6081,170916.134,1634614322.83,5926351139.54,243845.548,24.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.75,-0.0479,0.0,-0.018,0.0,-0.1611,10.8,2.5,30.45
