date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-13,SZ300605,6.0533,0.7034,5.5329,0.7034,57.3036,0.6621,48.7542,0.6207,2.4983,0.7737,2.319,0.763,7.204,0.5241,6.4986,0.5586,0.56,0.6582,4730.0,5550.6027,37624.32,41646.7744,0.1056,4.0,-0.480167,0.2117,0.0,0.0,0.0,22.9374,0.0,0.0,13.93,-0.0621,0.0108,-0.0121,44776.8927,48914.9749,67389.0,415271524.08,587696813.4,269556.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,45.65,0.3251,0.0,0.169,0.1572,,8.1,7.5,30.05
2017-09-13,SZ300606,6.2972,0.8056,5.8557,0.8148,58.573,0.6381,58.573,0.7524,6.0419,0.9333,4.5078,0.9101,11.7358,0.8426,11.7358,0.9259,0.5424,0.5424,4838.2137,4838.2137,24147.4612,24147.4612,0.1075,3.0,-0.460982,0.2033,0.4003,0.0,20.3287,9.6945,0.4003,20.3287,9.63,-0.0583,-0.0104,-0.0086,45002.36,48395.7373,70847.1,427582441.38,486112983.97,283388.4,,0.0,0.0,0.0069,0.0,0.0069,,,,,,,,,,,3.0,40.85,0.0099,0.0,0.2907,-0.1012,,8.1,7.5,25.25
2017-09-13,SZ300607,10.3742,0.9722,8.9616,0.963,62.1394,0.6857,49.7632,0.6857,1.2885,0.5667,1.0666,0.573,11.7509,0.8519,9.1933,0.8241,0.9638,1.2035,12563.6922,15705.815,66437.6923,85010.4518,0.1669,1.0,-0.552368,0.6196,5.5347,-0.5437,33.0994,48.2256,-0.4789,33.0994,53.41,-0.0634,0.0178,0.009,75254.2823,87208.2002,195337.224,681588187.0,990628360.13,781217.665,64.8978,0.001,-0.0129,-0.015,-0.0073,-1.1533,0.0501,0.0668,0.0668,0.0,-1.2306,0.0,0.0055,0.064,0.0,-0.6011,1.0,59.15,0.1962,0.0,0.5627,0.2285,,5.4,11.5,42.25
2017-09-13,SZ300608,4.6804,0.5034,4.3002,0.4897,45.3247,0.4345,39.2488,0.4828,2.0711,0.6715,1.8509,0.6593,4.0839,0.1862,3.6377,0.2,0.77,0.8892,6748.742,7793.7705,74900.0,84087.9452,0.1033,2.0,-0.431991,0.2169,0.7275,0.0,0.7275,21.8844,0.0,38.444,9.27,-0.0461,0.0087,-0.0113,65354.1339,71132.5266,76471.135,578037948.42,887067004.38,305884.54,35.0,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0,0.0,0.0244,4.0,39.45,-0.0295,0.0,0.0423,-0.09,,8.1,2.5,28.85
2017-09-13,SZ300609,10.5648,0.931,9.345,0.931,74.9592,0.7793,61.4056,0.7793,2.1182,0.6861,1.7437,0.637,21.4071,0.9655,17.404,0.9655,0.6737,0.8224,6740.3077,8222.572,23601.913,29012.9511,0.1409,1.0,-0.465619,0.3955,3.3763,0.4688,7.9831,35.3887,0.1149,29.6213,36.46,-0.0481,0.0153,0.0091,47823.7505,54033.4635,126250.0,421775039.48,454536488.35,505000.0,52.72,0.0061,0.0012,0.0889,0.0061,0.0485,0.0,0.0,0.396,0.0,0.1782,0.0,0.0,0.0,0.0,0.1584,1.0,50.15,-0.0099,0.0,0.8007,-0.0687,,5.4,4.5,40.25
2017-09-13,SZ300610,4.4501,0.6437,4.0832,0.6379,44.5265,0.6228,37.1429,0.6095,1.8199,0.6797,1.6016,0.6831,4.1841,0.5506,3.7101,0.5787,0.4467,0.5355,6700.0,8032.6027,71300.0,80417.8082,0.0999,4.0,-0.417231,0.2069,0.0,0.0,0.0,24.4668,0.0,0.0,21.71,-0.0422,0.0138,-0.0116,67037.7731,73069.5539,74587.5,640875420.86,751442009.71,298350.0,,0.0,0.0,0.0,0.0,-1.1227,,,,,,,,,,,3.0,47.85,0.5071,0.0,0.2642,0.0,,8.1,2.5,37.25
2017-09-13,SZ300611,5.2677,0.729,4.9882,0.757,63.8413,0.8318,59.8512,0.8505,10.7667,0.9495,9.1244,0.9278,9.8542,0.8879,9.2352,0.8879,0.315,0.336,5610.0,6031.5233,36345.0,39076.1342,0.0825,2.0,-0.376137,0.0135,0.0,0.0,1.5932,5.9295,0.0,2.8384,1.17,-0.048,0.0012,-0.0024,67989.6721,72345.8803,89972.14,642575609.9,759888095.32,359869.556,,0.0,0.0,0.0,0.0,-1.5336,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,39.45,-0.0815,0.0,0.0823,-0.0295,,8.1,2.5,28.85
2017-09-13,SZ300612,11.4717,0.96,8.1189,0.96,32.3561,0.68,22.1854,0.44,0.2162,0.0,0.1611,0.0,12.5798,1.0,10.8591,1.0,2.05,2.9898,22200.0,32299.726,57100.0,66007.3973,0.3545,2.0,-0.697689,2.7813,204.1096,204.1096,145.674,149.6802,204.1096,217.1429,22.15,0.0443,0.0144,-0.0685,62615.514,88285.651,179091.0,441728970.97,527202530.7,716364.0,77.97,2.0654,2.0654,2.0654,2.0654,1.8409,1.9448,1.9448,1.9549,1.9448,1.7439,0.0,0.0,0.0,0.0,-0.1176,2.0,49.15,0.4023,0.8443,0.4962,0.5054,,10.8,4.5,33.85
2017-09-13,SZ300613,8.6279,0.8667,7.3456,0.8667,54.9944,0.6,38.9267,0.5,1.1402,0.5517,0.6929,0.4333,17.935,0.9677,13.0703,0.9677,3.4809,4.9177,15465.1535,21854.3739,47421.0435,65086.4157,0.1569,1.0,-0.724041,0.3828,-10.114,-0.106,-0.8644,48.233,-3.0054,38.2784,47.41,-0.2542,0.0427,0.0242,98574.6939,115810.7069,212707.445,891032979.41,921600241.84,850806.806,222.6273,-0.0568,-0.0568,-0.0569,-0.003,-0.3965,0.0,-0.1045,-0.1045,0.0,-0.4806,-0.1776,-0.1776,-0.1776,0.0,-0.1828,1.0,48.75,0.1457,0.1876,0.484,0.1457,,10.8,7.5,30.45
2017-09-13,SZ300615,5.9993,0.7416,5.6112,0.7753,60.8333,0.7191,60.8333,0.7753,,,,,11.7402,0.9213,11.7402,0.9326,0.576,0.576,4608.0445,4608.0445,23877.1053,23877.1053,0.0986,3.0,-0.551009,-0.1974,-15.3806,0.0,-18.8771,-10.4109,-15.3806,-16.9076,-0.83,-0.1751,-0.0088,-0.0074,46726.0517,49957.9952,70080.0,441896204.93,501727580.34,280320.0,,0.0,0.0,-0.2988,0.0,-0.2988,,,,,,,,,,,3.0,33.15,0.0746,0.0,0.0887,-0.0753,,5.4,2.5,25.25
2017-09-13,SZ300616,6.0218,0.85,5.2652,0.85,42.1399,0.6667,32.2773,0.6333,0.9561,0.4576,0.6757,0.386,2.8898,0.35,2.3171,0.3333,3.346,4.3684,36932.0,48228.5124,538553.2105,671818.4802,0.1429,1.0,-0.677172,0.4454,7.594,-0.2902,11.241,44.0756,3.9425,11.241,33.77,-0.1633,0.0274,0.0227,258447.6203,295647.1245,380700.0,2281026302.31,3647999563.97,1556499.0,179.8428,-0.077,0.0466,0.0503,-0.0591,0.1188,-0.0594,0.2668,0.2668,-0.0594,0.2739,-0.0364,-0.0364,-0.0364,-0.0364,-0.0364,1.0,64.2,0.5249,0.0439,1.1329,0.1715,,10.8,11.5,41.9
2017-09-13,SZ300617,5.2585,0.7031,4.9429,0.7656,57.7709,0.6563,57.7709,0.6719,103.0887,1.0,23.7428,0.98,13.049,0.9063,13.049,0.9219,1.1009,1.1009,7339.9422,7339.9422,32495.5125,32495.5125,0.091,3.0,-0.513414,0.0112,-6.7245,0.0,1.124,0.5604,-6.7245,1.124,0.34,-0.094,-0.0076,-0.0064,80638.5279,85786.5422,106021.2,773827788.09,937452001.12,424021.2,,0.0,0.0,-0.1248,0.0,-0.1248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.05,0.156,0.0,0.4558,0.0,,8.1,2.5,26.45
2017-09-13,SZ300618,17.2328,0.9167,11.9309,0.9167,42.1609,0.1667,30.4302,0.12,0.1805,0.1053,0.1234,0.0,11.3663,0.8333,8.3345,0.7917,3.9845,5.5205,47833.3725,66259.5415,177427.1429,241927.1862,0.4087,1.0,-0.680648,6.1849,198.9586,0.3435,219.3149,233.6326,52.4667,618.4889,138.79,0.2306,-0.021,-0.059,117026.6736,169001.7285,503970.0,827876961.78,1308713225.01,2015880.0,165.243,0.2763,0.8167,0.8167,0.0081,1.5754,0.3334,1.256,1.256,0.0,2.1727,0.0,0.0,0.0,0.0,0.9465,1.0,66.75,0.5988,0.2192,1.1849,0.3153,,10.8,18.5,37.45
2017-09-13,SZ300619,9.1515,0.9392,7.9854,0.9392,58.7623,0.6759,48.5769,0.6986,1.3815,0.6783,1.0157,0.5463,9.6453,0.8176,7.7821,0.8041,0.9033,1.0927,6786.6667,8170.7032,41346.6667,51020.895,0.1557,2.0,-0.529843,0.574,-1.7023,1.2935,1.2935,42.5359,-3.0476,1.2935,41.27,-0.0547,0.0117,0.0121,43577.7205,49721.7205,99153.44,389390286.54,738629252.37,396401.44,70.98,0.0251,-0.0691,-0.0691,0.0251,-0.0428,0.0,0.0188,0.0188,0.0,-0.0565,0.0,-0.0188,-0.0188,0.0,0.0377,2.0,44.85,0.2869,0.0,0.1255,0.1255,,8.1,7.5,29.25
2017-09-13,SZ300620,7.0433,0.8315,6.3144,0.8427,55.0725,0.6854,46.1557,0.6742,2.1758,0.6923,1.6,0.6133,15.5835,0.9775,13.1355,0.9663,0.69,0.8233,6112.0,7283.989,21600.0,25597.8082,0.1279,2.0,-0.587464,0.2332,0.0,0.0,23.3154,25.3114,0.0,23.3154,22.48,-0.1235,0.0121,0.0152,47790.4921,53249.2537,83600.0,444347920.22,490123897.42,334400.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,50.95,0.3569,0.056,1.002,0.0,,10.8,2.5,37.65
2017-09-13,SZ300621,3.7602,0.5909,3.5714,0.5909,49.8704,0.7727,49.8704,0.8636,21.3368,1.0,6.2801,0.9524,1.6709,0.4545,1.6709,0.5909,0.4245,0.4245,5773.727,5773.727,172329.6925,172329.6925,0.0754,3.0,-0.412258,0.0473,1.9394,0.0,4.7293,2.3373,1.9394,4.7293,7.91,-0.0471,-0.0053,-0.0046,76574.9734,80624.4915,71978.0,746436735.57,1923808131.96,287912.0,,0.0,0.0378,0.0378,0.0,0.0378,,,,0.0,,,,,0.0,,3.0,37.05,0.1143,0.0,,-0.0314,,8.1,2.5,26.45
2017-09-13,SZ300622,5.6833,0.7,5.3264,0.8,57.4706,0.9,54.4694,0.8,4.5217,1.0,4.3887,1.0,5.2354,0.9,4.5567,0.9,0.51,0.5381,4400.0,4680.5479,48300.0,55944.9315,0.0989,2.0,-0.448478,0.1645,0.0,0.0,2.5402,12.71,0.0,2.5402,16.12,-0.0551,-0.0015,0.0127,44493.5558,47860.1311,62869.95,422348719.04,491238959.36,251479.8,,0.0,0.0,0.0,0.0,0.0201,,,,,0.0,,,,,0.0,3.0,44.45,0.156,0.0,0.5961,0.0621,,8.1,7.5,28.85
2017-09-13,SZ300623,5.3339,0.6667,4.6918,0.5667,37.6894,0.2333,29.7665,0.2,0.8372,0.3793,0.6504,0.3667,15.1997,0.9355,11.8962,0.9355,1.8939,2.398,17746.65,22472.7256,44005.0,56229.6429,0.1415,1.0,-0.601807,0.5243,17.4342,2.4842,52.428,45.0188,11.6903,52.428,32.7,-0.0917,0.0219,0.0091,125397.0142,142570.0553,168456.8,1149178146.03,1242600962.22,668116.8,89.2,0.152,0.0408,0.3648,0.0626,0.7419,0.0,0.0,1.0227,0.0,,0.0,0.0,0.0,0.0,,2.0,48.75,-0.0201,0.0,0.9155,-0.1096,,10.8,7.5,30.45
2017-09-13,SZ300624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214091939.29,266128603.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-09-13,SZ300625,3.7051,0.4737,3.4207,0.4912,31.2584,0.3684,31.2584,0.5789,6.8865,0.8958,3.5033,0.9091,3.9971,0.5439,3.9971,0.6842,0.9623,0.9623,26944.3797,26944.3797,210712.357,210712.357,0.1185,3.0,-0.677293,0.0928,6.6311,0.0,9.2843,4.5391,6.6311,9.2843,11.08,-0.2176,-0.0125,-0.0102,227321.2558,246219.2317,210560.0,2092510639.39,2643463808.25,842240.0,,0.0,0.1988,0.1988,0.0,0.1988,,,,,,,,,,,3.0,39.75,0.1057,0.0,,-0.0293,,10.8,2.5,26.45
2017-09-13,SZ300626,6.035,0.7333,5.5692,0.7333,57.7,0.6,52.5405,0.7333,2.8683,0.6923,2.0011,0.6923,3.7468,0.2667,3.4397,0.4667,0.5,0.5491,5000.0,5490.9589,77000.0,83873.4247,0.1046,2.0,-0.426898,0.2656,-7.4074,0.0,26.5603,20.1161,0.0,26.5603,11.99,-0.0396,0.0019,0.0092,47804.8221,51802.6303,72125.0,454025521.9,912500803.86,288500.0,41.3001,0.0,0.0,0.0,0.0,-0.1386,0.0,0.0,0.0,0.0,-0.0693,0.0693,0.0693,0.0693,0.0,-0.0693,4.0,47.25,0.08,0.0,,0.3107,,8.1,7.5,31.65
2017-09-13,SZ300627,8.2472,0.9091,6.9146,0.9091,42.3643,0.3182,32.8281,0.3409,0.9136,0.3077,0.6422,0.25,8.9737,0.7045,6.9024,0.6591,1.2985,1.6757,15459.0889,19958.5013,72981.3462,94920.1685,0.1947,1.0,-0.612978,0.5141,11.1717,0.0,51.4144,46.3721,11.6917,51.4144,51.39,-0.1375,0.0213,0.0059,79410.5961,94752.5475,163929.8,675573781.45,902249833.58,655719.2,63.8748,0.2007,0.2414,0.2609,0.0,0.2381,0.0364,0.0364,0.0364,0.0,0.1818,0.0,0.0,0.0,0.0,-0.1454,1.0,74.15,0.1577,0.0,,0.3229,,10.8,18.5,44.85
2017-09-13,SZ300628,8.0254,0.9101,6.6092,0.8652,36.427,0.3596,28.6584,0.3034,0.843,0.3077,0.6123,0.3067,17.1912,1.0,13.4303,0.9888,8.5648,10.8865,63954.6154,81288.1083,135515.7429,173458.5099,0.2203,1.0,-0.722859,0.4793,-0.0015,-0.16,14.8956,43.2122,-0.4978,14.8956,46.7,-0.3171,0.0137,0.0087,290287.5589,352476.8917,582485.33,2568423752.26,2705855184.76,2329629.33,362.1952,-0.0161,-0.0142,-0.0128,-0.0046,0.0371,0.0,0.0,0.0,0.0,-0.0401,0.0,0.0,0.391,0.0,0.8863,1.0,55.85,0.0391,0.0,,0.2024,,8.1,11.5,36.25
2017-09-13,SZ300629,8.393,0.9259,7.7649,0.9444,80.7305,0.7905,72.9084,0.8286,2.923,0.8444,2.5618,0.8202,11.0122,0.8241,10.1307,0.8796,0.5667,0.6275,3770.0,4188.9516,27638.0,30142.358,0.104,2.0,-0.416152,0.4059,17.6287,0.0,25.6667,27.6189,3.4294,25.6667,12.86,-0.0227,0.0035,0.0071,36262.8728,39325.9888,76250.153,332296075.93,444179516.14,305000.153,51.6334,-0.0181,0.0365,0.0365,0.0,0.1895,0.0,0.1093,0.1093,0.0,0.1967,0.0,0.0,0.1093,0.0,0.3552,2.0,42.15,-0.0277,0.1346,,0.2639,,5.4,2.5,34.25
2017-09-13,SZ300630,10.131,0.9615,8.9451,0.9744,78.1468,0.8974,59.7441,0.9103,2.0429,0.6986,1.5899,0.6056,22.4469,1.0,17.5094,1.0,0.7587,0.9924,9291.35,12128.9873,32346.95,41393.2185,0.1296,1.0,-0.571481,0.3315,0.0828,0.4853,8.7407,38.252,0.1721,8.7407,30.43,-0.0976,0.0273,0.031,71670.2765,81024.5866,181008.842,655012014.16,755008427.32,724035.369,52.9916,-0.0315,-0.0224,0.0046,0.0054,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0169,0.0169,0.0169,0.0,0.3584,1.0,51.85,0.2693,0.0,,0.0197,,2.7,6.5,42.65
2017-09-13,SZ300631,4.4716,0.6279,4.2386,0.6512,57.0495,0.814,57.0495,0.907,19.9265,1.0,150.8847,1.0,9.2715,0.9535,9.2715,0.9535,0.444,0.444,4556.5881,4556.5881,28037.5845,28037.5845,0.0784,3.0,-0.325261,0.0581,4.0506,0.0,5.8081,2.863,4.0506,5.8081,14.0,-0.0314,-0.0057,-0.0049,58134.1247,61329.9783,65250.08,547630208.58,740766128.5,259946.592,,0.0,0.0,0.0683,0.0,-0.9428,,,,,,,,,,,3.0,43.25,0.0991,0.0666,,0.1673,,8.1,7.5,27.65
2017-09-13,SZ300632,5.6221,0.7895,5.2337,0.807,53.1329,0.6316,53.1329,0.7895,4.1669,0.8542,2.998,0.8864,7.3097,0.8421,7.3097,0.8772,0.4724,0.4724,5469.9353,5469.9353,39759.7591,39759.7591,0.1058,3.0,-0.448349,0.2713,27.1283,0.0,27.1283,12.7512,27.1283,27.1283,24.03,-0.0451,-0.0101,-0.0084,51694.8435,55531.2913,72664.5,489466931.52,647456083.43,290658.0,,0.0,0.4016,0.4016,0.0,0.4016,,,,,,,,,,,3.0,41.85,0.097,0.0,,0.069,,8.1,2.5,31.25
2017-09-13,SZ300633,9.0267,0.8718,7.6945,0.8718,48.6,0.6154,38.5164,0.5385,1.0497,0.25,0.8757,0.2222,9.3866,0.7436,7.6192,0.6923,0.5,0.6309,19913.3333,25300.7891,103103.3333,127820.5425,0.1857,2.0,-0.329739,0.5445,34.6275,0.0,35.1951,46.2981,-1.8467,35.1951,43.33,0.0063,0.019,0.008,107214.2557,126568.3233,97224.3,946654815.22,1227695602.91,972024.3,27.0,0.0,-0.0276,-0.0412,0.0,0.535,0.0,0.0,0.0,0.0,0.5761,0.0,0.0,-0.0412,0.0,0.6872,2.0,53.25,0.3132,0.0,,0.0,,8.1,2.5,42.65
2017-09-13,SZ300634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780502700.0,871478200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-09-13,SZ300635,7.3921,1.0,6.861,1.0,72.3157,0.7931,68.449,0.8621,6.9864,0.9615,6.6176,1.0,10.4756,0.9333,9.9853,0.9667,0.7311,0.7724,6200.0,6550.6849,42800.0,44904.1096,0.1022,2.0,-0.432838,0.1269,0.0,0.0,0.0,10.3509,0.0,0.0,5.13,-0.0577,-0.0027,-0.0017,60653.3911,65352.5692,112084.4,569220779.8,675298686.77,448337.6,,0.0,0.0021,0.0021,0.0,0.0021,0.0,,,0.0,0.3471,-0.1343,,,0.0,0.2128,3.0,49.85,0.2416,0.1115,,0.6159,,2.7,14.5,32.65
2017-09-13,SZ300636,4.4272,0.641,4.1091,0.641,44.9642,0.6923,41.2552,0.7179,4.5592,0.863,6.214,0.8732,10.1744,0.8205,9.2772,0.8077,0.7675,0.8365,6200.0,6761.0959,27400.0,30065.2055,0.0985,2.0,-0.516182,0.069,-12.1016,0.0,6.9033,9.8623,0.0,6.9033,9.57,-0.0919,0.0015,0.0015,62968.9223,67878.5113,69020.0,601078103.16,670279286.9,280559.398,36.3298,0.0,-0.0362,-0.0362,0.0,-0.3376,,,,,0.0,,,,,0.0,4.0,46.75,0.4541,0.0,,0.0,,5.4,2.5,38.85
2017-09-13,SZ300637,4.9181,0.7126,4.5203,0.7299,40.386,0.5868,38.4885,0.6331,4.0171,0.8431,2.6994,0.838,6.8088,0.764,6.5943,0.7978,0.57,0.5981,6786.0,7145.8027,40251.0,41707.7452,0.1218,2.0,-0.499851,0.126,0.0,0.0,12.605,10.0534,0.0,12.605,4.49,-0.0944,-0.006,0.0158,55724.5498,60843.8484,69060.0,512982482.12,678609486.05,276240.0,28.1857,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.25,0.2845,0.0,,-0.081,,8.1,2.5,33.65
2017-09-13,SZ300638,7.5068,0.8652,6.7664,0.8876,58.4874,0.7079,51.4184,0.7191,3.0883,0.8077,2.791,0.7733,7.025,0.7079,6.0734,0.6966,0.595,0.6768,4781.1667,5428.4142,39806.25,45958.6664,0.1283,1.0,-0.61694,0.1858,3.1684,0.2946,3.8707,18.9381,-1.5348,3.8707,15.6,-0.1543,0.0045,0.0069,37251.1875,41251.8012,69600.0,338831941.29,424925645.24,278400.0,36.82,-0.008,-0.0184,-0.0325,0.0034,0.1256,0.0,0.0,0.1006,0.0,0.1006,0.0,0.0,0.0,0.0,0.3986,2.0,41.05,-0.1086,0.0,,-0.0617,,8.1,2.5,30.45
2017-09-13,SZ300639,4.6372,0.5385,4.2885,0.5128,47.7565,0.5897,41.5371,0.641,2.2064,0.75,1.9793,0.75,9.0577,0.7179,7.7944,0.7179,1.0185,1.171,9260.0,10662.7397,48823.0,56815.811,0.0971,2.0,-0.486724,0.2169,4.162,0.0,4.5214,21.6445,0.0,4.5214,22.58,-0.0584,0.0085,0.0093,95365.6634,103263.0881,109440.0,908961172.14,993377358.57,442706.688,61.9999,0.0,0.0,0.0,0.0,0.0535,,,,,0.0,,,,,0.0,4.0,38.35,0.2553,-0.0658,,-0.0376,,5.4,2.5,30.45
2017-09-13,SZ300640,8.0801,0.9833,7.2546,0.9833,49.8008,0.75,49.8008,0.7833,12.1196,0.9661,5.6524,0.9649,5.8147,0.8,5.8147,0.8667,0.6024,0.6024,4819.5026,4819.5026,41277.2448,41277.2448,0.1622,3.0,-0.611241,0.0839,2.0328,0.0,8.3871,4.1091,2.0328,8.3871,16.91,-0.2229,-0.0226,-0.0171,29704.3454,33084.5993,60000.0,268955089.97,348355601.75,240000.0,,0.0,0.04,0.04,0.0,0.04,,,,,,,,,,,3.0,34.35,-0.1271,0.0,,-0.0729,,5.4,2.5,26.45
2017-09-13,SZ300641,3.9522,0.523,3.6979,0.5517,40.3173,0.5808,40.3173,0.6627,,,,,4.8713,0.6236,4.8713,0.7191,0.4539,0.4539,13071.9804,13071.9804,108190.1808,108190.1808,0.098,3.0,-0.592933,-0.0277,-3.2506,0.0,-3.2506,-1.3969,-3.2506,-3.2506,9.44,-0.1497,-0.0087,-0.0073,133350.824,142519.1171,131760.0,1278915517.02,1498574726.66,527040.0,,0.0,0.0,-0.0831,0.0,-0.0831,,,,,,,,,,,3.0,35.85,0.1621,0.0,,-0.07,,8.1,2.5,25.25
2017-09-13,SZ300642,6.1457,0.7436,5.44,0.7436,43.4783,0.4872,35.1386,0.3846,1.3611,0.5,1.0494,0.3889,18.2263,0.9231,14.7599,0.9231,2.116,2.6182,12660.0,15717.9726,30200.0,37410.0822,0.1414,2.0,-0.677714,0.2949,-0.3836,0.4199,-0.4521,31.9432,-0.4717,-0.4521,30.61,-0.1973,0.0183,0.0223,89564.1425,101501.4576,138000.0,816178143.35,874405808.48,552000.0,114.3999,-0.0043,-0.0043,-0.0043,0.0059,-0.0008,0.0217,0.0217,0.0217,0.0217,-0.0109,-0.0109,-0.0109,-0.0109,0.0,0.5734,2.0,39.55,-0.0617,-0.0639,,-0.0075,,5.4,2.5,31.65
2017-09-13,SZ300643,7.6749,0.9346,6.8874,0.9439,60.1455,0.8037,51.0336,0.8131,1.8259,0.6364,1.6439,0.6598,8.7402,0.8505,7.1804,0.8318,0.275,0.3241,5521.0,6491.6959,37992.5,46145.9247,0.1276,2.0,-0.498409,0.4131,-0.7312,0.0,8.5742,32.9408,1.7133,8.5742,22.4,-0.0524,0.01,0.0099,43266.1986,48109.1575,82700.0,395476053.6,466397320.12,330800.0,,-0.0302,-0.0302,0.0302,0.0,0.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202,3.0,42.15,0.0096,0.1346,,0.0991,,5.4,2.5,34.25
2017-09-13,SZ300644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389215900.0,709936300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-09-13,SZ300645,7.1109,0.7793,6.5288,0.8,70.0,0.7586,58.8293,0.7724,2.7264,0.8029,2.197,0.7407,9.0079,0.6759,7.719,0.6759,0.85,1.0114,5675.0,6762.8247,44100.0,51538.0274,0.1016,2.0,-0.385772,0.2404,7.6208,0.0,24.0414,25.6751,0.0,24.0414,21.36,-0.0317,0.0129,0.014,55864.6904,60932.789,99166.669,508487442.18,692982874.63,396666.669,,0.0,0.0,0.0,0.0,0.0992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,40.65,0.1091,0.0,,0.0,,2.7,2.5,35.45
2017-09-13,SZ300647,5.3709,0.5319,5.0402,0.6383,57.4154,0.7447,57.4154,0.8085,,,,,8.42,0.8723,8.42,0.9787,0.4194,0.4194,5033.1005,5033.1005,34320.4312,34320.4312,0.0935,3.0,-0.501003,-0.0469,-5.9694,0.0,-5.9694,-2.3754,-5.9694,-5.9694,-0.21,-0.1032,-0.008,-0.0067,53804.5776,57334.6426,72240.0,518849478.7,643622881.1,288960.0,,0.0,-0.1109,-0.1109,0.0,-0.1109,,,,,,,,,,,3.0,33.15,-0.1576,0.0,,-0.1053,,5.4,2.5,25.25
