date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-13,SZ002729,3.4289,0.5938,3.3023,0.6563,85.0827,0.9375,85.0827,0.9688,,,,,8.6448,0.9375,8.6448,0.9688,0.2601,0.2601,1734.2221,1734.2221,17068.2286,17068.2286,0.0403,3.0,-0.027074,-0.2386,-15.1232,0.0,-25.0763,-12.7396,0.0,-39.5956,0.65,-0.0141,-0.0016,-0.0014,43032.4427,44681.1415,147562.84,429910825.92,488220492.41,147562.84,,0.0,0.0,0.0,0.0,-0.3931,,,,,,,,,,,3.0,30.45,-0.0814,0.0,0.0482,0.0,-0.1692,2.7,8.5,20.25
2018-12-13,SZ002730,2.359,0.5987,2.1506,0.5987,30.5652,0.7095,28.2329,0.7703,1.6366,0.8346,1.4541,0.8295,2.6641,0.5395,2.5728,0.6053,0.23,0.249,7400.0,7875.3425,84900.0,86421.0959,0.0772,4.0,-0.065402,0.3193,0.0,0.0,0.0,18.6761,0.0,0.0,4.61,0.0146,-0.0011,-0.0054,95878.7628,103389.1738,226839.822,991999348.2,1630166256.74,226839.822,14.8899,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0604,0.0,0.0,0.0,0.0072,10.8,2.5,28.85
2018-12-13,SZ002731,2.208,0.5224,2.1293,0.5373,56.8109,0.9688,56.8109,0.9844,,,,,0.9935,0.194,0.9935,0.2687,0.3142,0.3142,4733.6741,4733.6741,270680.9025,270680.9025,0.0389,3.0,-0.032681,-0.2434,-18.7341,0.0,-40.1162,-13.0145,0.0,-40.1728,-1.46,-0.0142,-0.0015,-0.0013,121794.5181,126294.7507,268963.8,1180728878.82,2919395604.87,268963.8,,0.0,0.0,0.0,0.0,-0.4056,,,,,,,,,,,3.0,37.35,0.0418,0.0,-0.1384,0.0,-0.0235,5.4,2.5,29.45
2018-12-13,SZ002732,2.7992,0.587,2.4494,0.5435,22.4416,0.2826,18.9349,0.3478,2.3075,0.8293,1.9693,0.8049,1.9996,0.4783,1.6941,0.4565,0.77,0.9126,12184.0,14423.8137,136741.0,161214.4822,0.1247,2.0,-0.028081,0.0089,0.0,0.0,-17.6757,9.7253,0.0,-19.2881,10.34,-0.0025,0.0049,0.0097,97680.5218,111503.4807,271900.8,938882779.99,1376059168.09,271900.8,22.1551,0.0,0.0,0.0,0.0,-0.9838,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,42.55,0.1332,0.0,-0.1903,0.0,-0.1681,10.8,2.5,29.25
2018-12-13,SZ002733,1.3629,0.3846,1.2453,0.3846,19.2,0.4426,13.911,0.371,0.1202,0.1321,0.0963,0.1481,1.0487,0.2308,0.8805,0.2154,0.5,0.6901,17505.5,24162.386,320500.0,381724.1096,0.071,4.0,-0.11804,3.8194,0.0,0.0,6.0798,159.7538,0.0,3.5828,20.65,0.0543,0.0194,0.0143,246606.0206,269905.1217,336108.679,2436943671.77,4372179916.92,336108.679,14.9381,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.6,0.2146,0.0,0.1411,0.0969,0.4045,10.8,14.5,33.3
2018-12-13,SZ002734,1.6584,0.3231,1.4607,0.3231,15.2677,0.349,11.9506,0.2835,0.4267,0.4118,0.3355,0.4083,1.8605,0.4315,1.5668,0.4569,0.691,0.8828,19636.5385,25038.8421,161141.6154,190972.4266,0.1086,1.0,-0.075023,0.4299,-0.5531,0.0,1.6345,35.7848,-0.6777,-7.1558,13.21,0.0265,0.0143,0.0016,180775.9768,204846.4417,235982.347,1820074757.77,2545667635.05,299122.272,15.4362,-0.0427,0.0,-0.1005,0.0,0.072,0.0,-4.0199,-4.1725,0.0,0.345,0.0,0.0,-0.0853,0.0,-0.4019,1.0,52.2,0.0921,0.1059,0.1498,0.1059,0.0921,10.8,10.5,30.9
2018-12-13,SZ002735,3.3706,0.7879,3.2002,0.7879,60.1737,0.8182,60.1737,0.8485,,,,,3.9539,0.8182,3.9539,0.8485,0.3799,0.3799,3200.0,3200.0,48700.0,48700.0,0.056,4.0,-0.082065,-0.1719,0.0,0.0,0.0,-9.0006,0.0,0.0,-18.59,-0.0177,-0.003,-0.0026,57128.2929,60170.4847,182880.0,598484706.09,1041413708.26,192535.835,49.9031,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.95,0.1048,-0.0664,0.0355,0.0,0.0766,5.4,8.5,25.05
2018-12-13,SZ002736,1.4075,0.6667,1.3266,0.6667,24.4324,0.4359,22.1569,0.4359,,,,,8.1932,0.6923,7.7009,0.7436,0.37,0.408,306300.0,337672.6027,913400.0,971486.8493,0.0576,2.0,-0.020461,-0.3305,1.7439,0.0,-36.6887,-13.8794,1.7439,-33.297,-23.4,-0.0302,0.0024,0.0011,5316852.3158,5639419.7131,7412800.0,52098505768.17,205873017082.16,7412800.0,10.7659,0.0,0.0199,0.0199,0.0,-2.5442,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,49.55,0.3338,0.0,0.1457,0.1122,0.228,5.4,14.5,31.65
2018-12-13,SZ002737,2.9015,0.7536,2.3943,0.6812,16.587,0.3478,13.2043,0.2319,0.5332,0.3833,0.4212,0.2833,1.998,0.3333,1.6598,0.3188,0.9833,1.2352,57455.3333,72122.5004,476980.0,573759.726,0.1749,2.0,-0.088812,0.3551,0.4483,0.0,4.2124,31.1091,0.1415,18.6867,23.73,0.0332,0.0067,0.0006,328456.0461,397745.1328,952504.0,3195371112.09,4421986944.29,952504.0,24.0,0.0,0.0025,0.0166,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613,4.0,48.95,-0.1092,0.0,-0.3998,-0.1553,-0.1156,10.8,4.5,32.65
2018-12-13,SZ002738,1.873,0.5714,1.6738,0.5714,31.3267,0.4286,16.8729,0.2857,0.2863,0.2222,0.1575,0.125,4.6528,0.8571,2.9193,0.7857,0.505,0.9376,12788.5,23478.4767,86104.0,135741.637,0.0598,2.0,-0.684831,1.334,45.3239,0.0,-5.9669,109.4339,3.755,-33.6696,59.23,-0.0215,0.0412,0.0373,213898.0662,236745.8772,214748.906,2086197255.49,3201635386.66,397251.426,40.8965,0.0,0.1157,0.2086,0.0,0.2845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.55,0.2529,0.0,0.2276,0.0,0.021,10.8,2.5,35.25
2018-12-13,SZ002739,3.4684,0.8462,3.0014,0.8462,23.8275,0.6875,20.8576,0.7077,1.1116,0.5556,0.9779,0.5091,3.1671,0.6308,2.86,0.6615,1.0085,1.1521,193662.5554,222038.4591,1457008.8182,1619170.8373,0.1456,1.0,-0.122806,0.2777,3.2639,-3.5949,5.3973,21.4355,-4.4474,0.8581,10.13,0.0157,-0.0018,-0.0009,1330429.0622,1542917.0391,4109816.419,12672940066.25,22400186064.22,4232746.234,27.4207,-0.0687,-0.2172,0.0391,-0.0861,-0.2501,0.0,0.0,0.4087,0.0,-0.7857,-0.0416,-0.0416,-0.3329,-0.0416,-0.1527,1.0,49.2,0.2362,-0.0391,0.1336,0.0207,0.1131,10.8,8.5,30.9
2018-12-13,SZ002740,1.4059,0.2537,1.2286,0.209,10.8586,0.125,9.3265,0.1563,0.1045,0.0833,0.0902,0.1,0.8872,0.1194,0.8872,0.2239,0.5369,0.6251,21400.0,24917.5342,261921.0,261921.0,0.1295,4.0,-0.12561,2.5465,0.0,0.0,0.0,103.9537,0.0,0.0,42.1,0.0877,0.0023,-0.0153,165284.2564,189146.4482,174900.0,1608537137.87,2609760397.25,192732.165,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.0,0.0,-0.1531,0.0,-0.0376,10.8,2.5,27.65
2018-12-13,SZ002741,5.1017,0.9436,4.2013,0.9385,34.9255,0.7865,23.0904,0.7113,0.4688,0.4647,0.3105,0.3905,3.732,0.7919,2.6047,0.7056,0.4899,0.741,18336.3077,27717.0816,171599.8462,245717.4373,0.1461,1.0,-0.116242,0.9797,-8.0323,-0.0838,-13.3482,74.5025,0.2283,7.8606,32.08,0.0626,0.0374,0.0244,125526.883,152339.7083,635436.378,1207759709.47,2299413891.99,640305.473,16.9898,-0.0386,0.0129,0.0105,0.0,-0.2782,0.0,0.0,-0.1169,0.0,-0.5845,-0.1169,-0.1169,-0.1169,0.0,-0.1169,2.0,53.15,0.0556,0.0,-0.1503,0.2317,0.1517,10.8,8.5,34.85
2018-12-13,SZ002742,2.2006,0.5106,1.8787,0.4894,15.3148,0.2826,12.4623,0.2609,0.5666,0.4865,0.4528,0.4865,1.3515,0.3404,1.0898,0.2766,0.54,0.6636,23500.0,28823.8356,266300.0,329615.6164,0.1437,4.0,-0.134083,0.3032,0.0,0.0,0.0,27.0316,0.0,0.8584,39.98,0.0164,0.0074,0.0034,163542.4273,191207.3588,357264.0,1725114460.62,4552544496.75,357264.0,27.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.6,0.1674,0.0,0.0795,0.1073,0.1467,10.8,8.5,33.3
2018-12-13,SZ002743,1.0047,0.1034,0.9533,0.1034,19.7188,0.5862,15.5572,0.6207,0.4971,0.6,0.3903,0.6,0.6191,0.2414,0.5464,0.2759,0.32,0.4056,10600.0,13547.1233,337600.0,385704.6575,0.051,2.0,-0.046198,0.5093,0.9524,0.0,1.8741,39.6668,1.4354,10.1241,20.02,0.0156,0.0108,0.0209,208045.5325,221069.9161,209467.315,2076841682.29,6474847341.29,212780.065,10.3781,0.0,0.1585,0.1585,0.0,-0.1585,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,49.95,0.1112,0.0,0.0549,0.1112,0.3409,10.8,8.5,31.65
2018-12-13,SZ002745,1.6857,0.3443,1.53,0.3607,19.8023,0.4667,15.1483,0.4833,0.6776,0.64,0.5159,0.6275,0.9011,0.1967,0.7632,0.1803,0.6575,0.8595,83895.0,110271.7534,1843660.0,2188558.9863,0.0851,2.0,-0.40344,0.2549,-17.458,0.0,-16.4781,29.2241,-9.4269,-37.8894,125.7,-0.0286,0.0167,0.0047,985556.6443,1091691.1101,1375765.898,9671113722.12,33348117156.88,1662873.439,17.5403,-0.1728,-0.5438,-0.3518,0.0,-1.0945,-0.576,-0.576,-1.1137,-0.576,-0.576,0.0,-0.023,-0.023,0.0,-1.6359,4.0,48.4,-0.1295,0.0,0.1805,-0.1418,-0.1866,10.8,8.5,30.1
2018-12-13,SZ002746,1.9153,0.3846,1.6589,0.3846,15.055,0.3846,11.971,0.4615,0.1624,0.5,0.1402,0.5,1.7095,0.3846,1.4771,0.3846,0.9638,1.2121,29825.4745,37477.2224,262661.0,303727.4993,0.1272,1.0,-0.096197,1.9249,14.9267,0.0,12.946,92.7244,0.1923,-15.8659,21.38,0.0791,0.0119,-0.013,234434.4925,270440.8695,448545.223,2298288086.26,2844825618.98,448545.223,18.9627,-0.0889,0.0131,0.0724,0.0,0.9972,0.0,0.0,0.0,0.0,0.0689,0.0,0.0,0.0,0.0,0.0,1.0,60.95,-0.1954,-0.0758,0.0591,-0.0469,0.3264,10.8,4.5,44.65
2018-12-13,SZ002747,4.9885,0.9333,4.5085,0.9556,66.5969,0.9556,45.4329,0.9333,1.7094,0.7949,1.1731,0.7632,4.8266,0.7556,3.478,0.7111,0.1434,0.2102,12061.8327,17676.9231,166428.9286,230875.671,0.0749,1.0,-0.045314,0.2962,-19.0436,-0.1813,-24.7833,38.9583,-0.7851,-24.4167,54.6,0.0144,0.0255,0.0205,161025.0299,178107.1229,791624.348,1670577104.23,3545605845.43,799901.295,11.4815,-0.001,0.0147,-0.0063,-0.0031,-0.3424,0.001,0.001,-0.1037,0.001,-0.1037,0.001,0.001,0.001,0.001,-0.2084,1.0,40.3,-0.2144,0.0,-0.3958,-0.1296,-0.2004,8.1,2.5,29.7
2018-12-13,SZ002748,1.6178,0.3179,1.5571,0.359,39.443,0.8542,39.443,0.9021,,,,,1.5082,0.3452,1.5082,0.4467,0.1975,0.1975,4740.6406,4740.6406,123977.2343,123977.2343,0.041,3.0,0.003575,-0.6851,-18.0445,0.0,-51.3248,-43.8869,0.0,-62.7922,3.19,-0.0888,-0.0016,-0.0015,115579.1619,120086.0175,186960.0,1141934030.61,1441505878.87,186960.0,18.3604,0.0,0.0,0.0,0.0,-0.5584,,,,,,,,,,,4.0,39.45,0.0974,-0.1125,0.1759,0.0,0.1759,8.1,8.5,23.85
2018-12-13,SZ002749,4.2949,0.9026,3.334,0.8769,18.1372,0.4427,14.5033,0.4175,0.8247,0.7353,0.6555,0.7278,4.5376,0.8934,3.736,0.8629,0.9974,1.2473,21911.625,27297.4928,87582.75,105970.0661,0.2368,2.0,-0.074694,0.1825,-5.3487,0.0,-6.6764,21.9938,-2.1499,-11.6645,18.78,0.0204,-0.0072,-0.0096,92532.768,118749.6875,392100.75,882603377.99,1025398893.08,396747.221,48.3299,-0.0271,-0.0381,-0.1045,0.0,-4.4666,0.0,-0.325,-0.325,0.0,-4.2565,0.0,0.0,-0.0498,0.0,-4.5274,4.0,47.95,-0.0439,0.1164,0.0763,0.0,-0.1046,10.8,10.5,26.65
2018-12-13,SZ002750,3.6441,0.8261,3.546,0.8406,125.3165,0.9855,125.3165,0.9855,,,,,6.9707,0.942,6.9707,0.942,0.0474,0.0474,1897.3929,1897.3929,34110.7999,34110.7999,0.0291,3.0,-0.010665,-0.4603,-16.3409,0.0,-33.3187,-26.539,0.0,-78.9856,12.04,-0.0254,-0.0008,-0.0008,65249.9135,67053.7363,237897.0,648048982.0,767958985.77,237897.0,,0.0,0.0,0.0,0.0,-0.1549,,,,,,,,,,,3.0,27.85,0.0943,0.0,-0.3678,-0.1522,-0.1986,2.7,2.5,22.65
2018-12-13,SZ002751,3.2959,,2.8659,,34.7352,,20.7114,,0.389,,0.2287,,3.9592,,2.8705,,0.642,1.0767,9890.5714,16664.609,86773.7143,120222.0697,0.0949,2.0,-0.524302,1.0827,-34.0796,-1.2786,-34.9758,89.2904,-0.7648,146.4019,18.47,-0.0009,0.0454,0.0201,104237.2429,120414.0977,315907.375,959714538.1,2875016380.33,344759.367,31.49,0.0,0.0,0.0,-0.035,-1.5776,-1.9731,-1.9731,-2.0179,-1.9731,-2.0179,0.0,0.0,0.0,0.0,-1.3004,2.0,58.4,-0.0034,0.0,-0.1178,-0.0168,0.1082,10.8,13.5,35.1
2018-12-13,SZ002752,3.0037,0.6667,2.6113,0.6364,24.3737,0.5152,19.3809,0.4848,0.2908,0.1481,0.2465,0.1786,1.8838,0.3333,1.4982,0.3636,0.2954,0.3715,24637.0,30937.189,318775.0,400251.5507,0.1232,4.0,-0.102585,1.6629,0.0,0.0,0.0,83.8271,0.0,0.0,55.11,0.0716,0.012,-0.0161,199920.6317,229642.8454,124989.026,1866450775.55,3386138188.46,599889.974,16.402,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.75,0.204,0.0,0.1392,0.0,0.16,10.8,8.5,32.45
2018-12-13,SZ002753,2.2358,0.8333,1.8798,0.8333,11.8978,0.3333,11.2924,0.3889,1.085,0.6,0.8901,0.6,1.2777,0.4444,1.0967,0.4444,0.8262,0.8705,27644.0,29107.1041,257418.0,299717.7753,0.1879,4.0,-0.168132,0.1664,0.0,0.0,0.0,10.9657,0.0,0.5017,29.66,-0.0058,-0.0224,-0.0173,147109.0617,174852.9001,327662.658,1423425966.8,2053062147.26,327662.658,25.0,0.0,0.0,0.0,0.0,-0.0051,,,,,,,,,,,4.0,43.75,0.259,0.0,-0.186,-0.1026,0.0,10.8,2.5,30.45
2018-12-13,SZ002755,4.4393,1.0,4.1056,1.0,74.1764,1.0,57.1663,1.0,0.76,0.76,0.5755,0.72,6.111,1.0,4.7293,1.0,0.1882,0.2442,3284.0,4232.7836,39862.0,51169.4466,0.0598,4.0,-0.053837,1.9945,0.0,0.0,0.0,97.5973,0.0,0.0,8.93,0.0387,0.0126,-0.0049,54872.4569,58943.2898,240500.088,585767394.08,852078751.24,240500.088,44.3836,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.25,0.1899,0.0,-0.0203,0.1899,0.3534,8.1,8.5,32.65
2018-12-13,SZ002756,1.3541,0.7097,1.1811,0.6774,10.5119,0.7097,8.7899,0.7419,0.4425,0.8214,0.365,0.7857,0.9696,0.9032,0.8555,0.8065,1.2424,1.4858,44598.32,53400.0653,483532.4,548642.5293,0.1288,1.0,-0.025543,0.2682,-13.1081,-1.9477,-10.9919,23.7538,-6.8542,4.4829,19.95,0.0246,0.0058,-0.0006,346221.1619,397421.858,470160.0,3346388018.56,4112513573.28,470160.0,15.99,-0.1685,-0.0896,-0.6922,-0.1685,-1.523,0.0,0.0,-2.4502,0.0,-2.4502,0.0,0.0,-0.0766,0.0,1.1485,2.0,43.35,-0.2441,0.0,-0.0647,-0.1216,-0.1994,10.8,4.5,27.05
2018-12-13,SZ002757,2.2859,0.5658,2.023,0.5461,20.7311,0.4054,16.5676,0.4054,0.4464,0.4211,0.3519,0.4341,3.1225,0.625,2.5828,0.6118,1.3979,1.7492,18300.0,22958.3562,121500.0,147263.5616,0.1103,2.0,-0.473423,0.6915,0.0,0.0,44.5714,46.4377,0.0,37.0992,55.53,-0.0135,0.0123,0.0035,165965.3538,188021.2442,318781.159,1593795250.37,1932171568.11,380872.693,48.0001,0.0,0.0,0.0,0.0,-0.0072,,,,,0.0,,,,,0.0,4.0,51.15,0.1379,0.0,0.2135,0.1083,0.0281,10.8,8.5,32.85
2018-12-13,SZ002758,2.4331,0.6667,2.2693,0.6667,33.6087,0.7917,26.9338,0.7917,1.6129,0.8261,1.3257,0.8261,1.0619,0.625,0.9589,0.625,0.23,0.287,4796.0,6075.6219,151795.0,170595.7452,0.0724,2.0,-0.124031,0.1402,0.0,0.0,-64.8645,20.8372,0.0,-64.8645,10.87,-0.0001,0.0124,0.0117,66248.8856,72087.9924,162330.0,644585544.32,1459721268.51,162330.0,24.5477,0.0,0.0,0.0,0.0,-5.4334,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.95,-0.0869,-0.1112,-0.1937,-0.1112,-0.1343,10.8,2.5,26.65
2018-12-13,SZ002759,0.9811,0.0588,0.8974,0.0392,10.0,0.06,10.0,0.18,0.0329,0.0227,0.0356,0.0233,6.3173,1.0,6.3173,1.0,0.8,0.8,36174.399,36174.399,57262.0,57262.0,0.0981,4.0,-0.091977,15.3076,0.0,0.0,0.0,303.8262,0.0,0.0,-32.9,0.0915,-0.0088,-0.0073,368719.0591,403109.5151,100630.096,3374485837.12,3856927772.93,361743.986,60.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.1391,0.0,-0.0849,-0.1088,-0.2324,10.8,8.5,22.65
2018-12-13,SZ002760,3.0447,0.7196,2.5051,0.6729,17.1444,0.2136,14.216,0.2233,,,,,3.6136,0.6636,3.2669,0.6729,0.9,1.0854,10416.64,12435.4195,49421.0,54119.2849,0.1776,4.0,-0.177594,2.2241,0.0,0.0,0.0,,0.0,0.0,34.45,0.354,-0.0015,-0.0263,58654.3983,70576.1204,135784.0,500470320.42,880701155.13,135784.0,59.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.15,0.1481,-0.089,0.1799,0.1083,0.0825,10.8,2.5,37.85
2018-12-13,SZ002761,7.1935,1.0,6.6683,1.0,105.0,0.902,90.6475,0.9412,1.8435,0.8889,1.599,0.8649,5.755,0.9804,5.2075,0.9804,0.24,0.278,4900.0,5660.5479,89400.0,98526.5753,0.0685,2.0,-0.064147,1.1178,113.0435,0.0,113.0435,56.9569,0.0,113.0435,31.31,0.0339,0.0053,0.0071,71522.962,76941.8661,514080.0,720577938.96,961989262.0,514080.0,52.0,0.0,0.0,0.0,0.0,0.5087,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.85,-0.0456,-0.1067,-0.1433,0.0,0.0999,2.7,2.5,36.65
2018-12-13,SZ002762,2.0651,0.5098,1.8529,0.5098,20.2685,0.4706,17.2769,0.4902,1.1831,0.6667,0.9997,0.6486,4.4796,0.8627,3.9397,0.8627,0.298,0.3496,10627.0,12467.526,48083.0,54670.2959,0.1019,2.0,-0.077921,0.1606,0.0,0.0,-4.2613,17.1323,0.0,5.7939,11.78,0.0067,0.0056,0.0056,104300.8161,116244.2709,213831.1,997449121.34,1133861031.18,215395.46,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.0,-1.4901,0.0,0.0,0.1656,0.0,0.1656,4.0,47.55,0.1555,0.0,-0.1283,0.0,-0.0917,10.8,8.5,29.25
2018-12-13,SZ002763,1.894,0.451,1.6557,0.4118,18.0612,0.4118,13.9899,0.3725,3.2444,0.9722,2.5711,0.9459,1.4845,0.3725,1.3531,0.3725,0.49,0.6326,19245.0,24503.2384,234148.0,253388.9123,0.1049,2.0,-0.041309,-0.1344,-24.2323,0.0,-24.2323,5.5669,0.0,-38.9935,9.6,-0.0215,0.014,-0.0033,183521.3948,207075.5647,344088.0,1877663863.36,2388849896.91,344088.0,14.1903,0.0,0.0,0.0,0.0,-1.9209,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,-1.8079,4.0,47.6,0.3077,0.1174,0.266,0.0,0.0868,10.8,8.5,29.3
2018-12-13,SZ002765,1.76,0.4435,1.4912,0.4032,10.698,0.1322,9.861,0.1653,0.2424,0.0673,0.2252,0.0673,1.2598,0.3065,1.1591,0.3145,0.5702,0.6186,24200.0,25992.9918,205509.0,221138.2603,0.1645,4.0,-0.161354,0.9272,0.0,0.0,0.0,44.1316,0.0,0.0,69.13,0.0627,-0.0139,-0.0197,147099.0211,171898.5882,256963.354,1258148107.28,2371777833.05,256963.354,15.2,0.0,0.0,0.0,0.0,0.1639,,,,,,,,,,,4.0,47.55,0.2335,0.0,0.2335,0.1175,0.3227,10.8,8.5,29.25
2018-12-13,SZ002766,1.3113,0.0641,1.1496,0.0449,11.8484,0.0645,8.9776,0.0516,0.2552,0.1119,0.1902,0.0839,1.2662,0.0705,1.0039,0.0577,0.541,0.714,22816.892,30114.2763,213500.0,269305.2055,0.1107,4.0,-0.087694,0.6043,0.0,0.0,-3.0676,46.4263,0.0,-4.2121,42.5,0.0351,0.0181,0.008,206167.1857,235156.2454,244655.613,1922059479.04,3677193344.87,270344.323,21.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.55,0.0,0.0,-0.0534,0.0,-0.3509,10.8,2.5,29.25
2018-12-13,SZ002767,2.786,0.7333,2.5906,0.7556,35.1026,0.8,35.1026,0.8889,2.5878,0.8974,2.5809,0.9211,5.7458,0.8667,5.7458,0.9556,0.39,0.39,5920.0,5920.0,36167.0,36167.0,0.0794,4.0,-0.068106,0.2897,0.0,0.0,0.0,13.5648,0.0,0.0,16.74,0.0134,-0.0059,-0.005,74589.2727,80217.3275,205350.0,706829465.88,822457533.72,205350.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,0.1094,0.0,-0.0586,0.0,-0.0789,10.8,8.5,20.25
2018-12-13,SZ002768,3.8078,0.871,3.1999,0.8065,25.1447,0.4516,19.3068,0.3226,0.6205,0.5769,0.4717,0.5385,2.6211,0.7097,2.0748,0.5806,1.1231,1.4627,30431.0909,39623.4363,291931.3636,368722.8525,0.1514,1.0,-0.497901,0.4986,0.3182,0.0,-0.8515,40.5261,0.153,3.4611,42.62,-0.0499,0.015,0.0106,200951.5507,239074.2757,677760.0,1984742734.72,3441666576.11,766010.0,31.4943,0.0039,0.0,0.0074,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593,0.0,0.1771,2.0,66.55,0.1064,0.0,-0.1049,0.0,0.0153,10.8,9.5,45.25
2018-12-13,SZ002769,2.6434,0.6579,2.3539,0.6842,32.2712,0.8158,20.2166,0.6579,0.5166,0.2813,0.3729,0.2813,0.5549,0.2368,0.473,0.2368,0.295,0.4709,11027.5,17668.9849,641300.0,755239.589,0.0819,2.0,-0.063432,0.6158,-49.4708,0.0,-59.0149,62.464,-18.8797,-61.0691,19.19,0.0278,0.0361,0.0461,134624.2737,151749.4367,355398.787,1335650827.31,16916206722.02,355398.787,7.735,0.0,-0.7153,-0.3971,0.0,-3.7227,0.0,-2.8918,-2.8918,0.0,-3.1933,0.0,0.0,0.0,0.0,-4.0966,2.0,43.75,0.0046,0.0,-0.2009,-0.1206,-0.186,10.8,2.5,30.45
2018-12-13,SZ002770,1.8259,0.1957,1.713,0.2174,21.5714,0.1957,18.9937,0.3913,1.1511,0.4878,0.9909,0.4878,2.2902,0.5435,2.0602,0.5652,0.14,0.159,15199.0,17730.674,143157.0,163424.6521,0.0846,2.0,-0.073673,0.1997,0.0,0.0,-24.005,18.7394,0.0,-22.8164,15.57,0.0084,0.0059,0.0042,179564.665,196545.7992,182875.918,1751776578.62,3092028915.07,330650.075,4.0374,0.0,0.0,0.0,0.0,-1.4139,,0.0,0.0,,,,0.0,0.0,,,4.0,38.75,-0.03,0.0,-0.2395,-0.1143,-0.2019,10.8,2.5,25.45
