date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-19,SZ002713,5.501,0.65,4.6068,0.65,40.6277,0.55,29.2356,0.55,0.9164,0.1667,0.671,0.2222,1.9857,0.4444,1.4451,0.2778,0.5895,0.8192,14928.0588,20821.0633,305435.2353,421247.038,0.1354,1.0,-0.052422,0.5176,7.1215,0.0,-4.5331,44.3344,0.3091,-12.9482,35.31,0.032208,0.021335,0.013442,110251.3974,132139.1682,149496.47,1121116010.95,2658774546.77,607990.035,35.35,0.0,0.0067,0.0067,0.0,0.0134,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,-0.0095,2.0,64.55,-0.0122,-0.1341,-0.0257,-0.1341,0.2694,10.8,16.5,37.25
2017-01-19,SZ002714,4.3958,0.5714,3.2313,0.6429,11.0497,0.0,9.437,0.1429,0.1028,0.3,0.0993,0.4,4.1647,0.5714,2.811,0.5,2.134,2.4987,220620.0,258416.4772,585348.0,867545.1945,0.397818,2.0,-0.364918,2.7026,-3.5081,-0.1464,-6.7722,107.4949,-3.0563,50.3956,94.89,0.228639,-0.052803,-0.039449,554574.9547,754700.0264,739157.478,5661448259.81,12931323137.63,2437573.582,37.885,-0.0912,-0.1213,-0.1514,0.0505,-0.4843,0.0,0.0,0.0,0.0,-0.0035,0.687,0.687,0.687,0.6785,0.8779,2.0,59.6,-0.1024,0.0567,-0.1791,0.1825,0.0681,10.8,2.5,46.3
2017-01-19,SZ002715,5.8332,0.6824,5.184,0.6941,49.0,0.6024,49.0,0.7262,,,,,10.8202,0.8721,10.8202,0.8837,0.65,0.65,5980.0,5980.0,27080.8158,27080.8158,0.119045,4.0,-0.120771,2.1258,0.0,0.0,0.0,,0.0,0.0,12.84,0.239072,-0.012664,-0.010229,50233.1038,56524.3931,174857.914,465381078.93,700625877.11,293020.0,10.1291,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.85,0.1195,0.0,-0.1701,0.0,-0.2079,8.1,7.5,31.25
2017-01-19,SZ002716,4.5224,0.6522,3.7939,0.6522,32.2268,0.1667,21.1694,0.1818,0.3318,0.2,0.2252,0.2,1.3327,0.2083,0.8894,0.0833,0.6296,0.9585,31689.0,48238.1068,766312.0,1148148.3288,0.14033,2.0,-0.132889,1.6903,0.0,0.0,72.9654,97.1299,0.0,25.253,32.38,0.080431,0.032515,0.094636,225817.19,269158.8921,596865.608,2345193580.88,7800131347.36,1021176.66,28.4,0.0,0.0,0.0,0.0,-0.1981,0.0,,,0.0,-0.0039,0.0,,,0.0,0.0,4.0,38.75,-0.3382,0.0,0.0516,-0.2051,-0.3449,10.8,2.5,25.45
2017-01-19,SZ002717,6.9064,0.8462,5.4074,0.8462,37.1288,0.3846,24.7007,0.3077,0.7574,0.5455,0.5113,0.5455,3.5298,0.3333,2.5618,0.3333,0.6095,0.9162,25204.0335,37905.1601,265109.9231,365478.9838,0.186011,1.0,-0.667239,0.5007,-0.5357,-0.1542,-3.99,49.0205,-0.3514,9.3855,40.35,0.010821,0.032414,0.007579,135497.435,173146.8581,412191.854,2662226267.15,5337301392.04,936967.722,40.3333,-0.0031,0.0018,-0.0376,-0.0027,-0.091,0.0,0.0,-0.0003,0.0,-0.0117,0.0,0.0,-0.553,0.0,-0.6323,2.0,52.75,-0.1303,0.0,-0.179,0.1683,-0.0944,10.8,9.5,32.45
2017-01-19,SZ002718,5.4344,0.6,4.7355,0.6444,39.8998,0.4419,28.8494,0.4222,1.4674,0.6111,1.0501,0.6286,11.3156,0.8409,7.9675,0.8182,1.6361,2.2628,14318.8189,19816.3794,50489.48,71751.9852,0.1362,1.0,-0.40858,0.1855,-12.3255,-0.2404,-9.3853,27.1909,-1.5333,-8.5373,22.93,-0.058062,0.026937,0.016985,105130.5473,120722.8221,136826.88,1033388874.84,1158077719.08,572060.952,97.2,-0.0412,-0.0423,-0.0395,-0.0069,-0.3246,0.0,0.0,0.0,0.0,-0.0043,-0.1532,-0.1532,-0.1532,0.0,-0.3542,2.0,37.05,-0.3233,0.0786,-0.3757,-0.1646,-0.2289,8.1,2.5,26.45
2017-01-19,SZ002719,3.983,0.4359,3.6755,0.4615,66.9244,0.7368,42.3285,0.5897,2.7341,0.6286,1.6915,0.6061,7.4628,0.8158,5.0102,0.7105,0.6467,1.0225,7016.4,11128.2916,62921.4,94018.7896,0.059516,2.0,-0.051488,-0.0152,-12.8345,0.0,-21.7917,24.478,0.128,40.2938,21.44,-0.003974,0.027002,0.005605,117891.7641,128158.7911,163698.662,1142083784.79,1364289291.55,471047.233,62.6,0.0,0.0012,-0.0317,0.0,-0.1888,-0.0009,-0.0009,-0.0009,0.0,-0.0016,0.0,0.0,0.0,0.0,-0.2542,2.0,39.55,-0.0877,-0.0481,-0.1412,-0.2919,-0.3392,10.8,7.5,21.25
2017-01-19,SZ002721,4.3233,0.4167,4.0798,0.5,38.0988,0.3958,22.4235,0.2083,0.4749,0.2609,0.2848,0.2826,0.7856,0.0204,0.6867,0.0204,0.405,0.6881,26051.0,50556.3849,1263447.5,1650711.7164,0.113475,2.0,-0.102147,0.7068,-11.295,-11.014,-18.0628,80.226,-14.8342,-6.4352,65.43,0.039424,0.066984,0.023878,229574.0449,277848.6345,412720.76,2986616695.67,10817107687.98,999919.548,25.0,-0.3176,-0.4498,0.8749,-0.3176,-0.326,0.0,0.0,0.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.35,0.3421,-0.1579,-0.0291,0.1267,0.0702,10.8,7.5,35.05
2017-01-19,SZ002722,4.7336,0.5267,4.4655,0.5802,76.1633,0.6033,69.0308,0.7891,2.1855,0.6869,2.1173,0.7723,4.4241,0.3636,4.2434,0.4848,0.5265,0.5809,10200.0,11200.0,175600.0,182200.0,0.06215,4.0,-0.283571,0.6561,0.0,0.0,0.0,34.8486,0.0,0.0,230.97,0.009733,0.002701,-0.002983,164118.7702,173137.0623,213702.364,1663702445.92,2339306892.07,703620.833,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.35,-0.3234,0.0,-0.3836,-0.3532,-0.2866,5.4,2.5,27.45
2017-01-19,SZ002723,6.4136,0.75,6.0981,0.8125,98.9601,0.8958,87.1403,0.9167,12.0427,0.9787,10.0244,0.9787,5.1652,0.6383,4.5074,0.6383,0.2404,0.273,4400.0,5052.0548,84300.0,97660.0,0.06481,4.0,-0.05106,0.0306,0.0,0.0,0.0,8.2174,0.0,-39.7095,20.0,-0.001461,0.004703,0.008576,67890.62,72184.007,145832.7,641504139.38,1049050009.61,444159.3,23.953,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.45,-0.3304,0.0,-0.3457,-0.3897,-0.3457,2.7,7.5,24.25
2017-01-19,SZ002724,5.7786,0.56,5.1362,0.64,38.481,0.24,38.481,0.44,0.3853,0.1364,0.4479,0.3182,5.9189,0.375,5.9189,0.5417,0.6715,0.6715,26858.0,26858.0,174614.0,174614.0,0.150168,4.0,-0.142344,2.9952,0.0,0.0,0.0,99.8796,0.0,0.0,94.8,0.106343,-0.015957,-0.012892,178852.483,201224.1501,173314.694,1631224375.6,1884747073.54,1033600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.85,0.0807,0.1195,-0.1715,0.0,-0.1218,8.1,7.5,31.25
2017-01-19,SZ002725,3.9648,0.4235,3.8485,0.4824,78.4621,0.8434,78.4621,0.881,-8.6428,,,,6.0486,0.6047,6.0486,0.6977,0.2874,0.2874,4597.7303,4597.7305,59641.7296,59641.7296,0.050531,3.0,-0.024265,-0.1733,-10.1571,0.0,-8.8683,-9.0783,0.0,-68.6076,-7.4,-0.012108,-0.001411,-0.001334,90988.1675,93737.9312,119424.8,909213375.94,1038136163.29,360800.0,,0.0,0.0,0.0,0.0,-0.1437,,,,,,,,,,,4.0,29.05,-0.203,0.0,-0.3692,0.0,-0.4881,2.7,2.5,23.85
2017-01-19,SZ002726,4.151,0.4872,3.7155,0.4872,30.2326,0.2368,26.7723,0.3077,0.5748,0.0857,0.5443,0.1212,1.3986,0.1053,1.1789,0.0789,0.5418,0.6118,24059.1429,27226.7264,520072.2857,618302.5612,0.137301,2.0,-0.142271,1.077,0.0,0.0,72.9381,52.5986,0.0,3.8173,21.78,0.062406,0.00106,0.007252,175229.284,196184.1421,178836.84,1847399788.57,2299083200.34,728516.88,18.7467,0.0,0.0031,0.0031,0.0,0.0031,,,,,0.0,,,,,0.0,4.0,50.4,-0.1429,0.0,0.0161,-0.1923,-0.2738,10.8,2.5,37.1
2017-01-19,SZ002727,3.9711,0.4737,3.481,0.4737,24.5993,0.0526,20.2943,0.1053,1.2567,0.3684,1.0366,0.4737,1.5807,0.65,1.2864,0.6,0.7923,0.9604,41250.7231,50029.2352,641963.6667,789272.7914,0.16143,1.0,-0.110497,0.1907,0.9167,0.0384,-3.7516,19.5737,2.0834,-8.6993,20.64,0.009014,0.009629,0.007897,255533.8165,291675.7561,462547.906,2498126940.88,6013220634.37,1014649.4,25.74,0.0452,0.08,0.0944,0.0021,-0.0067,0.0005,0.0005,0.0005,0.0,-0.0054,-0.0513,-0.0513,-0.0513,-0.0513,-0.3489,2.0,45.95,-0.0234,-0.0981,-0.1403,0.0,-0.0234,10.8,7.5,27.65
2017-01-19,SZ002728,5.1998,0.7213,4.7666,0.7377,50.5494,0.6721,50.5494,0.7869,8.7651,0.8704,9.2888,0.9423,11.7187,0.84,11.7187,0.9067,0.455,0.455,9073.0,9073.0,39137.0,39137.0,0.102865,4.0,-0.088575,0.1187,0.0,0.0,0.0,5.7671,0.0,0.0,-24.23,0.002025,-0.008179,-0.006974,88202.883,96218.2084,149500.0,886573914.41,1603188203.15,460000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.1701,0.0,0.2047,0.0819,0.1295,8.1,14.5,26.25
2017-01-19,SZ002729,12.4669,0.96,11.4002,0.96,108.7215,0.68,108.7215,0.8,3.7588,0.8636,4.063,0.9091,22.6047,0.9583,22.6047,0.9583,0.7407,0.7407,4938.86,4938.8599,23754.32,23754.32,0.114668,4.0,-0.100144,0.6622,0.0,0.0,0.0,28.9248,0.0,0.0,51.36,0.038085,-0.009365,-0.007951,43070.9312,47100.8585,142377.04,403899347.95,433326946.67,536974.04,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0,0.0,-0.2929,-0.1242,0.0262,2.7,7.5,25.05
2017-01-19,SZ002730,6.1806,0.7176,5.7727,0.7634,80.8571,0.6281,63.6609,0.75,3.025,0.7677,2.5282,0.8218,8.0616,0.6136,6.9837,0.7121,0.21,0.2667,6700.0,8593.2616,67200.0,78330.0411,0.076439,2.0,-0.059705,0.2368,38.1525,0.0,-31.9113,26.7296,0.0,-34.3588,27.2,0.010713,0.015588,-0.024746,87651.9862,94761.4411,174340.452,902040216.21,1434667343.38,547900.452,23.04,0.0,0.0,0.3157,0.0,0.3021,-0.0012,-0.0012,-0.0035,0.0,-0.0091,0.0,0.0,0.1826,0.0,0.2238,4.0,36.55,-0.2063,-0.2148,-0.291,-0.2812,-0.1246,5.4,2.5,28.65
2017-01-19,SZ002731,3.4409,0.25,3.1471,0.2708,31.0337,0.1875,31.0337,0.5417,0.639,0.3261,0.7036,0.4783,0.901,0.0408,0.901,0.0408,0.89,0.89,13336.0,13336.0,459347.0,459347.0,0.110877,4.0,-0.100855,1.2071,0.0,0.0,0.0,48.5636,0.0,0.0,53.12,0.055006,-0.009039,-0.007676,120277.1507,131508.3179,147546.04,1117129171.81,2552928971.59,416178.16,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.0787,0.0706,-0.1088,0.0706,-0.0554,10.8,2.5,27.65
2017-01-19,SZ002732,6.7214,0.8205,6.3752,0.8205,54.4835,0.5789,46.3824,0.6923,3.5645,0.7714,2.9383,0.8485,5.12,0.6316,4.3666,0.6316,0.6167,0.7244,10500.0,12940.183,111733.3333,137450.7763,0.123366,2.0,-0.077148,0.0931,0.4128,0.0,-4.5455,15.285,-0.9434,3.9604,8.22,0.001072,0.01306,0.017713,85112.2534,94144.8905,210441.504,866972412.68,1151924690.56,528696.0,32.6796,0.0,-0.0619,-0.0619,0.0,0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0,0.1042,4.0,47.25,0.1263,0.0606,0.0535,-0.1645,-0.193,8.1,2.5,36.65
2017-01-19,SZ002733,2.85,0.42,2.6813,0.48,43.4627,0.5106,30.8612,0.625,1.8107,0.814,1.2399,0.7907,2.1695,0.25,1.6851,0.1923,0.4199,0.5914,14600.0,20769.2231,292486.0,380381.4858,0.065574,2.0,-0.459112,0.1023,-19.3282,0.0,-26.2626,24.0036,-3.554,-15.6766,20.98,-0.043911,0.020016,0.022905,222647.8696,239050.2901,212766.656,2234949631.95,3201629916.8,638956.603,29.7333,0.0,-0.0767,-0.0767,0.0,-0.5819,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,-0.4284,2.0,43.0,-0.1932,0.067,-0.2773,0.067,-0.2168,10.8,7.5,24.7
2017-01-19,SZ002734,3.0841,0.343,2.9387,0.4186,46.7627,0.4528,36.966,0.5617,1.21,0.5224,0.9848,0.5766,4.828,0.6012,4.0327,0.5774,0.6317,0.7991,10394.5,13116.8589,100678.5,120237.0192,0.065952,2.0,-0.529607,0.5413,-0.0529,0.0,-0.0529,38.6475,2.7499,10.9457,20.64,-0.021527,0.012828,0.01315,157605.8679,164996.2229,256220.448,1590289107.48,2078529914.0,486550.247,38.55,0.0,-0.0068,0.0586,0.0,-0.5166,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.0,0.0,-0.7254,4.0,59.8,-0.1088,0.0473,-0.1554,-0.1088,0.051,10.8,19.5,29.5
2017-01-19,SZ002735,7.7552,0.7812,7.3869,0.8125,132.8571,0.8125,125.1475,0.875,22.3081,0.9,20.8299,0.9667,8.3036,0.7879,7.9966,0.8485,0.35,0.3716,2800.0,2972.4932,44800.0,46519.726,0.058372,4.0,-0.044697,0.062,0.0,0.0,-90.411,5.9556,0.0,-27.1782,1.58,0.000835,0.000555,0.0018,47967.8141,50359.399,111693.0,493605581.33,614087819.06,372000.0,49.9031,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.25,-0.1728,-0.2341,-0.2587,-0.2341,-0.1676,2.7,2.5,34.05
2017-01-19,SZ002736,2.2983,0.6154,2.0446,0.5769,15.2205,0.0385,13.3183,0.1154,-0.7716,1.0,,,7.2656,0.2222,5.9302,0.1852,0.975,1.1143,799500.0,914570.5479,1674850.0,2054016.7123,0.150998,2.0,-0.037724,-0.4268,31.6504,0.0,7.0916,-19.7266,-7.2578,-7.256,-42.52,-0.128695,0.00105,0.024666,5294771.7153,5957634.7822,3257468.476,48444658629.18,193029464345.17,12168800.0,21.22,0.0,-0.5054,-0.5054,0.0,1.5701,0.0,0.0,0.0,0.0,0.0155,0.0,0.0,0.0,0.0,0.3369,2.0,60.95,0.3207,0.0,0.2129,0.0,0.3774,10.8,21.5,28.65
2017-01-19,SZ002737,3.7053,0.4754,3.3544,0.459,42.594,0.5574,29.5523,0.5082,19.7022,0.9444,8.2224,0.9231,3.0965,0.2131,2.4528,0.1803,0.771,1.1113,22500.0,32447.6712,309500.0,390929.0411,0.086991,2.0,-0.041443,-0.2661,-34.4496,0.0,-37.2875,2.1619,-37.2875,-47.2252,1.98,-0.038199,0.025598,0.016024,258648.5636,285857.4942,414304.593,2804425664.18,4223636232.58,958928.0,43.8,0.0,0.0,-1.3977,0.0,-1.1337,0.0,0.0,,0.0,-0.0152,0.0,0.0,,0.0,-1.0018,2.0,48.05,0.0713,-0.0943,-0.0083,-0.0532,0.1734,8.1,14.5,25.45
2017-01-19,SZ002738,7.7301,0.7692,6.4,0.7692,68.5,0.5,33.0732,0.4615,0.9866,0.25,0.477,0.1667,10.5284,0.8333,4.4115,0.5,0.36,0.7456,6879.5556,14338.7724,44760.0,107495.2341,0.112849,2.0,-0.135978,0.4048,-4.8839,0.0,9.5296,69.4325,3.6008,33.3247,29.79,0.024339,0.079023,0.026243,60962.6713,74096.5314,253450.548,673197864.17,978238676.2,474532.38,35.975,0.0,0.0718,0.1221,0.0,-0.1062,0.0,0.0005,0.0004,0.0,0.0,0.0,0.0,-0.001,0.0,-0.142,2.0,76.55,0.218,0.0,0.7339,0.1282,0.6099,10.8,19.5,46.25
2017-01-19,SZ002739,5.1336,0.8298,4.4605,0.8298,42.1456,0.7021,30.4798,0.5745,1.289,0.4091,0.9326,0.3864,5.7903,0.4386,4.3154,0.3684,1.305,1.8045,153222.9128,211937.9357,1115251.0526,1496910.3373,0.121806,1.0,-0.138826,0.2921,-14.3908,-0.2301,-31.4347,32.6972,-4.0254,-17.1326,39.39,-0.008369,0.023564,0.016265,1257927.3227,1448235.3144,2325665.777,10391911562.12,19091837917.0,6458622.357,76.7712,-0.0495,-0.0753,-0.1591,-0.0055,-0.3349,0.0,0.0,0.0,0.0,-0.0046,0.0,0.0,0.0,0.0,0.3782,1.0,35.0,-0.2222,-0.0489,-0.3177,-0.0489,-0.2408,10.8,2.5,21.7
2017-01-19,SZ002740,3.7844,0.3125,3.5933,0.3333,84.3045,0.8542,61.5769,0.8333,6.911,0.8913,4.5915,0.8478,5.1109,0.551,3.3308,0.4898,0.1905,0.2608,6285.0,8635.9781,103671.0,159648.9712,0.04489,2.0,-0.325525,-0.0672,20.4792,0.0,-9.7454,12.1986,-1.7355,-41.8056,23.49,-0.026094,0.012629,0.015107,140008.4618,147987.8154,210013.729,1395544170.31,1919126325.62,530922.568,,-0.0093,-0.028,-0.0156,0.0,0.0137,-0.0003,-0.0016,-0.0016,0.0,-0.0019,0.226,0.1396,0.1396,0.226,-0.0472,4.0,54.95,0.3585,0.1001,0.3894,-0.1229,0.0457,5.4,9.5,40.05
2017-01-19,SZ002741,8.5389,0.9128,8.0757,0.9477,104.0555,0.8616,80.3438,0.8827,5.4917,0.903,4.116,0.927,6.9005,0.756,6.1506,0.7619,0.18,0.2331,6300.0,8316.6027,95000.0,108624.1315,0.082061,2.0,-0.079599,0.087,-6.6206,0.0,-9.9633,18.9476,0.0,-27.5862,10.1,0.002529,0.017498,0.01721,76772.5298,82730.3716,254293.464,792082341.11,995484835.98,674280.0,25.0,0.0,0.0,0.0,0.0,-0.0769,0.0,0.0,0.0,0.0,-0.0011,0.0,0.0,0.0,0.0,0.0,2.0,50.15,0.006,0.0569,-0.0402,0.0569,0.0525,5.4,14.5,30.25
2017-01-19,SZ002742,3.3104,0.2667,3.0104,0.2889,29.5832,0.186,25.854,0.2444,1.5878,0.6667,1.4421,0.7143,2.4362,0.2727,2.4362,0.3182,0.6933,0.7933,14976.0,17136.0,181857.0,181857.0,0.111901,4.0,-0.08657,0.2299,0.0,0.0,0.0,18.6312,0.0,-10.9473,28.9,0.012468,0.005036,-0.008898,133832.607,147169.1083,151531.463,1353345567.58,2799486354.13,443016.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.4,-0.167,-0.1499,0.0073,-0.1499,-0.102,10.8,7.5,23.1
2017-01-19,SZ002743,2.3875,0.2692,2.2368,0.2692,69.5607,0.7308,35.0656,0.5769,0.665,0.2609,0.3494,0.2174,2.1933,0.4286,1.6053,0.3929,0.1935,0.3839,6637.1111,13117.3061,210500.0,286529.589,0.034322,2.0,-0.611376,1.1532,-37.193,0.0,-38.0262,104.6039,0.5105,23.3664,40.83,-0.006664,0.028655,0.014601,193375.4095,205639.5279,154359.28,1931846563.03,5417270509.1,459135.244,18.365,-0.0401,-0.0334,-0.1308,-0.0401,-0.9591,-0.0004,-0.0004,-0.0138,-0.0004,-0.0197,-0.0379,-0.0379,-0.0379,-0.0379,-0.0379,4.0,51.35,0.0822,0.0555,-0.0228,-0.1245,0.1526,10.8,14.5,26.05
2017-01-19,SZ002745,3.7692,0.5106,3.505,0.5106,56.6088,0.5556,43.8739,0.6957,2.1686,0.8718,1.462,0.9231,4.1545,0.4286,2.8604,0.4286,0.6446,0.8317,34058.4284,43941.2422,464080.0,673981.726,0.066584,2.0,-0.509006,0.3328,-36.9815,6.9808,-25.0412,26.1043,-36.9988,-17.7333,19.56,-0.03514,0.007975,0.08793,511514.5164,550020.6091,286445.77,5375331191.65,13923243752.51,1927868.573,45.2,0.1154,-1.0367,-1.0367,0.1154,-0.5903,0.0,0.0,0.0,0.0,0.0,0.0,-1.2962,-1.2962,0.0,-1.2962,2.0,35.9,-0.2863,-0.0477,-0.2643,-0.3485,-0.0888,2.7,2.5,30.7
2017-01-19,SZ002746,3.8396,0.4286,3.1503,0.5714,37.5364,0.5385,13.422,0.4286,0.0928,0.2,0.0415,0.1,3.5533,0.5,2.7117,0.4286,1.1325,3.1672,20602.5,57576.8356,217640.0,284987.0616,0.10229,2.0,-0.504725,8.1334,-37.2603,0.0,-36.4382,404.4866,-11.4023,18.2467,23.96,0.079677,0.132738,-0.005711,201412.2427,245312.3725,252296.85,2054889871.12,2485259525.95,773002.694,55.0,-0.4338,-0.343,-0.343,0.0,-1.2637,-0.0212,-0.0212,-0.0212,0.0,-0.0105,0.0,0.0,0.0,0.0,0.0,2.0,54.95,-0.1643,-0.0351,-0.0772,-0.0351,0.1729,10.8,2.5,41.65
2017-01-19,SZ002747,5.8227,0.7,5.6897,0.7273,133.042,0.7885,93.7029,0.8571,4.3285,0.7386,2.9888,0.6923,13.3413,0.8532,9.9001,0.8073,0.2288,0.3249,6312.5397,8939.1305,62949.8333,84597.2305,0.043766,1.0,-0.654522,0.2331,-4.1469,-6.5317,1.9637,30.7363,-5.4131,0.8692,30.29,-0.058966,0.01576,0.02251,144234.1496,147199.2169,182640.0,1469772843.65,1880929341.79,839511.868,23.1571,-0.0506,-0.0575,-0.0342,-0.0522,0.0,0.0,0.0,0.0,0.0,-0.0015,-0.089,-0.089,0.0622,0.0,0.0624,1.0,55.45,-0.1295,-0.039,-0.1349,-0.1809,0.1157,2.7,9.5,43.25
2017-01-19,SZ002748,5.1951,0.6686,4.7327,0.6802,47.3542,0.4654,42.8868,0.6358,0.5522,0.2239,0.5624,0.3723,4.6541,0.5893,4.2232,0.6071,0.48,0.53,11544.0,12741.0,117456.0,129384.0,0.109707,4.0,-0.101322,2.1266,0.0,0.0,0.0,85.7623,0.0,0.0,34.26,0.070695,0.001118,-0.0084,105225.267,115455.5442,167909.351,1043127450.49,1213830051.94,545520.0,18.3604,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,61.25,0.0,0.0889,0.0624,0.0,0.0285,8.1,14.5,38.65
2017-01-19,SZ002749,5.8997,0.7616,5.3328,0.7674,33.2569,0.2264,28.8845,0.4321,1.7781,0.6269,1.6019,0.7299,7.1948,0.7857,6.2334,0.7738,2.18,2.51,16318.0,18855.0,75428.0,87371.0,0.177399,4.0,-0.095864,0.2195,0.0,0.0,0.0,18.7033,0.0,0.0,24.67,0.016501,0.00801,-0.013971,91984.7399,102125.2143,135937.5,895913995.0,994722505.46,543750.0,130.2334,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.15,-0.2581,0.0581,-0.2155,-0.1293,-0.1869,10.8,14.5,23.85
2017-01-19,SZ002750,8.7314,0.918,7.9279,0.9016,70.5191,0.8033,63.9432,0.8689,3.3788,0.7963,3.2194,0.8269,26.1603,0.9836,24.1021,0.9836,0.2042,0.2252,8188.0,9029.0,22072.0,23954.0,0.123816,4.0,-0.093535,0.3249,0.0,0.0,0.0,20.8709,0.0,0.0,21.66,0.020719,0.000711,-0.009669,66130.1281,72823.7346,324000.0,670455678.08,759679901.84,576720.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.55,0.0388,0.0,0.3678,-0.1574,0.5021,5.4,19.5,28.65
2017-01-19,SZ002751,13.2061,0.0,12.6456,0.0,398.75,0.0,273.1687,0.0,-14.7254,1.0,,,9.8576,,8.7925,,0.104,0.1518,1466.0,2137.5616,59301.0,66410.9699,0.033119,2.0,-0.014077,-0.6284,0.0,0.0,-71.3728,-27.0791,0.0,-74.0567,10.39,-0.057287,0.012441,0.013418,44265.0089,46175.2661,317577.26,437880165.08,1792546593.35,582570.56,95.9055,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,-0.1212,-0.0488,0.157,-0.1419,-0.2679,2.7,14.5,26.65
2017-01-19,SZ002752,8.3342,0.9062,7.52,0.8438,68.9482,0.5938,54.9732,0.6562,2.0276,0.5333,1.6769,0.6,5.6057,0.5758,4.6653,0.5455,0.2995,0.3756,18733.3333,23746.4834,230414.0,279815.7863,0.120876,2.0,-0.093508,0.4214,-12.0501,0.0,16.7986,34.0051,-0.0889,24.8889,12.93,0.027037,0.016182,-0.004659,154980.3656,173596.2724,259874.526,1566410273.36,2678007443.69,1300950.0,16.402,0.0,0.0015,0.0015,0.0,-0.1961,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.0,0.0,-0.2014,4.0,45.65,-0.2243,-0.2082,-0.044,-0.2082,0.3854,8.1,2.5,35.05
