date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-10,SZ002510,2.7814,0.3455,2.5937,0.3455,41.7033,0.6818,33.8537,0.6273,2.3889,0.7327,2.265,0.7677,3.0717,0.4364,2.7532,0.4273,0.182,0.2242,16300.0,20085.2055,221300.0,247022.1918,0.0667,2.0,-0.17269,0.0864,-17.2589,-8.427,-14.9565,17.4574,-8.427,-32.7835,12.22,-0.0075,0.0114,0.0074,244400.2027,262207.8739,680247.019,2396662876.62,4620030763.93,680247.019,10.0,-0.224,-0.224,-0.224,-0.224,-0.585,0.0,0.0,0.0,0.0,-0.5468,-0.224,-0.224,-0.224,-0.224,-0.5178,2.0,40.4,-0.0561,0.0604,0.138,0.0688,0.138,2.7,8.0,29.7
2017-11-10,SZ002511,4.1345,0.65,3.655,0.65,35.4292,0.6,28.1261,0.6,1.0788,0.8421,0.7567,0.8235,2.6526,0.6,2.2266,0.6,0.466,0.587,35318.2617,44469.6441,471723.9091,561693.2642,0.1167,1.0,-0.109065,0.3562,4.3153,-0.4099,-5.9986,32.8424,0.6196,2.1477,23.83,0.0201,0.0151,0.0179,302646.8838,342181.6475,1219014.678,2919890259.53,4933099403.41,1250573.956,18.8387,-0.0151,0.0024,-0.0103,-0.0127,-0.0969,0.0018,0.0018,-0.0145,0.0,-0.1799,0.0012,0.0012,0.0012,0.0,-0.2835,1.0,67.45,-0.0288,0.0,0.0465,-0.0792,-0.0989,10.8,3.0,53.65
2017-11-10,SZ002512,7.5521,0.8667,6.8826,0.8667,119.6429,0.8889,73.6264,0.7556,2.864,0.8205,1.8668,0.7568,6.528,0.5556,5.6287,0.5333,0.168,0.273,18605.0,30112.7129,340983.8,394048.4236,0.0631,2.0,-0.052404,0.1693,-68.0326,-14.7537,-68.0326,41.7754,-14.7537,-68.0326,-1.59,0.0061,0.0348,0.0037,294745.3521,322258.4622,1694787.69,3037500549.2,7766480635.07,2201726.125,20.0001,-0.1592,-0.1592,-0.1592,-0.1592,-1.8,0.0,0.0,0.0,0.0,,-0.199,-0.199,-0.199,-0.199,,2.0,53.25,-0.1864,0.0085,0.2847,-0.0202,0.1716,5.4,15.0,32.85
2017-11-10,SZ002513,1.5008,0.0221,1.4446,0.0335,33.0,0.4253,28.76,0.5114,2.2846,0.6938,0.9929,0.5355,2.3871,0.2826,2.1117,0.288,0.35,0.4016,11887.0,13737.4493,164332.0,187056.137,0.0455,2.0,-0.039337,0.1091,-20.3924,-20.3924,-20.3924,14.4444,-20.3924,-19.978,12.81,0.0028,0.0055,0.0066,261370.3112,273446.8372,286051.642,2587944489.58,4255760392.69,392799.651,12.95,-0.7784,-0.7784,-0.7784,-0.7784,-0.7784,,,,,,,,,,,2.0,40.45,0.0466,0.0412,-0.1001,-0.1918,-0.2922,10.8,3.0,26.65
2017-11-10,SZ002514,4.416,0.6364,4.0737,0.6364,45.2078,0.4953,45.2078,0.6542,,,,,2.2734,0.1091,2.2734,0.1545,0.1805,0.1805,10000.0,10000.0,198859.0,198859.0,0.0977,4.0,-0.099964,2.2335,0.0,0.0,0.0,,0.0,0.0,262.94,0.1857,-0.0087,-0.0073,102372.2068,110974.9465,452091.959,967371802.62,1549801006.16,452091.959,15.7565,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.55,0.2175,0.0,0.1454,0.0651,0.0731,8.1,8.0,26.45
2017-11-10,SZ002515,5.7085,0.7333,5.3486,0.8,60.2,0.7727,51.3652,0.7727,0.3024,0.0476,0.2663,0.0488,16.1816,1.0,14.3961,1.0,0.15,0.1758,14300.0,17310.9589,53200.0,61716.7123,0.0948,2.0,-0.10343,6.1873,0.0,0.0,111.9775,199.1049,0.0,6.2644,231.33,0.0801,0.0108,0.0144,150802.9049,166115.7816,704058.264,1901165563.22,2227612523.89,883416.892,19.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,58.35,0.3337,-0.0789,0.4249,-0.0234,0.0282,8.1,20.0,30.25
2017-11-10,SZ002516,2.222,0.3714,2.0581,0.3714,24.0,0.3125,23.2019,0.3438,1.7224,0.6667,1.5531,0.68,3.853,0.7143,4.089,0.7714,0.25,0.2586,37465.0,38880.1507,233365.0,220607.9973,0.0926,2.0,-0.102054,0.2435,1.6689,1.6689,6.0052,13.9342,1.6689,-15.7107,1.39,0.0097,-0.0045,0.0004,404657.8644,438303.1795,872613.403,4016253048.31,6469618150.73,901435.711,7.8,-0.0033,0.0,0.0,-0.0033,0.0833,,,0.0,,-0.3333,,,0.1667,,0.3333,4.0,52.2,0.2518,-0.0492,0.3523,0.0215,-0.1271,8.1,8.0,36.1
2017-11-10,SZ002517,6.7746,0.78,5.1611,0.76,20.0774,0.1,18.7808,0.14,0.33,0.087,0.3108,0.1304,8.7006,0.56,6.7762,0.56,1.1371,1.2156,163056.1795,174495.9442,376267.6053,483611.4597,0.3374,1.0,-0.298083,1.3918,81.7398,0.9909,77.4706,60.8357,38.463,65.3026,38.31,0.1364,-0.07,-0.0388,483237.5726,634950.3245,1330942.664,4451794246.54,5330323214.07,3276131.839,29.398,1.2803,1.4853,1.4958,0.0491,-0.5729,1.2221,1.2221,1.244,0.0,-0.3986,0.0,0.0,0.1161,0.0,-2.4179,1.0,71.9,0.3156,0.0,0.3921,0.0652,0.589,10.8,7.0,54.1
2017-11-10,SZ002518,4.8402,0.7333,4.0747,0.678,28.0882,0.3393,22.7189,0.4107,0.9473,0.5306,0.7675,0.58,4.5168,0.5833,3.7487,0.65,0.6622,0.8187,38963.488,48227.4143,242300.1569,292275.9178,0.1723,1.0,-0.128618,0.317,3.8834,-0.641,2.3996,29.6511,2.3014,-0.7696,38.42,0.0221,0.008,0.0015,226108.9413,268892.1422,1076787.097,2122037601.22,3367531366.41,1095686.557,21.243,-0.0027,0.0984,0.0823,-0.0253,0.0957,0.0,0.1177,0.1177,0.0,0.1129,0.0,0.0,0.0823,0.0,0.0263,1.0,71.9,0.062,0.0,0.407,-0.0699,0.2207,10.8,7.0,54.1
2017-11-10,SZ002519,2.1765,0.3333,2.0318,0.3333,34.2871,0.3333,27.3475,0.3333,37.5708,1.0,22.9753,1.0,4.9211,0.9167,4.1202,0.9167,0.2132,0.2673,24388.9474,30563.4506,169927.0526,202859.1553,0.0635,1.0,-0.04782,-0.2132,-23.7709,-0.1451,-42.3497,0.9126,-14.5047,-52.1335,-14.22,-0.0212,0.0124,0.0131,384203.6885,411359.3684,703141.917,3731422216.61,5252603385.91,834964.913,8.7,0.0438,-0.3707,-0.5472,-0.0068,-1.1464,-1.0944,-1.0944,-1.6416,0.0,-2.9357,0.0,0.0,0.0,0.0,-1.6416,1.0,45.55,-0.052,0.3577,-0.0319,0.0963,-0.1164,8.1,15.0,22.45
2017-11-10,SZ002520,2.9676,0.3818,2.8814,0.4,61.4696,0.6916,52.0563,0.729,1.0112,0.5053,0.882,0.5484,5.5486,0.5091,4.667,0.4455,0.1565,0.1848,8576.125,10344.6332,95010.625,115325.0271,0.0483,1.0,-0.051279,1.0854,-3.2632,-1.4311,7.0028,60.788,-5.2597,-44.3639,21.22,0.0239,0.0082,0.0122,177644.0161,186790.3414,526483.428,1782039888.55,2545343639.39,533033.588,11.0,-0.0229,-0.0956,-0.0624,-0.0229,0.0281,0.0,0.0,0.0,0.0,0.2079,0.0,-0.0551,-0.0551,0.0,-0.4709,2.0,52.95,0.3594,0.0,0.4215,0.0817,0.2415,8.1,7.0,37.85
2017-11-10,SZ002521,1.5081,0.2,1.4061,0.25,28.1948,0.5,19.0823,0.4,0.6728,0.6316,0.6287,0.7647,1.5686,0.4,1.3539,0.4,0.3717,0.5492,18401.8571,27159.2004,330763.0,382841.4055,0.0535,2.0,-0.010355,0.2965,-13.6793,-0.8156,-8.6363,41.9063,-1.0099,-12.7874,22.13,0.0118,0.0232,0.0189,344021.7042,368609.6862,518430.738,3385264067.4,4432545412.98,518430.738,12.2,0.0592,-0.041,-0.041,-0.0305,-0.5658,0.0,0.0,-0.2672,0.0,-0.2672,0.0,0.0,0.0,0.0,-0.5725,4.0,51.8,0.0,0.0,0.0339,-0.0263,0.279,8.1,3.0,40.7
2017-11-10,SZ002522,7.2152,0.7059,5.5592,0.7059,89.1176,0.6765,23.2433,0.2647,0.5831,0.1481,0.1605,0.0,11.9547,0.8824,6.4695,0.7647,0.17,0.6518,15369.0,59006.3973,114570.0,211978.8219,0.081,4.0,-0.235898,0.4864,0.0,0.0,7.6242,152.8312,0.0,14.917,112.64,0.0097,0.1773,0.0225,189828.2896,246687.2375,1338172.533,1931441264.78,2687680892.22,1372255.771,30.8057,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.1,0.2946,0.1109,0.1309,0.1733,-0.002,10.8,6.0,33.3
2017-11-10,SZ002523,2.6292,0.298,2.4706,0.298,45.259,0.5,38.7449,0.5405,2.4071,0.8793,1.9907,0.8261,4.2233,0.4437,3.7663,0.4768,0.1255,0.1466,12700.0,14764.6575,136100.0,151929.0411,0.0581,2.0,-0.157885,0.1871,-28.6517,0.0,-6.4368,18.8021,-18.5897,-24.4587,9.86,0.0,0.0065,0.0065,218618.3774,231608.5144,490945.608,2231503981.52,3397320442.1,574751.41,6.9779,0.0,0.0,-0.4313,0.0,-0.8715,-0.9595,-0.9595,-0.9595,-0.4313,,0.0,0.0,-0.4313,0.0,,4.0,39.55,-0.0222,0.0,0.0206,-0.1122,-0.3447,8.1,1.0,30.45
2017-11-10,SZ002524,3.8806,0.875,3.4868,0.8125,29.5556,0.6875,29.5556,0.8125,0.0769,0.0,0.0792,0.0909,3.6944,0.75,3.6944,0.8125,0.225,0.225,11350.0,11350.0,90800.0,90800.0,0.1313,4.0,-0.147823,22.4413,0.0,0.0,0.0,384.1619,0.0,0.0,81.86,0.1247,-0.0152,-0.0121,86443.2475,96207.3571,333743.48,775213887.62,1594090189.52,334716.312,7.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.3656,0.2497,-0.0548,0.4199,-0.1022,10.8,8.0,31.25
2017-11-10,SZ002526,2.2778,0.2185,2.1899,0.2517,48.8088,0.5608,48.8088,0.7297,0.2733,0.1379,,,3.5249,0.3444,3.5249,0.4238,0.1553,0.1553,8294.3807,8294.3807,114849.7732,114849.7732,0.0467,3.0,-0.0426,6.7609,944.94,0.0,944.94,178.5837,79.6334,3.5245,34.09,0.0404,-0.0021,-0.0019,177729.6377,184865.0775,404772.0,1799613576.27,2463534149.14,404772.0,6.3722,0.0,0.9077,0.9077,0.0,1.8522,,,,,,,,,,,4.0,42.35,0.3255,0.1339,0.3255,0.0393,-0.2017,8.1,3.0,31.25
2017-11-10,SZ002527,2.5497,0.3261,2.3745,0.3696,37.6082,0.5652,30.4754,0.587,1.8904,0.7111,1.7713,0.7111,2.101,0.1739,1.8636,0.1739,0.3119,0.3849,19333.757,23865.2445,346070.4348,390318.7268,0.0678,1.0,-0.046569,0.1297,-0.3415,-0.5355,-5.9969,19.8942,-6.5457,-19.3228,26.93,0.0049,0.0116,0.005,285170.9994,306334.8148,695461.787,2832032674.48,5603587193.25,727460.834,12.7375,-0.0247,-0.1867,-0.1867,-0.023,-0.0691,0.0,0.0,0.0,0.0,1.705,0.0,0.0,0.0,0.0,-0.1705,1.0,53.35,0.1816,0.1034,0.2965,0.0389,0.3421,8.1,8.0,37.25
2017-11-10,SZ002528,2.0851,0.0667,2.042,0.0889,85.0746,0.7333,85.0746,0.8444,,,,,2.1846,0.1333,2.1846,0.1333,0.067,0.067,6966.0,6966.0,271282.0,271282.0,0.0245,4.0,0.013169,1.1655,0.0,0.0,0.0,,0.0,0.0,37.1,0.1706,-0.0006,-0.0005,284225.6879,290218.3564,571872.312,2856628272.61,4134796047.97,596427.91,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.75,-0.0773,0.0506,0.3357,-0.0245,0.3357,2.7,20.0,25.05
2017-11-10,SZ002529,2.74,0.3113,2.6224,0.3113,115.6101,0.8986,53.451,0.7973,,,,,11.2821,0.8675,7.1105,0.7616,0.1467,0.3173,3788.5,8221.8144,38821.5,61790.0086,0.0237,1.0,-0.023833,1.9923,-34.9465,-18.7732,-18.645,,-31.7925,-59.3319,89.18,0.0482,0.0293,0.031,159847.1902,167539.6525,339200.0,1592630640.22,1929401494.62,440960.0,22.3333,-0.4422,-0.4422,-0.4063,-0.2022,-0.3868,0.0,0.0,-0.3538,0.0,-0.3538,-0.4717,-0.4717,-0.4717,0.0,0.0295,2.0,48.35,0.0211,0.0431,0.1077,-0.154,-0.3156,8.1,5.0,35.25
2017-11-10,SZ002530,3.179,0.3909,2.962,0.4091,52.806,0.5607,39.794,0.5794,0.3204,0.0737,0.2415,0.0753,12.1477,0.8727,9.951,0.8818,0.4829,0.6408,23709.7,31401.3236,103065.7,125591.0277,0.0602,1.0,-0.060051,4.0926,-17.9598,-0.763,-0.8283,164.822,-10.324,8.9582,113.02,0.0476,0.0164,0.018,393837.518,421925.9794,436305.0,3947526701.22,4513069638.06,1251391.725,37.3334,-0.0145,-0.1518,-0.1075,-0.0145,-0.0749,0.0,0.0,0.0,0.0,0.5765,0.0,0.0,0.0,0.0,0.0235,1.0,45.35,0.0249,0.1239,-0.1011,-0.1923,0.0044,8.1,10.0,27.25
2017-11-10,SZ002531,2.4007,0.3167,2.1265,0.3051,23.166,0.2143,16.7173,0.125,0.6739,0.3061,0.4941,0.3,3.8902,0.5333,3.0667,0.5167,0.2849,0.3948,50671.3922,70223.3266,301744.5,382844.1763,0.1036,1.0,-0.060878,0.2466,-10.7379,-0.5454,-16.6863,34.3776,-8.0985,-20.1016,33.31,0.0151,0.0269,0.0144,488972.7286,552115.9429,977724.0,4849419882.61,9645137964.14,1174152.571,8.553,-0.3561,-0.3894,-0.3697,-0.0167,-0.6152,-0.0303,-0.1515,-0.1515,-0.0303,-0.3636,0.0,0.0,0.0,0.0,-1.0606,1.0,40.9,-0.1316,0.1393,-0.167,-0.085,-0.2012,10.8,1.0,29.1
2017-11-10,SZ002532,2.7142,0.3364,2.454,0.2818,24.2952,0.0748,21.1645,0.1028,0.8644,0.3895,0.7946,0.5161,2.5553,0.1273,2.2184,0.1364,0.3157,0.3624,16206.2857,18733.0333,154085.1429,178687.0121,0.1117,2.0,-0.103745,0.3893,-2.1623,0.0,-1.3725,28.1064,-5.2751,6.1216,16.92,0.022,0.0049,0.0169,145067.0023,161535.5957,395226.816,1459421967.58,1917028587.98,395602.34,11.91,-0.2373,-0.2373,-0.2373,0.0,-0.06,0.0,0.0,0.0,0.0,-0.0013,-0.3625,-0.3625,-0.3625,0.0,-0.0482,2.0,46.5,0.1314,0.0,0.0789,-0.121,-0.0272,10.8,5.0,30.7
2017-11-10,SZ002533,1.7351,0.1231,1.6398,0.0923,23.7742,0.1094,21.3995,0.1406,3.0869,0.7755,2.7565,0.7755,0.87,0.0308,0.7894,0.0308,0.31,0.3444,17100.0,19250.6849,467300.0,521755.3425,0.073,2.0,-0.049692,0.012,0.0,0.0,-27.9888,7.7017,0.0,-46.4181,49.52,-0.0029,0.0042,0.0115,234303.3519,251164.7218,407650.383,2486678864.31,3165030397.4,407650.383,9.8111,0.0,0.0,0.0,0.0,-1.4925,0.0,0.0,0.0,0.0,-0.1357,0.0,0.0,0.0,0.0,-1.3569,4.0,42.75,0.0976,0.0,0.1118,-0.0273,-0.222,8.1,8.0,26.65
2017-11-10,SZ002534,2.7923,0.4667,2.4414,0.4576,20.1004,0.0893,17.2781,0.1607,0.3354,0.0816,0.2083,0.06,2.1673,0.2667,1.8893,0.2667,0.5577,0.6488,41248.475,47910.9758,382550.05,438167.0634,0.1389,1.0,-0.120985,1.1536,28.8352,1.6912,49.0402,59.937,-1.1757,55.0613,41.39,0.0655,0.0027,-0.0008,296932.6083,339080.0985,815821.258,3169269047.67,7800607265.57,828904.169,15.908,0.0508,-0.0642,-0.0642,0.0839,1.0205,0.0,0.0,0.0,0.0,1.2337,0.5352,0.5352,0.5352,0.0,0.7431,1.0,65.7,0.0218,0.0824,0.2099,0.0546,0.0546,10.8,10.0,44.9
2017-11-10,SZ002535,1.3481,0.0662,1.2929,0.0662,39.5081,0.3919,28.2884,0.3716,0.1784,0.069,,,1.3527,0.0728,1.353,0.0927,0.1301,0.1817,10426.0,14565.6384,304500.0,304500.0,0.0341,4.0,-0.034123,6.0681,0.0,0.0,0.0,221.4076,0.0,-67.1104,137.17,0.0291,0.0134,-0.0022,305544.5511,318653.4059,395538.286,3001249672.85,7382320057.73,412065.1,12.3703,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.35,0.0708,0.1339,0.0,-0.1277,-0.3655,8.1,8.0,26.25
2017-11-10,SZ002536,2.6423,0.3091,2.3436,0.3091,23.7835,0.2545,18.1808,0.1636,0.3453,0.0495,0.2545,0.0505,1.9906,0.1909,1.6658,0.2182,0.6782,0.8872,22585.0,29617.0706,269841.1407,323225.7416,0.1111,1.0,-0.094677,1.094,14.9519,-0.3654,37.6326,68.8741,2.8926,70.4528,29.43,0.0525,0.0203,0.0089,203290.4232,229751.7815,531043.29,1997358848.68,3036536983.84,538432.104,19.73,0.0031,0.1128,0.1128,-0.0149,0.5933,0.0,0.186,0.186,0.0,0.372,0.0,0.372,0.806,0.0,0.806,2.0,75.5,0.1252,0.0709,0.3222,0.0559,0.5283,10.8,12.0,52.7
2017-11-10,SZ002537,1.9178,0.1,1.7905,0.1091,29.869,0.1589,24.5085,0.1869,0.5388,0.1684,0.4007,0.172,3.5065,0.2364,3.0043,0.2182,0.3589,0.4374,44970.2,54698.2641,383070.1,446284.58,0.0642,1.0,-0.059926,0.9307,0.2744,-0.5598,0.2795,55.4407,0.2356,8.6374,45.42,0.0288,0.0102,0.0081,700409.529,748824.2857,1080841.018,6870840282.08,11476043056.57,1341447.302,16.0517,-0.0159,0.0037,-0.0131,-0.0159,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2799,1.0,47.45,-0.191,0.0,-0.1473,-0.2131,-0.1726,10.8,3.0,33.65
2017-11-10,SZ002538,1.8796,0.1271,1.7307,0.1229,25.2857,0.2701,20.2982,0.2614,1.7403,0.6313,1.6011,0.671,2.5855,0.3424,2.1811,0.3098,0.35,0.436,25000.0,31021.9178,244500.0,288718.0822,0.0743,2.0,-0.052982,0.0248,-12.2807,0.0,-16.6744,14.5298,0.0,-38.3947,-13.24,-0.0023,0.0126,0.0183,336320.8113,363849.5784,635536.45,3298683471.44,4581459837.46,635536.45,11.2,0.0,0.0,0.0,0.0,-0.565,0.0,0.0,0.0,0.0,-4.1808,0.0,0.0,0.0,0.0,-0.452,2.0,42.75,-0.0816,0.1325,-0.0047,0.0,-0.2845,8.1,8.0,26.65
2017-11-10,SZ002539,2.2976,0.221,2.1643,0.2626,63.8182,0.7989,48.615,0.7443,34.8258,0.9875,,,0.9839,0.0707,0.8143,0.0652,0.11,0.1444,11100.0,14283.0137,720000.0,853342.4658,0.036,2.0,-0.013868,-0.2223,-63.2596,0.0,-64.9224,1.8325,0.0,-72.2859,18.58,-0.0109,0.0098,0.0389,308310.0516,321042.1064,580975.2,3150070620.79,9396348004.88,709090.2,8.9073,0.0,0.0,0.0,0.0,-2.7536,0.0,0.0,0.0,0.0,-0.7123,0.0,0.0,0.0,0.0,-1.567,4.0,33.55,-0.273,0.0,-0.3132,-0.0401,-0.3652,2.7,3.0,27.85
2017-11-10,SZ002540,2.2915,0.234,2.0457,0.234,22.8443,0.1915,16.9451,0.1489,0.9706,0.7273,0.7484,0.7073,2.0451,0.5532,1.7522,0.5319,0.3108,0.419,32199.04,43461.0586,359666.6667,420258.6301,0.1003,2.0,-0.080778,0.085,-16.4919,1.4162,-15.7398,23.5352,6.9736,-7.3281,32.58,-0.0003,0.0233,0.056,320996.6489,359958.6636,738400.0,3102261297.59,3371885458.97,738400.0,9.25,0.293,0.293,0.293,0.0577,-0.9746,0.0986,0.5211,0.5211,0.0,-1.169,0.0,0.0,0.0,0.0,-0.4225,2.0,49.7,0.029,0.1119,0.1749,0.0,-0.0587,10.8,8.0,30.9
2017-11-10,SZ002541,1.3803,0.069,1.3128,0.069,28.7005,0.3448,23.6697,0.3103,1.0062,0.5,0.951,0.4444,1.2863,0.3,1.1193,0.3,0.5533,0.6709,19303.0,23409.9479,430681.3333,495055.9215,0.0481,2.0,-0.043745,0.3243,-9.2051,0.0,-19.253,28.5226,0.0,-17.0655,18.93,0.0101,0.0085,0.0132,401357.6571,422070.4735,554443.692,3996763804.41,8297160548.33,554443.692,21.92,0.0,0.0,0.0,0.0,-0.2783,0.0,0.0,-0.9446,0.0,-0.9446,0.0,0.0,0.0,0.0,-0.1259,2.0,52.35,0.1056,0.1056,-0.0187,-0.155,-0.0019,8.1,8.0,36.25
2017-11-10,SZ002542,4.0547,0.7241,3.5673,0.6897,24.8,0.3103,25.4247,0.3793,0.4357,0.0385,0.4369,0.1111,4.8522,0.7333,3.6107,0.6333,0.35,0.3414,63000.0,61451.5068,322000.0,432717.2603,0.1635,2.0,-0.155177,1.5347,34.6154,0.0,34.6154,56.9172,0.0,73.8411,39.58,0.0872,-0.0264,-0.0166,385334.5715,437983.3386,1144466.043,3373910886.62,6270924741.34,1562400.0,10.0,0.0,0.0,0.0,0.0,1.0369,0.0,0.0,0.0,0.0,1.2673,0.0,0.0,-2.1889,0.0,-0.2304,4.0,35.25,-0.2362,0.0,-0.4505,-0.3228,-0.198,10.8,3.0,21.45
2017-11-10,SZ002543,3.2442,0.2979,2.7636,0.2766,21.8101,0.1702,16.5567,0.1064,1.0774,0.5854,0.8217,0.5,1.5176,0.2128,1.2698,0.1702,1.0353,1.3638,45475.4706,59983.232,653535.6,782095.0571,0.1487,1.0,-0.043756,0.0547,-14.4746,-0.0123,-12.9491,20.2427,-2.8609,6.6171,31.77,0.0012,0.0207,0.0153,305721.7812,359350.9064,993520.0,3037255551.35,6087501192.17,993520.0,23.8,-0.0009,-0.1293,-0.1847,-0.0009,-0.7015,0.0,0.0,-0.4872,0.0,-0.4872,0.0,0.0,0.0,0.0,-0.9743,1.0,69.45,0.042,0.0776,-0.1389,0.4952,-0.048,10.8,20.0,38.65
2017-11-10,SZ002544,7.5094,0.8043,6.4765,0.7935,49.2586,0.5543,41.2718,0.587,0.7646,0.2625,0.6636,0.3125,2.0879,0.1848,1.8215,0.2065,0.3979,0.4749,23461.1333,28035.6689,553499.3333,635234.7281,0.1524,1.0,-0.13989,1.204,3.749,0.1234,22.5193,64.4254,0.2401,-14.7839,105.3,0.072,0.0051,0.0056,153896.44,178653.9779,1010889.6,1346849468.73,3936952696.63,1010889.6,40.2733,0.0255,0.0357,0.0337,-0.001,0.0668,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.1531,2.0,54.75,0.2989,0.0,0.6368,-0.157,0.3209,8.1,19.0,27.65
2017-11-10,SZ002545,1.7995,0.2069,1.7578,0.2414,83.5965,0.8621,69.868,0.8621,5.1907,0.9231,3.6137,0.8889,5.8188,0.7667,4.7837,0.7667,0.114,0.1364,15000.0,17924.9315,215500.0,261868.7671,0.0215,4.0,-0.016748,0.0989,0.0,0.0,0.0,16.1049,0.0,6.383,29.99,0.0016,0.0042,0.0048,696846.0849,712675.126,860349.842,6983393448.87,10607321257.07,1254526.793,11.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.65,-0.0325,0.0,-0.0787,-0.3488,-0.0874,5.4,3.0,30.25
2017-11-10,SZ002546,1.6258,0.0,1.501,0.0217,22.88,0.1522,17.471,0.1522,0.2958,0.1556,0.2658,0.1556,6.7289,0.6304,5.9556,0.6957,0.25,0.3274,20851.2274,27308.824,70900.0,80104.9315,0.0711,4.0,-0.06793,1.3124,0.0,0.0,0.0,77.3368,0.0,3.6062,21.41,0.0381,0.017,-0.0071,293447.7641,317843.1289,477076.083,2931781248.14,3267507032.82,477076.083,14.33,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.45,0.0871,0.0,0.0341,-0.1907,0.4317,10.8,3.0,28.65
2017-11-10,SZ002547,2.9083,0.1,2.7939,0.12,86.2579,0.9,50.7463,0.8,9.1528,0.9545,9.9771,0.9556,3.0244,0.34,2.4211,0.34,0.0946,0.1608,10642.0,18323.673,303519.3333,383656.7215,0.0337,2.0,-0.360434,-0.3489,-70.7888,0.0,-70.7888,9.4242,0.0,-74.5163,19.69,-0.0473,0.0247,0.0103,315638.5606,332475.2692,825774.19,3353888548.52,8726243753.75,920494.649,12.0,0.0,0.0,0.0,0.0,-2.799,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,35.05,-0.3491,0.0,-0.3491,0.0355,-0.3563,5.4,3.0,26.65
