date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-20,SZ300299,4.0008,0.48,2.864,0.42,-28.1178,1.0,11.9752,0.02,,,0.0635,0.0,6.0785,0.4,4.5449,0.4,-0.3023,0.7098,-17233.8565,40619.0658,79720.0,107086.0274,-0.1423,2.0,0.167608,-2.5695,-161.2302,0.0,-159.1729,85.7109,-161.2302,-138.3828,76.13,-0.2199,0.3805,0.0031,121119.7912,169935.1611,395465.588,1245093847.4,2396583189.65,484503.362,16.17,0.0,0.0,-9.3212,0.0,-9.3212,0.0,0.0,,0.0,-3.5294,0.0,0.0,,0.0,-3.5294,4.0,43.05,0.1314,0.0,0.1314,0.1314,-0.1399,10.8,3.0,29.25
2018-03-20,SZ300300,4.2012,0.4867,4.053,0.5733,107.4766,0.8095,45.0,0.6867,0.7426,0.1407,0.3882,0.1087,12.21,0.8533,11.1405,0.9467,0.1926,0.46,8849.896,22900.0,77900.0,92500.0,0.0391,2.0,-0.038193,1.3145,-56.4045,0.0,-56.4045,144.7244,-56.4045,-64.0676,81.66,0.0215,0.0528,-0.0078,226399.0274,254255.4658,793658.7,2144801566.31,3389948965.54,950944.992,36.927,0.0,-1.0502,-1.0502,0.0,-1.0502,,,,,,,,,,,4.0,46.15,0.1215,0.1215,-0.0724,0.1879,0.0795,8.1,3.0,35.05
2018-03-20,SZ300301,2.0601,0.2833,2.0467,0.3,96.1667,0.9333,88.2263,0.9333,2.6733,0.92,,,1.9813,0.3667,1.9274,0.3667,0.06,0.0654,4740.653,5164.7308,230100.0,236528.2192,0.0214,4.0,-0.021422,0.3082,0.0,0.0,-2.4644,35.973,0.0,-66.4939,31.46,0.0047,0.008,,221293.8345,222743.9715,401392.589,2469312804.12,3805279484.77,455892.76,12.0,0.0,0.0,0.0,0.0,-0.026,,,,,0.0,,,,,0.0,4.0,49.55,0.4259,0.0,0.17,0.216,0.3707,2.7,8.0,38.85
2018-03-20,SZ300302,5.3569,0.7872,5.1916,0.7872,46.0586,0.6596,42.9561,0.6809,0.7226,0.3902,,,9.719,0.8723,9.161,0.8936,0.2423,0.2598,10127.1429,10884.6771,47992.8571,51016.5009,0.1163,2.0,-0.116305,0.9925,-52.3002,-20.1959,-58.9937,63.7407,-52.3002,-79.1623,26.42,0.0502,0.019,,87073.8112,90023.2476,464112.951,769466683.0,919652206.57,469900.706,13.0,-2.3118,-2.3118,-2.3091,-0.517,-1.8351,,,,0.0,-1.7921,,,,-0.7168,-2.0609,2.0,39.55,-0.2867,-0.0639,-0.3067,0.0286,-0.0504,8.1,1.0,30.45
2018-03-20,SZ300303,2.2441,0.2667,1.8817,0.2167,67.8497,0.6964,13.1472,0.0167,1.8313,0.7872,0.2509,0.1837,1.7105,0.15,1.1637,0.1,0.0479,0.2472,5984.7805,31256.3479,237400.0,353334.7945,0.0331,2.0,0.007592,-0.6144,-71.5282,0.0,-70.726,37.05,-71.5282,-71.5525,57.31,-0.052,0.1057,0.0173,180946.6944,218512.8697,403394.101,1853885477.34,3318279113.01,406273.965,5.9,0.0,-3.7538,-3.7538,0.0,-3.7477,,,,,,,,,,,4.0,39.7,0.0,-0.1119,0.1746,0.0,-0.2306,10.8,3.0,25.9
2018-03-20,SZ300304,3.2877,0.5897,2.8554,0.5983,40.7936,0.6838,25.663,0.6068,1.085,0.4175,0.6659,0.3714,7.982,0.8889,5.8877,0.8803,0.1613,0.2564,14072.3755,22397.3863,71920.0,97728.2055,0.0806,2.0,-0.09382,0.2787,-8.1438,0.0,-8.1438,37.5964,-8.1438,9.0882,34.27,0.011,0.026,0.0189,174607.3634,201514.4593,567163.901,1805624066.13,2072164928.3,573967.621,12.0,0.0,-0.2523,-0.2523,0.0,-0.2523,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,45.9,0.0,0.0,-0.0234,0.1222,0.1769,10.8,3.0,32.1
2018-03-20,SZ300305,1.4255,0.0,1.3474,0.0,29.916,0.2143,29.916,0.5517,,,,,2.1556,0.2414,2.1556,0.2759,0.238,0.238,6895.8151,6895.8151,95700.0,95700.0,0.0477,2.0,-0.032642,-0.0455,-44.3886,0.0,-44.3886,-2.3,-44.3886,-44.3886,83.93,-0.0039,-0.0022,-0.002,144715.1962,153103.5302,184769.66,1440492021.5,1577570462.86,206329.768,22.315,0.0,0.0,-2.6601,0.0,-2.6601,,,,,,,,,,,4.0,39.95,-0.0633,0.0,-0.1132,0.0611,-0.197,8.1,3.0,28.85
2018-03-20,SZ300306,2.2629,0.069,1.9956,0.0345,19.2516,0.0,19.9756,0.1034,0.3172,0.08,0.5047,0.2,8.5822,0.7241,6.6248,0.6552,0.8498,0.819,24429.4459,23603.8356,54800.0,71184.6575,0.1175,2.0,-0.107746,1.8036,32.0511,0.0,30.9051,60.6918,32.0511,47.5209,145.46,0.0705,-0.0198,0.0093,207833.1574,236306.856,352094.821,2035142032.19,2272113686.2,470306.491,24.0,0.0,1.2824,1.2824,0.0,1.2518,,,0.0,,0.0,,,0.0,,0.0,4.0,42.65,0.0866,0.0,-0.1899,0.0866,-0.1529,10.8,3.0,28.85
2018-03-20,SZ300307,1.5415,0.0974,1.364,0.0909,26.2081,0.12,13.8844,0.0719,0.3069,0.0965,0.187,0.175,4.66,0.5974,3.5381,0.5844,0.298,0.5625,23897.186,45253.9726,134400.0,177641.9178,0.0588,2.0,-0.03723,0.9239,-27.5843,0.0,-27.5843,85.4091,-27.5843,-16.5849,22.37,0.027,0.0363,0.0131,406304.9136,460800.804,626362.0,4072941300.05,5226088324.87,626362.0,20.9,0.0,0.0,-1.4341,0.0,-1.4341,,,,,0.0,,,,,0.0,4.0,51.3,0.108,0.0,-0.0116,0.108,-0.1208,10.8,3.0,37.5
2018-03-20,SZ300308,8.718,1.0,7.066,1.0,153.8166,0.9333,44.4296,0.7333,0.1995,0.0,0.1625,0.0,13.0194,0.9333,5.3314,0.8667,0.5201,1.8006,24631.86,85309.9982,291011.65,710941.8508,0.0567,1.0,-0.872115,23.4992,-33.1509,-4.2026,-33.5973,770.958,-6.4329,-2.5238,2110.99,0.0386,0.0926,0.0384,434595.6451,536412.8369,1728086.4,4005858286.24,7810022719.08,3790856.448,72.3465,-0.0132,-0.0016,-0.1009,-0.0284,-0.2965,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-0.1037,1.0,58.6,-0.1331,-0.0639,-0.158,-0.1331,0.0923,8.1,5.0,45.5
2018-03-20,SZ300309,7.2071,0.9416,5.2792,0.9091,53.6884,0.54,23.7293,0.3856,,,,,9.1299,0.8312,6.4291,0.8506,0.4487,1.0152,21715.8448,49060.6393,127700.0,181013.4247,0.1342,2.0,-0.140632,1.4943,-12.6695,0.0,-13.4031,,-12.2592,-38.145,435.41,0.4502,0.0812,0.0269,161769.6729,220440.1752,1046826.132,1919949247.81,5554131231.04,1166018.793,30.98,0.0,0.0,-0.2545,0.0,-0.2545,0.0,0.0,0.0,0.0,-0.5396,0.0,0.0,0.0,0.0,0.0,2.0,58.3,0.0401,0.142,0.1984,0.266,-0.1433,10.8,5.0,42.5
2018-03-20,SZ300310,2.6366,0.1915,2.3719,0.2258,39.2433,0.3103,27.3032,0.4348,1.0392,0.3733,0.7447,0.4545,3.6637,0.4362,2.7667,0.4362,0.2696,0.3875,24044.4616,34705.7793,257551.4633,342570.567,0.0672,1.0,-0.341292,0.4083,-5.426,0.0,-12.8164,37.7645,-4.5662,-20.9878,41.44,-0.0052,0.0158,0.0163,357875.7664,399595.1234,789918.913,3558747821.67,4552047342.3,945834.74,14.4,0.0482,-0.1361,-0.1484,0.0,-0.2193,-0.241,-0.241,-0.241,-0.241,-0.189,0.1238,0.1238,0.1238,0.0,-0.189,2.0,40.05,-0.2305,0.0,-0.1699,0.081,-0.0675,10.8,3.0,26.25
2018-03-20,SZ300311,5.0107,0.6133,4.1915,0.62,40.1538,0.2993,32.6756,0.4867,1.4811,0.437,1.3249,0.6304,6.2459,0.5067,4.9306,0.5267,0.3382,0.4156,15150.4389,18435.8904,97400.0,122140.0,0.1248,2.0,0.018835,0.383,-0.3261,0.0,-0.3261,27.1105,-0.3261,-23.1978,46.94,0.0362,0.0024,0.0045,121409.2658,143676.1151,510184.161,1285054277.03,2288808970.68,608289.903,25.0,0.0,-0.0155,-0.0155,0.0,-0.0147,,,,,,,,,,,4.0,48.65,0.0362,0.0,0.2057,-0.0201,0.2239,10.8,5.0,32.85
2018-03-20,SZ300312,3.8624,0.5,3.5895,0.5699,-19.6437,1.0,61.3534,0.837,,,,,6.2114,0.7021,5.167,0.7766,-0.4154,0.133,-13295.0048,4259.0,42046.0,50572.0,-0.1966,2.0,0.196624,-7.755,-516.2494,0.0,-516.2494,47.103,0.0,-429.9554,16.12,-0.2209,0.2559,-0.0034,67616.506,72797.317,257847.84,663329585.5,1115958233.22,261152.64,19.2,0.0,0.0,-6.3162,0.0,-6.3162,,,,,,,,,,,4.0,37.85,-0.3377,0.0,0.1349,0.0,-0.1228,5.4,5.0,27.45
2018-03-20,SZ300313,5.5074,0.9286,5.4256,0.9286,181.4558,1.0,167.52,1.0,4.1712,0.9,,,13.7848,0.9286,13.5246,0.9286,0.0577,0.0625,1138.0,1223.4932,14980.0,15174.3616,0.0304,2.0,-0.030351,0.5287,0.0,0.0,-68.3185,43.5021,0.0,-68.3185,-23.3,0.0099,0.0089,,37494.2016,37826.0016,192879.886,362512613.67,690949583.86,206628.37,26.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.75,0.0316,0.0,-0.1392,-0.0914,0.1452,2.7,3.0,40.05
2018-03-20,SZ300314,4.9331,0.575,4.3347,0.675,75.3656,0.7949,44.6667,0.85,4.2613,0.8649,2.2339,0.8421,13.0502,0.85,10.4885,0.85,0.1778,0.3,5121.8466,8610.0,29579.0,36667.0,0.0655,2.0,-0.043373,-0.1761,-26.145,0.0,-26.145,17.6862,-26.145,-26.145,11.64,-0.0175,0.0336,-0.0089,78248.5682,88722.1024,385920.0,778300385.42,867321785.47,385920.0,22.1508,0.0,-0.4642,-0.4642,0.0,-0.4642,,,,,,,,,,,4.0,33.75,-0.129,-0.129,-0.2458,0.0,-0.3202,8.1,3.0,22.65
2018-03-20,SZ300315,2.0711,0.14,1.8523,0.16,65.0152,0.7143,20.4712,0.36,2.3398,0.7209,0.541,0.413,8.7118,0.64,6.804,0.66,0.0989,0.3141,27268.4061,86932.8719,203500.0,261585.7534,0.0319,2.0,-0.017284,-0.4638,-58.1881,0.0,-60.2869,27.7864,-58.1881,-75.0746,9.72,-0.0286,0.0565,0.0087,855990.7364,960898.5734,1726489.867,8600681158.14,9884033738.8,1773389.411,10.7751,0.0,-2.1166,-2.1166,0.0,-2.1166,0.0,0.0,0.0,0.0,-0.4666,-2.1928,-2.1928,-2.1928,0.0,-2.6594,4.0,50.9,0.2445,0.0,0.1701,0.2445,0.2445,10.8,3.0,37.1
2018-03-20,SZ300316,5.9154,0.9167,4.7554,0.9333,53.9467,0.6034,29.0825,0.6949,0.6494,0.2,0.401,0.3333,10.7907,0.9333,5.6328,0.8833,0.3978,0.7379,39194.1585,72761.8408,195946.8824,375664.6983,0.1097,1.0,-0.081374,0.9237,-11.1114,-2.4312,-12.5109,83.0712,-5.5497,-11.5086,79.53,0.0476,0.0507,0.0124,357438.3806,444980.0278,2109477.29,3699782969.16,6016196064.44,2113651.368,25.512,-0.0424,-0.1048,-0.1109,-0.0438,-0.1104,0.0,0.0,0.0,0.0,-0.0466,0.0,0.0,0.0,0.0,-0.0792,2.0,57.1,-0.1969,-0.0655,-0.1008,-0.1969,-0.1362,10.8,5.0,41.3
2018-03-20,SZ300317,2.0739,0.3,1.7056,0.2833,31.5817,0.3448,11.4149,0.0508,0.5112,0.14,0.1676,0.0588,2.1737,0.2833,1.4888,0.2667,0.3768,1.0425,32190.87,89234.2466,467700.0,684188.4932,0.0657,2.0,-0.077031,0.025,-44.4985,0.0,-44.5864,61.7852,-44.4985,-36.3817,67.39,-0.0037,0.0779,0.0233,490207.1059,597232.5854,552921.23,4954465107.43,9024282576.56,1016651.981,22.0,0.0,-2.5487,-2.5487,0.0,-2.5487,,,,,0.0,,,,,0.0,4.0,40.05,-0.1542,0.0,-0.2379,0.0,0.0498,10.8,5.0,24.25
2018-03-20,SZ300318,3.1289,0.275,2.9592,0.3,114.3443,0.8974,66.6667,0.95,1.8674,0.6486,1.1316,0.6053,10.2884,0.675,7.647,0.75,0.0488,0.0837,4008.664,6860.6009,44552.0,59859.4548,0.0274,2.0,-0.031113,0.6986,22.1657,0.0,22.1657,61.2305,0.0,-55.118,10.26,0.0108,0.0128,0.0183,146497.1602,154685.5383,365319.421,1613694019.32,2737468431.65,458346.86,8.6962,0.0,0.0,0.0,0.0,0.1595,,,,,,,,,,,4.0,40.05,0.1427,0.0,0.0126,0.1427,0.1048,5.4,3.0,31.65
2018-03-20,SZ300319,2.4607,0.3167,2.2222,0.3333,-24.6095,1.0,27.5126,0.5833,,,0.5486,0.5102,3.4597,0.4833,3.8977,0.7,-0.2881,0.2577,-20005.07,17878.1817,142300.0,126237.8082,-0.1,2.0,0.106233,-2.2786,-227.9752,0.0,-193.7818,1.2533,-652.4241,-195.0683,-16.01,-0.1707,0.1742,0.0277,200071.333,221421.3697,366864.883,1937141907.73,3109379136.92,492365.721,9.45,0.0,-2.512,-3.591,0.0,-7.3131,0.0,-7.6164,-7.6164,0.0,-8.1805,0.0,-0.0578,-0.0578,0.0,-6.5458,2.0,41.05,0.1387,0.0,0.0961,0.1387,-0.1715,10.8,1.0,29.25
2018-03-20,SZ300320,3.3029,0.8889,3.1476,0.8889,18.3607,0.5,17.4171,0.5,0.3785,0.5,0.2655,0.2941,2.0364,0.5556,1.9142,0.5556,0.4319,0.4553,24840.0,26160.274,223960.0,238071.7808,0.1799,2.0,-0.340798,0.7707,-25.1055,3.7883,49.6386,48.5122,-24.7273,47.8571,73.39,0.0258,0.0032,,138084.3577,144780.9604,418724.935,936098671.76,1639506781.8,439000.603,10.5,-2.0113,-2.372,-2.372,0.2232,-1.5523,0.0,-0.3607,-0.3607,0.0,-0.3607,-1.6595,-1.9798,-1.9798,0.0,-0.7314,2.0,40.45,-0.3336,-0.11,-0.1686,-0.0981,-0.3512,10.8,3.0,26.65
2018-03-20,SZ300321,2.6732,0.3103,2.4124,0.3103,65.1095,0.8571,27.6976,0.4138,2.035,0.5417,0.7702,0.44,3.1689,0.5172,2.8791,0.5517,0.274,0.6441,2433.43,5774.0,49998.0,55548.0,0.0411,2.0,-0.026074,-0.2657,-49.6913,0.0,-49.6913,31.9956,0.0,-49.6913,15.63,-0.0163,0.0477,-0.0073,59270.3357,66294.0508,158419.2,592853720.59,721589835.65,158419.2,10.9424,0.0,0.0,-1.4916,0.0,-1.4916,,,,,,,,,,,4.0,41.85,-0.0521,0.0,-0.0118,0.1357,0.0048,10.8,1.0,30.05
2018-03-20,SZ300322,6.1765,0.7963,5.0921,0.8148,68.4211,0.8302,34.9564,0.7222,2.6787,0.8444,1.1182,0.8085,2.1574,0.2963,1.723,0.2963,0.1406,0.2752,5724.7531,11201.2151,181554.0,227294.8329,0.0903,2.0,-0.070367,-0.1476,-25.6437,0.0,-24.6743,25.5423,-25.8028,-67.8978,5.22,-0.0236,0.0527,0.0106,63416.3817,76908.4756,391312.596,729115407.08,2057934306.8,391624.284,13.25,0.0,-0.5135,-0.5083,0.0,-0.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.45,0.2154,0.0,0.0457,0.13,0.0849,10.8,1.0,31.65
2018-03-20,SZ300323,4.3726,0.6333,3.5051,0.6167,33.8077,0.3214,20.9969,0.4,0.4865,0.1489,0.3486,0.3469,6.2654,0.8,3.6925,0.6667,0.6043,0.973,50742.0298,81943.3251,273799.3333,465965.2914,0.1293,1.0,-0.119002,0.8991,-4.2347,-0.3483,0.1177,69.4911,-0.2471,17.5966,73.04,0.052,0.0343,0.0132,392320.0102,490876.3669,1413957.754,3924973868.55,9902366902.01,1720801.604,22.1,-0.0142,-0.0166,0.0039,-0.0073,0.0215,0.0,0.0,0.0,0.0,-0.1468,0.1194,0.1194,0.1194,0.0,0.0,2.0,56.25,0.1421,0.0181,-0.0846,0.2712,0.0643,10.8,3.0,42.45
2018-03-20,SZ300324,3.8429,0.4333,3.2514,0.3933,43.6943,0.3946,25.0731,0.2333,1.0754,0.2815,0.5907,0.2246,5.9262,0.4733,3.8958,0.3933,0.3925,0.684,45881.3148,80140.8726,338283.3333,515756.3927,0.0879,1.0,-0.073578,0.216,-30.4407,0.0,-31.802,40.6301,0.6337,-35.9405,54.55,0.0098,0.0372,0.0187,521677.5525,617968.5808,1766089.996,5459008972.37,7887460393.3,2010316.474,21.66,0.0,0.0,0.0187,0.0,-0.9988,0.0,0.0,-0.3149,0.0,-0.5831,0.0,0.0,0.0,0.0,-0.6122,1.0,58.9,0.2903,0.0537,0.5897,0.0537,0.2903,10.8,7.0,41.1
2018-03-20,SZ300325,3.8382,0.6207,3.4704,0.6897,219.8444,0.9643,38.8851,0.7241,6.0456,0.9167,0.7804,0.48,3.0562,0.4138,2.6098,0.4828,0.0257,0.1453,2597.3606,14882.6575,186840.0,221763.4521,0.0175,2.0,-0.000418,-0.6646,-77.8571,0.0,-77.8571,36.3643,-77.8571,-80.5441,18.2,-0.0346,0.0708,0.0042,148770.7051,166770.075,452000.0,1744318888.5,4508622996.19,571029.898,7.0757,0.0,0.0,-1.5982,0.0,-1.5982,,,,,,,,,,,4.0,37.75,-0.2019,0.0,-0.098,0.0,0.008,8.1,3.0,26.65
2018-03-20,SZ300326,3.0712,0.25,2.6331,0.225,32.6807,0.1538,22.7106,0.175,1.1697,0.3243,0.8014,0.3684,6.6593,0.6,5.4432,0.575,0.2656,0.3822,19011.6413,27276.9863,93300.0,113777.2603,0.094,2.0,-0.091042,0.1969,-14.8987,0.0,-15.7534,27.9398,-14.362,-19.2111,69.45,0.0076,0.0199,0.0087,202300.6632,235205.0468,566875.847,2041637103.27,2694519902.52,621357.232,9.5,0.0,0.0,-0.5115,0.0,-0.5657,0.0,0.0,-0.0012,0.0,0.0023,0.0,-0.4597,-0.4608,0.0,-0.4574,2.0,46.25,0.1212,0.0,0.1783,0.1212,-0.2399,10.8,5.0,30.45
2018-03-20,SZ300327,7.1913,0.6452,5.2907,0.6452,42.0147,0.1724,24.0983,0.1,1.1054,0.2593,0.5554,0.2857,8.295,0.5161,5.1,0.4516,0.6393,1.1146,13425.3027,23313.6986,68000.0,110156.4384,0.1712,2.0,-0.111853,0.2473,0.2155,0.0,-0.8233,38.0083,0.1888,-1.1256,31.35,0.0167,0.036,0.0458,78435.984,106186.6689,557691.362,792834542.3,980777107.38,564022.216,36.5999,0.0,-0.0034,-0.0034,0.0,0.0048,0.0,-0.0007,-0.0007,0.0,-0.0745,0.0,0.0,0.0,0.0,0.1124,4.0,68.45,-0.1308,0.0,0.2278,0.1915,-0.0668,10.8,15.0,42.65
2018-03-20,SZ300328,6.134,0.7778,3.4035,0.4259,142.1348,0.9057,31.0334,0.6852,1.2505,0.5556,0.2594,0.1915,6.041,0.7963,2.9921,0.5556,0.0712,0.3261,3276.1567,15018.2521,77083.0,155791.7973,0.0432,2.0,-0.039885,0.0676,-38.1857,0.0,-40.5919,113.659,-14.7722,-58.3292,36.91,0.0011,0.0622,0.0178,75913.4348,136963.7718,415205.789,832291054.03,1483864027.58,465805.789,14.0,-0.086,-0.2243,-0.2253,-0.086,-0.581,-0.1443,0.252,0.251,-0.1443,,-0.1008,-0.1008,-0.1018,-0.1008,,4.0,46.65,0.2869,0.0,0.1648,0.12,0.0614,10.8,3.0,32.85
2018-03-20,SZ300329,2.5726,0.2576,2.4222,0.3485,53.1425,0.7727,52.651,0.9545,5.5217,0.9153,6.5468,0.9667,5.0152,0.7727,4.4885,0.8636,0.1607,0.1622,4039.131,4064.9315,42800.0,47687.3973,0.0484,2.0,-0.040881,0.2135,0.9783,0.0,0.9783,9.6243,0.0,-0.2191,9.98,0.0068,-0.0027,0.0012,83435.4493,88366.1342,214601.558,838937854.29,1002797900.52,214601.558,29.0,0.0,0.0,0.2424,0.0,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2225,4.0,52.75,0.0689,0.0,0.0732,0.1047,0.1381,8.1,5.0,39.65
2018-03-20,SZ300330,4.3463,0.5133,4.1874,0.6133,280.9524,0.9592,140.4762,0.9467,,,,,8.7372,0.68,9.4703,0.86,0.0357,0.0714,600.2,1200.0,19300.0,17800.0,0.0155,2.0,-0.01547,1.2073,50.05,0.0,50.05,,50.05,120.6821,44.24,0.0913,0.0145,-0.0009,38797.569,40257.295,168504.0,387922822.37,513603234.57,168504.0,,0.0,0.1186,0.1186,0.0,0.1186,,,,,,,,,,,3.0,39.35,0.0,0.0,0.065,0.1456,0.224,2.7,3.0,33.65
2018-03-20,SZ300331,2.8434,0.3667,2.6676,0.4167,41.9943,0.4821,52.5489,0.8333,0.7601,0.4255,1.7791,0.8571,7.1913,0.8333,5.6363,0.85,0.4222,0.3374,9543.4547,7626.0,55730.0,71100.0,0.0677,2.0,-0.05969,2.0163,38.6727,0.0,38.6727,55.2513,38.6727,38.6727,34.06,0.0438,-0.0164,-0.0025,140948.0888,150224.6477,331993.404,1401732343.46,1842434144.8,400784.595,33.399,0.0,0.0,0.6644,0.0,0.6644,,,,,,,,,,,4.0,39.95,0.0696,0.0,-0.1509,0.0696,-0.1491,8.1,3.0,28.85
2018-03-20,SZ300332,1.5106,0.0682,1.3856,0.0682,47.9047,0.8095,20.1382,0.4545,0.4661,0.2564,0.2168,0.2195,1.9441,0.0909,1.8781,0.1818,0.1217,0.2895,10819.2419,25732.4205,266600.0,275944.3836,0.0315,2.0,-0.030196,0.8535,-35.2447,0.0,-53.2781,102.7737,-28.4056,-63.5247,57.92,0.014,0.0339,0.0148,343105.6419,374032.8353,376285.69,3670371713.18,8349959929.02,518247.393,11.2336,0.0,-0.8285,-0.8285,0.0,-1.8439,-0.8405,-0.8405,-5.3002,-0.8405,-5.4048,0.0,0.0,-0.8576,0.0,-1.7153,4.0,47.85,0.0,0.0,0.0084,0.1167,-0.098,10.8,3.0,34.05
2018-03-20,SZ300333,3.3029,0.3404,3.1929,0.383,149.9109,0.8222,131.2012,0.9362,30.9178,1.0,21.5575,0.975,13.5734,0.8936,11.5933,0.9362,0.0561,0.0641,1883.292,2143.2877,20800.0,24257.5342,0.022,2.0,-0.004344,-0.0141,-0.8794,0.0,-0.8794,4.8487,-0.8794,-91.8472,8.58,-0.0004,0.002,0.0016,85478.8814,88076.6896,282576.0,860057525.47,892198221.54,282576.0,43.321,0.0,0.0,-0.0048,0.0,-0.0048,,,,,,,,,,,4.0,38.55,-0.2522,0.0,-0.2579,-0.0253,-0.047,2.7,3.0,32.85
2018-03-20,SZ300334,2.8148,0.3864,1.91,0.2045,-63.3315,1.0,23.6757,0.5909,,,0.1629,0.122,3.0627,0.2727,1.9916,0.25,-0.1849,0.4946,-5619.3966,15033.8453,116200.0,178705.4795,-0.0444,2.0,0.048812,-2.1856,-155.0199,0.0,-154.8287,72.3453,-155.0199,-131.6426,55.1,-0.0801,0.1216,0.0149,126432.9639,186340.654,323240.155,1652406264.14,2918735386.07,355892.88,22.2001,0.0239,0.0239,-4.4927,0.0,-4.7387,,,0.0,,0.0,,,0.0,,0.0,4.0,46.65,0.12,0.0,0.1561,0.12,0.0989,10.8,3.0,32.85
2018-03-20,SZ300335,4.4984,0.7955,3.3871,0.7045,26.1386,0.2857,16.5011,0.3182,0.447,0.2308,0.3126,0.3171,3.1298,0.2955,2.1097,0.3182,0.5972,0.946,21631.3681,34254.7485,180653.1,267923.9666,0.1721,1.0,-0.158227,0.6964,-4.55,-1.5128,1.1923,58.4736,-0.3003,9.9668,70.32,0.0516,0.0309,0.0086,125692.6965,166878.3799,563899.613,1508179002.72,3369736257.55,565718.958,24.22,-0.1012,-0.1627,-0.0935,-0.0557,-0.1563,0.0,-0.0641,-0.0641,0.0,-0.0609,0.0,0.0,-0.0641,0.0,-0.1249,2.0,51.05,-0.1206,-0.1052,-0.2364,-0.1206,-0.1206,10.8,5.0,35.25
2018-03-20,SZ300336,2.0738,0.32,1.7759,0.32,23.0465,0.1667,14.7918,0.12,1.0227,0.5238,0.5671,0.4783,4.631,0.76,3.1475,0.8,0.5055,0.7876,27175.4446,42384.6286,135240.5,199183.1863,0.09,2.0,-0.067076,0.0247,-21.4556,0.0,-21.5667,22.5353,-8.4943,-29.6729,21.5,-0.0041,0.0265,0.0148,302007.4818,353010.64,587310.276,3013965363.16,5128557376.32,626243.502,16.14,0.0,-0.4678,-0.4275,0.0,-1.1219,-0.0944,-0.0944,-0.0944,0.0,-0.515,0.0,-0.2918,-0.2918,0.0,-0.721,2.0,42.45,-0.2204,-0.0861,-0.2585,-0.2204,0.0192,10.8,3.0,28.65
