date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-03,SH603725,2.6748,0.5745,2.5616,0.6383,35.6468,0.7609,35.6468,0.7826,4.9223,0.9143,29.8599,1.0,2.2591,0.5745,2.2591,0.7021,0.4337,0.4337,6361.5156,6361.5156,100378.6247,100378.6247,0.075,3.0,-0.075036,0.1501,0.0,0.0,-4.4862,7.2419,0.0,-11.5022,4.03,0.0045,-0.0052,-0.0046,84779.0663,88526.2604,56707.28,797357741.23,1366964682.41,226767.28,,0.0,0.0,0.0,0.0,0.3661,,,,,,,,,,,3.0,34.45,0.085,-0.1267,0.1167,0.0,,8.1,2.5,23.85
2018-08-03,SH603726,3.0894,0.6939,2.9075,0.7755,29.0825,0.7959,29.0825,0.8163,,,19.8448,1.0,2.7816,0.7755,2.7816,0.8163,0.7379,0.7379,9717.0,9717.0,101594.0,101594.0,0.1062,4.0,-0.10623,-0.143,0.0,0.0,0.0,-7.4239,0.0,0.0,-22.31,-0.0325,-0.0102,-0.0084,91471.0903,97194.8026,71144.192,839447083.8,1449087290.12,284576.768,,0.0,0.0,0.0,0.0,-1.3751,,,,,,,,,,,3.0,38.55,0.149,0.0,-0.2692,0.149,-0.2972,10.8,2.5,25.25
2018-08-03,SH603727,1.2963,0.3571,1.24,0.4286,27.3077,0.5,19.2438,0.3571,0.7263,0.6364,5.3402,0.8889,3.0454,0.7143,2.2229,0.7143,0.52,0.7379,12100.0,17224.6575,108500.0,149026.0274,0.0475,4.0,-0.047419,0.1014,0.0,0.0,0.0,37.5999,0.0,-74.5432,121.82,0.0023,0.0279,-0.0052,254901.4257,267153.4805,134715.4,2330680875.61,2650956527.02,332485.9,55.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0812,0.0,0.1182,0.0,-0.1471,10.8,2.5,22.65
2018-08-03,SH603728,3.1055,0.8571,2.8571,0.8571,27.7329,0.5714,23.5333,0.6429,0.9541,0.5,0.9723,0.5455,2.9193,0.7857,2.5825,0.7857,0.5077,0.5983,21260.0,25023.9726,201970.0,228064.5205,0.112,2.0,-0.110031,0.2808,-1.0426,0.0,-18.5021,29.0663,-1.1101,-31.6967,24.03,0.0138,0.0151,0.0118,189857.3943,206144.3806,247470.08,1755391394.12,2300121397.53,585728.0,19.953,0.0,0.0,-0.0724,0.0,-1.1733,-0.044,-0.044,-0.044,-0.044,-1.4915,0.0,0.0,0.0874,0.0,-0.9943,4.0,43.75,0.0163,0.0,0.2663,-0.1026,-0.1026,10.8,7.5,25.45
2018-08-03,SH603729,2.4238,0.7143,2.3267,0.75,40.7708,0.9643,35.1512,0.9643,1.408,0.9583,1.2873,0.96,1.3499,0.5,1.152,0.5,0.5786,0.6711,5400.0,6283.5616,163100.0,191668.4932,0.0594,2.0,-0.059449,0.3015,-3.3816,0.0,-49.7815,28.9567,0.0,-49.7815,31.99,0.0108,0.0112,0.0094,90833.9114,94898.295,220184.342,868225658.17,1606463044.96,220184.342,58.0002,0.0,0.0,-0.9809,0.0,-1.3624,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.35,0.0999,0.0,0.1507,0.0,0.2711,10.8,7.5,29.05
2018-08-03,SH603730,2.5864,0.6423,2.2758,0.6098,13.6639,0.2459,12.0707,0.2459,0.5659,0.3069,0.4709,0.2718,2.501,0.5691,2.2384,0.5447,1.785,2.0206,73250.1525,82919.0265,400200.0,447146.5753,0.1893,2.0,-0.201297,0.2591,2.2488,0.0935,-1.6898,24.1461,0.1684,64.7885,23.25,0.0011,-0.0012,0.0018,386971.8339,439788.058,197965.003,3198095266.88,4377777390.0,1000880.235,43.7288,0.007,0.007,0.0123,0.007,0.0398,0.0,0.0,0.0,0.0,-0.4961,0.164,0.164,0.164,0.0,0.41,4.0,37.15,0.0,0.0,-0.0413,0.0,0.1812,10.8,2.5,23.85
2018-08-03,SH603733,5.8011,0.95,5.1602,0.95,33.4074,0.75,29.3524,0.8,1.4052,0.8125,0.9134,0.8235,4.3376,0.95,3.9326,0.95,0.81,0.9219,49300.0,56250.6849,379700.0,419754.7945,0.1736,2.0,-0.173647,0.2361,18.1826,0.0,23.6132,23.7741,18.1826,23.6132,24.61,0.0036,0.0035,-0.005,283909.9389,319900.3499,167772.0,3302455654.96,5828617627.1,1656072.0,,0.0,0.0,0.4745,0.0,0.3137,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,40.5,0.2385,0.0602,,0.2236,,8.1,2.5,29.9
2018-08-03,SH603737,4.0013,0.8601,3.4768,0.8394,21.9301,0.5421,17.668,0.4895,0.5205,0.5298,0.4366,0.5152,1.6039,0.3402,1.3656,0.3196,1.9015,2.3602,25187.8889,31290.7474,344398.6667,404802.7367,0.1825,2.0,-0.189391,0.4313,-1.7095,0.2299,-3.655,42.1301,-0.2653,0.1009,31.48,0.0252,0.0223,0.0106,138049.5611,158989.1212,176943.421,1138132734.16,2456583220.45,553924.285,62.5332,-0.1249,-0.082,-0.0149,0.0223,-1.3823,-0.107,-0.107,-0.107,0.0,-2.3118,0.0,0.0,0.5201,0.0,-0.5755,4.0,58.6,-0.0929,0.0,-0.0844,-0.0298,0.2965,10.8,7.5,40.3
2018-08-03,SH603738,3.4538,0.5789,3.1294,0.5789,26.1667,0.5789,21.8724,0.6053,0.65,0.6286,0.6195,0.5625,3.0274,0.5263,2.4058,0.5,0.6,0.7178,9521.904,11391.5016,82300.0,103564.3836,0.132,2.0,-0.131992,0.4754,0.3891,0.0,-10.1707,40.2549,3.0739,-10.1707,52.42,0.0289,0.0177,0.0105,72139.7961,79618.1865,92219.288,706665551.74,1253865023.61,249156.488,25.0094,0.0,0.0,0.2427,0.0,-1.3592,-0.3185,-0.3185,-0.3637,-0.3185,-2.0382,0.0,0.0,0.3637,0.0,-1.0191,4.0,43.75,-0.1026,-0.1026,0.0951,0.0,0.0632,10.8,7.5,25.45
2018-08-03,SH603739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571812496.27,867168682.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-03,SH603757,2.3844,0.5283,2.0175,0.4906,10.2198,0.068,8.585,0.0388,0.2452,0.1395,0.195,0.1084,1.9149,0.2547,1.6609,0.2358,2.32,2.7618,27218.24,32401.2126,145264.0,167481.4521,0.2333,2.0,-0.233309,0.5169,3.927,2.0461,4.5548,41.6794,3.9947,-10.1708,29.33,0.0327,0.0026,-0.0128,116661.6143,137877.2488,82985.0,927388948.02,1147772544.51,278165.72,49.3866,0.0687,0.0687,0.5289,0.1987,-2.8714,-0.1265,-0.1265,-0.1265,0.0,-3.838,0.5964,0.5964,0.9578,0.5964,-2.5728,4.0,42.15,0.0604,-0.106,0.1501,0.0,0.0684,10.8,7.5,23.85
2018-08-03,SH603758,1.2208,0.1626,1.1296,0.1626,11.4462,0.1475,10.3233,0.1475,0.3404,0.1386,0.4038,0.233,2.133,0.4797,1.9364,0.4715,0.65,0.7207,28670.0,31562.1918,153850.0,168346.3014,0.1067,4.0,-0.085438,0.5245,0.0,0.0,0.0,33.626,0.0,37.8828,25.79,0.0302,0.0044,-0.0111,268800.0267,288580.0267,99323.167,2393919799.87,2516562828.67,326465.004,17.5999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.4,0.0,0.0,-0.0421,0.0,0.1629,10.8,2.5,23.1
2018-08-03,SH603766,1.4759,0.0,1.3391,0.0,10.1444,0.0,9.2274,0.0,0.6084,0.5,0.5876,0.4,0.9169,0.2222,0.8236,0.2222,0.5333,0.5863,112758.6667,123682.2374,1247584.6667,1385812.9772,0.1455,2.0,-0.145168,0.169,1.4151,0.0,-3.486,16.6743,0.7953,-4.8807,18.01,-0.0001,-0.0006,-0.0022,775036.3277,852379.387,1132687.183,6958867902.53,11123494330.18,1143174.846,7.5762,0.061,0.061,0.024,0.0,-0.1571,0.0,0.0,-0.1848,0.0,-0.1848,0.0,0.0,0.0,0.0,0.0,4.0,33.3,-0.238,-0.1305,-0.4308,0.0,-0.4723,10.8,3.0,19.5
2018-08-03,SH603767,1.4783,0.3089,1.4079,0.3089,19.1505,0.4836,18.1342,0.5164,0.6568,0.396,0.9686,0.5922,2.6131,0.5772,2.5293,0.5854,0.3979,0.4202,11888.0,12550.0822,87122.0,89986.5068,0.0772,4.0,-0.077193,0.524,0.0,0.0,0.0,29.1567,0.0,0.0,-1.07,0.0223,0.0007,-0.0056,154003.1117,161667.7144,72190.356,1389200724.28,1778053299.92,227569.776,,0.0,0.0,0.0,0.0,-2.0879,,,,,,,,,,,3.0,37.15,0.0,-0.1186,0.0,0.0,0.216,10.8,2.5,23.85
2018-08-03,SH603768,1.454,0.2764,1.3418,0.2439,12.0557,0.1803,10.9134,0.1639,0.2676,0.0891,0.3038,0.165,1.2847,0.2764,1.1734,0.2846,1.114,1.2306,22728.0,25108.9041,213287.0,233521.1507,0.1206,4.0,-0.120606,0.7864,0.0,0.0,0.0,45.0533,0.0,0.0,11.3,0.0438,0.0038,-0.0138,188448.4172,204217.0473,94177.875,1674865248.78,2650324074.59,273972.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.0,-0.1122,0.0206,0.0,0.0533,10.8,2.5,26.25
2018-08-03,SH603773,6.1495,0.9831,5.4265,0.9492,27.1881,0.6949,27.1881,0.7797,17.0341,0.96,1.4813,0.8958,8.442,0.9661,8.442,0.9831,2.2668,2.2668,21443.0986,21443.0986,69059.0756,69059.0756,0.2262,3.0,-0.226183,0.0322,0.0,0.0,0.0,1.5961,0.0,0.0,5.62,-0.057,-0.0417,-0.0288,94804.2288,107435.0951,145748.103,1590329608.45,1741321226.73,582992.412,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,28.15,-0.0755,0.0,,-0.1508,,5.4,2.5,20.25
2018-08-03,SH603776,2.2632,0.4444,2.0873,0.4444,21.0208,0.3333,17.7687,0.3333,,,,,3.016,0.5556,2.5453,0.5556,1.4714,1.7407,19800.0,23393.1507,138000.0,163328.7671,0.1077,2.0,-0.10769,-0.6166,0.0,0.0,0.0,-29.1832,0.0,5.854,30.86,-0.207,0.0157,-0.0135,183906.2866,199162.451,103924.8,1638756597.74,2319599557.16,415699.2,52.9162,0.0,0.0,0.0,0.0,-1.903,,,0.0,,0.0,,,0.0,,0.0,4.0,37.15,-0.2121,0.0,0.1173,-0.2121,,10.8,2.5,23.85
2018-08-03,SH603777,2.5579,0.4468,2.4626,0.4681,47.4375,0.8085,44.1793,0.8511,4.8881,0.9524,55.6344,0.9767,1.2118,0.2128,1.0818,0.2128,0.32,0.3436,10900.0,11665.7534,426700.0,476532.8767,0.0539,2.0,-0.056826,0.0753,-43.2292,0.0,-41.3978,9.7047,-43.2292,-35.6704,17.34,0.0007,0.003,-0.003,202148.9913,209335.2927,165765.6,1859255779.95,2594741209.98,517952.256,18.78,0.0,0.0,-1.5988,0.0,-3.0817,0.0,0.0,0.0,0.0,-1.8538,0.0,0.0,-1.3742,0.0,-3.2279,2.0,35.65,-0.0704,-0.123,-0.3416,-0.2627,-0.1757,8.1,2.5,25.05
2018-08-03,SH603778,2.0045,0.4091,1.7704,0.4545,11.1607,0.2273,9.5529,0.2727,0.1404,0.1053,0.1278,0.2105,1.7421,0.4545,1.5018,0.4091,0.448,0.5234,22310.0,26185.8904,142930.0,166503.4247,0.1796,4.0,-0.1796,1.4883,0.0,0.0,0.0,79.5053,0.0,0.0,160.27,0.0916,0.0091,-0.03,124221.0377,141238.435,113102.047,1019990964.54,1664146170.22,250000.0,29.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0,-0.1221,-0.0426,0.0,-0.2392,10.8,2.5,22.65
2018-08-03,SH603779,2.1561,0.2683,2.067,0.2439,35.3046,0.7368,30.5133,0.6842,1.0304,0.6,1.0099,0.6,3.3538,0.3415,3.0879,0.3415,0.3923,0.4539,8994.0,10435.3836,94677.0,103089.0959,0.0611,4.0,-0.056441,0.4171,0.0,0.0,0.0,34.2633,0.0,-16.1242,13.98,0.0154,0.011,-0.0049,147267.3775,154006.5967,128258.964,1393090504.48,1900338794.16,318060.707,24.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0,-0.1122,-0.2387,0.0,-0.2343,10.8,2.5,26.25
2018-08-03,SH603787,2.0503,0.2222,1.9468,0.2222,22.7032,0.4444,22.7032,0.4444,2.9843,0.75,3.375,0.8,0.6514,0.0,0.6514,0.0,0.4158,0.4158,8482.0777,8482.0777,295612.6028,295612.6028,0.0903,3.0,-0.064246,0.1579,14.7148,0.0,22.5522,7.6076,14.7148,6.0607,9.64,0.007,-0.0075,-0.0063,93921.5781,98917.8704,66920.16,902702171.73,2016209148.54,192576.0,,0.5646,0.5646,0.5646,0.0,0.8104,,,,,,,,,,,3.0,38.35,-0.0612,-0.1153,0.1966,0.1431,0.1966,10.8,2.5,25.05
2018-08-03,SH603788,2.2224,0.5528,2.0055,0.5528,15.3789,0.2951,13.2671,0.2869,0.5059,0.2673,0.392,0.2136,3.0731,0.6504,2.6773,0.6098,1.3551,1.5708,31194.5781,36157.799,156108.125,179173.8699,0.1445,1.0,-0.144978,0.3388,0.4298,0.1651,2.0472,30.3997,-0.7713,3.78,29.24,0.0183,0.0106,0.007,215862.2312,239200.3405,409488.078,1866723933.49,2236728848.22,479516.311,33.6049,0.0206,-0.0509,-0.0614,0.0101,-2.6147,-0.274,-0.274,-0.5485,-0.274,-2.358,0.7265,0.7265,0.7265,0.0,-2.0154,2.0,57.75,-0.1476,-0.0797,-0.1243,0.0,-0.1551,10.8,4.5,42.45
2018-08-03,SH603789,2.8996,0.7219,2.7521,0.7616,45.9766,0.8255,34.3941,0.7852,0.4043,0.4122,0.4032,0.4417,4.0379,0.7682,3.3645,0.7285,0.2821,0.3771,7291.0,9802.6712,83017.0,100132.7671,0.0631,2.0,-0.064644,1.8824,0.0,0.0,0.0,113.7321,0.0,-2.7867,30.04,0.0397,0.0278,-0.0076,115607.3229,122413.6928,337220.0,1127580163.6,1534843195.73,337220.0,20.0,0.0,0.0,0.0,0.0,0.0162,,,,,0.0,,,,,0.0,4.0,40.95,0.0,0.0,0.025,0.0,-0.1107,10.8,2.5,27.65
2018-08-03,SH603790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690935726.78,891516222.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-03,SH603797,3.5523,0.8824,3.4113,0.9412,50.6296,0.9412,50.6296,0.9412,5.5277,0.9333,5.2989,0.8235,17.4039,1.0,17.4039,1.0,0.27,0.27,7700.0,7700.0,22400.0,22400.0,0.0702,4.0,-0.070162,0.1916,0.0,0.0,0.0,9.1592,0.0,0.0,21.29,0.0069,-0.0046,-0.0041,109746.6172,114282.2336,72915.78,1066669827.53,3433648398.51,291635.78,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.85,-0.0587,-0.1195,-0.0912,0.0,0.2555,8.1,2.5,26.25
2018-08-03,SH603798,2.5518,0.875,2.3176,0.875,18.6269,0.6,16.0,0.5333,0.9335,0.7,1.0221,0.7,2.3592,0.8125,2.1785,0.875,0.67,0.78,13400.0,15638.3562,105800.0,114831.9635,0.137,2.0,-0.136997,0.121,0.0,0.0,-10.0671,19.9537,0.0,-33.8326,18.12,-0.0046,0.0125,-0.0058,97812.2114,107943.7182,106579.2,863429494.93,1089878063.16,249600.0,34.07,0.0,0.0,0.0,0.0,-0.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.8,0.0,-0.1025,-0.1577,0.0,-0.2343,10.8,7.5,25.5
2018-08-03,SH603799,5.7107,0.7917,4.5376,0.7917,16.2594,0.1667,14.1748,0.1667,0.3602,0.3333,0.1796,0.2,3.5451,0.5417,3.1366,0.5833,3.8507,4.417,319506.4946,366495.6408,1465400.0,1656229.6804,0.3512,1.0,-0.337735,0.6856,-5.8992,-1.6267,12.1854,45.1359,-3.6315,145.7727,51.8,0.0366,-0.0462,-0.0375,909692.0426,1144883.6445,5133276.143,7336837926.5,20477403565.36,5195047.751,82.7093,-0.1222,-0.2177,-2.8789,-0.1014,-1.8083,-0.8372,-0.8372,-3.8765,-0.5897,-2.1835,0.0,0.0,-3.0369,0.0,-1.6314,2.0,60.2,-0.1425,0.0,-0.236,0.0,-0.0406,10.8,6.5,42.9
2018-08-03,SH603800,2.7986,0.6954,2.6033,0.702,48.6296,0.8456,32.8579,0.7651,0.5663,0.5496,,,3.9041,0.7417,3.3961,0.7417,0.27,0.3996,5700.0,8291.7808,71000.0,80483.5616,0.0575,4.0,-0.057308,0.9497,0.0,0.0,0.0,85.8711,0.0,0.0,-14.51,0.0262,0.035,-0.0078,99046.3036,104995.6187,88758.8,938618472.21,1493091499.5,273104.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,0.2782,0.0,0.0551,0.0,0.2962,10.8,2.5,32.65
2018-08-03,SH603801,2.9267,0.7273,2.6154,0.6818,19.1378,0.4462,16.1151,0.4308,0.6098,0.5246,0.5136,0.5,2.0578,0.5,1.7437,0.5,1.9161,2.2755,30682.2069,36424.5045,285342.1667,336645.0936,0.1529,1.0,-0.152927,0.31,-2.2441,0.4287,-5.5927,31.3837,-1.996,-7.7319,32.29,0.0151,0.0148,0.0115,200633.3476,224448.726,305187.039,1698227869.93,2489582784.45,586720.0,59.372,-0.1274,-0.1044,-0.111,0.0213,-0.1513,0.0,0.0,0.0,0.0,0.0,-0.0518,-0.0518,-0.0518,0.0,-0.0518,2.0,53.15,-0.0797,0.0535,0.2404,0.0535,0.2261,10.8,2.5,39.85
2018-08-03,SH603803,1.5624,0.101,1.4429,0.1224,13.1369,0.1546,11.858,0.1633,0.3234,0.2561,0.408,0.3671,1.5317,0.3,1.3561,0.3,0.7909,0.8762,33300.0,36893.1507,285600.0,322591.7808,0.1189,4.0,-0.116621,0.6714,0.0,0.0,0.0,40.6242,0.0,9.5395,34.98,0.0383,0.0045,-0.0136,279985.7688,303193.988,228363.423,2389895986.16,3414186605.14,437476.724,27.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.4,-0.2155,0.0,-0.099,0.0,0.0341,10.8,2.5,23.1
2018-08-03,SH603806,1.9079,0.5781,1.7535,0.5781,16.3545,0.3968,14.0292,0.3968,0.7945,0.7895,2.4685,0.8704,2.0226,0.6563,1.8524,0.625,1.2706,1.4812,66401.2,77410.7904,536900.0,586261.6438,0.1167,2.0,-0.116847,0.1347,-3.6608,-0.8787,-8.7392,20.5855,-3.4071,-28.4443,17.1,0.0003,0.0134,0.0059,569198.0237,619320.6497,1085962.8,5012810099.13,6014125216.57,1085962.8,32.7272,-0.2449,-0.2449,-0.2156,-0.0534,-2.0144,-0.296,-0.296,-0.296,-0.296,-2.4764,-0.2517,-0.2517,-0.2146,0.0,-1.7806,4.0,41.4,-0.2247,0.0,0.107,0.0,0.0781,10.8,2.5,28.1
2018-08-03,SH603808,2.5823,0.6275,2.3259,0.5882,16.9382,0.3137,14.901,0.3137,0.7187,0.4103,0.5301,0.3415,2.4043,0.549,2.1353,0.5098,1.1111,1.263,37437.6071,42576.0307,263742.4667,297116.1215,0.1525,1.0,-0.156479,0.2384,-1.013,-0.1961,0.8605,23.5682,-1.1878,2.3977,28.46,0.0066,0.0057,0.0018,245568.7136,272759.4263,620783.28,2575919129.7,3489649872.82,634239.58,29.21,0.0037,-0.0723,-0.0749,-0.0117,-0.0175,-0.1594,-0.1594,-0.1594,0.0,0.0053,0.0,0.0,-1.3868,0.0,-1.0627,2.0,58.95,-0.1061,0.0,-0.02,-0.1691,-0.0724,10.8,4.5,43.65
2018-08-03,SH603809,1.6333,0.3659,1.5261,0.3577,15.8234,0.3197,14.4692,0.3525,1.0536,0.6931,0.932,0.5631,3.031,0.6341,2.7605,0.6341,1.1464,1.2537,17103.0,18708.726,89286.0,98063.3014,0.1032,4.0,-0.103219,0.1411,0.0,0.0,0.0,15.0188,0.0,0.0,6.01,0.0023,0.0037,-0.0103,165696.8852,177376.9811,67731.132,1576833464.13,2234694453.76,270899.132,,0.0,0.0,0.0,0.0,-2.5276,,,,,,,,,,,3.0,37.15,0.0109,-0.0583,0.1555,0.0784,,10.8,2.5,23.85
2018-08-03,SH603810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604789435.16,1262372607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-03,SH603811,3.7111,0.7701,3.4883,0.7931,34.2373,0.6667,34.2373,0.7356,13.1535,0.9114,11.6847,0.9091,6.5395,0.8276,6.5395,0.8621,0.8555,0.8555,7288.9833,7288.9833,38161.1592,38161.1592,0.1084,3.0,-0.108393,0.0527,0.0,0.0,6.1818,2.6029,0.0,2.821,11.94,-0.0071,-0.0106,-0.0087,67246.0907,71539.6014,167919.57,608799058.65,712126866.75,249550.8,,0.0,0.0,0.0,0.0,0.1461,,,,,,,,,,,3.0,48.35,0.0,0.0,0.3015,0.2608,0.3914,10.8,2.5,35.05
2018-08-03,SH603813,3.669,0.7895,3.5169,0.7895,57.7241,0.8947,52.8854,0.8947,,,,,5.0975,0.9474,4.7608,0.9474,0.435,0.4748,3839.6,4190.5507,43480.0,46554.7945,0.0636,4.0,-0.063878,-0.2601,0.0,0.0,0.0,-7.547,0.0,-11.4826,10.77,-0.0282,0.0048,-0.0044,60407.8337,63020.4666,55417.77,577915812.27,666358285.91,221645.97,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.65,0.0819,-0.0606,0.0348,-0.2191,,8.1,2.5,25.05
2018-08-03,SH603816,5.2108,0.9394,4.4759,0.9242,24.5885,0.6308,20.75,0.6154,0.7814,0.6393,0.6219,0.6,3.0504,0.7727,2.5906,0.7121,2.5272,2.9947,108206.5271,128201.1438,872224.1875,1026860.6918,0.2119,1.0,-0.216689,0.3157,0.8049,0.2952,1.5854,31.4683,1.1751,4.0778,30.86,0.0063,0.0059,-0.0015,510599.314,594332.022,553667.4,4171121422.36,7261216467.37,2660468.174,86.4526,0.0214,0.0465,-0.0034,0.0117,0.0045,0.0,0.0,0.0,0.0,0.1287,0.0,0.0,0.0322,0.0,0.0322,1.0,77.0,-0.0204,0.0,0.1631,-0.0204,0.1994,10.8,9.5,56.7
2018-08-03,SH603817,2.2143,0.5532,2.0924,0.5532,26.0068,0.8085,23.6719,0.8936,1.0663,0.9091,1.1066,0.907,7.3186,0.9574,6.5536,0.9574,0.293,0.3219,13170.0,14471.7808,46800.0,52278.0822,0.0851,4.0,-0.085142,0.325,0.0,0.0,0.0,24.3899,0.0,0.0,34.22,0.0149,0.0053,-0.0075,154682.2838,163741.7359,137160.0,1582850783.61,2764894421.27,342900.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,0.0,-0.1093,0.0516,0.0,0.1304,10.8,2.5,27.45
2018-08-03,SH603818,2.6412,0.5909,2.3336,0.5606,14.9263,0.2462,12.7351,0.2308,0.433,0.3607,0.364,0.3,1.8947,0.4545,1.6303,0.4545,0.6579,0.7711,34196.136,40217.5038,269401.1818,314084.0401,0.1769,1.0,-0.176949,0.3921,8.8078,1.5584,8.4131,34.4692,4.2127,6.8629,28.46,0.0225,0.01,0.004,193253.2177,219417.5149,475405.84,1659013622.22,2159195440.46,482633.36,15.6478,0.0061,-0.002,-0.0703,0.168,0.1151,0.0,0.0,0.0,0.0,3.4297,0.0,-0.0519,-0.0519,0.0,0.3554,1.0,53.55,-0.1831,0.0,0.3891,0.0,0.1121,10.8,7.5,35.25
2018-08-03,SH603819,2.3447,0.4286,2.2463,0.4286,31.5546,0.7857,31.5546,0.7857,0.8019,0.3333,1.157,0.7273,2.5613,0.7143,2.5613,0.7143,0.4966,0.4966,5973.89,5973.89,73597.02,73597.02,0.0743,4.0,-0.07502,0.9419,0.0,0.0,0.0,39.3514,0.0,0.0,2.51,0.0329,-0.0051,-0.0045,80397.1086,83915.9753,87908.7,750168612.92,1057567150.96,189324.94,27.4241,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.1391,0.0,0.1023,0.0,0.2316,10.8,2.5,27.65
2018-08-03,SH603822,2.4512,0.5699,2.3207,0.5907,32.0123,0.7368,28.1267,0.7526,1.5637,0.8571,1.4302,0.8727,1.6181,0.3454,1.4477,0.3351,0.81,0.9219,6000.0,6824.6575,118700.0,132601.3699,0.0766,4.0,-0.081401,0.1768,0.0,0.0,0.0,20.4728,0.0,-29.5444,34.49,0.0058,0.0097,-0.0069,78357.8677,82716.7718,105284.935,759596467.51,1382296669.21,190205.685,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.0,0.0,-0.1647,0.0,0.0313,10.8,2.5,26.25
