date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-19,SZ300399,5.8636,0.7958,5.2934,0.8028,29.8286,0.2254,29.8286,0.3662,0.1806,0.0148,0.2662,0.0226,9.9867,0.8099,9.9867,0.838,0.7,0.7,10640.0,10640.0,31780.0,31780.0,0.1966,4.0,-0.196577,6.0315,0.0,0.0,0.0,165.17,0.0,0.0,10.54,0.1618,-0.0323,-0.0232,54126.4447,59956.5817,101034.666,440007496.98,523111532.24,317376.0,157.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0,0.0,0.0435,-0.1221,-0.2073,10.8,2.5,22.65
2017-07-19,SZ300400,6.3906,0.8962,5.6613,0.8585,39.6188,0.451,31.1677,0.3824,0.7274,0.3587,0.5512,0.3218,7.0652,0.6415,5.7145,0.6038,0.3463,0.4402,8260.6667,10546.9376,46322.2222,57485.0837,0.1613,2.0,-0.161303,0.5853,16.8794,-14.4428,26.8425,54.4675,-14.415,52.9647,41.01,0.04,0.0341,0.0172,51212.0083,58024.6719,196599.999,445343741.91,669361379.12,329280.0,20.0,-0.0627,-0.0627,-0.3222,-0.406,-1.7034,0.0,0.0,0.0,0.0,-0.3863,0.0,0.0364,0.0364,0.0,-0.9111,2.0,58.35,0.1475,-0.0789,0.2118,-0.0789,0.1083,10.8,6.5,41.05
2017-07-19,SZ300401,6.2928,0.92,5.1532,0.8667,23.118,0.24,18.2858,0.1333,0.1117,0.0286,0.0744,0.0145,7.4679,0.7067,6.5212,0.6667,1.5356,1.9414,27827.28,35178.0728,86143.6667,98642.2968,0.2722,2.0,-0.263345,5.3572,82.7309,8.5126,111.2329,206.9519,64.3248,268.2318,161.76,0.2141,0.0153,-0.0453,102229.2116,124827.8291,365043.873,819195627.25,928911244.55,643970.0,45.9199,0.4025,0.8338,1.753,0.3414,2.1792,0.0,0.0,3.0704,0.0,3.3577,0.2169,0.2169,0.2169,0.0,0.8366,2.0,59.35,-0.0918,0.0,-0.1095,0.092,0.4216,10.8,7.5,41.05
2017-07-19,SZ300402,6.462,0.8824,7.0722,0.8824,-41.0327,1.0,-41.0327,1.0,,,,,10.969,0.9412,10.969,1.0,-0.4009,-0.4009,-8097.7186,-8097.7186,30291.7296,30291.7296,-0.1575,3.0,0.157483,0.1871,18.7099,0.0,-195.831,,0.0,-195.831,19.96,0.0099,-0.0294,-0.043,51419.5875,46982.4814,108734.5,596735435.72,1223100060.82,332290.0,,0.0,0.0,0.0,0.0,0.5605,,,,,,,,,,,3.0,30.25,0.0413,-0.1418,-0.1116,-0.1418,-0.294,2.7,2.5,25.05
2017-07-19,SZ300403,3.611,0.4792,3.3043,0.4583,24.6689,0.3542,22.893,0.4583,1.445,0.8409,1.1346,0.7955,6.4097,0.8333,5.9304,0.875,0.6871,0.7404,23058.4286,24810.2877,88744.0,95788.3836,0.1464,2.0,-0.149687,0.2037,-0.6653,0.0,-1.8567,17.0716,0.0,0.254,17.05,0.0034,-0.0035,-0.0038,157526.3005,171912.915,252427.875,1409205256.51,1648515401.77,567825.0,27.4618,0.0,0.0,0.105,0.0,-5.8997,0.0,0.0,0.0,0.0,-6.7847,0.0,0.0,0.0,0.0,-4.8378,4.0,53.75,0.0037,0.0,0.2782,-0.0529,-0.2031,10.8,21.5,21.45
2017-07-19,SZ300404,6.6757,0.5833,6.0403,0.5833,77.4421,0.9167,47.7739,0.8333,0.1435,0.0,0.3794,0.125,14.7249,0.8333,9.2452,0.8333,0.2979,0.4829,4038.5,6505.6233,21239.5,33665.8014,0.0862,2.0,-0.086203,18.3499,-45.6387,0.0,-45.6387,539.7115,0.0,-15.4241,194.37,0.0813,0.068,0.0555,46848.8716,51528.8716,152169.72,454940761.79,564603305.62,309763.197,38.0,0.0,0.0,-0.0091,0.0,-1.13,0.0,0.0,-0.0121,0.0,,0.0,0.0,-0.0061,0.0,,2.0,42.25,-0.2734,0.0,-0.0276,0.0,-0.1788,8.1,7.5,26.65
2017-07-19,SZ300405,2.4147,0.3041,2.4374,0.345,-96.186,1.0,-103.0218,1.0,,,,,2.7719,0.3886,2.7643,0.4229,-0.1914,-0.1787,-2269.0,-2112.8356,78734.0449,78734.0449,-0.0251,4.0,0.025009,-2.4422,0.0,0.0,0.0,,0.0,0.0,1.37,-0.0421,0.0027,-0.0006,90381.2092,89294.0859,92665.446,941653734.95,1800327843.33,215821.13,46.01,0.0,0.0,0.0,0.0,0.5198,0.0,0.0,0.0,0.0,0.5975,0.0,0.0,0.0,0.0,0.5975,4.0,41.25,0.2186,0.0,-0.1307,0.0248,-0.2135,2.7,7.5,31.05
2017-07-19,SZ300406,4.2971,0.3636,3.8138,0.303,23.0347,0.0606,20.3183,0.0303,1.1048,0.4516,1.1292,0.6071,9.1734,0.4545,8.1282,0.4242,0.6373,0.7225,31869.615,36145.6387,80025.5,90356.8242,0.1865,2.0,-0.187515,0.1732,-1.2945,0.0,-16.3201,20.8503,-1.2806,-15.2274,19.91,-0.0092,0.002,-0.0002,170837.0731,192575.8996,315765.865,1362023634.81,1467603333.94,735216.398,18.3867,-0.0443,-0.0443,-0.1226,0.0,-0.0681,0.0,-0.2725,-0.2725,0.0,-0.2623,0.0,0.0,0.0,0.0,0.0,2.0,43.95,0.287,0.0,0.0138,0.0,-0.273,10.8,9.5,23.65
2017-07-19,SZ300407,4.0995,0.6364,3.7721,0.6591,30.6391,0.5455,28.5139,0.6136,2.1469,0.7907,1.1917,0.7143,3.4647,0.4318,2.9676,0.4318,0.5085,0.5464,14095.0,15084.0411,124645.0,144976.5068,0.1338,2.0,-0.134237,0.1576,-3.7062,0.0,11.8759,14.2712,0.0,9.8312,61.3,0.0003,-0.0027,0.0073,105343.9183,114056.2471,279156.083,898269743.34,1955444124.75,429229.0,20.0,0.0,0.0,0.0,0.0,-0.138,0.0,0.0,0.0,0.0,-0.1714,0.0,0.0,0.0,0.0,0.0886,2.0,52.8,-0.1429,0.0,0.0233,0.0,0.0732,10.8,6.5,35.5
2017-07-19,SZ300408,6.2425,0.9118,5.4401,0.8824,30.9884,0.5588,26.0982,0.5294,1.1073,0.6667,1.0264,0.6897,10.3882,0.8788,8.7898,0.8788,0.7477,0.8878,129117.6021,153435.2016,385164.1538,455525.9382,0.2014,1.0,-0.202115,0.219,-4.7544,-3.5837,-7.8869,27.9853,-3.1982,-9.051,33.39,-0.0057,0.0116,0.0082,640948.4283,736015.3988,2355466.491,5238507393.56,6312271013.96,4003661.128,25.4319,-0.1178,-0.1226,-0.0859,-0.12,-0.2736,-0.3453,-0.3453,-0.3453,0.0,-0.3453,-0.1726,-0.1726,-0.1726,-0.259,-0.1726,1.0,63.0,0.125,-0.0308,0.2857,-0.0308,0.2162,10.8,2.5,49.7
2017-07-19,SZ300409,6.0799,0.8889,5.4556,0.8772,40.6447,0.6545,33.4035,0.5928,0.6091,0.3355,0.435,0.2734,5.7141,0.76,4.7245,0.72,0.9369,1.14,20146.1818,24513.0062,143301.3333,173310.1004,0.1496,2.0,-0.130429,0.9918,8.007,0.0,-17.8339,66.7242,-3.0837,12.2887,78.31,0.0632,0.0231,0.0103,134679.6035,150085.4317,523124.0,1696392720.83,3310938802.52,818720.0,47.3225,-0.1271,-0.1271,0.0328,0.0,0.1507,0.0,0.0,0.0368,0.0,-0.2101,0.0,0.0,0.0,0.0,0.5567,4.0,56.6,0.3224,0.0948,-0.1129,0.1457,-0.0567,10.8,6.5,39.3
2017-07-19,SZ300410,3.2277,0.2759,2.9104,0.2414,26.1397,0.1724,19.6734,0.1034,0.1937,0.1429,0.1399,0.0769,3.9285,0.4483,3.1546,0.3793,1.2766,1.6962,25174.9384,33415.0291,167512.4828,208432.5395,0.1235,1.0,-0.436095,2.4564,9.6245,-3.4756,-21.5559,134.9683,-2.402,19.8186,179.03,0.0601,0.0412,0.0307,203880.6573,225915.2348,235782.366,1876849672.06,2658021082.36,657748.642,66.6128,-0.1444,-0.1444,-0.175,-0.1378,-1.3482,0.0,0.0,0.0,0.0,-3.0111,0.0,0.0,0.0,0.0,-0.5205,1.0,45.55,-0.2351,-0.0989,-0.26,-0.0989,-0.3422,10.8,4.5,30.25
2017-07-19,SZ300411,11.3381,0.9795,10.0303,0.9726,54.7248,0.7063,40.5323,0.6154,0.3491,0.2281,0.3161,0.2736,19.3734,0.9658,20.2082,0.9726,0.654,0.883,15200.1516,22278.1371,42936.34,44061.6332,0.2072,2.0,-0.207185,2.5635,76.7572,12.9212,-27.8759,156.7457,12.5854,78.8253,24.87,0.1339,0.0699,-0.0167,73365.1631,88771.9988,271488.624,590106841.85,959372376.73,572640.0,36.2981,0.1649,0.0782,0.6259,0.1649,-0.0657,0.0,0.0,0.7544,0.0,-0.1956,0.3912,0.3912,0.3912,0.3912,0.4471,4.0,44.55,-0.1152,-0.0491,-0.1239,0.0645,-0.0899,10.8,7.5,26.25
2017-07-19,SZ300412,3.6066,0.3611,3.4044,0.3889,42.3396,0.6667,37.6636,0.7222,1.9749,0.8571,1.9801,0.7714,7.4008,0.6667,6.4278,0.6944,0.265,0.2979,6887.0,7722.6164,39400.0,45263.0137,0.0852,2.0,-0.085182,0.2074,-1.4516,0.0,-8.6535,21.439,0.0,-11.6644,30.55,0.0081,0.009,0.0115,80850.5463,85459.8614,93305.52,757804382.52,1110170765.37,290902.062,16.8523,0.0,0.0,0.0,0.0,-3.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.55,-0.1395,0.0678,-0.0162,-0.0513,-0.0162,10.8,7.5,24.25
2017-07-19,SZ300413,4.8359,0.8627,4.6368,0.8824,106.5789,0.88,95.5639,0.88,6.2861,0.9512,29.5078,0.9714,2.1316,0.7255,1.9396,0.7451,0.19,0.2119,7700.0,8467.1233,385000.0,417602.7397,0.0454,2.0,-0.045374,0.1574,0.0,0.0,-24.123,16.9548,0.0,-33.5514,19.59,0.0043,0.0055,-0.0025,169701.6636,174687.965,402324.1,1682852304.99,2258599876.66,812025.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3951,0.0,0.0,0.0,0.0,0.0,4.0,34.05,-0.2442,0.0,-0.3545,0.0,-0.1004,2.7,7.5,23.85
2017-07-19,SZ300414,4.8302,0.7031,4.4544,0.6875,44.25,0.5938,36.1224,0.5469,0.84,0.4706,1.163,0.6111,8.7066,0.7813,7.1594,0.7656,0.56,0.686,9546.0,11694.4932,48516.0,59001.4795,0.1092,2.0,-0.182237,0.6523,-1.4403,0.0,-8.4255,52.676,0.0,-25.1881,53.4,0.0284,0.0242,0.0168,87451.7196,94830.8977,208721.94,787639482.54,910585521.7,423520.806,36.9455,0.0,0.0,0.0,0.0,-0.0678,0.0,0.0,0.0,0.0,-0.0851,0.0,0.0,0.0,0.0,-0.0085,4.0,39.85,-0.2006,0.0,-0.1566,0.0,-0.0546,8.1,7.5,24.25
2017-07-19,SZ300415,5.4931,0.7603,4.7623,0.7466,25.3197,0.1958,21.8211,0.1958,0.3815,0.2632,0.3067,0.2547,2.7186,0.2945,2.3356,0.2877,0.5395,0.626,23301.8519,27043.2818,217020.1481,252669.4242,0.2169,1.0,-0.21805,1.1408,-2.2584,-0.5682,71.1663,66.3761,3.976,117.7743,50.42,0.0873,0.0022,-0.0018,107407.1684,123916.7363,390949.2,951123357.19,2056587885.88,590112.0,17.6728,-0.0029,0.134,-2.9158,-0.0198,-0.5747,0.0,0.3499,-3.0015,0.0,-0.0366,0.9758,0.9758,-0.7811,0.0,-0.7811,1.0,67.4,-0.1247,-0.0232,-0.0232,0.006,0.0853,10.8,11.5,45.1
2017-07-19,SZ300416,5.1176,0.6786,4.6716,0.6429,37.4467,0.5,31.8037,0.3929,1.0385,0.5185,1.0185,0.4444,5.6827,0.2857,5.0052,0.25,0.5867,0.6908,7492.5,8861.9064,49372.6667,56281.4338,0.1367,2.0,-0.113753,0.3882,-5.4537,0.0,-10.4771,36.059,-4.2142,-7.8598,25.24,0.0256,0.0175,0.0206,54824.9155,60299.8014,141223.16,560183632.19,836466452.98,275943.2,36.1168,-0.1256,-0.1256,-0.1256,0.0,0.0678,-0.7738,-0.7738,-0.7738,0.0,0.0455,0.0,0.0,0.0,0.0,-0.0455,2.0,45.75,0.4364,0.0,0.0578,-0.0985,-0.3488,10.8,7.5,27.45
2017-07-19,SZ300417,4.3817,0.4643,4.1009,0.4643,35.0667,0.3929,35.0667,0.5714,1.3969,0.5926,1.277,0.5926,7.1859,0.5714,7.1859,0.7143,0.675,0.675,5497.0,5497.0,26825.0,26825.0,0.125,4.0,-0.117395,0.5651,0.0,0.0,0.0,25.1027,0.0,0.0,53.08,0.0345,-0.0139,-0.0111,43992.272,47004.3268,66512.7,383772861.88,422609923.72,193147.2,39.891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0601,0.0,-0.2108,-0.1221,-0.3458,10.8,2.5,22.65
2017-07-19,SZ300418,4.995,0.6735,4.3707,0.6531,24.4174,0.2857,21.2746,0.3061,0.4678,0.2727,0.4,0.381,5.2102,0.3265,4.5001,0.3673,0.8367,0.9603,97068.6619,111337.4818,454909.75,526376.7705,0.2046,1.0,-0.33573,0.8263,-2.6799,-0.5769,31.3714,52.1931,-1.1053,56.7039,87.62,0.036,0.0014,-0.0038,474510.1433,541967.2711,908135.932,3997225033.79,7402831701.21,2368090.502,29.979,-0.0245,-0.0284,-0.0196,-0.023,-0.163,0.0,0.0,0.0,0.0,0.2937,0.2447,0.3377,0.6118,0.0,0.5384,1.0,64.95,0.3364,-0.0335,0.4563,0.0613,0.2836,10.8,9.5,44.65
2017-07-19,SZ300419,2.5463,0.1479,2.4201,0.1479,33.0303,0.3028,29.3721,0.3521,0.5902,0.1704,0.5684,0.2256,7.2254,0.6338,6.5102,0.6408,0.33,0.3711,12180.0,13692.3288,55680.0,61778.6301,0.0771,4.0,-0.07709,0.9831,0.0,0.0,0.0,55.965,0.0,26.8354,19.37,0.035,0.0093,-0.0069,157997.5861,166183.8875,232130.322,1470499566.31,1733106786.3,400851.609,45.0,0.0,0.0,0.0,0.0,-3.0275,,,,,,,,,,,4.0,39.55,-0.1201,0.0,-0.1647,-0.1122,-0.1022,10.8,2.5,26.25
2017-07-19,SZ300420,3.2698,0.4528,3.0286,0.4434,27.5806,0.1667,24.5408,0.1961,0.4653,0.1957,0.2903,0.092,4.3948,0.3208,3.807,0.3113,0.31,0.3484,15042.1621,16903.3222,94400.0,108975.3425,0.1186,2.0,-0.118554,1.0694,7.6414,0.0,25.5408,59.2713,-3.8537,19.9818,55.61,0.0536,0.0083,0.0921,126880.1419,136983.5826,158136.25,1179323029.68,1518334731.88,414872.534,15.05,0.0,0.0,-0.0585,0.0,-2.7789,0.0,0.0,0.0,0.0,-3.1579,0.0,0.0,0.0,0.0,-1.7661,4.0,45.95,-0.0689,-0.0981,-0.0477,-0.0981,-0.2461,10.8,2.5,32.65
2017-07-19,SZ300421,2.5071,0.2925,2.4139,0.3019,43.4293,0.5196,39.7937,0.5588,2.2953,0.7826,2.3526,0.7931,4.9355,0.4528,4.4792,0.434,0.5418,0.5913,7070.0,7701.2329,62211.0,68429.6301,0.0577,4.0,-0.06021,0.2161,0.0,0.0,0.0,18.9213,0.0,-0.4225,27.96,0.0072,0.0052,-0.0037,122472.0262,126977.2317,98826.0,1134349786.48,1433909325.98,307195.179,43.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.95,-0.0062,0.0597,-0.1768,-0.0458,-0.1852,10.8,2.5,34.65
2017-07-19,SZ300422,4.9185,0.7907,4.3749,0.7674,37.6123,0.7442,26.5167,0.5581,0.3548,0.175,0.267,0.1944,3.3967,0.3256,2.4518,0.2093,0.423,0.6,15017.659,21365.9689,166291.5077,230923.6004,0.1308,1.0,-0.13173,1.396,8.7487,-0.2312,23.89,106.0189,-0.8239,43.2812,100.6,0.0679,0.0573,0.0357,114840.7695,129417.9337,280870.679,1084018167.77,2964483972.29,566505.65,23.1461,-0.0063,0.0302,0.017,-0.0063,-2.9434,0.0,0.0,0.0,0.0,-4.1923,0.0,0.1559,1.1307,0.0,-0.4538,1.0,54.55,-0.1852,-0.084,-0.2145,0.0187,0.048,10.8,6.5,37.25
2017-07-19,SZ300423,9.3745,0.9375,8.5415,0.9219,52.1505,0.6719,46.7566,0.6719,0.4124,0.1765,0.5478,0.3333,9.254,0.8438,8.2489,0.8594,0.651,0.7261,10040.0,11497.5342,56580.0,65040.274,0.1798,4.0,-0.180539,3.0542,0.0,0.0,0.0,126.4571,0.0,-31.7238,142.5,0.1257,0.0055,-0.029,55852.9604,62811.8645,159621.734,463144776.91,590787131.6,363477.934,50.8,0.0,0.0,0.0112,0.0,0.0112,,,,,,,,,,,4.0,53.05,0.4716,0.2323,0.2209,0.2323,0.369,8.1,7.5,37.45
2017-07-19,SZ300424,5.2932,0.9412,4.9223,0.9412,53.8193,0.4118,44.1459,0.4118,1.0894,0.4375,1.3239,0.4,8.1821,0.7647,6.6582,0.6471,0.7174,0.8746,9543.908,11635.8415,62777.0,77152.1468,0.0984,1.0,-0.098267,0.5943,-36.0422,-5.6459,-14.8017,49.4013,-13.6964,-20.308,47.88,0.03,0.0226,0.0121,97039.3995,104360.8717,276055.284,857795027.18,1033164761.26,513783.27,70.2682,-0.1722,-0.3419,-0.2771,-0.1111,-0.4346,-0.2849,-0.2849,-0.2849,-0.2849,0.5698,0.0,0.0,0.0,0.0,-0.3367,2.0,48.85,-0.2649,0.0,0.1562,-0.0929,0.099,8.1,2.5,38.25
2017-07-19,SZ300425,2.3227,0.1395,2.1936,0.1163,27.5058,0.3721,24.0755,0.4651,0.5212,0.35,0.442,0.4167,3.894,0.5349,3.3731,0.5814,0.3432,0.3921,12893.9,14720.8973,91078.75,105083.5445,0.0844,1.0,-0.084797,0.8543,-0.7253,-0.6256,-0.049,52.7696,0.782,-14.0221,86.63,0.0346,0.0117,0.0157,152693.4922,161585.6401,152503.416,1530416752.1,2327210789.39,354259.379,16.6952,-0.018,-0.018,-3.4417,-0.0233,-3.9862,0.0,0.0,-3.321,0.0,-3.8136,0.0138,0.0138,-3.0117,0.0,-3.4629,2.0,52.75,0.0933,0.0,-0.0204,0.0193,0.2113,10.8,9.5,32.45
2017-07-19,SZ300426,6.1733,0.9455,5.1437,0.9091,23.8179,0.2727,19.4708,0.2182,0.3471,0.0392,0.2689,0.0392,6.1067,0.6545,5.186,0.5818,0.9052,1.1073,36203.48,44268.4663,141203.7222,166216.7511,0.2592,1.0,-0.259107,1.0212,-4.0056,0.4689,-6.3141,68.6113,1.9146,-30.3779,79.21,0.0861,0.008,-0.0013,139682.0136,167584.5232,323947.98,1110401530.98,2954953594.62,862400.0,27.3143,0.0784,0.1252,0.0626,0.0176,-0.1656,0.0,0.0,0.0,0.0,-0.0464,-0.3711,-0.3711,-0.3711,-0.3711,-1.2523,2.0,48.35,0.1526,-0.032,0.1526,-0.1038,-0.051,10.8,9.5,28.05
2017-07-19,SZ300427,7.2189,0.9318,6.0677,0.9318,26.7572,0.3636,23.2898,0.3636,0.2719,0.1395,0.2576,0.0714,4.51,0.5682,3.8859,0.5682,0.626,0.7192,22940.0,26293.4247,136100.0,157634.2466,0.2698,2.0,-0.269722,2.1077,-1.5451,0.0,-0.2765,98.4142,2.4107,72.4812,231.5,0.1509,-0.0151,-0.0239,85028.0551,100951.3428,187302.912,685567435.95,888366600.74,475271.2,20.6,0.1355,0.0,0.4734,0.0,-0.203,0.0,0.0,0.0,0.0,-0.2681,0.0,0.0,0.0,0.0,-1.0149,2.0,35.95,-0.2375,-0.1221,-0.3528,0.0,-0.0349,10.8,2.5,22.65
2017-07-19,SZ300428,6.6384,0.8929,5.4862,0.8571,19.5421,0.0,18.3228,0.0,0.1544,0.0455,0.1444,0.1053,1.2274,0.0714,1.1382,0.0714,1.07,1.1412,32100.0,34182.1918,511100.0,550278.0822,0.3397,4.0,-0.338698,3.5912,0.0,0.0,0.0,126.5988,0.0,88.8628,468.76,0.2278,-0.0644,-0.0594,94496.1388,114167.3717,130478.4,646684682.55,874824135.73,506858.4,26.63,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.1931,-0.1963,-0.0285,-0.1963,-0.2884,10.8,7.5,22.65
2017-07-19,SZ300429,4.6071,0.7661,4.196,0.7368,33.0914,0.5091,28.5308,0.503,1.0448,0.5395,0.8753,0.5108,7.8984,0.84,6.8167,0.8571,0.6062,0.7031,15553.003,18052.4925,65161.1852,75548.5216,0.1392,1.0,-0.139148,0.3406,0.9542,0.098,-1.4869,31.6731,1.695,-0.3202,48.23,0.0186,0.0134,0.0085,111713.0807,122734.7636,201377.094,1024001382.19,1151730017.29,515915.104,31.7167,0.009,0.0464,0.0528,0.009,-0.013,0.0,-0.2493,-0.2493,0.0,-0.2493,0.0,0.0,0.0,0.0,0.3988,2.0,48.35,-0.0416,0.0,-0.2724,-0.1265,-0.222,10.8,2.5,35.05
2017-07-19,SZ300430,2.219,0.217,2.0911,0.2264,28.4587,0.2059,23.7938,0.1569,0.372,0.1522,0.3609,0.1494,5.588,0.5472,4.8191,0.5189,1.09,1.3037,12402.3333,14778.7717,63163.0,73000.6256,0.078,2.0,-0.58841,1.3079,0.5281,0.0,42.3986,76.4938,0.0,30.537,69.31,-0.0041,0.0172,0.0085,159062.9628,168235.2002,128179.603,1479440777.78,1915791930.45,351571.498,57.1848,0.0,0.0,0.0,0.0,-0.4836,0.0,0.0,0.0,0.0,-0.4836,0.0,0.0,0.0,0.0,-0.4191,2.0,39.95,-0.1771,-0.1112,-0.1651,-0.1112,-0.2935,10.8,2.5,26.65
2017-07-19,SZ300431,7.2788,0.8571,6.9758,0.8776,168.3333,1.0,115.5606,1.0,9.5654,0.9773,,,2.4667,0.1224,1.9011,0.0816,0.12,0.1748,3983.73,5802.7853,271855.0,352744.863,0.0432,2.0,-0.015243,-0.2457,-72.3983,0.0,-79.8775,17.5982,-73.4881,-83.0571,65.03,-0.015,0.0303,0.0092,92129.1972,96131.1183,475331.347,728295159.46,2486470167.21,670594.601,33.3038,0.0,-0.9074,-2.0792,0.0,-0.8911,0.0,0.0084,-1.5842,0.0,-2.1292,0.0,0.0,-0.297,0.0,-0.8916,4.0,30.65,-0.2231,0.0,-0.1859,-0.1727,-0.2606,2.7,2.5,25.45
2017-07-19,SZ300432,3.0829,0.5,2.8304,0.4808,23.8396,0.2885,20.8445,0.2788,0.3456,0.0714,0.2962,0.1064,4.6646,0.6058,4.0814,0.5962,1.0147,1.1605,51742.3177,59190.1609,264441.1527,302301.7938,0.1293,1.0,-0.12905,1.2612,33.2209,1.4386,49.7174,68.9725,2.2561,42.6308,125.7,0.0636,0.0111,-0.0008,400114.9656,435914.7637,350066.141,3544267911.01,4569693921.62,1233666.233,31.1203,0.0628,0.0794,0.0814,0.0628,1.322,0.0,0.0,0.0,0.0,0.5754,0.0,0.0,0.0,0.0,1.4386,1.0,53.2,-0.0019,-0.0292,0.1849,0.0,-0.1739,10.8,4.5,37.9
2017-07-19,SZ300433,5.075,0.6279,4.5452,0.6279,34.2971,0.4884,27.5561,0.4884,0.4822,0.275,0.5571,0.5,3.3907,0.5227,2.7944,0.4318,0.9304,1.158,243325.9994,303136.5579,2461222.4444,2988881.5669,0.148,1.0,-0.148552,1.0217,-4.6347,-1.1221,2.0741,71.1304,-0.2021,-11.2634,61.54,0.062,0.0285,0.0025,1644415.4551,1837555.3283,1443126.004,14201058474.02,27587950632.82,8353793.333,33.2983,-0.0241,-0.0285,-0.0749,-0.032,-0.5653,-0.1749,-0.1749,-0.1749,0.0,-0.7552,0.0,0.0,0.0,0.0,-0.3237,1.0,60.9,-0.0616,0.0,-0.0616,0.0,0.293,8.1,4.5,48.3
2017-07-19,SZ300434,6.4699,0.863,5.9372,0.8699,47.7979,0.6154,42.8904,0.6573,0.6572,0.4035,0.6208,0.3962,10.3126,0.8836,10.3121,0.911,0.4632,0.5162,6300.0,7021.0959,29200.0,29200.0,0.1354,4.0,-0.135359,1.468,0.0,0.0,0.0,72.73,0.0,0.0,79.79,0.072,0.0052,-0.0173,46543.061,50716.2117,123535.444,1591100434.8,2847672604.09,301104.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.333,0.0,-0.2267,-0.1267,-0.1904,8.1,2.5,23.85
2017-07-19,SZ300435,3.8465,0.5943,3.5608,0.5755,26.2546,0.1373,26.2599,0.2255,0.5804,0.2609,0.9289,0.4943,5.2509,0.4811,5.5877,0.5943,0.4902,0.4901,12000.0,11997.3699,60000.0,56383.5616,0.1465,2.0,-0.146509,1.1101,18.0933,0.0,8.1081,45.2337,0.0,-25.0,77.95,0.0652,-0.0188,-0.0144,81906.2274,88478.9397,110276.214,719083600.77,1118246229.02,315057.6,23.5,0.0,0.0,0.4988,0.0,0.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.15,-0.0299,-0.106,-0.0209,-0.106,-0.1994,10.8,7.5,23.85
