date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-01,SZ002505,2.8209,0.3571,2.3738,0.2143,14.5833,0.0,11.4081,0.0,0.0368,0.0,0.0242,0.0,0.4589,0.0,0.3867,0.0,0.24,0.3068,133600.0,169752.1096,4245200.0,5010678.137,0.1934,4.0,-0.18603,16.5275,0.0,0.0,0.0,396.2097,0.0,0.0,582.16,0.1798,0.0203,-0.0376,690688.8601,816151.6546,541427.04,5774290191.35,15457990669.78,1919880.27,3.618,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,0.0497,-0.1627,0.0112,-0.1627,-0.0129,10.8,15.0,23.85
2017-09-01,SZ002506,5.0152,0.7895,4.7795,0.8421,115.2406,0.9811,76.5542,0.9623,,,3.5894,0.9362,1.7403,0.1754,1.7097,0.2281,0.0374,0.0563,18892.4828,28510.3012,1251048.6154,1275800.5513,0.0435,2.0,-0.038957,8.0202,-38.461,-47.2542,-85.1123,,-47.2542,-82.1446,4.02,0.05,0.0277,0.0309,434120.3273,456367.641,1087637.12,4198924630.38,20292573629.22,2174998.4,5.0,-0.7796,-0.7796,-0.7796,-0.7796,-0.5244,0.0,0.0,0.0,0.0,2.0882,-1.0905,-1.0905,-1.0905,-1.0905,-0.8585,2.0,42.0,0.157,0.0526,0.25,0.0526,0.2727,2.7,8.0,31.3
2017-09-01,SZ002507,5.805,0.8182,5.0081,0.7955,30.1508,0.25,25.9252,0.2273,0.9359,0.25,0.7019,0.2432,7.389,0.8444,6.4076,0.8444,0.4577,0.5323,36094.8667,42025.827,147284.8571,170023.2696,0.1925,1.0,-0.164462,0.4032,14.7325,-0.3376,17.0897,32.2169,1.1082,53.8316,31.41,0.0283,0.001,0.0066,187474.2674,217534.3989,641800.918,1685745585.64,2148292938.88,1089312.993,14.7889,0.0,0.0,0.1225,-0.0087,-1.0254,0.0,0.0,0.5797,0.0,-1.3768,0.0,0.0,0.0,0.0,-0.8696,1.0,73.3,0.253,0.0,0.0924,0.0,0.3474,10.8,12.0,50.5
2017-09-01,SZ002508,6.7417,0.875,5.3401,0.8542,22.2216,0.2292,18.5615,0.2083,0.6693,0.25,0.5266,0.2791,4.9703,0.7083,4.23,0.7083,1.742,2.0855,165306.666,197940.5204,739064.999,868574.571,0.3034,1.0,-0.242295,0.3698,1.3404,-0.218,5.6564,33.2013,-0.5749,14.7547,27.54,0.0111,-0.0213,-0.0151,544876.2443,688016.4727,3656669.214,4390132753.32,7393771093.62,3673706.066,50.8809,-0.0036,0.0041,-0.0245,-0.0093,0.0602,0.0,0.0,0.1033,0.0,-0.6084,0.0,0.0,-0.0258,0.0,-0.0258,1.0,56.8,-0.3148,-0.0389,-0.2709,-0.2604,-0.3509,8.1,8.0,40.7
2017-09-01,SZ002509,4.7808,0.6871,4.0042,0.5646,24.9525,0.1458,18.9378,0.0759,0.2734,0.1316,0.1741,0.1048,3.5016,0.3673,2.5607,0.2925,0.3687,0.4858,105300.0,137868.9863,750380.0,1020391.0685,0.1916,2.0,-0.183239,1.5008,6.976,0.0,37.9489,91.2542,0.0,37.9489,209.46,0.0978,0.0273,-0.0028,549592.6421,652553.9572,1841276.736,4684006600.82,7979212851.75,2293093.28,12.4742,0.0,0.0,0.0,0.0,-2.0435,0.0,0.0,0.0,0.0,-2.0652,0.0,0.625,0.625,0.0,-1.413,4.0,54.3,0.0382,0.3342,0.1196,0.3342,-0.2254,10.8,5.0,38.5
2017-09-01,SZ002510,2.8199,0.3396,2.649,0.3585,36.0804,0.566,30.8022,0.566,1.6263,0.6224,1.9068,0.6979,2.9021,0.3868,2.6647,0.4151,0.199,0.2331,17800.0,20875.0685,221300.0,241287.9452,0.0782,2.0,-0.112198,0.1863,-9.1837,-7.772,-21.526,22.1853,-9.6447,-26.1763,12.22,0.004,0.0113,0.0102,227747.6269,242721.8735,643501.133,2205817441.78,4437406705.16,643501.133,10.0,-0.2855,-0.2883,-0.3565,-0.2159,-0.422,-0.3203,-0.3231,-0.5501,,-0.7089,-0.2159,-0.2187,-0.2855,,-0.2228,2.0,42.8,0.0568,0.0,-0.0593,0.0,-0.2531,2.7,3.0,37.1
2017-09-01,SZ002511,3.2613,0.65,2.964,0.65,27.8538,0.55,23.1851,0.55,0.8376,0.6842,0.5169,0.7333,2.1005,0.55,1.8512,0.5,0.4678,0.562,35451.5263,42663.8442,470105.7368,534268.9253,0.1171,1.0,-0.109457,0.3613,-8.0231,-0.9318,5.4561,33.2529,-2.3537,15.5218,23.41,0.0205,0.0154,0.0154,302780.1484,333691.5688,962069.125,2829696673.42,4633161346.21,987526.761,17.61,0.033,0.1558,-0.1051,-0.0368,-2.1243,-0.1535,-0.1535,-0.1535,-0.1535,-2.3024,0.0,-0.0767,-0.3607,0.0,-1.9647,1.0,67.25,0.1125,0.0,-0.0088,-0.0317,-0.0088,10.8,10.0,46.45
2017-09-01,SZ002512,6.2544,0.7955,5.924,0.7727,85.45,0.7045,73.2219,0.7273,2.7137,0.7692,2.3532,0.8056,4.2106,0.2955,3.6519,0.2955,0.2,0.2334,21825.0,25624.7151,442919.0,513523.2411,0.0732,2.0,-0.063317,0.3717,-62.5,0.0,-62.5,31.4882,-62.5,-63.9636,27.83,0.0162,0.0113,0.0009,298179.3364,316568.9145,1440991.125,2991484815.86,7158426374.85,1872014.9,20.0,-1.9298,-1.9298,-1.9298,0.0,-1.9298,,,,0.0,,,,,0.0,,2.0,59.05,0.3513,-0.0367,0.2379,0.0234,-0.046,5.4,22.0,31.65
2017-09-01,SZ002513,1.5631,0.0345,1.5008,0.0345,27.6881,0.3054,23.4186,0.3155,0.8183,0.4183,0.2579,0.1348,2.4882,0.2865,2.2974,0.3034,0.4399,0.5201,14932.0,17783.7918,166159.0,181178.7041,0.0565,4.0,-0.050716,0.3932,0.0,0.0,0.0,33.8351,0.0,-11.6946,14.07,0.0138,0.0112,-0.0043,264503.4091,277337.1406,301654.458,2556469768.05,4292761715.84,414225.087,12.2481,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.05,0.4607,-0.0892,0.0387,0.0493,-0.0607,10.8,9.0,31.25
2017-09-01,SZ002514,4.6618,0.6729,4.3759,0.6822,47.7008,0.534,47.7008,0.6538,,,,,2.3987,0.0935,2.3987,0.1308,0.1805,0.1805,10000.0,10000.0,198859.0,198859.0,0.0977,4.0,-0.099525,2.2335,0.0,0.0,0.0,,0.0,-68.75,262.94,0.1857,-0.0087,-0.0072,102322.2994,109007.2309,477023.501,964386797.0,1504569223.79,477023.501,15.7565,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.95,0.0754,0.0,-0.0567,-0.0292,-0.269,8.1,3.0,28.85
2017-09-01,SZ002515,6.017,0.8636,5.7174,0.8864,63.6667,0.7727,56.1434,0.8409,0.3198,0.05,0.3044,0.0541,17.1134,1.0,15.5995,1.0,0.15,0.1701,14300.0,16639.726,53200.0,59818.0822,0.0945,2.0,-0.106435,6.1873,111.9775,0.0,6.2644,199.1049,0.0,297.2222,231.33,0.0798,0.0108,0.0144,151309.9335,163209.1116,744602.04,1826930377.84,2137367611.48,934289.182,19.0,0.0,0.0,0.0,0.0,0.8377,0.0,0.0,0.0,0.0,0.8377,0.0,0.0,0.0,0.0,0.8377,4.0,43.75,0.0684,0.129,0.0555,-0.076,0.0789,8.1,4.0,31.65
2017-09-01,SZ002516,2.0611,0.3429,1.9276,0.3429,22.56,0.2727,19.4416,0.303,0.949,0.4615,0.8455,0.52,3.3189,0.6286,3.1522,0.6,0.25,0.2901,36850.0,43070.9973,250485.0,265511.389,0.0914,2.0,-0.099145,0.2231,3.7227,0.0,-8.3223,23.7725,0.0,-17.3994,8.83,0.0085,0.0113,-0.0034,403351.3072,434206.2771,711564.377,3890708998.74,6534494021.17,847924.849,7.8,0.0,0.0,0.0887,0.0,0.266,0.0,0.0,0.0,0.0,-0.1773,0.0,0.0,0.0,0.0,0.0,2.0,43.4,0.0743,-0.0586,-0.3282,-0.0023,-0.0766,8.1,3.0,32.3
2017-09-01,SZ002517,6.0694,0.7347,5.1016,0.6939,23.2279,0.1633,21.9976,0.2245,0.643,0.2955,0.6236,0.5116,8.243,0.5102,6.8752,0.4898,1.6252,1.7161,116652.0992,123121.1695,328713.2381,393935.3453,0.2613,1.0,-0.240216,0.7111,28.2604,30.0186,23.5721,36.1262,29.9187,2.0642,20.83,0.0603,-0.0407,-0.0221,446432.9242,530883.1238,946709.487,3705618322.62,4557900995.65,2708584.689,44.3946,0.9928,0.9928,0.9905,0.9928,0.9332,1.5629,1.5364,1.5364,1.5629,1.5099,0.0,0.0,0.0,0.0,0.1775,1.0,67.5,0.2206,0.1863,0.2385,0.146,0.1421,10.8,10.0,46.7
2017-09-01,SZ002518,4.1325,0.7018,3.6156,0.6842,24.7984,0.3774,21.0284,0.3396,0.925,0.5435,0.7832,0.5319,4.1747,0.614,3.6375,0.6842,0.6448,0.7604,37618.9422,44274.8277,223464.5753,255996.8952,0.1666,1.0,-0.127205,0.2715,-0.9561,0.0992,-0.2886,26.8089,0.3442,-5.1695,27.66,0.0164,0.0075,0.0005,225742.8847,257546.7754,925689.553,2054967045.11,2963063386.6,925689.553,20.0844,0.0094,0.0038,0.0131,0.0038,-0.0607,0.0688,0.0688,0.0688,0.0,-0.0144,0.0,0.0,0.0,0.0,-0.0013,1.0,78.3,0.3957,0.0262,0.2649,0.1566,0.3477,10.8,11.0,56.5
2017-09-01,SZ002519,2.245,0.4167,2.114,0.4167,30.9187,0.3333,26.3903,0.3333,4.4452,0.8571,3.2359,0.8571,4.5553,0.8333,4.0674,0.8333,0.2471,0.2895,28251.7647,33070.4992,191754.2353,214550.4809,0.0726,1.0,-0.05977,-0.0886,-33.5389,1.1856,-37.5642,6.9556,-10.3791,-47.1023,-3.2,-0.0121,0.0109,0.0075,389086.7035,412791.5492,665593.433,3699202163.84,4937438278.15,872658.267,9.58,0.0052,-0.4411,-0.4411,0.0445,-5.0013,0.0,0.0,-1.2382,0.0,-5.7683,0.0,-1.4398,-1.4398,0.0,-4.9804,1.0,43.55,-0.0744,0.0,0.2981,-0.0937,-0.434,8.1,5.0,30.45
2017-09-01,SZ002520,3.1528,0.3925,3.066,0.4019,60.1526,0.7087,51.43,0.7115,0.8493,0.427,0.7855,0.4138,5.9358,0.5514,5.1479,0.5514,0.1704,0.1993,9346.617,11120.5542,94716.6667,110983.3333,0.0524,2.0,-0.054894,1.2728,20.1526,-6.3847,-21.9873,70.822,5.4277,-38.0636,20.84,0.028,0.0107,0.0137,178323.4565,186345.5431,560962.073,1773574535.6,2491001877.74,567941.193,13.69,0.1015,0.1015,0.1707,-0.1122,0.278,0.2927,0.2927,0.1951,0.0,-0.6829,-0.4878,-0.4878,-0.3902,-0.441,0.0,4.0,46.95,0.1752,0.2054,0.0353,0.0683,-0.2207,8.1,5.0,33.85
2017-09-01,SZ002521,1.442,0.1,1.36,0.1,27.027,0.5,18.4672,0.4,0.5633,0.6316,0.8928,0.8,1.5474,0.3,1.3879,0.3,0.37,0.5415,18351.75,26860.4979,320538.5,357427.7904,0.0534,2.0,-0.010211,0.293,-7.9588,-1.3421,-16.963,47.9787,-13.9143,-18.3157,18.36,0.0117,0.0295,0.0166,343971.5971,364748.3642,494685.819,3348420065.71,4266668623.5,494685.819,12.2,0.0,-0.61,-0.61,-0.06,-0.319,0.0,0.0,0.0,0.0,-0.09,0.0,-0.6,-0.6,0.0,0.0,4.0,47.2,-0.1061,0.0,0.0374,-0.0888,0.0876,8.1,7.0,32.1
2017-09-01,SZ002522,6.6213,0.8125,5.377,0.7813,81.8235,0.75,25.5511,0.2813,0.5354,0.1111,0.1936,0.037,10.9762,0.9063,6.616,0.875,0.17,0.5444,15369.0,49278.3151,114570.0,190263.4795,0.0809,2.0,-0.236287,0.4864,8.8093,0.0,-7.304,152.8312,0.0,14.917,112.64,0.0096,0.1773,0.0226,189924.9726,234108.3589,1228645.54,1914332409.94,2474177350.0,1259939.127,30.8057,0.0,0.0,0.0,0.0,0.0877,,,0.0,,0.0,,,0.0,,0.0,4.0,38.7,0.072,-0.0444,-0.1342,-0.0444,-0.2698,10.8,2.0,25.9
2017-09-01,SZ002523,2.8352,0.3333,2.6476,0.3197,36.0,0.3611,31.746,0.4207,1.1429,0.6053,0.9516,0.5429,3.7818,0.4014,3.4422,0.4218,0.15,0.1701,15600.0,17538.6301,148500.0,161869.863,0.0788,2.0,-0.070572,0.4581,14.928,0.0,-17.0213,31.4987,-12.3596,-3.0719,19.86,0.0207,0.0066,0.0057,198080.9051,210448.0284,446579.974,1960969695.7,3090335104.06,546418.594,6.9779,0.0,-0.5556,-0.463,0.0,0.3093,0.0,0.0,,0.0,0.0926,0.0,-0.5556,,0.0,0.6167,4.0,41.55,0.0723,0.0,-0.1748,-0.0858,-0.3315,8.1,3.0,30.45
2017-09-01,SZ002524,4.123,0.8667,3.7909,0.8667,31.4667,0.6667,31.4667,0.8,0.0819,0.0,0.0877,0.0,3.9333,0.7333,3.9333,0.8667,0.225,0.225,11350.0,11350.0,90800.0,90800.0,0.131,4.0,-0.149602,22.4413,0.0,0.0,0.0,384.1619,0.0,0.0,81.86,0.1244,-0.0152,-0.012,86624.038,94211.4353,355323.886,788070602.08,1612026562.26,356359.622,7.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.1138,0.0,-0.3857,-0.0655,-0.3343,10.8,2.0,21.45
2017-09-01,SZ002526,2.4906,0.2653,2.4472,0.2789,93.8728,0.8958,93.8728,0.9103,0.8704,0.5,,,4.7482,0.4898,4.7482,0.5578,0.0865,0.0865,4617.3937,4617.3937,91287.1547,91287.1547,0.0265,3.0,-0.022252,3.3204,481.707,0.0,332.0404,107.8558,481.707,-42.369,6.58,0.0202,-0.0007,-0.0006,174031.0501,177117.7462,433608.0,1775303655.85,2472130527.78,433608.0,6.3722,0.0,0.8818,0.8818,0.0,0.8818,,,,,,,,,,,4.0,35.75,-0.0325,-0.1227,0.072,-0.0325,-0.1921,2.7,3.0,30.05
2017-09-01,SZ002527,2.3998,0.2609,2.2523,0.2609,32.2889,0.5,27.7625,0.5217,1.337,0.6444,1.5383,0.7442,1.9744,0.1522,1.7349,0.1304,0.3447,0.4009,21326.0553,24703.8293,348760.0,395413.1423,0.0743,1.0,-0.052451,0.2461,4.0109,3.0846,-11.8355,24.1503,9.9281,-22.9268,27.91,0.0114,0.0099,0.0074,286941.4607,304575.5566,607299.045,2767429137.46,5464777051.87,690250.561,14.2875,0.3118,0.3118,0.3118,0.0979,0.1069,0.0,1.8868,1.7969,0.0,1.0782,-0.4492,-0.4492,-0.1797,0.0,-0.1797,1.0,47.05,0.1434,0.0609,0.1836,0.0421,0.2665,10.8,1.0,35.25
2017-09-01,SZ002528,2.189,0.0909,2.1541,0.0909,90.1493,0.7955,90.1493,0.8636,,,,,2.3149,0.1364,2.3149,0.1364,0.067,0.067,6966.0,6966.0,271282.0,271282.0,0.0243,4.0,0.003814,1.1655,0.0,0.0,0.0,,0.0,0.0,37.1,0.1704,-0.0006,-0.0005,286874.3439,291531.0672,605983.994,2837093619.36,4018278343.18,632004.312,,0.0,0.0,0.0,0.0,0.0033,,,,,,,,,,,3.0,47.95,0.3413,0.0,0.5593,-0.0303,0.6795,2.7,14.0,31.25
2017-09-01,SZ002529,2.8247,0.3265,2.7187,0.3333,76.5037,0.8472,51.8323,0.7448,,,,,9.7581,0.8435,6.8358,0.7551,0.2311,0.3411,5982.6667,8863.7979,46904.0,67180.2886,0.0369,1.0,-0.036995,2.5671,40.4712,1.4465,-10.1162,,4.1777,14.9496,128.56,0.0614,0.0228,0.0337,162031.941,168912.4439,353600.0,1586527744.05,1891151571.74,459680.0,22.6667,0.0441,0.0441,0.0503,0.0164,0.2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132,1.0,53.15,0.0925,0.0391,0.1904,0.1225,-0.0185,8.1,9.0,36.05
2017-09-01,SZ002530,3.6834,0.486,3.4631,0.4953,57.2393,0.6602,43.797,0.6154,0.314,0.0899,0.2431,0.0575,13.9368,0.9439,11.8709,0.9252,0.5187,0.6779,25455.9167,33235.0044,104548.7,122636.3866,0.0644,1.0,-0.0642,4.4677,4.43,1.2819,12.9806,182.262,-4.4994,23.0251,116.08,0.0518,0.0213,0.0133,395583.7347,420379.9283,507995.9,3875327195.02,4246596501.74,1457012.562,36.6,0.092,-0.2364,-0.0825,0.0219,0.1051,0.4345,0.4345,0.4951,0.0,0.3031,0.0,-0.2358,-0.2358,0.0,0.0337,1.0,52.15,0.155,0.0,0.1628,0.2086,-0.1401,8.1,9.0,35.05
2017-09-01,SZ002531,2.2771,0.3333,2.069,0.2982,20.4523,0.1698,16.399,0.1509,0.5656,0.3261,0.459,0.3617,3.6035,0.5614,2.9173,0.5614,0.3095,0.386,54899.0746,68574.429,311590.3704,385438.9326,0.1113,1.0,-0.068738,0.3506,-9.5437,-3.3349,-13.5867,36.1573,-3.2905,-16.2117,37.66,0.0228,0.0213,0.0133,493099.9349,543474.9447,937726.2,4731733421.39,8689941495.43,1126119.057,8.6079,-0.1264,-0.1264,-0.1248,-0.1295,-0.5008,0.0,0.0,0.0,0.0,-1.6746,-0.079,-0.079,-0.079,-0.079,-0.316,1.0,49.7,-0.0813,0.0552,0.2063,0.0552,-0.1703,10.8,8.0,30.9
2017-09-01,SZ002532,2.8387,0.3364,2.6103,0.3178,24.1916,0.0583,21.5237,0.0865,0.7457,0.3034,0.7531,0.3908,2.6665,0.1308,2.3248,0.1215,0.334,0.3754,17108.8,19349.589,155219.2,179068.8964,0.1173,2.0,-0.108267,0.4667,3.0366,3.1763,10.6513,32.4409,1.8068,6.1255,17.78,0.0276,0.0058,0.0102,145802.6223,159480.527,416237.887,1423812492.39,1906886474.85,416633.484,10.89,0.1658,0.172,0.0965,0.1522,-2.1683,0.0,0.0,0.0,0.0,-2.599,0.0903,0.1671,0.1671,-0.0012,-1.8824,2.0,44.9,-0.0665,-0.026,0.0022,0.0925,-0.2735,10.8,2.0,32.1
2017-09-01,SZ002533,1.8132,0.1094,1.7336,0.0938,24.5806,0.2031,22.6314,0.2031,3.1916,0.8431,2.8824,0.8,0.8995,0.0469,0.8332,0.0469,0.31,0.3367,17100.0,18771.2329,467300.0,509615.6164,0.0738,2.0,-0.039495,0.012,-28.9791,0.0,-29.0486,7.7017,0.0,-44.5053,49.52,-0.0021,0.0042,0.0115,231815.879,244918.3448,416784.983,2418757891.43,3221098786.02,421478.415,9.8111,0.0,0.0,0.0,0.0,-1.5696,0.0,0.0,-0.1312,0.0,-2.4934,0.0,0.0,0.0,0.0,0.3937,4.0,43.95,0.143,0.0,-0.2002,0.1284,-0.1201,8.1,3.0,32.85
2017-09-01,SZ002534,3.077,0.5614,2.7652,0.5614,21.2711,0.283,19.0367,0.3019,0.3378,0.1522,0.126,0.0213,2.4403,0.3509,2.1783,0.3509,0.5853,0.654,43212.0909,48329.4667,376663.0909,422380.7297,0.1447,1.0,-0.126246,1.2562,50.3487,-0.0793,69.1077,62.9672,37.7025,61.1342,39.22,0.0713,0.0008,-0.0017,298720.4185,332724.7811,906063.752,3022887077.74,7589325780.97,920593.836,14.67,1.3116,1.2474,1.1406,0.004,1.1173,1.1245,1.1108,1.1108,0.0,1.0386,0.0,0.1068,0.1068,0.0,0.0683,2.0,64.3,0.1842,-0.0153,0.0,0.0,-0.0183,10.8,12.0,41.5
2017-09-01,SZ002535,1.4635,0.0544,1.4165,0.0544,42.8901,0.4931,32.785,0.4483,0.1937,0.0877,,,1.4685,0.0816,1.4688,0.102,0.1301,0.1702,10426.0,13642.789,304500.0,304500.0,0.0341,4.0,-0.034123,6.0681,0.0,0.0,0.0,221.4076,0.0,-67.1104,137.17,0.0291,0.0134,-0.0022,305544.5511,315731.0497,429397.595,2982503894.13,6941252464.91,447339.155,12.3703,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.55,-0.0591,0.0,-0.0305,-0.0786,-0.3183,8.1,4.0,32.45
2017-09-01,SZ002536,2.5926,0.3208,2.3659,0.283,23.9394,0.2358,19.1981,0.1792,0.3554,0.051,0.2605,0.0417,1.9871,0.1981,1.7356,0.217,0.66,0.823,21946.9375,27471.7409,264402.1125,303769.3984,0.1083,1.0,-0.091827,1.0348,31.1341,-0.0143,57.7028,67.3638,12.7683,66.187,26.82,0.0497,0.0214,0.0083,202652.3607,222848.5415,520178.796,1913422708.03,2925176365.41,527416.444,18.9,0.0,0.4551,0.5918,0.0,1.0981,0.0,0.1899,0.1899,0.0,0.8228,0.0,0.0,0.0,0.0,0.5063,2.0,71.5,0.2522,0.0,0.7397,0.0656,0.2953,10.8,12.0,48.7
2017-09-01,SZ002537,2.1806,0.1402,2.0647,0.1402,34.4476,0.2524,29.4288,0.2596,0.6363,0.2697,0.4237,0.1954,3.9902,0.2897,3.5185,0.2804,0.353,0.4132,44302.2,51680.6263,382459.6,432391.2252,0.0633,1.0,-0.059163,0.902,-0.6775,-0.92,-3.8986,54.1389,-1.5437,2.3757,45.18,0.0279,0.01,0.0063,699841.6712,736835.8148,1226028.617,6766009979.45,11808862242.81,1521641.716,15.8171,-0.037,-0.037,-0.0436,-0.0304,-0.0354,0.0,0.0,0.0,0.0,0.2615,-0.2467,-0.2467,-0.2467,-0.1645,-0.0222,1.0,60.3,0.0415,0.0,0.0117,0.0787,-0.1531,10.8,5.0,44.5
2017-09-01,SZ002538,1.9089,0.1149,1.7917,0.0977,26.2286,0.2874,22.025,0.2738,1.8052,0.6601,2.1818,0.7589,2.6819,0.3371,2.3444,0.3146,0.35,0.4168,25000.0,29679.4521,244500.0,278860.5479,0.0728,2.0,-0.07278,0.0248,-11.8166,-12.2807,-31.5072,14.5298,-12.2807,-41.0377,-13.24,-0.0038,0.0124,0.0182,343502.0142,364893.795,659234.42,3329737999.2,4589192789.06,659234.42,11.2,-0.5447,-0.5447,-0.5447,-0.5447,-0.7375,-0.4357,-0.4357,-4.0305,-0.4357,-4.0305,-0.4357,-0.4357,-0.4357,-0.4357,-0.2179,2.0,42.75,-0.0047,-0.0816,-0.1047,-0.0816,-0.2845,8.1,3.0,31.65
2017-09-01,SZ002539,2.5786,0.2931,2.461,0.3218,71.3636,0.8743,57.425,0.8452,38.9433,0.9869,,,1.1002,0.0843,0.9475,0.0674,0.11,0.1367,11100.0,13573.4247,720000.0,823616.4384,0.0361,2.0,-0.010295,-0.2223,-63.4564,-63.2596,-67.3501,1.8325,-63.2596,-81.5568,18.58,-0.0108,0.0099,0.039,307197.1116,317090.8102,649666.0,3131308678.07,9281658756.47,792928.5,8.9073,-2.4204,-2.4204,-2.7389,-2.4204,-2.4841,0.0,0.0,-0.6369,0.0,-1.7834,-2.4204,-1.4013,-1.4013,-2.4204,-1.4013,4.0,29.95,-0.351,-0.4145,-0.2231,-0.351,-0.4832,2.7,3.0,24.25
2017-09-01,SZ002540,2.3702,0.2222,2.1947,0.2222,24.8551,0.1556,22.2053,0.2444,2.6085,0.8571,2.141,0.8889,2.1508,0.5556,2.0161,0.5556,0.2933,0.3283,30443.3333,33892.0152,351812.2222,373429.8052,0.0954,2.0,-0.075727,0.0258,-22.4403,-8.2756,-26.2873,9.5285,-21.0454,-14.9224,29.68,-0.0052,0.0049,0.0238,319242.4759,343042.3176,758160.0,3037371836.65,3331541199.77,758160.0,9.9556,-1.0247,-1.0247,-0.915,-0.3663,-0.9973,-0.823,-0.823,-0.823,0.0,-1.2346,-0.4115,-0.4115,-0.4115,-0.4115,-0.4115,2.0,49.7,0.1749,0.1478,-0.0158,0.029,-0.1029,10.8,8.0,30.9
2017-09-01,SZ002541,1.5711,0.069,1.5102,0.1034,32.5414,0.4138,27.884,0.3793,1.1254,0.6154,1.3668,0.5769,1.4638,0.3,1.311,0.3,0.5556,0.6484,19381.28,22618.8191,430860.08,481100.4956,0.0483,1.0,-0.043931,0.3297,-26.3023,-2.6607,-25.5597,28.9151,-8.8369,-10.6853,18.98,0.0103,0.0086,0.0136,401435.9371,417629.7291,484544.0,3931664906.55,7853215152.7,631255.791,21.8071,-0.3009,-0.3009,-0.3009,-0.0796,-0.714,0.0,0.0,0.0,0.0,-2.3396,-0.6637,-0.6637,-0.1106,-0.2212,-0.1106,1.0,54.25,0.0169,0.284,-0.1799,-0.0018,0.1244,5.4,16.0,32.85
2017-09-01,SZ002542,5.2481,0.7931,4.7441,0.7931,32.0857,0.3793,32.7119,0.5517,0.5637,0.1154,0.5453,0.2692,6.2776,0.7667,4.954,0.7667,0.35,0.3433,63000.0,61796.7123,322000.0,408035.0685,0.1636,2.0,-0.154819,1.5347,34.6154,34.6154,44.1648,56.9172,34.6154,33.4489,39.58,0.0873,-0.0265,-0.0165,385171.4811,426083.2619,1384294.629,3321060225.46,5974223399.71,2021400.0,10.0,0.8014,0.8014,0.8014,0.8014,0.8014,1.5138,1.5138,0.9795,1.5138,0.8014,0.0,0.0,0.0,0.0,0.089,4.0,57.05,-0.1408,0.1787,-0.125,0.0298,0.1739,10.8,15.0,31.25
