date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-30,SZ002801,7.4067,0.9091,7.1496,0.9091,53.0788,0.5455,50.6455,0.5455,2.6893,0.7778,2.5021,0.6,12.2651,1.0,11.777,1.0,2.03,2.1275,11927.0,12512.4493,51615.6,53801.5839,0.139542,2.0,-0.137645,0.1934,2.819,0.0,7.9725,19.7367,2.819,39.0478,17.02,0.005797,0.006075,,85472.6344,88623.6252,158608.0,747232343.96,843818100.43,634432.0,199.742,0.0445,0.0445,0.0445,0.0,0.0445,,,,0.0,0.0005,,,,0.0,0.1856,4.0,50.45,0.1125,-0.0436,0.2411,0.229,,8.1,14.5,27.85
2017-03-30,SZ002802,12.2057,0.948,10.8079,0.9711,126.2211,0.8526,82.4823,0.8727,4.2894,0.8261,2.6347,0.7879,17.19,0.954,13.6631,0.9483,0.4893,0.7488,5284.1512,8136.4384,38800.0,49111.5068,0.096701,2.0,-0.486686,0.1647,-8.8939,0.0,-8.8939,29.4261,0.0,-5.9871,32.63,-0.064585,0.029215,0.01939,54644.3301,62085.452,166752.0,547789875.16,575686066.51,667008.0,,0.0,0.0,0.0,0.0,-0.0821,,,,,,,,,,,4.0,38.05,-0.1554,-0.0663,-0.2773,-0.0663,,2.7,2.5,32.85
2017-03-30,SZ002803,12.1208,0.9118,10.1553,0.9118,122.4171,0.7879,73.7246,0.7059,3.7243,0.7241,2.0385,0.6061,9.0437,0.7941,7.388,0.7647,0.3707,0.6155,4299.61,7185.2055,58200.0,71779.1781,0.099013,2.0,-0.41207,0.1501,-6.5302,0.0,-6.5302,32.8699,0.0,9.5571,11.52,-0.047305,0.032922,0.020544,43424.8118,52219.333,131602.0,446876769.55,752285505.05,526408.0,,0.0,0.0,-0.0591,0.0,-0.0591,,,,,,,,,,,4.0,47.75,-0.1326,0.0,-0.0719,0.3357,,5.4,14.5,27.85
2017-03-30,SZ002805,7.8267,0.8929,6.9908,0.8571,185.0696,0.8077,77.4881,0.8214,8.854,0.6316,1.6621,0.7895,14.863,0.8214,7.5052,0.7857,0.2371,0.5663,2297.8343,5481.6493,28612.0,56589.3151,0.042291,2.0,-0.23442,-0.1267,-13.3547,0.0,4.4877,20.9024,0.0,18.4521,-3.04,-0.021565,0.023814,0.087443,54334.1702,60753.613,106316.852,537944865.62,564486740.94,425257.754,70.8,0.0,0.0,-0.0845,0.0,-0.0845,,,,,0.0,,,,,0.0,4.0,35.75,-0.1696,0.0817,-0.0845,-0.0604,,5.4,2.5,27.85
2017-03-30,SZ002806,12.6771,0.9149,11.6085,0.9362,171.2969,0.8261,171.2969,0.9149,223.5778,,296.5039,1.0,13.165,0.8511,13.165,0.9362,0.3254,0.3254,2603.5775,2603.5774,33876.5522,33876.5522,0.074007,2.0,-0.356467,0.0154,-4.1062,0.0,-6.9007,0.7662,0.0,-6.9007,13.05,-0.039252,-0.0051,-0.004442,35180.2211,38418.642,111480.0,352031883.66,532449004.58,445920.0,,0.0,0.0,-0.0251,0.0,-0.0251,,,,,,,,,,,4.0,25.45,0.0,-0.1642,-0.1642,0.0,,2.7,2.5,20.25
2017-03-30,SZ002807,3.8401,0.9583,3.7535,0.9583,44.9567,0.9583,44.256,0.9583,8.0713,0.9583,30.0375,1.0,13.9024,0.9583,13.6308,0.9583,0.462,0.4693,81740.0,82949.4247,264325.0,269329.726,0.085419,2.0,-0.085419,0.0507,-0.7528,0.0735,0.3393,5.57,1.2887,-5.8788,7.04,-0.003467,-0.002344,,956935.4,978075.9229,435018.304,9012908000.0,104084887000.0,3670794.979,21.4933,0.0193,0.0255,0.0193,0.0048,-0.2311,-0.0019,-0.0019,-0.0019,-0.0019,-0.0029,0.0,0.0,0.0,0.0,-0.1926,2.0,44.85,-0.0261,0.0,-0.1465,-0.0175,,2.7,14.5,27.65
2017-03-30,SZ002808,8.66,0.9038,7.9114,0.9038,113.8342,0.78,113.8342,0.9231,-48.3963,,,,18.09,0.9615,18.09,0.9808,0.3354,0.3354,4024.5382,4024.5381,25324.9903,25324.9903,0.076075,2.0,-0.42703,-0.0465,6.7669,0.0,-2.1392,-2.3521,0.0,-2.1392,11.66,-0.065525,-0.005378,-0.004668,52902.0219,57907.8846,114540.0,523077850.03,574496856.65,458160.0,,0.0,0.0,0.0558,0.0,0.0558,,,,,,,,,,,4.0,26.65,-0.3105,-0.158,-0.4058,-0.158,,2.7,2.5,21.45
2017-03-30,SZ002809,7.4836,0.8035,6.5826,0.8439,99.8911,0.7436,67.059,0.7939,13.3352,0.8406,5.5772,0.9167,15.3759,0.9195,13.477,0.9425,0.8267,1.2315,6613.6103,9860.4493,42966.0,49070.2192,0.074918,2.0,-0.521283,-0.1992,-18.7916,0.0,-21.4473,7.4908,0.0,-21.4473,-4.3,-0.119833,0.022628,0.002281,88278.4798,100465.6053,165160.0,885932052.36,1018744696.38,660640.0,74.08,0.0,0.0,0.0,0.0,-0.2744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.15,-0.1586,-0.1186,-0.3139,-0.0678,,5.4,2.5,29.25
2017-03-30,SZ002810,6.6314,0.7399,5.9587,0.7861,86.6548,0.641,56.45,0.7333,4.3736,0.7464,2.4582,0.7576,7.6779,0.7414,6.8946,0.7816,0.5043,0.7741,4818.7033,7411.4932,54385.0,60672.2192,0.076527,2.0,-0.396321,-0.0223,-2.7703,0.0,-16.6891,19.8133,0.0,-16.6891,9.72,-0.049951,0.026546,0.009603,62967.5097,70200.9414,104792.6,635054631.91,907128134.95,417597.2,55.0,0.0,0.0,-0.1641,0.0,-0.0359,0.0,0.0,0.0,0.0,0.0016,0.0,0.0,0.1602,0.0,0.1602,2.0,36.05,-0.2172,-0.06,-0.2768,-0.06,,8.1,2.5,25.45
2017-03-30,SZ002811,5.1506,0.5714,4.4595,0.619,76.006,0.7143,41.234,0.5714,4.736,0.5,1.8623,0.5238,3.5396,0.7619,2.7618,0.7143,0.4647,0.8566,8364.85,15403.8959,179621.0,230000.4329,0.067765,2.0,-0.524391,-0.2366,-28.5483,0.0,-30.32,16.0487,0.0,-30.32,-0.52,-0.118358,0.039018,0.005102,123438.5188,142440.6937,158940.0,1231667782.16,2252963074.17,635760.0,,0.0,0.0,-0.5246,0.0,-0.5246,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,46.85,-0.1759,-0.0964,-0.0468,0.1757,,8.1,14.5,24.25
2017-03-30,SZ002812,4.4962,0.4412,3.8514,0.4118,44.9247,0.303,32.836,0.4412,2.2975,0.5517,1.5368,0.5152,6.0227,0.5882,4.9092,0.5882,1.2354,1.6902,16539.1941,22653.2548,123369.0,151522.5068,0.100083,2.0,-0.529817,0.1022,-3.9257,0.0,-3.9257,19.5533,0.0,-3.9257,9.03,-0.10286,0.01479,0.008987,165253.9827,193136.7816,185814.0,1572539827.05,1889934330.46,743034.0,,0.0,0.0,-0.0984,0.0,-0.0984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.85,-0.0458,-0.0458,-0.038,0.2628,,8.1,14.5,24.25
2017-03-30,SZ002813,8.6802,0.7342,7.751,0.7848,132.413,0.7867,90.841,0.8228,9.6546,0.9118,5.1089,0.9014,7.2456,0.519,6.0998,0.6203,0.3622,0.528,4353.0526,6330.797,79551.5333,94280.3421,0.065554,1.0,-0.315755,-0.0601,-11.7181,-9.0321,-13.2858,13.715,-13.121,-13.2858,2.18,-0.036038,0.017176,0.009903,66403.8792,74195.0197,143880.0,663491756.05,1223865721.21,575520.0,64.0,-0.0782,-0.0782,-0.1134,-0.0746,-0.1141,0.0,0.0,0.0,0.0,0.0013,-0.0104,-0.0104,-0.1355,0.0,0.0521,4.0,34.65,-0.1476,-0.0723,,0.039,,2.7,6.5,25.45
2017-03-30,SZ002815,6.2916,0.7143,5.9488,0.7429,34.3913,0.4857,32.0787,0.5143,1.2462,0.7667,1.2382,0.7576,5.776,0.5714,5.4019,0.5429,1.15,1.2329,47179.0,50592.211,280910.0,300424.1644,0.182942,2.0,-0.182942,0.2556,37.2132,0.0,42.2508,27.5976,26.2247,42.2508,25.04,0.004616,0.008795,,257890.5271,272807.6628,197750.0,2107115271.35,3403442978.8,1621550.0,51.75,0.0,0.0,0.6028,0.0,0.7874,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,41.15,0.3339,-0.1083,,0.1478,,10.8,2.5,27.85
2017-03-30,SZ002816,7.8244,0.7852,6.9908,0.8148,121.9186,0.6174,81.192,0.7895,11.9176,0.8571,5.7038,0.9271,10.2567,0.6691,8.8901,0.7794,0.3294,0.4946,3294.2331,4946.3014,39157.69,45173.7863,0.064177,2.0,-0.096629,-0.1661,-23.3899,0.0,-23.3899,10.2301,0.0,-23.3899,6.56,-0.064094,0.021338,0.002246,51330.4993,57447.2123,100400.0,512325822.88,684840149.62,401600.0,,0.0,0.0,-0.2505,0.0,-0.2505,,,,,0.0,,,,,0.0,4.0,44.15,-0.1419,0.0651,,0.4992,,5.4,14.5,24.25
2017-03-30,SZ002817,7.678,0.8197,6.9697,0.8197,93.9665,0.8361,93.9665,0.918,-39.1142,,,,19.3585,0.918,19.3585,0.9508,0.6033,0.6033,5228.48,5228.48,25379.0898,25379.0898,0.08171,2.0,-0.112925,-0.0475,-5.774,0.0,-5.774,-2.4024,0.0,-5.774,0.0,-0.087748,-0.006172,-0.005305,63988.2263,70491.5938,122847.23,630950274.68,699357647.01,491332.23,,0.0,0.0,-0.0651,0.0,-0.0651,,,,,,,,,,,4.0,42.45,-0.1054,0.3941,,0.3941,,2.7,14.5,25.25
2017-03-30,SZ002818,4.8698,0.9167,4.6968,0.9167,34.9643,0.5833,34.2719,0.5833,3.6477,0.7,2.3249,0.6364,16.3031,0.9167,16.0624,0.9167,1.4,1.4283,61670.0,62912.6835,132260.0,134235.0685,0.139279,2.0,-0.139279,0.1092,-4.9603,-0.6354,-4.9603,9.5854,-0.9659,-4.9603,8.32,-0.006603,-0.008248,,442781.7559,459061.7778,215380.0,3811117558.8,4854749742.28,2153800.0,56.0,-0.0306,-0.0306,-0.0306,-0.0204,-0.1526,0.0,0.0,0.0,0.0,0.0011,0.0,0.0,0.0,0.0,0.0613,2.0,32.05,-0.454,-0.1845,,-0.1845,,8.1,2.5,21.45
2017-03-30,SZ002819,12.2514,0.963,11.2455,1.0,170.3758,0.8889,170.3758,1.0,8482.9889,,11219.2696,1.0,8.1871,0.1481,8.1871,0.4444,0.2741,0.2741,3106.1173,3106.1172,64639.2121,64639.2121,0.071908,2.0,-0.354357,0.0004,-3.0536,0.0,-3.0536,0.0201,0.0,-3.0536,7.03,-0.032556,-0.004824,-0.004217,43195.7658,47059.2648,132347.8,425225904.82,497017496.79,529297.8,,0.0,0.0,-0.0184,0.0,-0.0184,,,,,,,,,,,4.0,31.65,-0.1364,0.0,,0.0,,2.7,2.5,26.45
2017-03-30,SZ002820,5.8147,0.6585,5.1475,0.7073,63.7885,0.6341,54.5588,0.8293,13.5745,0.8919,7.5594,0.9722,12.7143,0.9268,10.2038,0.9512,0.7169,0.8382,9176.68,10747.1082,46040.0,57474.7397,0.091156,2.0,-0.579761,-0.0242,-5.6625,0.0,-6.2828,4.6992,0.0,-6.2828,0.71,-0.127296,0.001736,0.005459,100670.167,113930.9984,146336.0,977874075.0,1041431815.0,585344.0,48.0,0.0,0.0,0.0588,0.0,-0.0999,0.0,0.0,0.0,0.0,0.0013,0.0,0.0,0.0,0.0,0.3247,2.0,42.15,-0.1979,0.0,,0.0577,,5.4,2.5,34.25
2017-03-30,SZ002821,7.5308,0.9231,7.2621,0.9231,60.8674,0.7949,57.4021,0.7949,5.6662,0.942,2.6554,0.8286,14.0905,0.9481,13.56,0.9351,2.1997,2.3325,24770.0,26287.8767,107000.0,111267.1233,0.123724,2.0,-0.123724,-0.0199,-4.1386,0.0,-4.1386,10.7422,0.0,-4.1386,-3.01,-0.020339,0.010338,,200203.5923,207761.2787,306119.402,1832991365.8,2444896556.35,1511129.402,,0.0,0.0,0.0,0.0,-0.0702,,,,,0.0,,,,,0.0,4.0,55.85,0.0855,0.0,,0.0,,2.7,14.5,38.65
2017-03-30,SZ002822,3.8572,0.3333,3.3556,0.2857,47.0722,0.381,31.3658,0.4762,2.0604,0.55,1.3071,0.3333,2.6899,0.5238,2.2927,0.619,0.5277,0.7919,15830.41,23816.9562,277025.0,325897.189,0.081942,2.0,-0.457487,0.0292,-8.0091,0.0,-8.0091,22.8463,0.0,-8.0091,6.6,-0.058197,0.025321,-0.001136,193189.6614,222666.5247,186300.0,1935113699.27,3367565949.14,745200.0,,0.0,0.0,-0.2105,0.0,-0.1836,-0.0004,-0.0004,-0.0004,0.0,0.0062,0.0,0.0,0.0,0.0,0.5487,4.0,55.25,0.1241,0.0514,,0.4444,,8.1,14.5,32.65
2017-03-30,SZ002823,6.7662,0.7273,6.556,0.7273,64.9136,0.9091,61.054,0.9091,9.3657,1.0,5.4198,1.0,6.904,0.8182,6.5369,0.8182,0.81,0.8612,11689.68,12427.6434,109909.96,116073.9513,0.104234,2.0,-0.104234,-0.0917,0.0,0.0,0.0,6.931,0.0,0.0,-1.5,-0.023881,0.011765,,112148.7356,115737.0593,189288.0,1004590555.67,1628581750.14,757152.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0039,0.0,0.0,,0.0,0.3851,4.0,52.55,0.0,0.0542,,0.2959,,5.4,14.5,32.65
2017-03-30,SZ002824,12.084,0.8936,6.0953,0.8085,75.6646,0.4783,38.7104,0.5532,1.3831,0.6667,0.6834,0.6389,7.4596,0.7872,5.0332,0.7234,0.5868,1.147,7041.9653,13754.811,71428.5,105761.0411,0.159705,2.0,-0.481759,0.3693,-0.5537,0.0,-0.5537,54.7073,0.0,-0.5537,1.57,0.020909,-0.011203,0.03187,44093.6681,87332.132,133200.0,425580888.66,621196059.78,532800.0,,0.0,0.0,-0.255,0.0,-0.0074,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.25,,0.0666,,0.0666,,8.1,2.5,32.65
2017-03-30,SZ002825,9.7171,0.8929,8.1044,0.9643,82.1863,0.7037,61.0487,0.8571,4.2413,1.0,3.0802,0.84,10.1238,0.8214,8.3259,0.8571,0.6495,0.8744,6495.3346,8726.7836,52730.0,63981.0137,0.118233,2.0,-0.522969,0.0927,-17.53,0.0,-17.53,19.3775,0.0,-17.53,0.08,-0.085918,0.015363,-0.003055,54936.7793,65729.0963,133450.0,552627037.8,700311214.82,533800.0,,0.0,0.0,-0.2632,0.0,-0.2632,,,,,0.0,,,,,0.0,4.0,40.55,0.2232,0.0,,0.0,,5.4,2.5,32.65
2017-03-30,SZ002826,8.0699,0.9359,7.7624,0.9487,67.25,0.859,62.6659,0.8718,2.0456,0.7681,2.4382,0.8,9.5135,0.7403,8.9999,0.7532,0.4,0.4293,7574.0,8110.4384,53540.0,56493.8247,0.119998,2.0,-0.119998,0.3682,-6.9304,0.0,-6.9304,32.8753,0.0,-6.9304,18.47,0.020332,0.014091,,63117.5546,65500.804,127586.7,555435545.87,646360853.27,510346.8,,0.0,0.0,0.0,0.0,-0.119,,,,,0.0,,,,,0.0,4.0,49.15,0.1858,0.4267,,0.4267,,5.4,14.5,29.25
2017-03-30,SZ002827,7.321,0.7861,6.2064,0.8092,52.1754,0.3974,51.1484,0.6606,1.8816,0.942,2.4669,0.7652,17.5347,0.9598,14.1373,0.954,0.5999,0.6119,11037.97,11229.2521,32844.0,40622.3123,0.140315,2.0,-0.580132,0.6653,23.647,0.0,23.647,27.7294,0.0,23.647,33.72,-0.062542,-0.019461,0.001865,78665.8304,92531.9185,143980.0,764275006.63,928300117.41,575920.0,,0.0,0.0,0.0,0.0,0.3511,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.3047,4.0,45.05,-0.0546,0.0,,0.0,,2.7,2.5,39.85
2017-03-30,SZ002828,5.1568,0.5833,4.9792,0.5833,53.5176,0.5833,47.7243,0.5833,1.16,0.9,1.9408,1.0,7.3118,0.8333,6.6307,0.8333,0.7633,0.856,8946.6667,10025.3958,65484.0,72171.2731,0.096358,2.0,-0.096358,0.429,36.0175,-2.7113,36.0175,46.1365,-4.4386,36.0175,52.99,0.021736,0.02952,,92848.2757,96108.5195,119690.5,840343447.78,1148202862.61,478762.0,50.0,-0.0556,-0.0556,0.2774,-0.0556,0.4947,0.0,0.0,0.0042,0.0,0.0054,0.0,0.0,0.4914,0.0,0.1248,2.0,64.05,0.5088,0.0191,,0.0191,,8.1,14.5,41.45
2017-03-30,SZ002829,8.3827,0.6667,8.0813,0.5556,70.9716,0.3333,65.6499,0.3333,2.26,0.5556,2.9313,0.4444,18.703,0.7778,17.4587,0.6667,1.2381,1.3385,9454.8,10236.5856,35877.8667,38481.7222,0.118114,1.0,-0.118114,0.2894,-2.0228,1.6369,-2.0228,31.4028,-2.1377,-2.0228,29.33,0.014243,0.018453,,80048.1787,83135.3824,166953.0,709057666.03,876890747.79,667812.0,101.16,0.027,-0.0668,-0.0353,0.0275,-0.0363,0.0,0.0,0.0014,0.0,0.0019,0.0,-0.3812,-0.0939,0.0,-0.4552,1.0,46.65,0.584,0.0,,0.0264,,2.7,2.5,41.45
2017-03-30,SZ002830,7.7026,0.7143,6.7902,0.8571,87.9922,0.8571,74.0066,0.8095,8.172,0.95,6.5629,0.9524,6.4001,0.8571,5.3262,0.8571,0.767,0.9119,5113.2931,6046.3014,70300.0,84011.5068,0.087537,2.0,-0.506986,0.0633,2.2659,0.0,2.2659,10.7676,0.0,2.2659,4.39,-0.07086,0.004202,5.2e-05,58412.9102,65897.8426,112505.83,569075101.97,936088709.33,449955.83,,0.0,0.0,0.0252,0.0,0.0252,,,0.0,,0.0,,,0.0,,0.0,4.0,57.45,0.386,0.0,,0.264,,2.7,14.5,40.25
2017-03-30,SZ002831,6.1886,0.5588,4.6463,0.5,31.5276,0.1818,22.8749,0.1765,1.0196,0.3103,0.7633,0.303,5.0256,0.4412,3.7189,0.3824,2.1746,2.9972,86909.8411,119867.0856,545220.8261,737310.0179,0.196293,1.0,-0.499925,0.3204,5.7297,0.3902,5.7297,30.9215,1.3966,5.7297,27.1,-0.107127,0.006773,0.000184,442756.5744,590132.7658,274308.56,4288106369.17,7472490271.22,2742468.56,86.34,0.0086,0.0023,0.2036,0.0134,0.1744,0.0,0.0,0.0006,0.0,,0.0,0.0,0.3495,0.0,,1.0,66.0,0.4732,-0.0449,,0.3721,,10.8,14.5,40.7
2017-03-30,SZ002832,5.0613,0.6042,4.4076,0.6458,49.0812,0.3696,41.9253,0.5106,4.858,0.6829,3.7472,0.6,7.8769,0.5625,6.7719,0.5833,1.2408,1.4526,13235.9321,15506.2593,82474.0,96002.8685,0.103122,2.0,-0.611694,0.0744,7.4431,0.0,7.4431,10.1031,0.0,7.4431,9.44,-0.130597,0.001103,0.0034,128352.3447,147500.0358,162420.3,1283760507.89,1473435001.78,649620.3,78.1,0.0,0.0,-0.0151,0.0,0.1411,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.85,0.1297,0.0101,,-0.0478,,8.1,2.5,34.25
2017-03-30,SZ002833,8.883,0.8296,6.5632,0.763,45.2664,0.1652,30.7841,0.2406,0.8421,0.3367,0.6536,0.3646,13.1418,0.7426,8.5416,0.7574,1.1598,1.7054,15464.7564,22745.668,53267.5789,81979.4016,0.196238,1.0,-0.552741,0.7347,10.0922,0.9857,10.0922,53.7538,-0.3095,10.0922,41.74,-0.073954,0.014761,0.00751,78806.0571,106690.5117,175140.0,724978114.71,829200893.78,700140.0,69.4067,-0.0065,-0.0065,0.26,0.0229,0.2029,0.0002,0.0006,0.0019,0.0,,0.0,0.0,0.0,0.0,,2.0,60.15,0.6061,0.0,,0.3717,,5.4,14.5,40.25
2017-03-30,SZ002835,6.4323,0.6098,5.7421,0.6585,66.5658,0.4,66.5658,0.7561,20.5021,,27.4383,1.0,8.6638,0.6098,8.6638,0.7805,0.5949,0.5949,6424.41,6424.4102,49360.2547,49360.2547,0.096631,2.0,-0.555671,0.066,6.599,0.0,6.599,3.2468,0.0,6.599,0.0,-0.103195,-0.008515,-0.007136,66484.2314,74475.1416,106920.0,646529286.38,879276568.93,427680.0,,0.0,0.0,0.0,0.0,0.0932,,,,0.0,,,,,0.0,,4.0,38.15,0.499,0.0762,,0.0762,,5.4,2.5,30.25
2017-03-30,SZ002836,12.6616,1.0,12.3225,1.0,112.1959,0.7941,112.1959,0.8529,,,9.1268,0.8485,21.0376,0.9706,21.0376,0.9706,0.6289,0.6289,5031.0682,5031.0684,26831.2233,26831.2233,0.112853,3.0,-0.112853,0.0,37.684,0.0,37.684,0.0,0.0,37.684,0.0,-0.014356,-0.011444,,44580.8185,45807.5735,141120.0,395497502.92,550360164.2,564480.0,,0.0,0.0,0.0,0.0,0.2439,,,,,,,,,,,4.0,53.45,0.4272,0.0,,0.2106,,2.7,14.5,36.25
2017-03-30,SZ002837,7.1282,0.7185,5.9161,0.6667,58.5535,0.3391,42.7027,0.4586,3.3413,0.6224,2.1144,0.75,8.4123,0.6103,6.3654,0.625,0.9084,1.2456,7267.4681,9967.274,50585.0,66868.8219,0.121739,2.0,-0.667541,0.0718,7.1836,0.0,7.1836,17.524,0.0,7.1836,20.07,-0.192912,0.013864,0.010694,59697.0875,71947.8805,106380.0,600088853.63,917556860.89,425520.0,68.0,0.0,0.0,-0.082,0.0,0.1145,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,54.15,0.4459,0.0525,,0.3726,,5.4,14.5,34.25
2017-03-30,SZ002838,12.0114,0.9643,6.1592,0.8214,71.5045,0.5185,43.862,0.6429,1.755,0.6667,1.0599,0.56,7.5762,0.75,5.7224,0.7857,0.9412,1.5344,7906.28,12906.1534,74620.0,98931.2548,0.167982,2.0,-0.50527,0.3201,-1.0474,0.0,-1.0474,40.7444,0.0,-1.0474,19.16,0.01504,-0.033135,0.020148,47066.2913,91916.1129,141330.0,782769168.39,1009752879.75,565320.0,77.55,0.0,0.0,0.0,0.0,-0.0149,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.55,,0.0713,,0.0,,5.4,2.5,32.65
2017-03-30,SZ002839,6.8983,1.0,5.661,1.0,77.256,1.0,70.0951,1.0,15.9387,1.0,12.0021,0.9583,22.1512,1.0,20.2602,1.0,0.3812,0.4201,68900.0,75828.3581,240300.0,262342.5205,0.089291,2.0,-0.148866,0.0238,2.0741,0.0,2.0741,4.8471,0.0,2.0741,-0.12,-0.006479,-0.008788,0.001001,771631.0926,938898.9195,532338.2,7448807908.26,90178179449.86,5323166.028,6.34,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.85,,0.0,,0.0,,2.7,14.5,32.65
2017-03-30,SZ002840,6.2405,0.7317,4.2881,0.5854,55.6458,0.5366,55.6458,0.8537,5.122,,7.0512,0.9444,1.537,0.0976,1.537,0.1707,0.5172,0.5172,9240.74,9240.7402,334553.7118,334553.7118,0.112147,2.0,-0.335781,0.2291,-4.4639,0.0,-4.4639,10.8641,0.0,-4.4639,72.12,0.009377,-0.033611,-0.005719,82398.3638,119916.017,128550.763,848500917.65,1412735131.67,514202.763,,0.0,0.0,0.0,0.0,-0.0841,,,,,,,,,,,4.0,30.45,,0.0,,0.0,,2.7,2.5,25.25
2017-03-30,SZ002841,26.3992,1.0,12.1572,1.0,55.199,0.46,45.1512,0.6538,1.0286,0.8537,1.0682,0.7632,4.9685,0.5385,3.5851,0.5769,1.8388,2.248,74195.62,90868.7671,824300.0,1144477.2603,0.478254,2.0,-0.598498,1.0932,19.7118,0.0,19.7118,53.6657,0.0,19.7118,37.47,0.040336,-0.20819,-0.002705,155138.4939,337504.4645,411075.0,1248429870.34,2859824935.58,4095525.0,82.8,0.0,0.0,0.2944,0.0,0.2983,0.0,0.0,0.002,0.0,,0.0,0.0,0.0,0.0,,4.0,41.45,,-0.0515,,-0.0515,,2.7,2.5,36.25
2017-03-30,SZ002842,11.705,0.875,6.5647,0.7917,98.5027,0.3182,55.1978,0.4583,2.932,0.6,1.4754,0.7273,7.7973,0.52,7.0871,0.68,0.561,1.0011,5609.9119,10028.5988,70869.3333,78094.3124,0.118829,2.0,-0.444233,0.0758,-23.1519,0.0,-23.1519,33.5962,0.0,-23.1519,-2.74,-0.006527,-0.004374,0.016607,47209.8857,84309.3117,138150.0,465826570.47,736102179.4,552600.0,,0.0,0.0,-0.1339,0.0,-0.3149,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.85,,0.0,,0.1522,,2.7,2.5,32.65
2017-03-30,SZ002843,11.984,0.9375,7.7424,0.875,123.4093,0.7143,111.1923,0.8125,34.0991,0.9,20.014,0.9231,20.6447,1.0,16.4011,1.0,0.2939,0.3262,4115.24,4570.6849,24600.0,30987.3973,0.097107,2.0,-0.378426,0.0042,8.2958,0.0,8.2958,3.6191,0.0,8.2958,0.49,-0.009994,-0.028783,0.005058,42378.2408,65641.8038,126945.0,402782386.68,458507468.59,507780.0,,0.0,0.0,0.0631,0.0,0.0659,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.85,,0.0,,0.0,,2.7,2.5,32.65
