date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-15,SZ300599,2.0879,0.5319,1.8117,0.5319,14.1594,0.3261,11.3131,0.3261,0.324,0.3684,0.2581,0.4167,1.5014,0.4681,1.2444,0.4255,0.69,0.8636,20900.0,26186.5753,197100.0,238051.2329,0.1475,2.0,-0.121718,0.5637,37.0522,0.0,58.4372,43.7014,0.0,107.8749,28.27,0.0401,0.0155,0.0083,141737.8019,163515.3361,93323.04,1360616789.2,1704332454.44,297008.0,,0.0,0.0,0.9406,0.0,1.9284,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,48.55,0.0898,0.0,0.1518,0.0,0.1885,10.8,2.5,35.25
2018-10-15,SZ300600,2.7508,0.875,2.48,0.875,23.4118,0.25,20.5797,0.25,1.7448,0.6667,1.6732,0.6667,5.4255,1.0,4.5794,1.0,0.7005,0.7969,11809.25,13430.3349,50958.6667,60354.8311,0.1175,2.0,-0.117498,0.0957,-13.5806,0.0,-29.2859,13.4179,-6.5324,-31.4054,22.68,-0.004,0.0037,0.0221,100505.8414,111444.9099,108305.6,1057229301.64,1219563800.84,276600.76,19.705,-0.1073,-0.6226,-0.8518,0.0,-3.6555,-0.7018,-1.0091,-1.0091,0.0,-3.5622,0.0,-0.4604,-1.436,0.0,-4.2409,2.0,55.35,0.365,0.0,0.3008,-0.153,0.1059,10.8,15.5,29.05
2018-10-15,SZ300601,15.4707,0.9706,10.8871,0.9706,53.974,0.8182,32.2282,0.7273,0.5433,0.2222,0.314,0.1923,12.3015,0.8529,8.8094,0.7647,0.7222,1.2095,46084.51,77041.5207,202200.0,281893.1507,0.2866,2.0,-0.333859,1.1464,-15.0529,0.0,14.4232,99.3432,-11.0721,52.6503,74.13,0.0861,0.0601,0.0687,160778.6238,228098.2068,1020867.178,1643469677.28,3208812819.02,2480491.618,62.74,-0.2342,-0.2345,-0.3692,-0.0008,-0.0064,-0.0287,-0.029,-0.0369,-0.001,0.1588,0.0056,0.0054,0.0,-0.0967,0.4061,2.0,52.95,-0.1018,0.0,-0.2579,-0.1018,-0.067,10.8,2.5,39.65
2018-10-15,SZ300602,6.4616,0.9821,5.4403,0.9821,41.9623,0.8214,29.2071,0.8214,0.7203,0.5957,0.5722,0.6364,5.3421,0.9464,3.8428,0.875,0.8541,1.2271,17412.43,25045.3047,136774.0,190341.2827,0.154,1.0,-0.150713,0.6101,1.2476,1.7005,4.0045,58.2573,0.201,-8.5265,31.97,0.0414,0.0392,0.0315,113078.7369,134450.7345,220907.725,1096123701.27,1679182994.48,731838.464,41.1,0.0357,0.0315,-0.0714,0.0432,0.034,0.0073,0.0073,0.0073,0.0073,-0.1194,0.0,0.0,-0.1953,0.0,-0.2112,1.0,60.45,0.1267,0.0,0.1102,0.0,0.3945,8.1,6.5,43.85
2018-10-15,SZ300603,4.1522,0.84,3.3915,0.7959,19.3333,0.3918,15.3934,0.3571,0.5215,0.4568,0.3655,0.3704,1.6099,0.38,1.3234,0.38,1.11,1.3941,11400.0,14319.4521,136900.0,166567.9452,0.2148,2.0,-0.195385,0.4185,0.0,0.0,-21.9178,37.0711,0.0,-11.2484,40.67,0.0266,0.0067,-0.0402,53079.6994,64994.2199,123251.561,453056164.01,1380420380.88,219965.0,43.9766,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.75,0.0684,0.0,-0.0838,0.038,-0.3346,10.8,2.5,30.45
2018-10-15,SZ300604,9.3286,1.0,7.8126,1.0,58.7872,0.9184,40.8346,0.8776,1.0357,0.782,0.7619,0.75,15.508,1.0,11.1029,1.0,0.5343,0.7692,7920.9315,11415.2374,30026.3846,41980.0537,0.1587,1.0,-0.160029,0.5762,-3.2708,0.0,-9.0908,56.7631,0.0691,-0.8306,67.0,0.0388,0.0396,0.0246,49916.0719,59660.3183,206278.381,459891509.73,620373107.7,465651.365,46.5699,0.0064,0.001,0.0038,0.0,-0.0567,0.0,0.0,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,-0.077,1.0,51.25,-0.0376,0.0556,-0.0465,0.0556,-0.0873,8.1,4.5,37.65
2018-10-15,SZ300605,3.7492,0.7097,3.4287,0.7032,31.6498,0.6429,31.6498,0.7208,1.8688,0.831,1.7458,0.8582,4.3066,0.6129,4.3066,0.671,0.5346,0.5346,5900.0,5900.0,43359.46,43359.46,0.1185,4.0,-0.109135,0.3674,0.0,0.0,0.0,16.9357,0.0,0.0,7.34,0.0213,-0.0126,-0.0101,49806.3174,54461.6599,89523.025,470797510.3,720567123.52,186103.07,,0.0,0.0,0.0,0.0,-0.9391,,,,,,,,,,,3.0,39.75,0.1057,0.0,-0.2857,0.0,-0.2152,10.8,7.5,21.45
2018-10-15,SZ300606,2.3951,0.6132,2.101,0.5849,16.5977,0.2941,13.5295,0.2647,0.4758,0.3953,0.3815,0.4235,2.9112,0.6226,2.5155,0.5943,0.87,1.0673,7700.0,9514.7945,43900.0,51159.1781,0.1443,4.0,-0.144301,0.4009,0.0,0.0,0.0,34.8841,0.0,59.1496,70.21,0.0239,0.0135,-0.0215,53360.5493,61250.9603,61185.496,567652612.84,671190647.13,128804.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.55,0.1122,0.0,-0.0313,0.0,0.213,10.8,7.5,31.25
2018-10-15,SZ300607,4.2905,0.8962,3.4807,0.8679,20.716,0.3824,15.5063,0.3235,0.5022,0.4186,0.3563,0.3765,3.4858,0.6981,2.6162,0.6132,1.4805,1.9779,19305.5067,25801.44,114731.3243,152923.3871,0.2071,1.0,-0.17926,0.3987,-7.2525,-0.6051,-5.2491,41.2517,-1.4535,12.0443,50.09,0.0267,0.021,0.0092,93212.4152,114941.1867,219767.504,870336379.42,1625151244.76,400065.884,64.6563,-0.0349,-0.0704,-0.0789,-0.0293,-0.4385,-0.0652,-0.0652,-0.0652,-0.0326,-0.8477,0.0,0.0,0.0,0.0,-0.4239,1.0,45.75,-0.2824,0.0,-0.2356,0.0,-0.2518,10.8,7.5,27.45
2018-10-15,SZ300608,2.118,0.3871,1.9404,0.4,18.2638,0.2338,18.2638,0.4091,1.4978,0.7606,1.3003,0.7943,1.7099,0.1806,1.7099,0.2323,0.7764,0.7764,8238.724,8238.724,88000.0,88000.0,0.116,4.0,-0.082774,0.2587,0.0,0.0,0.0,12.1935,0.0,0.0,18.92,0.0156,-0.0121,-0.0098,71045.2104,77545.9022,103821.574,633638193.68,1049168969.17,150475.04,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.1756,0.0,-0.4165,0.0,-0.2973,10.8,2.5,21.45
2018-10-15,SZ300609,4.1189,0.7548,3.591,0.7355,28.4435,0.5844,23.3539,0.5844,0.9932,0.6408,0.8288,0.6312,8.3979,0.8968,6.9604,0.8903,0.7594,0.9249,7675.0,9335.9315,25995.0,31324.9726,0.1448,2.0,-0.109013,0.2986,4.6158,0.0,-12.5702,28.638,0.0,-12.924,27.97,0.0196,0.011,0.0087,53000.6229,60717.4448,126802.8,496372787.14,563281381.61,218121.12,32.0001,-0.0338,-0.0028,-0.0028,0.0,0.1639,-0.0028,-0.0028,-0.0028,0.0,-0.4194,-0.0028,-0.0028,-0.0028,0.0,0.4139,2.0,43.75,-0.1206,0.0,-0.225,0.0,-0.2566,10.8,2.5,30.45
2018-10-15,SZ300610,2.3052,0.6354,2.0291,0.6146,16.8364,0.5026,13.9019,0.4712,0.5463,0.5808,0.4337,0.5466,1.8718,0.4948,1.476,0.433,0.7068,0.856,10639.0,12897.2356,95693.8,121471.7963,0.1369,4.0,-0.120002,0.3486,0.0,0.0,0.0,30.8213,0.0,23.7093,36.04,0.0215,0.0111,-0.0191,77704.3912,88357.235,59192.462,732899250.14,877803735.77,179311.58,18.46,0.0,0.0,0.0,0.0,-0.0269,,,,,,,,,,,4.0,42.15,0.0,0.0,-0.1562,0.0,-0.1191,10.8,2.5,28.85
2018-10-15,SZ300611,2.276,0.6911,2.1184,0.6992,25.7971,0.7667,24.6674,0.7917,1.4849,0.8,1.6707,0.8654,3.9819,0.8699,3.8279,0.8943,0.345,0.3608,6211.0,6490.3205,40239.0,41826.5507,0.0882,4.0,-0.040772,0.3033,0.0,0.0,0.0,17.3726,0.0,0.0,0.22,0.0176,-0.0029,-0.0067,70399.2137,75579.2685,65323.864,664578985.59,1039067214.24,159265.99,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.0586,0.0,0.0285,0.0,-0.0247,10.8,2.5,30.05
2018-10-15,SZ300612,4.3893,0.9286,3.7835,0.9286,25.6434,0.8929,22.3022,0.9286,1.4009,0.9583,1.1712,0.913,3.8226,0.9286,3.5023,0.9286,0.544,0.6255,8810.0,10136.3781,59100.0,64544.3836,0.1712,4.0,-0.069549,0.1753,0.0,0.0,0.0,18.3052,0.0,-75.929,17.14,0.0147,-0.0019,-0.0245,51469.7238,59747.5539,64972.125,447035221.93,571320095.1,225990.0,77.97,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.75,0.1438,0.0,0.021,0.1006,-0.031,10.8,2.5,30.45
2018-10-15,SZ300613,3.6669,0.6563,3.2478,0.625,32.1405,0.4516,23.7086,0.4194,1.0745,0.7143,0.9542,0.75,6.6352,0.6563,5.2157,0.625,2.7218,3.6898,12313.0649,16721.2137,59643.4286,75999.3487,0.1141,2.0,-0.124655,0.1609,-10.7603,-1.2396,-22.5593,29.9109,-1.8543,-47.3053,32.77,0.0018,0.0282,0.023,107925.8175,122049.4806,113238.486,1021757732.03,1155807452.63,396423.493,148.2798,-0.0173,-0.0586,-0.0897,-0.0383,-0.6925,-0.1143,-0.2972,-0.4344,-0.1143,-1.4289,0.0,0.0,0.0,0.0,-0.0103,4.0,39.95,-0.2808,0.0,-0.1093,0.0,-0.32,10.8,2.5,26.65
2018-10-15,SZ300615,4.843,0.91,4.6815,0.949,110.7893,0.9794,110.7893,0.9898,,,,,9.955,0.97,9.955,0.99,0.1381,0.1381,2033.1426,2033.1426,22626.7814,22626.7814,0.0437,3.0,-0.026843,-0.354,-8.167,0.0,-35.7375,-19.6262,0.0,-55.8784,-2.76,-0.0258,-0.0018,-0.0017,46510.8889,48115.122,61689.6,463993894.34,558576509.11,225307.8,,0.0,0.0,0.0,0.0,-0.102,,,,,,,,,,,3.0,35.25,0.0538,0.1653,-0.076,0.0,-0.1831,2.7,2.5,30.05
2018-10-15,SZ300616,4.6963,0.9697,3.9471,0.9545,26.8797,0.7969,20.7271,0.75,0.6893,0.678,0.5202,0.5932,1.9944,0.6515,1.5829,0.5455,2.6853,3.4824,53358.51,69189.0194,719127.5029,905998.4612,0.1747,1.0,-0.142278,0.404,-1.2333,0.4101,-1.1629,38.9934,0.113,-1.2238,35.09,0.0296,0.0191,0.0157,305400.9215,363333.4881,633665.03,2818000476.89,4806866922.09,1434062.135,114.2703,0.0044,0.0043,-0.0237,0.0147,-0.0841,0.0004,0.0004,0.0004,0.0004,-0.3598,0.0004,0.0004,0.0004,0.0004,0.2098,1.0,63.15,0.0596,-0.0489,0.0649,-0.0768,-0.0781,10.8,2.5,49.85
2018-10-15,SZ300617,2.1944,0.6667,2.0377,0.6508,22.5086,0.6066,22.5086,0.7377,8.2825,0.8868,6.0639,0.9592,5.1391,0.9365,5.1391,0.9365,0.8419,0.8419,8419.869,8419.869,36878.1211,36878.1211,0.0975,3.0,-0.058894,0.0551,11.5368,0.0,5.509,2.7176,0.0,14.713,2.54,-0.0007,-0.0087,-0.0072,86365.191,93008.8137,73819.725,841587162.18,1054684331.75,189509.475,,0.0,0.0,0.0,0.0,0.4591,,,,,,,,,,,3.0,44.55,0.1556,0.0,0.1556,0.0,0.0595,10.8,2.5,31.25
2018-10-15,SZ300618,8.3652,0.9167,5.3829,0.9583,15.7937,0.2917,12.5614,0.25,0.1853,0.0952,0.1267,0.05,5.3332,0.75,3.7217,0.7083,6.0562,7.6146,116248.4348,146195.4604,344260.7273,493430.9191,0.5297,1.0,-0.492534,1.5867,-10.2458,-1.8004,-16.3313,85.2364,-0.9429,56.8049,135.01,0.1262,-0.117,-0.0617,219479.0816,341150.8996,1090256.96,1788622913.91,3316046997.68,1836480.0,169.9999,-0.0628,-0.0919,-0.0894,-0.1158,-1.663,-0.5593,-0.5593,-0.5593,-0.1359,-1.5578,0.0,0.0,-0.2927,0.0,-0.7527,2.0,36.95,-0.2661,0.0,-0.38,0.1214,-0.4016,10.8,2.5,23.65
2018-10-15,SZ300619,3.6389,0.8609,3.0618,0.8411,21.2719,0.551,16.1344,0.4558,0.364,0.391,0.2931,0.3871,2.8091,0.6093,2.3668,0.6026,1.14,1.503,8478.0,11189.1452,64200.0,76272.3288,0.1711,4.0,-0.159144,0.7862,0.0,0.0,0.0,58.4323,0.0,-19.0103,31.07,0.0572,0.0227,-0.0315,49559.6259,58960.2615,81152.657,450079870.5,1010509028.46,181099.0,70.9802,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.15,0.0646,0.0,0.0359,0.0359,-0.2538,10.8,2.5,32.85
2018-10-15,SZ300620,5.8732,0.95,5.0257,0.9592,36.5013,0.7423,29.1432,0.7551,0.933,0.7037,0.7654,0.642,10.4289,0.99,8.4306,0.95,0.9775,1.2243,8800.0,11009.3151,30800.0,38059.1781,0.1609,2.0,-0.128877,0.4683,13.0669,0.0,13.0669,39.1224,0.0,13.0669,33.73,0.0351,0.0141,0.0145,54691.3999,63844.2766,78496.0,534457437.71,679983409.76,321209.2,50.0002,0.0,0.0,0.2733,0.0,0.2733,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,47.35,-0.0885,0.0,-0.099,-0.1744,-0.2514,10.8,2.5,34.05
2018-10-15,SZ300621,2.1808,0.6957,2.0067,0.6522,19.8419,0.6957,19.8419,0.7826,1.7777,0.85,1.3355,0.85,0.8753,0.5217,0.8753,0.5217,0.4682,0.4682,9734.6349,9734.6349,220661.6946,220661.6946,0.1099,3.0,-0.108584,0.2357,-6.9619,0.0,24.6808,11.1613,0.0,68.6023,12.69,0.0101,-0.0109,-0.0089,88571.5785,96252.6055,59323.287,896453353.41,2318760363.45,193168.364,,0.0,0.0,0.0,0.0,-0.3767,,,,,,,,,,,3.0,33.55,-0.2469,0.0,-0.204,-0.1297,-0.2021,10.8,2.5,20.25
2018-10-15,SZ300622,2.6703,0.6,2.3946,0.7,21.6056,0.8,18.9103,0.7,1.1869,0.875,0.9539,0.6667,2.2584,0.9,1.9738,0.9,0.71,0.8112,6177.6,7057.6964,59100.0,67621.6438,0.1236,2.0,-0.093442,0.1835,0.0,0.0,6.5103,18.2039,0.0,28.7,25.39,0.0084,0.0037,-0.0062,49983.5572,55738.0339,59519.2,489600881.55,594450729.2,133473.34,38.0799,0.0,0.0,0.0,0.0,-0.0652,,,,,0.0,,,,,0.0,4.0,50.55,0.1993,0.1347,0.0,0.1347,0.002,10.8,2.5,37.25
2018-10-15,SZ300623,3.064,0.4688,2.7175,0.375,23.753,0.2258,19.8447,0.2581,1.0404,0.6786,0.8728,0.6786,7.5372,0.7188,6.2332,0.75,0.9683,1.159,17412.0443,20833.6641,54873.2,66328.4986,0.129,1.0,-0.095685,0.2079,0.0843,-0.7434,-4.1697,22.8311,-1.7223,-16.9341,27.37,0.0109,0.0098,0.0089,134980.9559,152141.3942,203205.0,1309949435.8,1479982946.29,413408.118,44.5001,-0.0509,-0.0757,-0.0013,-0.0335,-0.2491,0.0,-0.087,-0.087,0.0,-0.4748,0.0,0.0,0.0,0.0,-0.1887,1.0,52.75,-0.0075,0.0,0.0561,0.0,-0.0186,10.8,4.5,36.45
2018-10-15,SZ300624,7.4253,0.9484,6.3805,0.9484,49.2562,0.8247,38.2738,0.8052,1.2723,0.7183,1.1126,0.773,7.5959,0.871,6.1489,0.8516,1.21,1.5572,9700.0,12461.6438,62900.0,77576.1644,0.1507,2.0,-0.575991,0.414,0.0,0.0,-4.1975,38.7147,0.0,37.7224,34.62,-0.1007,0.0195,0.0131,64345.4034,74760.7459,119200.0,584519800.76,635033303.84,476800.0,55.5001,0.0,0.0,0.0,0.0,-0.4279,0.0,0.0,0.0,0.0,-0.5201,0.0,0.0,0.0,0.0,-0.3356,4.0,37.25,0.0027,-0.1183,-0.3083,0.0,,8.1,2.5,26.65
2018-10-15,SZ300625,1.6934,0.4576,1.4886,0.4407,13.2,0.2881,10.5389,0.2542,0.6547,0.78,0.6009,0.8367,1.4136,0.4576,1.1196,0.4576,1.0,1.2525,28100.0,35043.5616,262400.0,329941.9178,0.1283,2.0,0.031502,0.0995,-9.6463,0.0,-9.9359,20.161,0.0,4.2889,15.82,0.0152,0.0159,0.0118,219033.262,248148.8784,122956.812,2039096963.33,2679900497.77,369600.0,,0.0,0.0,0.0,0.0,-0.8333,0.0,0.0,0.0,0.0,-0.8333,0.0,0.0,0.0,0.0,-0.8333,3.0,37.55,-0.2962,0.0,-0.2266,-0.1175,-0.1609,10.8,2.5,24.25
2018-10-15,SZ300626,3.1339,0.8571,2.8395,0.8571,29.2706,0.7143,24.806,0.7143,2.6861,0.9167,2.0021,0.9167,1.9221,0.5714,1.7432,0.6429,0.3167,0.3737,5700.0,6725.7534,86800.0,95716.1644,0.1071,4.0,-0.089055,0.0014,0.0,0.0,0.0,10.897,0.0,0.0,4.04,-0.0103,0.0091,-0.0121,53237.8298,58761.1175,92503.013,509813921.59,986195342.6,166860.0,41.3001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.1049,0.0,-0.0808,0.0,-0.272,10.8,2.5,27.65
2018-10-15,SZ300627,4.2758,0.9111,3.5806,0.9111,23.5294,0.3721,18.2836,0.3488,0.7088,0.5385,0.5656,0.5789,4.1273,0.7111,3.1932,0.6889,0.68,0.8751,16765.2727,21609.3394,95576.3636,123714.8603,0.1817,1.0,-0.161806,0.2986,-0.7944,0.0,1.3007,33.1944,-0.0654,-25.8168,40.94,0.0147,0.0172,0.0108,92258.1971,110330.753,176173.786,839649153.52,1211419584.57,394472.0,26.77,-0.0037,-0.0037,0.0625,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313,1.0,47.95,-0.0244,0.0,0.0148,0.0,-0.3261,10.8,4.5,31.65
2018-10-15,SZ300628,5.144,0.93,4.1546,0.9286,22.0619,0.433,17.9402,0.4184,0.6764,0.6049,0.5394,0.5185,9.5376,0.95,7.6397,0.93,2.6956,3.3149,80537.4989,98974.4916,186294.6667,232425.3062,0.2332,1.0,-0.167941,0.3632,0.1661,0.6327,0.7274,32.617,0.4757,-10.259,34.24,0.0276,-0.002,-0.0045,345414.9339,427399.323,444121.96,3324832156.63,3484869359.01,1776249.96,78.8058,0.0368,0.0202,0.0402,0.0272,0.0054,0.0135,0.0135,-0.1883,0.0135,-0.1883,0.0,0.0,0.0,0.0,-0.2018,1.0,68.75,0.2511,0.0,0.3682,-0.0143,0.0939,10.8,9.5,47.45
2018-10-15,SZ300629,4.0329,0.8679,3.6601,0.8774,35.6818,0.7647,30.5685,0.7647,0.7559,0.593,0.7104,0.6706,5.0643,0.8396,4.6028,0.8679,0.44,0.5136,4370.0,5135.3699,30790.0,34096.0822,0.113,4.0,-0.095814,0.7733,0.0,0.0,0.0,47.2031,0.0,0.0,22.96,0.0425,0.0084,-0.0132,38664.0816,42877.5611,71756.114,355021961.97,503019371.04,157000.079,44.9001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,0.1255,0.0,0.2315,0.0,0.0677,10.8,2.5,32.45
2018-10-15,SZ300630,11.5893,1.0,8.961,0.9885,58.566,0.8966,34.524,0.8391,0.7135,0.5526,0.4404,0.3649,17.7149,1.0,10.5477,1.0,0.9456,1.6041,17314.5657,29395.3991,57242.6,96205.2915,0.1979,1.0,-0.175555,0.7595,3.4129,-0.7962,14.6552,82.0833,-3.9506,27.0261,76.23,0.0615,0.0737,0.0383,87497.9798,113240.7171,548131.829,822991427.36,1000838165.03,1014431.069,74.71,-0.0238,-0.0726,-0.043,-0.015,0.0711,0.0,0.0,0.0,0.0,0.0421,0.0,0.0,0.0668,0.0,0.0674,2.0,51.25,-0.1079,0.1326,-0.2746,0.1326,-0.1973,8.1,4.5,37.65
2018-10-15,SZ300631,2.4772,0.7872,2.2131,0.8085,20.7333,0.7872,17.5885,0.8298,0.4662,0.5909,0.4154,0.6818,3.2058,0.8723,2.7233,0.8511,0.75,0.8841,7700.0,9041.3699,49800.0,58400.5479,0.1195,2.0,-0.098777,0.7097,-3.4902,0.0,8.6708,44.4684,0.0,5.4795,69.65,0.042,0.0078,0.0054,64447.2571,71864.2434,109820.32,602109297.82,948306974.58,159580.32,,0.0,0.0,-0.0772,0.0,-0.2849,0.0,0.0,-0.3859,0.0,-1.2219,0.0,0.0,0.0,0.0,0.2572,3.0,39.95,-0.1455,0.0,-0.1598,-0.1112,-0.2354,10.8,2.5,26.65
2018-10-15,SZ300632,3.0471,0.7966,2.8141,0.8136,29.0364,0.8136,29.0364,0.8305,4.5265,0.96,3.4327,0.9592,3.0362,0.8475,3.0362,0.8814,0.3933,0.3933,5920.2473,5920.2473,56617.8584,56617.8584,0.1049,3.0,-0.088486,0.1324,12.2253,0.0,13.2576,6.4147,0.0,8.2325,14.29,0.0032,-0.0099,-0.0083,56415.6475,61086.9659,55178.548,580454538.23,872732730.92,171916.68,,0.0,0.0,0.0,0.0,0.3757,,,,,,,,,,,3.0,42.15,0.0934,0.0,0.1757,0.0,-0.1871,10.8,2.5,28.85
2018-10-15,SZ300633,8.263,0.9362,6.7231,0.9362,40.0589,0.8723,30.4713,0.8085,0.9687,0.5778,0.7263,0.5556,8.2589,0.8085,6.5012,0.7872,0.6795,0.8933,27192.9474,35694.5744,131897.1053,167310.557,0.2063,1.0,-0.196407,0.431,-0.363,-0.0666,-0.155,41.3524,0.1159,-1.0289,33.35,0.0269,0.0173,0.0066,131830.9907,161788.9708,466371.257,1226944308.48,1661760638.44,1088827.22,36.82,0.007,-0.0018,-0.0018,-0.0062,-0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0367,1.0,53.75,-0.1181,0.0529,-0.0757,0.0,-0.1123,10.8,4.5,37.45
2018-10-15,SZ300634,8.1168,0.9613,7.4312,0.9806,69.4173,0.9221,69.4173,0.9481,15.8277,0.9789,8.7277,0.9716,14.9689,1.0,14.9689,1.0,0.3587,0.3587,14347.1027,14347.1027,66533.7681,66533.7681,0.1169,3.0,-0.311861,0.0896,0.722,0.0,8.9639,4.3858,0.0,8.9639,7.95,-0.039,-0.0122,-0.0099,122700.0953,134020.5489,99624.9,1204041370.31,1438640905.01,996024.9,,0.0,0.0,0.0,0.0,0.0104,,,,,,,,,,,3.0,33.15,0.0474,0.0,0.0887,0.0,,5.4,2.5,25.25
2018-10-15,SZ300635,2.2704,0.8571,2.0894,0.8571,22.3167,0.8571,20.8594,0.8571,1.1838,0.9615,1.2255,0.9615,3.2647,0.8929,3.0565,0.9286,0.4938,0.5283,6700.0,7173.4247,45800.0,48956.1644,0.1017,4.0,-0.094186,0.2965,0.0,0.0,0.0,18.8521,0.0,0.0,12.83,0.0151,-0.0019,-0.0091,65855.7232,71615.7232,65335.905,656132547.27,964166728.16,149519.36,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,-0.1107,0.0,-0.1347,0.0,-0.2374,10.8,2.5,25.25
2018-10-15,SZ300636,1.8927,0.4483,1.743,0.4598,19.0311,0.3678,17.3208,0.4253,1.9304,0.8421,1.7568,0.8378,4.2698,0.7241,3.8342,0.7011,0.8649,0.9503,7000.0,7710.137,31200.0,34829.589,0.0995,4.0,-0.094832,0.0694,0.0,0.0,0.0,9.8584,0.0,0.0,5.15,-0.0032,0.0014,-0.0092,70384.8549,76618.2796,77228.541,662515612.56,800820823.38,133976.17,36.3298,0.0,0.0,0.0,0.0,-0.0061,,,,,,,,,,,4.0,43.35,0.0285,0.0,-0.0504,0.0,-0.1623,10.8,2.5,30.05
2018-10-15,SZ300637,4.2729,0.9063,3.5216,0.8958,20.3844,0.6085,16.8284,0.5864,0.3044,0.3413,0.2605,0.3851,5.0202,0.9175,3.9349,0.8918,1.1656,1.4119,14409.7778,17384.9887,58510.6667,74361.6256,0.2096,2.0,-0.180258,1.2098,0.1399,-0.1378,60.162,66.973,0.5044,97.4213,34.05,0.0939,-0.0004,0.024,68742.7499,83087.8677,152624.736,657009614.63,749540288.93,293621.328,36.0,0.0118,0.0118,0.0328,-0.0194,1.1675,-0.6174,-0.6174,-0.6174,-0.6174,1.3047,0.0,0.2197,0.2197,0.0,0.3367,2.0,57.55,-0.148,0.0,-0.0558,0.0,0.3006,10.8,4.5,41.25
