date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-28,SZ300106,2.2429,0.2143,1.8467,0.2143,-3.8179,1.0,12.695,0.2143,,,,,1.797,0.3571,1.4896,0.3571,-1.7261,0.5191,-36477.97,10953.9726,77500.0,93366.5753,-0.5875,2.0,0.58748,-5.9861,-829.5594,0.0,-829.5594,,0.0,-808.1268,16.61,-0.5345,0.7202,0.0462,62092.3209,75310.6771,138586.907,715853802.66,2422903459.86,139267.992,22.0,0.0,0.0,-29.8346,0.0,-29.8346,,,,,,,,,,,4.0,41.85,-0.2228,-0.1067,-0.2021,-0.2228,-0.1882,10.8,2.0,29.05
2018-03-28,SZ300107,5.1424,0.8482,3.1907,0.6545,57.2136,0.7273,10.1987,0.0474,0.1673,0.0723,0.0393,0.0118,10.475,0.9275,4.7088,0.7927,0.1615,0.906,8829.4572,49546.8986,48226.0,107316.4959,0.0899,2.0,-0.073355,2.8806,118.7101,0.0,196.3841,342.0608,0.0,286.1683,45.61,0.0649,0.2217,0.004,98235.193,158380.1218,502968.794,982875507.64,1083884728.56,505177.154,14.65,0.0,0.0,0.0054,0.0,0.9491,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,60.05,0.733,0.0,0.6252,0.0,0.8006,10.8,3.0,46.25
2018-03-28,SZ300108,2.7817,0.4085,2.4609,0.4507,26.4316,0.3521,26.4316,0.5634,5.1856,0.9194,6.9343,0.9194,4.9402,0.5493,4.9402,0.6056,0.3091,0.3091,20584.362,20584.362,110132.0,110132.0,0.1052,2.0,-0.089676,0.1045,-18.3128,0.0,-18.3128,5.0971,0.0,-18.3128,47.53,0.0005,-0.01,-0.0083,195594.7787,221085.5503,519623.989,1948751985.34,3154645192.98,544133.989,8.99,0.0,0.0,-0.814,0.0,-0.814,,,,,,,,,,,4.0,34.05,-0.128,0.0,-0.2442,0.0,-0.4798,10.8,3.0,20.25
2018-03-28,SZ300109,5.4462,0.8639,4.6792,0.8691,77.6475,0.861,40.3599,0.7474,1.7998,0.6747,0.8822,0.5799,13.7752,0.9741,10.1936,0.9741,0.5373,1.0337,9119.9692,17567.9452,51407.0,69544.7205,0.0701,2.0,-0.057227,0.1394,-34.7612,0.0,-34.7612,43.1426,0.0,-34.7612,28.32,0.0048,0.0419,0.015,130025.6102,151502.5965,487666.715,1302415665.13,1958639629.26,708122.993,67.0001,0.0,0.0,-0.366,0.0,-0.6776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.75,0.1826,-0.0594,0.0648,-0.0594,-0.0273,8.1,3.0,31.65
2018-03-28,SZ300110,5.05,0.7529,3.3738,0.6353,196.6049,0.9647,209.5395,0.9882,8.6948,0.9342,14.2881,0.9481,4.8244,0.4588,4.0469,0.4941,0.0324,0.0304,3835.35,3600.0,156300.0,186400.0,0.0257,2.0,-0.019082,0.6016,-1.6577,0.0,-1.6577,22.6119,0.0,-1.6577,25.14,0.0094,-0.0095,-0.0003,149316.3523,223588.8273,753069.67,1548189851.68,2887101982.52,753069.67,20.8,0.0,0.0,0.0,0.0,-0.1193,,,,,,,,,,,4.0,27.35,-0.1546,-0.1546,-0.3602,0.0,-0.3805,2.7,2.0,22.65
2018-03-28,SZ300111,2.7349,0.5833,2.1842,0.4833,223.9437,0.9138,13.25,0.2203,1.1359,0.54,0.0614,0.0385,1.6442,0.1833,1.4259,0.25,0.0142,0.24,1595.4532,27059.0,217300.0,251450.0,0.0122,2.0,-0.004449,-0.4794,-92.376,0.0,-92.376,197.1561,0.0,-92.376,35.58,-0.0114,0.1594,-0.0251,130642.0088,164150.6883,356096.4,1312985682.22,2695680963.72,356096.4,,0.0,0.0,-5.5283,0.0,-5.5283,,,,,,,,,,,3.0,40.05,0.0,0.0,-0.203,0.0,-0.0697,10.8,3.0,26.25
2018-03-28,SZ300112,3.86,0.5172,2.9282,0.3793,65.3035,0.7586,65.3035,0.931,2.2204,0.72,3.2469,0.84,3.742,0.1379,3.742,0.2069,0.1565,0.1565,4472.358,4472.358,78050.0,78050.0,0.0591,2.0,-0.044932,0.6747,-44.0955,0.0,-44.0955,29.4108,0.0,-44.0955,74.09,0.0221,-0.0138,-0.0019,75664.0284,99741.2999,236284.962,962520682.27,1196062010.64,292064.176,,0.0,0.0,-1.2084,0.0,-1.41,,,,,,,,,,,3.0,38.65,-0.0102,0.0,0.0965,-0.0653,-0.0102,5.4,2.0,31.25
2018-03-28,SZ300113,4.9695,0.6939,3.9462,0.6735,29.9675,0.3958,23.4957,0.5918,3.0752,0.8372,1.9149,0.8222,8.6191,0.6122,6.8104,0.6531,0.7388,0.9423,51262.0958,65418.6872,178232.5,225691.7474,0.1658,1.0,-0.203244,-0.0161,-4.2545,-0.1512,-15.0606,9.7449,-1.1848,-24.7722,4.74,-0.0457,0.0029,-0.0028,309123.9024,389499.4416,1524353.57,3193232152.94,3980516361.79,1536084.427,28.42,-0.0289,-0.0212,-0.0239,-0.0027,-0.2489,0.0,0.0,-0.0903,0.0,-0.4941,0.0,0.0,0.0,0.0,-0.0858,2.0,59.05,0.7042,0.1567,0.638,0.4178,-0.0199,10.8,5.0,43.25
2018-03-28,SZ300114,4.2125,0.7241,4.0897,0.7241,42.8731,0.6552,40.4779,0.6207,1.8287,0.76,1.6916,0.76,4.6309,0.3448,4.4163,0.3448,0.2687,0.2846,15872.8571,16791.1413,146953.1429,153952.5398,0.0983,1.0,-0.098256,0.2262,12.7214,-0.3283,9.3732,23.444,1.656,-5.9741,18.42,0.0094,0.0105,,161545.9295,166247.607,680556.095,1567417058.31,2211444983.27,680556.095,12.68,0.0538,0.0755,0.0755,-0.0165,0.2613,0.0868,0.0868,0.0868,0.0,0.1736,0.0,0.0,0.0,0.0,0.1736,2.0,49.95,0.0331,-0.0513,0.2566,-0.1088,0.2109,8.1,3.0,38.85
2018-03-28,SZ300115,3.8709,0.4259,3.0734,0.3889,30.07,0.1887,18.2689,0.2963,2.2477,0.8261,0.9317,0.7447,2.0893,0.2778,1.5547,0.2407,0.6282,1.034,57109.7609,93975.2023,821961.3333,1104170.6155,0.1287,2.0,-0.102344,-0.1647,-30.2229,0.0,-41.2472,13.3783,0.0,-43.9615,34.32,-0.043,0.0367,0.0104,443638.5283,558563.4047,1717422.774,4654260735.59,10083492109.94,1717422.774,25.2501,0.0,0.0,-0.6226,0.0,-1.4172,0.0,0.0,-0.0011,0.0,-1.6527,0.0,0.0,-0.0005,0.0,-0.5352,2.0,36.9,0.0,-0.1193,-0.3351,-0.0844,-0.4825,10.8,2.0,24.1
2018-03-28,SZ300116,2.2198,0.0968,1.7682,0.0645,35.5079,0.3871,10.6113,0.0323,0.3654,0.2308,0.1088,0.0714,1.5278,0.0968,1.155,0.0968,0.2146,0.7181,52207.1259,174921.3425,1213370.0,1606699.1233,0.0625,2.0,-0.061776,0.2271,-56.7284,0.0,-57.512,97.1874,0.0,-50.9583,217.67,0.0082,0.1028,0.0049,835122.0404,1049474.6431,1156861.617,4093676235.3,29526801844.06,1853583.718,14.9999,0.0,0.0,-3.7454,0.0,-3.7454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937,4.0,41.3,0.0576,0.0,-0.4092,0.0,-0.3235,10.8,4.0,26.5
2018-03-28,SZ300117,2.9103,0.3673,2.4625,0.3673,73.8213,0.6957,19.8333,0.3542,1.0871,0.6216,0.2718,0.2308,1.5418,0.1633,1.1932,0.1429,0.0806,0.3,5777.9604,21502.8,276652.0,357405.0,0.0394,2.0,-0.034156,-0.2425,-61.6132,0.0,-61.6132,67.9058,0.0,-61.649,28.54,-0.0145,0.0885,-0.0145,146561.9565,173190.0814,426472.2,1520771496.04,5560538824.31,426472.2,7.35,0.0,0.0,-2.1748,0.0,-2.1748,,,,,,,,,,,4.0,46.25,0.1212,0.1212,0.3158,0.0,-0.1907,10.8,3.0,32.45
2018-03-28,SZ300118,1.3894,0.0667,1.2162,0.0667,16.3135,0.069,11.775,0.0678,1.5307,0.66,0.8252,0.7115,0.9036,0.0667,0.6888,0.0,0.7031,0.9741,63578.89,88294.7945,1147850.0,1509457.1233,0.0852,2.0,-0.491953,-0.077,-21.3668,0.0,-4.9495,10.6577,0.0,-17.6229,63.59,-0.0964,0.0163,0.0068,746486.9006,854887.0376,761934.257,7535108438.02,16511042058.99,1037234.326,17.4,0.0,0.0,-0.1473,0.0,-1.6295,0.0,0.0,0.0026,0.0,-0.6949,0.0,0.0,-0.1744,0.0,-1.0898,2.0,43.85,0.0,-0.1024,-0.1204,-0.1024,-0.0478,10.8,4.0,29.05
2018-03-28,SZ300119,2.2926,0.0,2.0279,0.0,41.0589,0.7143,21.3228,0.4286,2.0889,0.7143,0.7452,0.4286,3.9447,0.2857,2.8617,0.2857,0.2701,0.5201,10923.5338,21035.8765,113699.5714,156755.2453,0.0558,2.0,-0.027021,-0.1773,-30.6205,0.0,-34.7125,19.6559,0.0,-42.7829,17.23,-0.014,0.0328,0.025,195634.4884,221201.8,431563.226,2176261954.44,2924214309.69,448583.25,19.9998,0.0,0.0,-0.7809,0.0,-1.0766,0.0,0.0,0.0,0.0,-2.1641,0.0,0.0,-0.6312,0.0,-0.541,4.0,41.9,0.0,0.0,-0.0989,0.0,-0.0301,10.8,2.0,29.1
2018-03-28,SZ300120,1.6862,0.1364,1.5199,0.1364,57.7159,0.6094,18.3428,0.2121,0.263,0.0638,0.1141,0.0192,1.5827,0.2879,1.363,0.2576,0.1795,0.5648,5286.85,16691.2329,192800.0,224664.6575,0.0292,2.0,-0.668236,2.3719,-59.3319,0.0,-60.0992,219.4465,0.0,-59.0167,206.0,0.0031,0.052,0.0064,180961.9489,201466.8804,211909.631,1878464296.13,2676005097.95,305134.929,6.3768,0.0,0.0,-2.5212,0.0,-2.5212,,,,,0.0,,,,,0.0,4.0,42.85,-0.1045,0.0,-0.0815,0.0,-0.1082,10.8,3.0,29.05
2018-03-28,SZ300121,5.8669,0.9444,2.6103,0.8333,24.2424,0.2778,13.0724,0.2778,0.4897,0.2667,0.2575,0.3529,3.1145,0.8333,2.1976,0.6111,0.5511,1.022,20730.6154,38369.8645,161363.3846,228266.4801,0.242,1.0,-0.237914,0.3223,2.9183,0.4912,-4.7328,49.5073,-0.6181,-7.4164,30.14,0.0018,-0.0479,0.0194,85660.8011,192178.1114,492401.646,855663840.43,1623623530.04,501175.959,19.5424,0.0195,-0.0299,-0.0045,0.0195,-1.0913,0.0,0.0,0.0,0.0,-0.4491,0.0,0.0,0.0,0.0,-0.601,1.0,67.7,0.7863,0.0273,0.5213,0.3301,0.2895,10.8,5.0,51.9
2018-03-28,SZ300122,12.6269,0.9714,11.4154,0.9429,42.6776,0.5429,38.0914,0.4857,0.3976,0.0345,0.1664,0.0,9.0365,0.5429,8.2044,0.5143,0.7716,0.8645,123431.3579,138306.569,582941.4947,642091.8348,0.2959,1.0,-0.295867,1.8554,10.2011,0.3841,33.7908,107.3423,2.1879,96.6742,334.2,0.1487,0.0123,,417184.5947,461480.4308,5268800.0,2937532367.69,4105898074.91,5268800.0,38.6364,0.0225,0.0115,0.0747,0.0091,0.2089,0.0304,0.0304,0.0304,0.0,0.2126,0.0607,0.0607,0.0607,0.0607,1.3665,1.0,66.2,-0.122,0.0,0.2397,0.0835,0.4011,8.1,6.0,52.1
2018-03-28,SZ300123,0.9281,0.0,0.8852,0.0,62.5118,0.4444,27.0232,0.3333,0.2316,0.0,0.1754,0.0,6.9641,0.8889,5.2919,0.8889,0.211,0.4881,11808.94,27145.2055,106000.0,138580.8219,0.0148,2.0,-0.855182,5.4636,-2.6736,0.0,9.9421,269.9136,0.0,-26.1055,80.54,-0.0011,0.0157,0.0093,795397.1863,828501.2959,379431.873,4675876852.14,6551415111.54,738369.476,18.0,0.0,0.0,0.0076,0.0,-0.1289,0.0,0.3033,0.3033,0.0,0.0758,0.0,0.0,0.0,0.0,0.3783,4.0,50.05,0.0638,0.0,0.1235,0.0,-0.1748,10.8,4.0,35.25
2018-03-28,SZ300124,10.0497,0.9787,7.5776,0.9574,50.7405,0.766,37.5886,0.766,2.4121,0.75,1.6525,0.7907,11.4814,0.8936,8.1843,0.8723,0.6482,0.875,107815.3784,145651.4459,476474.4103,668979.7169,0.1981,1.0,-0.133691,0.157,1.0068,-0.492,-6.0491,21.0362,-0.3781,-9.6604,30.18,0.0005,0.0024,0.0038,544354.6267,722544.5483,5334871.816,5725475935.58,9047119842.62,5473437.731,37.5801,-0.0289,0.004,-0.0137,-0.0091,0.014,0.0,0.09,0.09,0.0,0.1155,0.0,0.0,0.0,0.0,0.1624,1.0,61.6,0.2174,0.0458,0.0165,0.0694,-0.1175,8.1,10.0,43.5
2018-03-28,SZ300125,3.7445,0.6136,6.5169,1.0,-10.9002,1.0,-10.9002,1.0,,,,,5.0153,0.7273,5.0153,0.8864,-2.2394,-2.2394,-26424.7686,-26424.7686,57432.0,57432.0,-0.3435,2.0,0.343528,-3.2444,-366.9169,0.0,-366.9169,,0.0,-366.9169,253.2,-0.2833,-0.1798,-0.5744,76921.6287,44198.3536,225011.38,797425371.57,1397739483.7,288038.0,16.1419,0.0,0.0,-12.6153,0.0,-12.6153,,,,,,,,,,,4.0,35.95,-0.1839,0.0,-0.202,0.1616,-0.1369,2.7,2.0,31.25
2018-03-28,SZ300126,1.7901,0.1743,1.7799,0.2294,385.443,0.9712,385.443,0.9722,,,,,2.1791,0.1468,2.1791,0.211,0.0158,0.0158,482.7983,482.7983,85400.0,85400.0,0.0046,2.0,-0.003177,-0.2273,-93.1029,0.0,-93.1029,-12.0945,0.0,-93.1029,61.99,-0.0014,0.0,0.0,103954.2657,104552.142,165436.984,1037743644.97,1282456480.12,185993.959,48.968,0.0,0.0,-3.5402,0.0,-3.5402,,,,,,,,,,,4.0,29.75,-0.1608,-0.1439,-0.1263,0.0,-0.3897,2.7,2.0,25.05
2018-03-28,SZ300127,3.6922,0.7188,3.5667,0.7188,30.8824,0.6875,29.2425,0.6875,11.3785,1.0,2.2341,0.8276,8.4446,0.8438,8.0084,0.8438,0.51,0.5386,16480.464,17404.7513,60269.6,63552.6542,0.1196,2.0,-0.119557,-0.1459,-3.8752,0.0,-9.4884,2.7141,0.0,-3.8307,14.4,-0.0394,0.0091,,137845.7857,142698.2932,508955.517,1220546252.99,1291430760.68,508955.517,26.9999,0.0,0.0,-0.0635,0.0,-0.1524,0.0,0.0,-0.1905,0.0,-0.1905,0.0,0.0,0.0,0.0,0.0,2.0,41.25,-0.0844,0.03,-0.1904,-0.0844,0.0024,10.8,3.0,27.45
2018-03-28,SZ300128,3.7672,0.5667,3.3154,0.6333,130.5036,0.8929,35.1823,0.7667,1.0468,0.6,0.2842,0.2245,2.2963,0.2667,1.3956,0.2333,0.0695,0.2578,5853.2,21559.6521,332647.0,543817.2,0.0289,2.0,-0.02985,0.5322,-28.5638,0.0,-30.2277,124.6662,0.0,-30.319,11.88,0.0095,0.0579,0.0281,202766.9186,228922.5542,763355.907,2157516078.33,3919511947.72,763355.907,14.5,0.0,0.0,-0.0816,0.0,-0.3363,-0.1103,-0.1103,-0.1103,-0.1103,-0.1103,0.0,0.0,-0.0408,0.0,-0.3308,4.0,43.05,-0.145,0.0,-0.2194,0.0,0.0617,10.8,8.0,24.25
2018-03-28,SZ300129,1.8253,0.25,1.5614,0.25,20.2722,0.1552,13.2106,0.1864,1.1675,0.56,0.6141,0.5385,2.4352,0.35,1.8051,0.35,0.2866,0.4398,20828.58,31969.7524,173387.5,233973.8708,0.09,1.0,-0.070642,-0.0494,-12.8943,1.9553,-22.0487,17.3644,-0.4794,-21.6387,15.16,-0.0119,0.0254,0.0106,231328.4641,270491.9193,359964.302,2257442230.81,3217674304.31,422437.652,10.0,0.2169,0.1601,-0.2788,0.0929,-0.7917,0.0,0.0,0.0,0.0,-0.8606,-0.0516,-0.0516,-0.3614,0.0,-0.9811,4.0,42.45,-0.1907,-0.1054,-0.3514,0.0,-0.3289,10.8,8.0,23.65
2018-03-28,SZ300130,3.4731,0.4681,3.3638,0.4681,34.4305,0.4468,31.879,0.4681,0.3314,0.0976,0.7917,0.5385,2.9652,0.2553,2.8262,0.2553,0.8446,0.9122,22423.2857,24206.5644,260369.0909,273068.664,0.1009,1.0,-0.100873,2.1172,-15.4014,9.0916,10.0787,103.8939,-14.9821,22.826,110.5,0.0649,0.0177,,222293.2436,229421.2506,699377.49,2020259878.6,3894304556.05,772077.49,30.3818,0.3229,-0.3036,-0.5581,0.2373,-0.6265,0.4127,0.4127,-0.3583,0.4127,-0.3583,-1.1572,-1.5818,-1.3067,-1.1572,-1.0316,1.0,41.45,-0.2908,0.0,-0.3426,0.0,-0.1209,10.8,2.0,28.65
2018-03-28,SZ300131,3.0856,0.3704,2.9264,0.3333,18.1667,0.1852,16.9342,0.1852,0.2088,0.1702,0.3496,0.2979,0.6218,0.037,0.5792,0.037,0.36,0.3862,38600.0,41317.2603,1127700.0,1208359.726,0.1699,2.0,-0.16985,1.6992,0.0,0.0,-0.6009,86.9873,0.0,9.1608,52.39,0.0941,0.0104,,227259.0,239176.8082,528963.032,2062336928.94,5115830831.74,699470.283,9.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.05,-0.1161,-0.1161,-0.3012,-0.1161,-0.1844,10.8,3.0,24.25
2018-03-28,SZ300132,4.0494,0.6754,3.629,0.712,31.6598,0.4064,44.8824,0.7947,0.7671,0.3434,2.525,0.8107,3.66,0.5907,2.9614,0.5959,0.241,0.17,9299.6571,6533.0,80445.0,99013.0,0.1279,2.0,-0.127229,1.8409,94.269,0.0,94.269,41.2709,0.0,94.269,44.35,0.0763,-0.0455,-0.0062,72708.8055,80798.9863,294456.96,728024839.19,951402536.9,294456.96,11.41,0.0,0.0,1.5321,0.0,1.5321,,,,,,,,,,,4.0,41.35,0.0671,0.0,-0.2556,0.0,0.173,8.1,2.0,31.25
2018-03-28,SZ300133,2.9634,0.623,2.588,0.6393,32.4444,0.6066,24.5947,0.6721,1.1426,0.3636,0.8882,0.4151,3.883,0.4262,2.9576,0.3443,0.36,0.4749,63650.0308,84156.2644,531825.8537,699854.2649,0.0913,1.0,-0.084725,0.3303,-0.5283,0.4475,1.5941,28.3945,-0.6242,-13.5436,19.65,0.0163,0.0104,0.0135,696868.4442,799825.438,1835818.178,7006836781.73,12538906893.37,2067014.53,14.3653,0.0128,0.0137,-0.0197,0.012,-0.0043,0.0,0.0,0.0,0.0,-0.0856,0.0,0.0,0.0,0.0,-0.274,1.0,69.45,0.1882,0.0,0.3551,-0.028,0.1565,10.8,5.0,53.65
2018-03-28,SZ300134,1.9809,0.0737,1.9105,0.1383,-20.5997,1.0,64.2056,0.8495,,,,,5.7623,0.6316,3.8434,0.6105,-0.667,0.214,-51189.8348,16422.4658,183000.0,274359.726,-0.0962,2.0,0.09636,-5.1061,-14.7754,0.0,-430.8119,3.2881,0.0,-246.2567,-23.98,-0.1176,0.1206,0.0218,532336.4383,551929.041,1054542.26,5347889731.59,7073604843.19,1054542.26,24.0,0.0,0.0,-0.6252,0.0,-0.6252,,,0.0,,0.0,,,0.0,,0.0,4.0,33.85,-0.2155,-0.2281,-0.3182,0.0867,0.0,5.4,3.0,25.45
2018-03-28,SZ300135,2.6114,0.6471,2.5228,0.8235,92.1196,0.8125,92.1196,0.875,8.0051,0.8571,10.9571,1.0,2.0232,0.6471,2.0232,0.7647,0.0368,0.0368,3387.1386,3387.1386,154219.151,154219.151,0.0283,2.0,-0.012409,0.2434,-93.7851,0.0,-93.7851,11.5076,0.0,-93.7851,11.76,0.0052,-0.0007,-0.0008,119484.7571,123679.2411,312422.4,1203510545.01,3065816565.14,312422.4,7.2033,0.0,0.0,-11.0088,0.0,-11.0088,,,,,,,,,,,4.0,31.95,-0.2022,-0.1353,-0.1514,0.0,-0.3932,2.7,3.0,26.25
2018-03-28,SZ300136,12.8649,1.0,7.3551,0.963,39.1663,0.3962,20.9232,0.3889,0.5598,0.2826,0.3209,0.2553,9.9197,0.9815,4.9206,0.8148,0.9212,1.7244,90655.0282,169455.8447,357935.04,720549.1209,0.3285,1.0,-0.3032,0.7054,-11.7762,-1.2389,-9.4444,69.9644,-9.6477,-2.9261,48.34,0.0521,0.029,-0.0185,275992.9342,482050.5041,3326078.828,2780335318.19,5333210322.44,3546067.374,54.7962,-0.0815,-0.0649,-0.2691,-0.0308,-0.403,0.0,0.0,-0.0554,0.0,-0.1109,0.0,0.0,-0.0277,0.0,-0.0277,1.0,37.9,-0.4801,0.0,-0.5072,-0.4031,-0.4539,10.8,4.0,23.1
2018-03-28,SZ300137,4.0937,0.7045,3.3993,0.7273,34.3222,0.5952,24.3185,0.6364,0.6179,0.3846,0.5209,0.5366,5.2315,0.7727,3.6867,0.7045,0.5562,0.785,19154.1,27083.3016,125664.3,178639.8762,0.1193,1.0,-0.097314,0.8188,26.5021,0.0,27.6158,55.5498,0.0732,27.1112,59.16,0.0467,0.0176,0.0106,160589.0616,193745.9167,651360.515,1653691312.28,2120996274.54,657450.712,24.14,0.0,0.0021,0.0058,0.0,0.616,0.0,0.0,0.0,0.0,0.5762,0.0,0.0,0.3667,0.0,0.7858,2.0,53.3,0.0811,0.0,-0.081,-0.1012,-0.0858,10.8,7.0,35.5
2018-03-28,SZ300138,2.2314,0.3684,2.1601,0.3684,20.3071,0.4737,19.1618,0.4737,0.6256,0.7333,0.4495,0.5625,1.1423,0.2105,1.0734,0.2105,0.5471,0.5798,20060.5714,21252.4203,356620.0,379406.611,0.1099,2.0,-0.109885,0.4045,-3.9122,0.0,-4.6026,32.4612,-10.8578,-7.0964,28.64,0.022,0.0108,,182560.2601,188533.6699,336894.155,1623922503.78,2872804942.41,407686.363,15.1067,0.0,0.0432,-0.5662,0.0,-0.2061,0.0,0.0,0.0,0.0,-0.18,0.0,0.0,-0.45,0.0,0.0,2.0,46.65,-0.2046,0.12,0.0043,-0.1305,-0.2231,10.8,8.0,27.85
2018-03-28,SZ300139,1.508,0.0,1.7862,0.0323,-11.9893,1.0,-11.9893,1.0,,,,,1.2332,0.0323,1.2332,0.0645,-0.5238,-0.5238,-14352.99,-14352.99,139540.0,139540.0,-0.1258,2.0,0.150901,-6.1288,-139.0919,0.0,-139.0919,,0.0,-139.0919,519.57,-0.1471,-0.0181,-0.0242,114111.544,96337.4304,172072.0,1114643547.22,1501792148.46,172072.0,26.9776,0.0,0.0,-29.6783,0.0,-29.6783,,,,,,,,,,,4.0,37.15,-0.179,-0.1186,-0.1037,0.2322,-0.0816,2.7,13.0,21.45
2018-03-28,SZ300140,3.8737,0.6515,3.259,0.6667,69.3277,0.6563,25.0253,0.4848,1.4942,0.6383,0.4622,0.3462,3.4632,0.5909,2.3094,0.4848,0.2142,0.5934,7393.3001,20504.4329,148000.0,222163.0055,0.0559,2.0,-0.055299,-0.1801,-35.0893,0.0,-35.0893,46.3973,0.0,-35.0893,12.48,-0.0162,0.0715,0.0106,132317.5633,157428.4674,364533.589,1505184185.34,3648620694.14,512554.738,26.4,0.0,0.0,-0.3084,0.0,-0.7798,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.45,0.6252,0.0,0.203,0.0,0.1501,10.8,2.0,31.65
2018-03-28,SZ300141,3.6457,0.7333,3.0822,0.7167,457.8704,0.9828,24.1987,0.5254,5.6309,0.88,0.2227,0.1538,3.3848,0.5667,2.2472,0.4667,0.0216,0.4087,550.3747,10430.2902,74451.0,112307.9425,0.008,2.0,0.020571,-0.8149,-92.6639,0.0,-92.6749,81.3143,0.0,-93.0332,83.06,-0.0341,0.1159,0.0131,69122.2403,81882.0792,247694.654,708677764.01,1198912552.31,252372.624,16.6,0.0,0.0,-2.7543,0.0,-2.7543,,,,,0.0,,,,,0.0,4.0,39.25,-0.0554,0.0,-0.1249,-0.113,-0.0101,10.8,3.0,25.45
2018-03-28,SZ300142,12.0594,0.8571,10.1516,0.8857,-60.0575,1.0,77.4935,0.8571,,,,,48.5372,1.0,21.1335,0.9429,-0.348,0.2697,-53501.8821,41080.4591,66200.5714,149628.1945,-0.2008,2.0,0.203713,-8.5934,-1476.1834,0.0,-2235.4108,53.6904,-154.0837,-505.3173,12.01,-0.2228,0.2596,0.2374,266446.6192,311494.0059,3069915.314,3557489524.04,5875970896.31,3213243.297,30.8,0.0,-1.1761,-1.0067,0.0,-1.7493,-1.8043,-1.8043,-1.8086,-1.7608,-1.8086,0.0,0.0,0.0,0.0,-1.6746,2.0,44.45,-0.2167,0.0,-0.0284,0.0647,0.0207,5.4,3.0,36.05
2018-03-28,SZ300143,2.7379,0.2941,2.706,0.3529,55.2326,0.6471,55.2326,0.6471,84.2346,1.0,1.7238,1.0,15.8546,0.9412,15.8546,0.9412,0.43,0.43,12400.646,12400.646,43200.0,43200.0,0.0496,4.0,-0.049571,0.0132,0.0,0.0,0.0,0.6557,0.0,9.7402,31.22,-0.0019,-0.0024,,250159.828,253115.5984,357259.375,2432635651.33,2611085939.89,684919.405,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.35,0.1271,0.0,-0.2208,0.1167,-0.3706,8.1,8.0,20.25
