date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-24,SZ300102,2.102,0.2787,2.0252,0.2951,23.4324,0.3934,21.1154,0.3934,0.757,0.7451,0.2891,0.2083,4.2926,0.7377,3.826,0.7049,0.37,0.4106,26724.0,29654.8932,145880.0,163664.3123,0.0897,2.0,-0.089705,0.2692,-7.2083,0.0,-5.5842,30.9524,0.0,45.7699,29.06,0.0121,0.0184,,297908.2623,309185.8294,591729.18,2763029227.84,5300636532.67,621121.671,11.01,0.0,0.0,0.0,0.0,-0.2999,-0.346,-0.346,-0.346,-0.346,-0.3829,0.0,0.0,0.0,0.0,-0.1338,4.0,45.65,-0.1738,0.123,-0.2571,0.123,0.2029,10.8,2.0,32.85
2018-04-24,SZ300103,3.9013,0.7662,3.7838,0.7792,51.9412,0.817,46.4004,0.817,1.0005,0.688,0.718,0.5603,8.7788,0.9091,6.6547,0.8506,0.34,0.3806,7200.0,8074.5205,42600.0,56280.0,0.0751,4.0,-0.07511,0.6616,0.0,0.0,0.0,51.9137,0.0,-36.6554,45.08,0.0262,0.0194,,95860.0435,98983.3312,373922.244,896334512.56,1036858358.05,373922.244,32.9165,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.35,0.0546,0.0,0.0427,0.0,-0.0956,8.1,8.0,30.25
2018-04-24,SZ300104,7.8007,0.898,4.4056,0.8571,-1.6977,1.0,12.5636,0.102,,,,,0.6959,0.0204,0.5352,0.0204,-2.9098,0.3932,-1160852.3293,156874.2466,2832100.0,3682727.3973,-4.5949,2.0,3.047453,-21.9253,-1913.8318,0.0,-1913.8318,47.8693,0.0,-1272.652,29.02,-4.6492,4.9193,0.0617,252642.0399,447401.7659,1947408.25,-1202229998.07,17451632756.78,1970783.455,19.987,0.0,0.0,0.0,0.0,-62.1417,,,,,0.0,,,,,0.0,4.0,43.05,0.1449,0.1314,0.1449,0.1314,0.2533,10.8,3.0,29.25
2018-04-24,SZ300105,1.3266,0.1167,1.3232,0.1333,161.7363,0.9831,161.7363,0.9831,,,,,4.3385,0.8333,4.3385,0.85,0.0311,0.0311,1598.637,1598.637,59595.988,59595.988,0.0082,3.0,-0.008202,0.0,114.7773,0.0,113.4114,0.0,0.0,109.7191,0.0,-0.0001,-0.0001,,194896.6684,195395.9687,258147.648,1927703634.73,2283921606.37,258147.648,15.2226,0.0,0.0,0.0,0.0,4.8091,,,,,,,,,,,4.0,31.95,-0.0753,0.0,-0.2384,0.0,0.127,2.7,3.0,26.25
2018-04-24,SZ300106,1.8157,0.1429,1.6986,0.1429,13.6,0.2143,11.3208,0.2143,,,,,1.4501,0.2857,1.3638,0.2857,0.45,0.5406,9500.0,11405.2055,89100.0,94690.6849,0.1335,4.0,-0.133508,1.2588,0.0,0.0,0.0,,0.0,14.6881,28.65,0.7288,0.0463,,71156.8608,76029.1896,128702.863,678424236.76,2389932524.93,129335.374,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.2934,0.0,-0.2604,-0.0908,-0.361,10.8,3.0,24.25
2018-04-24,SZ300107,4.0151,0.7382,3.5098,0.7173,12.8905,0.1217,11.211,0.0899,0.0737,0.0184,0.0457,0.0121,5.7246,0.8187,5.2319,0.8187,0.813,0.9348,44463.0,51124.6603,100121.0,109549.5808,0.3115,2.0,-0.311473,4.1062,1001.3711,0.0,1392.5185,174.8769,0.0,1831.3901,86.83,0.2229,0.004,,142750.5508,163299.285,570466.771,1099160593.69,1208650242.73,572971.491,14.65,0.0,0.0,0.0,0.0,7.0534,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,59.85,0.8732,0.0,0.6198,-0.0033,0.2913,10.8,4.0,45.05
2018-04-24,SZ300108,2.5572,0.4507,2.4842,0.4648,27.1711,0.5493,27.1711,0.6056,,,9.5264,0.9677,7.8539,0.8028,7.8539,0.8028,0.304,0.304,20246.4046,20246.4046,70043.9095,70043.9095,0.0941,3.0,-0.094116,0.0,-19.6539,-1.6418,-19.6539,0.0,-1.6418,-19.6539,0.0,-0.0098,-0.0081,,215121.6031,221445.1377,525348.121,1984287007.79,3481419946.27,550128.121,8.99,-0.0617,-0.0617,-0.0617,-0.0617,-0.8668,,,,,,,,,,,4.0,54.45,0.3944,0.1573,0.2361,0.3944,-0.1806,10.8,21.0,22.65
2018-04-24,SZ300109,4.2771,0.7853,4.0962,0.7853,38.2298,0.7354,35.0147,0.7249,0.7426,0.6074,0.76,0.6061,9.5666,0.9637,8.8672,0.9637,0.966,1.0547,16400.0,17930.411,65537.0,70788.4959,0.1119,2.0,-0.11188,0.7668,-13.3343,0.0,-13.3343,51.4822,0.0,-13.3343,34.14,0.0406,0.015,,146585.962,153238.5647,431676.218,1328177414.61,2007791907.17,626821.24,67.0001,0.0,0.0,0.0,0.0,-0.4032,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,45.25,0.1647,0.0917,0.0996,-0.0044,0.1327,10.8,9.0,25.45
2018-04-24,SZ300110,3.0144,0.4588,2.9992,0.5059,185.8553,1.0,185.8553,1.0,,,14.2903,0.9359,3.5895,0.4118,3.5895,0.4118,0.0304,0.0304,3600.0,3600.0,186400.0,186400.0,0.0162,4.0,-0.330756,-0.0409,0.0,0.0,0.0,-2.0661,0.0,0.0,42.09,-0.0091,-0.0002,,221959.6752,223084.0588,667950.335,2231955100.1,3201956669.81,667950.335,20.8,0.0,0.0,0.0,0.0,-0.108,,,,,,,,,,,4.0,30.75,-0.0495,0.0,-0.1767,0.1243,-0.1399,2.7,3.0,25.05
2018-04-24,SZ300111,2.6231,0.5667,2.0696,0.4833,214.7887,0.8966,12.7083,0.1695,1.0894,0.6531,0.0572,0.02,1.577,0.1667,1.3676,0.25,0.0142,0.24,1595.4532,27059.0,217300.0,251450.0,0.0122,2.0,-0.004449,-0.4794,-92.376,0.0,-92.376,197.1561,0.0,-92.376,35.58,-0.0114,0.1594,-0.0251,130642.0088,166152.3129,341539.0,1272235401.5,2497191665.42,341539.0,,0.0,0.0,0.0,0.0,-5.7639,,,,,,,,,,,3.0,39.05,-0.025,0.0,-0.2229,-0.025,-0.0713,10.8,2.0,26.25
2018-04-24,SZ300112,2.4174,0.1379,2.389,0.1379,63.3376,0.931,63.3376,0.931,,,3.6524,0.875,5.0913,0.4828,5.0913,0.5172,0.1552,0.1552,4436.4951,4436.4951,55191.2823,55191.2823,0.0382,3.0,-0.19766,0.0,-44.5438,0.0,-44.5438,0.0,-0.8019,-44.5438,0.0,-0.0094,-0.0014,,116237.2115,117622.8565,227268.217,966999525.44,1167920152.19,280918.87,,-0.0132,-0.0132,-0.0132,0.0,-1.4791,,,,,,,,,,,3.0,29.85,-0.3224,0.0,-0.2395,-0.1129,-0.4287,5.4,3.0,21.45
2018-04-24,SZ300113,3.948,0.7143,3.7074,0.6939,22.5011,0.4898,21.2345,0.4694,1.029,0.8043,1.4921,0.8605,6.3297,0.5918,6.0473,0.6122,0.9204,0.9753,63790.5989,67632.5021,226766.8219,237460.2487,0.1755,1.0,-0.175457,0.2451,0.4434,1.6382,-5.86,21.868,1.6583,-27.2714,24.88,0.0046,-0.0024,,363568.0393,387333.5816,1426374.215,3408503704.45,4121407957.28,1437347.388,27.3822,0.0715,0.0748,0.1111,0.0739,0.0014,-0.0014,-0.0014,-0.0014,-0.0014,-0.1463,-0.0014,-0.0014,-0.0014,-0.0014,0.0468,1.0,62.85,0.5851,0.0644,0.5693,0.2311,0.2507,10.8,10.0,42.05
2018-04-24,SZ300114,3.9968,0.6552,3.8454,0.6552,40.6773,0.6897,37.7547,0.5862,1.7351,0.72,1.5814,0.7083,4.3846,0.2414,4.1168,0.2069,0.2687,0.2895,15872.8571,17076.126,147257.2308,156649.0529,0.0983,1.0,-0.098256,0.2262,4.5579,0.0,8.5027,23.444,0.0,-8.0136,18.66,0.0094,0.0105,,161545.9295,167706.7483,645701.225,1592533903.46,2131157072.18,645701.225,12.68,-0.0082,0.0,-0.0174,0.0,0.2754,0.0,0.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.183,2.0,59.65,0.1685,0.0,0.3038,0.1942,0.3359,10.8,4.0,44.85
2018-04-24,SZ300115,2.6859,0.2778,2.5364,0.2593,18.1216,0.1852,16.7909,0.2593,0.6037,0.5349,1.2617,0.7872,1.3653,0.2407,1.2755,0.2407,0.8454,0.9124,77238.8404,83261.7799,1025200.0,1096192.3288,0.1482,2.0,-0.148215,0.3528,-29.1219,-0.3236,-42.5817,30.02,-12.121,-48.1535,21.59,0.0196,0.0081,,521126.3052,551273.1565,1392946.802,4671510308.5,10069603637.17,1392946.802,23.432,-0.0868,-0.0248,-1.4256,-0.0202,-3.8838,-0.0196,-0.0196,-0.0855,-0.0196,-2.6501,0.0,0.0,-0.5862,0.0,-2.0222,2.0,36.5,-0.0108,-0.1205,-0.3228,-0.0108,-0.4909,10.8,4.0,21.7
2018-04-24,SZ300116,2.421,0.0645,1.5597,0.0,-2.7164,1.0,5.6438,0.0323,,,,,0.826,0.0323,0.6158,0.0323,-1.5167,0.73,-368947.2345,177866.9315,1213370.0,1629940.5753,-0.8912,2.0,0.892736,-9.6718,-405.7996,-806.699,-400.2622,97.1874,-806.699,-421.8498,217.67,-0.9455,1.1767,-0.0239,413967.68,643503.1595,625494.732,3765464123.82,29383142624.06,1002200.12,14.9999,-42.0218,-42.0218,-42.0218,-42.0218,-48.949,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,36.45,-0.1174,-0.042,-0.4552,-0.1174,-0.393,10.8,3.0,22.65
2018-04-24,SZ300117,2.4573,0.3265,2.3631,0.3061,19.2667,0.2449,19.2667,0.2857,0.2303,0.2778,0.2662,0.225,1.1592,0.1429,1.1592,0.1429,0.3,0.3,21502.8,21502.8,357405.0,357405.0,0.1275,4.0,-0.12754,2.3735,0.0,0.0,0.0,83.6709,0.0,-1.1456,21.99,0.0842,-0.0144,,168596.1419,175312.0849,414287.28,1533696750.31,5820384266.39,414287.28,7.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2119,0.0,-0.2102,-0.2119,-0.39,10.8,3.0,22.65
2018-04-24,SZ300118,1.3858,0.0833,1.2024,0.0833,16.2708,0.0517,11.5813,0.0678,1.5267,0.8163,0.7523,0.68,0.9012,0.0333,0.6734,0.0167,0.7031,0.9878,63578.89,89519.0411,1147850.0,1539826.5753,0.0852,2.0,-0.491953,-0.077,-2.0356,0.0,-8.1458,10.6577,0.0,-17.6229,63.59,-0.0964,0.0163,0.0068,746486.9006,862350.8732,971491.901,7859263656.2,17286650301.39,1034521.421,17.4,0.0,0.0,0.0,0.0,-1.6337,0.0,0.0,0.0,0.0,-0.1722,0.0,0.0,0.0,0.0,-1.0927,2.0,42.85,-0.0228,0.0,-0.1228,-0.0228,0.1442,10.8,3.0,29.05
2018-04-24,SZ300119,2.0929,0.0,2.0283,0.0,28.1026,0.7143,24.9091,0.7143,0.617,0.2857,1.2723,0.8571,3.292,0.2857,3.0421,0.2857,0.39,0.44,15706.0,17740.8219,134076.0,145235.5068,0.0745,2.0,-0.074474,0.4973,-26.5053,-17.3855,-29.9878,45.5472,-17.3855,-34.7387,28.02,0.0208,0.0208,,210892.6996,217832.9571,426504.324,2221419599.04,2919210637.0,443324.835,12.6,-0.7299,-0.7299,-0.7299,-0.7299,-1.3759,0.0,-0.5474,-0.5474,0.0,-1.4599,-0.9124,-0.9124,-0.9124,-0.9124,-0.1825,2.0,52.1,0.4119,0.3747,0.2864,0.2434,0.5884,10.8,8.0,33.3
2018-04-24,SZ300120,1.6357,0.1493,1.5862,0.1493,20.0037,0.2388,18.9095,0.2388,0.2388,0.1837,0.1308,0.02,1.4695,0.2836,1.4098,0.2836,0.5409,0.5722,16000.0,16905.7534,217800.0,226795.0685,0.0818,4.0,-0.08177,1.8585,0.0,0.0,-3.0303,83.7548,0.0,-5.8824,145.1,0.0506,0.0063,,195670.1774,201573.1911,221318.746,1891397067.5,2716117126.65,318683.391,6.3768,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.85,0.0,0.1167,0.0042,0.1167,-0.1729,10.8,3.0,34.05
2018-04-24,SZ300121,2.7511,0.7778,2.5414,0.7778,13.8848,0.2778,12.6166,0.2778,0.2643,0.2308,0.2436,0.2,2.3626,0.6667,2.2115,0.6667,0.955,1.051,35918.1875,39489.9402,211086.25,225314.0161,0.1981,1.0,-0.527985,0.7647,2.0415,-0.2717,33.3533,52.529,2.4952,28.0966,28.88,-0.0398,0.009,,181279.1189,196069.1549,488716.005,1540995910.49,2329012482.33,497424.642,18.5839,-0.0083,0.1652,0.1885,-0.0189,-0.1923,0.0,0.0113,0.0113,0.0,-2.5641,0.4344,0.4344,0.4344,0.4344,-0.3017,1.0,72.5,0.4826,0.0,0.7901,0.0709,0.4948,10.8,8.0,53.7
2018-04-24,SZ300122,14.6211,0.9714,12.8213,0.9714,48.9082,0.6,42.2597,0.5429,0.4498,0.037,0.2077,0.0,10.4426,0.6,9.1027,0.5429,0.7831,0.9063,125265.2105,144968.3338,586681.8947,673058.5173,0.2989,1.0,-0.298949,1.8978,3.9419,1.6662,21.7937,108.7384,1.6249,75.211,336.98,0.1517,0.0112,,419018.4473,477845.4993,6128000.0,3197164772.64,4848195324.32,6128000.0,41.0813,0.0329,0.0295,0.0493,0.0329,0.1679,0.1305,0.1305,0.1567,0.1305,0.3133,0.0,0.0,0.0522,0.0,0.3133,1.0,76.2,-0.0155,0.0,0.098,0.1511,0.4868,8.1,16.0,52.1
2018-04-24,SZ300123,1.0167,0.0,0.9713,0.0,68.4834,0.3333,28.9,0.2222,0.253,0.1429,0.2098,0.0,7.5652,0.8889,4.4185,0.6667,0.211,0.5,11808.94,27942.1918,106900.0,182704.6575,0.0148,2.0,-0.855182,5.4636,-2.6736,0.0,31.5027,270.6526,0.0,-26.1055,82.07,-0.0011,0.0158,0.0094,795397.1863,831178.8301,415677.83,4698634641.34,6672141366.64,808903.633,18.0,0.0,0.0,0.0,0.0,0.0533,0.0,0.4844,0.4844,0.0,0.5536,0.1384,0.1384,0.1384,0.1384,0.4837,2.0,60.05,0.2763,0.0,0.2629,0.1998,-0.0369,10.8,3.0,46.25
2018-04-24,SZ300124,9.9576,0.9574,7.3977,0.9574,50.3553,0.6809,36.9656,0.7447,2.4619,0.8182,1.6397,0.7209,11.3508,0.8936,7.9035,0.8723,0.6474,0.8819,107602.8864,146696.4713,477356.1667,686158.2801,0.1977,1.0,-0.133353,0.1547,1.1225,-0.0554,-5.1212,20.4536,-0.1971,-9.3994,30.42,0.0001,0.0013,0.003,544142.1347,733065.784,5287832.812,6006057032.38,9171874206.47,5425176.955,39.5523,-0.0067,-0.0055,-0.0147,-0.0009,0.0215,0.0,0.0,0.0,0.0,0.1166,-0.184,-0.1546,-0.1546,-0.184,0.0092,1.0,62.6,0.1259,0.0,-0.0157,0.0162,0.106,8.1,11.0,43.5
2018-04-24,SZ300125,5.9763,0.9773,6.9795,1.0,-12.9861,1.0,-12.9861,1.0,,,,,27.9386,1.0,27.9386,1.0,-2.0545,-2.0545,-24243.0945,-24243.0945,11268.4305,11268.4305,-0.4602,3.0,0.460208,0.0826,-344.8797,0.0,-344.8797,,8.2562,-344.8797,0.0,-0.1167,-0.3924,,52678.5342,45106.7184,314824.0,805645188.39,1370123391.96,314824.0,16.1419,0.693,0.693,0.693,0.0,-10.849,,,,,,,,,,,4.0,37.95,-0.0282,0.0,-0.1576,0.0556,-0.3181,2.7,4.0,31.25
2018-04-24,SZ300126,1.6931,0.1468,1.6829,0.1743,364.557,0.9612,364.557,0.9633,,,,,2.061,0.1193,2.061,0.1835,0.0158,0.0158,482.7983,482.7983,85400.0,85400.0,0.0046,2.0,-0.003177,-0.2273,-93.1029,0.0,-93.1029,-12.0945,0.0,-93.1029,61.99,-0.0014,0.0,0.0,103954.2657,104587.8558,156472.418,1024696457.5,1285258278.71,175915.469,48.968,0.0,0.0,0.0,0.0,-3.7431,,,,,,,,,,,4.0,30.75,-0.1326,0.0,-0.0969,-0.1151,-0.2264,2.7,3.0,25.05
2018-04-24,SZ300127,3.6425,0.6563,3.4843,0.625,28.3276,0.4839,26.9434,0.5484,6.724,0.96,1.749,0.8214,7.9526,0.8438,7.612,0.8438,0.5567,0.5853,17908.4333,18860.4843,63791.0667,66746.9253,0.1286,2.0,-0.128584,-0.0719,4.4536,0.0,2.9793,4.2129,8.6646,4.3555,21.09,-0.0304,0.0022,,139273.755,145819.1249,509601.81,1256616232.71,1307187529.88,509601.81,21.97,0.0,0.0,0.2961,0.0,0.1693,0.0,0.0,0.7609,0.0,0.5707,0.0,0.0,0.0,0.0,0.0,2.0,41.25,0.03,0.0,-0.212,0.03,-0.1468,10.8,3.0,27.45
2018-04-24,SZ300128,3.4072,0.5574,3.2823,0.5738,42.7143,0.7705,37.1891,0.7869,0.3865,0.3529,0.3288,0.2917,1.5464,0.2787,1.4538,0.2459,0.21,0.2412,17637.0,20223.4986,487157.6667,517470.4229,0.0798,2.0,-0.079768,2.0157,-15.2153,10.1934,-9.4824,110.5152,-8.5313,11.6266,61.23,0.0511,0.0251,,221104.4701,229199.5112,754939.634,2166659847.84,4050160282.01,754939.634,14.5,0.223,-0.223,-0.223,0.223,-0.3712,0.0,0.0,0.0,0.0,0.0,0.0,-0.6689,-0.6689,0.0,-0.1115,4.0,40.45,0.0025,0.0715,-0.1686,-0.0604,-0.0194,10.8,3.0,26.65
2018-04-24,SZ300129,1.482,0.1833,1.4265,0.15,14.8782,0.2203,13.7092,0.2203,0.3384,0.2653,0.8143,0.74,1.7982,0.3167,1.661,0.3167,0.3448,0.3742,24970.1211,27120.388,206596.7059,223842.0858,0.0996,1.0,-0.099612,0.6247,-20.589,-16.2925,-21.2432,43.9656,-17.264,-18.1701,29.94,0.0315,0.0131,,250674.415,260623.569,317834.229,2267848264.59,3187658755.93,372995.723,10.0,-1.3002,-1.3723,-1.347,-1.2749,-1.7758,-0.1949,-0.1949,-0.1949,0.0,-1.6569,-1.7544,-1.7544,-1.7544,-1.7544,-3.1189,4.0,37.65,-0.1131,-0.0917,-0.4158,-0.1131,-0.2794,10.8,2.0,24.85
2018-04-24,SZ300130,3.3835,0.3617,3.2494,0.3404,34.5546,0.3696,31.5366,0.3913,0.3525,0.175,0.755,0.375,3.308,0.2766,3.114,0.2979,0.8161,0.8942,21695.1429,23729.6346,226619.6471,240390.7368,0.0979,1.0,-0.097918,2.016,-19.0963,-3.2473,7.1001,98.0286,-3.2473,6.1593,83.21,0.0619,0.015,,221565.1008,230375.6098,678233.688,2039378234.99,3838803697.26,748733.688,30.8,-0.1011,-0.1011,0.2319,-0.1011,-0.6511,0.0,0.0,0.4255,0.0,-0.3695,0.0,0.0,-1.1933,0.0,-1.0638,1.0,52.45,0.1292,0.2967,-0.1409,0.1292,0.18,10.8,13.0,28.65
2018-04-24,SZ300131,3.1186,0.4074,2.911,0.4074,18.3611,0.2222,16.7596,0.2407,0.2111,0.2093,0.3241,0.3191,0.6285,0.037,0.5732,0.037,0.36,0.3944,38600.0,42160.5479,1127700.0,1233392.0548,0.1699,2.0,-0.16985,1.6992,0.0,0.0,0.0,86.9873,0.0,4.0072,52.39,0.0941,0.0104,,227259.0,242875.4384,534624.716,2117403796.56,5422574302.06,706956.968,9.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.65,-0.0325,0.0946,-0.0325,0.0946,0.0611,10.8,3.0,27.85
2018-04-24,SZ300132,4.8488,0.8482,4.7272,0.8586,58.8824,0.8836,58.8824,0.8995,,,4.9165,0.9333,3.8851,0.6995,3.8851,0.7306,0.17,0.17,6533.0,6533.0,99013.0,99013.0,0.0823,4.0,-0.082347,-0.3105,0.0,0.0,0.0,-16.9622,0.0,0.0,22.06,-0.0478,-0.0062,,79335.4839,81375.9277,386305.92,788067762.59,1045925991.65,386305.92,11.41,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.15,0.1691,0.0,-0.0448,0.237,0.1107,8.1,8.0,35.05
2018-04-24,SZ300133,2.4502,0.623,2.3536,0.6066,23.8362,0.6393,21.9996,0.623,0.9314,0.4545,0.8015,0.36,2.8671,0.3443,2.6973,0.3607,0.4468,0.4841,79068.4693,85628.3396,657349.1687,698460.342,0.1028,1.0,-0.102793,0.2463,1.6198,0.6392,3.3758,25.5922,0.2432,3.0341,25.31,0.0109,0.0123,,769198.1702,800453.398,1673926.678,7044204374.04,12558692024.93,1884734.995,13.2019,0.0197,0.015,0.0394,0.0319,0.0357,0.0,0.0,0.0,0.0,-0.2817,0.0,0.0,0.0,0.0,-0.4695,1.0,73.45,0.3742,0.073,0.4332,0.0576,0.3589,10.8,9.0,53.65
2018-04-24,SZ300134,2.0536,0.1458,2.023,0.1474,84.247,0.9043,64.4307,0.8617,,,,,4.401,0.6354,3.9947,0.625,0.1733,0.2266,13300.0,17391.5068,254600.0,280492.0548,0.0244,2.0,-0.024376,1.2599,0.0,0.0,-30.7364,,0.0,-43.4055,43.09,0.1205,0.0218,,545616.3606,553861.8401,1120547.089,5379626624.58,7232515291.4,1120547.089,24.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.85,0.4398,0.1255,-0.0967,0.325,0.0952,5.4,3.0,36.45
2018-04-24,SZ300135,2.3803,0.5882,2.2949,0.7059,83.9674,0.8125,83.9674,0.875,7.2967,0.8462,11.2009,1.0,1.8442,0.5294,1.8442,0.7059,0.0368,0.0368,3387.1386,3387.1386,154219.151,154219.151,0.0283,2.0,-0.012409,0.2434,-93.7851,0.0,-93.7851,11.5076,0.0,-93.7851,11.76,0.0052,-0.0007,-0.0008,119484.7571,123929.7965,284774.4,1210652098.27,3083873346.22,284774.4,7.2033,0.0,0.0,0.0,0.0,-12.0777,,,,,,,,,,,4.0,31.95,-0.3862,0.0,-0.1514,0.0,-0.3932,2.7,3.0,26.25
2018-04-24,SZ300136,7.4156,0.963,6.4546,0.9259,21.8322,0.3704,19.3864,0.3519,0.4389,0.3953,0.3363,0.3404,5.1195,0.7963,4.5456,0.7963,1.4442,1.6264,141941.5473,159871.4219,605311.3091,681797.8643,0.3397,1.0,-0.339662,0.5966,-12.3914,-6.1341,-9.8667,49.7423,-7.5654,2.6028,76.23,0.0175,-0.0167,,417890.7472,480153.0503,2906631.526,2989470543.04,5506439703.55,3098877.614,52.6773,-0.2988,-0.3403,-0.3156,-0.3019,-0.7269,-0.0951,-0.0951,-0.4123,0.0,-0.9483,-0.0634,-1.6809,-1.6809,0.0,-0.3489,1.0,34.9,-0.5078,-0.0792,-0.5599,-0.0792,-0.4971,10.8,4.0,20.1
2018-04-24,SZ300137,3.3678,0.7045,3.186,0.6818,23.8089,0.6136,21.7454,0.5909,0.6728,0.575,0.4484,0.4146,4.4705,0.8182,4.1093,0.8182,0.7661,0.8388,26400.0,28927.0237,140600.0,153054.1096,0.1415,1.0,-0.141452,0.403,8.8246,13.4021,37.7862,35.3873,3.6066,29.8717,34.86,0.0241,0.0145,,186636.2563,197408.7594,622358.082,1672817458.56,2120191687.34,628177.107,24.14,0.4929,0.3152,0.1502,0.4929,1.1299,0.7182,0.0987,0.0987,0.7182,1.4145,0.1645,0.1645,0.1645,0.1645,1.5351,4.0,50.9,-0.0626,-0.045,-0.002,-0.045,-0.1908,10.8,7.0,33.1
2018-04-24,SZ300138,2.2519,0.4211,2.1481,0.3684,20.45,0.4737,18.3369,0.4737,0.5311,0.5385,0.4183,0.4,1.1551,0.2632,1.0661,0.2105,0.5467,0.6097,20108.8333,22386.0744,356006.5,385167.8562,0.1101,2.0,-0.11012,0.4079,-3.681,1.6362,-5.4919,38.5051,0.2406,-5.1927,28.42,0.0222,0.0204,,182608.522,191166.3302,339016.8,1662725464.23,2899666579.38,410255.044,15.378,0.0948,0.0116,-0.0036,0.0698,-0.2084,-0.4472,-0.4472,-0.4472,-0.4472,-0.6261,0.0,0.0,0.0,0.0,0.0,1.0,40.45,-0.3103,-0.1329,-0.2959,-0.1329,-0.3417,10.8,3.0,26.65
2018-04-24,SZ300139,2.1701,0.0,2.3559,0.0,-8.5962,1.0,-8.5962,1.0,,,,,13.9573,0.9032,13.9573,0.9355,-0.8178,-0.8178,-22408.258,-22408.258,13801.1778,13801.1778,-0.2525,3.0,0.25245,-0.179,-161.0313,-18.582,-161.0313,,-56.1226,-161.0313,0.0,-0.0815,-0.0852,,88762.9833,81764.2397,192622.0,1069496893.52,1450838517.85,192622.0,26.9776,-4.1821,-4.1821,-4.1821,-1.8222,-30.6942,,,,,,,,,,,4.0,44.35,-0.0199,0.1625,-0.0846,0.1938,-0.0452,2.7,14.0,27.65
2018-04-24,SZ300140,2.6508,0.4627,2.5285,0.4478,20.8393,0.3134,19.3308,0.2687,0.2647,0.2041,0.3451,0.28,1.8753,0.3582,1.7969,0.3284,0.56,0.6037,19326.0,20870.1534,214763.0,224459.5589,0.1272,2.0,-0.127204,1.5436,394.904,0.0,394.904,78.7266,0.0,394.904,12.95,0.0699,0.0105,,151929.3773,159509.5965,286471.85,1479476960.22,3827334885.64,402795.542,26.4,0.0,0.0,0.0,0.0,3.8295,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.45,0.479,0.0631,0.266,-0.09,0.1189,10.8,3.0,26.65
