date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-10,SZ300218,1.3597,0.129,1.2934,0.129,50.4026,0.9677,23.4545,0.6129,,,0.1165,0.04,0.8896,0.0323,0.8712,0.0645,0.1242,0.2669,2695.0,5778.8274,152684.0,155660.389,0.027,2.0,-0.026613,2.6174,-13.0178,0.0,-55.8631,,-14.955,-56.1717,2.27,0.0441,0.0397,0.0037,99899.7593,104851.6278,135833.862,1025693456.99,1966338253.15,135833.862,19.884,0.0,-0.3323,-0.3323,0.0,-0.3291,0.0,0.0,-0.1597,0.0,-0.1597,0.0,-0.2524,-0.2524,0.0,0.0,4.0,47.65,-0.1297,0.0,0.0484,0.0258,0.2329,10.8,9.0,27.85
2018-09-10,SZ300219,2.2388,0.5424,1.9796,0.5254,15.0204,0.2542,12.7819,0.3051,0.5583,0.62,0.3516,0.4694,1.3902,0.3729,1.1553,0.3898,0.6378,0.7495,45558.0,53440.2016,492224.0,591341.3132,0.1491,1.0,-0.118827,0.2888,-2.5786,0.0891,-7.8122,26.9055,-2.7274,-14.0505,33.06,0.0179,0.0079,0.0067,305651.6673,345112.4278,649628.664,2958395671.18,5114970533.39,682995.089,15.8,0.0344,-0.1691,-0.2056,0.0073,-0.3413,-0.3132,-0.3132,-0.3132,-0.3132,-0.9969,0.0,0.0,0.0,0.0,-0.0459,2.0,44.65,0.0877,0.0,-0.2387,0.2051,-0.3199,10.8,1.0,32.85
2018-09-10,SZ300220,5.1355,0.875,4.6946,0.9063,37.9,0.6875,37.9,0.7188,,,,,3.8252,0.6563,3.8252,0.75,0.3,0.3,3816.0,3816.0,37809.0,37809.0,0.1355,4.0,-0.135502,1.9012,0.0,0.0,0.0,,0.0,0.0,104.43,0.3094,-0.0162,-0.0127,28161.9038,30806.9668,143262.0,258388383.28,344333083.9,143262.0,39.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.85,0.0516,0.0,0.0299,0.0275,0.1818,10.8,9.0,25.05
2018-09-10,SZ300221,1.8673,0.3226,1.7417,0.3226,20.5581,0.3226,17.9529,0.2581,2.0755,0.84,1.4779,0.8,1.7426,0.2903,1.5902,0.2581,0.43,0.4924,21700.0,24957.8082,256000.0,281715.8904,0.0908,2.0,-0.066252,-0.0071,0.0,0.0,-38.2453,9.9052,0.0,-13.5458,-0.13,-0.0072,0.0087,0.0114,238905.2857,257204.4638,377029.096,2233964692.9,3348287767.11,446038.291,22.7,-0.0113,-0.0113,-0.0113,0.0,0.0,,,,0.0,-3.6312,,,,0.0,0.0,2.0,39.5,-0.236,0.0,-0.1394,-0.1357,-0.1063,10.8,4.0,24.7
2018-09-10,SZ300222,2.6955,0.6604,2.4907,0.6698,30.1296,0.6373,25.8213,0.6667,1.5009,0.8391,1.297,0.8372,3.8737,0.7547,3.2837,0.7264,0.54,0.6301,39485.0,45807.9205,307113.0,360331.7233,0.0895,2.0,-0.067912,0.1712,0.0,0.0,-17.2176,20.075,0.0,-10.1759,20.0,0.0075,0.0097,0.0018,441352.112,475044.0873,876382.154,4189886071.98,6906117494.31,1187417.882,31.8999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.5,0.0241,0.0,-0.0252,0.0,-0.257,10.8,4.0,27.7
2018-09-10,SZ300223,3.5798,0.5,3.4363,0.5625,97.6345,0.9677,63.6529,0.9355,0.4028,0.1429,0.2967,0.1071,17.314,0.9375,13.2464,0.9063,0.2156,0.3307,4286.0,6598.3507,24169.0,31694.537,0.0367,4.0,-0.037741,5.5927,0.0,0.0,0.0,242.4058,0.0,-33.858,31.02,0.0309,0.0245,-0.0035,116894.4604,122177.6549,422356.123,1137946034.09,1180227955.52,422356.123,35.37,0.0,0.0,0.0,0.0,-0.2062,,,,,,,,,,,4.0,35.85,-0.1372,0.0,-0.0981,-0.1224,-0.0083,5.4,3.0,27.45
2018-09-10,SZ300224,1.7313,0.1935,1.6388,0.2581,41.6725,0.8,28.4549,0.7333,1.0768,0.7917,1.8464,0.7308,3.0408,0.5484,2.5957,0.5484,0.1423,0.2084,11845.2075,17182.1683,162333.3333,188557.5343,0.0415,1.0,0.035259,0.1659,-32.1832,-1.7296,-55.6753,38.6998,-34.3565,-62.4497,36.14,0.0071,0.0227,0.0394,285114.0323,298661.5068,441437.113,2820798543.69,3878905193.7,486388.418,7.83,-0.0927,-0.0253,-1.3103,-0.0438,-0.9815,0.0,0.0,-1.9562,0.0,-1.855,0.0,0.0,-1.946,0.0,-0.597,1.0,47.65,-0.2321,0.0,-0.0165,-0.1344,0.0236,10.8,3.0,33.85
2018-09-10,SZ300225,2.5343,0.6302,2.4119,0.6458,28.2632,0.709,24.667,0.7368,0.5386,0.5808,0.6531,0.7453,2.4388,0.5928,2.2642,0.6289,0.19,0.2177,8766.0,10320.737,101589.0,112262.8274,0.0897,4.0,-0.088806,0.8511,0.0,0.0,0.0,52.4724,0.0,-2.7513,27.34,0.0365,0.0115,-0.0093,97760.1065,105391.0024,252572.58,919058155.87,1179008264.57,252572.58,22.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,0.0608,0.0,0.2041,-0.0268,0.0356,10.8,4.0,28.85
2018-09-10,SZ300226,7.7891,0.9245,6.6089,0.9434,49.8963,0.9434,34.3743,0.9057,0.3855,0.383,0.2536,0.3043,0.0655,0.0,0.0516,0.0,0.964,1.3993,15352.2,22288.0044,11699127.8,14846929.6784,0.1561,1.0,-0.161871,2.1866,-4.5728,1.4125,-7.7865,129.4227,2.4979,24.4838,58.75,0.0976,0.0489,0.0348,98344.8683,115922.0606,759727.235,2307002569.01,9423402649.59,765829.201,75.4699,-0.0277,-0.0345,0.0208,0.0291,-0.0478,0.0,0.0,0.1247,0.0,-1.6008,0.0,0.0,0.0002,0.0,-0.1744,2.0,51.65,-0.0058,0.0,-0.0994,0.0617,0.032,10.8,10.0,30.85
2018-09-10,SZ300227,2.7279,0.5536,2.4661,0.5357,23.58,0.5893,19.9542,0.5357,0.6499,0.5217,0.3989,0.4773,2.576,0.625,2.2402,0.6429,0.4067,0.4806,9100.0,10694.2466,83300.0,95291.5068,0.1157,4.0,-0.104373,0.4826,0.0,0.0,0.0,36.283,0.0,-4.5882,62.25,0.0286,0.0109,-0.0142,78660.7223,86562.6401,197389.954,726181653.37,1112537859.95,213355.662,26.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.65,0.1859,0.0,-0.0429,0.1261,-0.2322,10.8,10.0,23.85
2018-09-10,SZ300228,1.1698,0.1667,0.9962,0.1111,8.093,0.0,5.3527,0.0,0.0363,0.0,,,0.5287,0.0556,0.3789,0.0556,0.645,0.9752,30600.0,46265.2055,468400.0,653540.5479,0.1445,2.0,-0.148804,4.9943,10.6691,0.0,0.0,222.8229,0.0,62.4439,168.34,0.1162,0.0563,-0.0336,211703.0043,248578.6207,246079.461,1827449154.68,4354500302.23,247624.268,18.0,0.0077,0.0077,0.0077,0.0077,1.1973,,,,,0.0,,,,,0.0,4.0,36.45,0.0,0.0,-0.2186,-0.1206,-0.2659,10.8,3.0,22.65
2018-09-10,SZ300229,2.4209,0.3935,2.2183,0.3806,23.0322,0.3312,19.3974,0.3182,0.7756,0.4266,0.6925,0.4366,4.2789,0.5226,3.5918,0.5032,0.4472,0.531,20900.0,24850.9589,112500.0,134195.6164,0.1051,2.0,-0.093464,0.3216,0.0,0.0,-17.3619,29.6947,0.0,-6.278,36.97,0.0174,0.0129,0.007,198841.4415,217279.2497,482056.115,1855671052.31,2294198023.02,483550.285,19.2,0.0,0.0,0.0,0.0,0.0165,,,,,0.0,,,,,0.0,4.0,43.05,-0.3482,0.0,-0.1003,-0.0227,-0.1854,10.8,3.0,29.25
2018-09-10,SZ300230,1.2498,0.0968,1.162,0.0968,10.1957,0.0,10.045,0.0,0.6769,0.56,0.423,0.24,1.1745,0.1613,1.0716,0.129,0.46,0.4669,37199.0,38207.5342,322917.0,358108.9534,0.1226,2.0,-0.106118,0.2741,-6.9885,-6.9885,-16.4067,15.0613,-6.9885,-15.3411,4.63,0.015,-0.0096,0.005,303460.7629,330253.8095,382800.633,2969955409.9,4423450260.83,382800.633,7.1423,-0.6162,-0.6162,-0.6162,-0.6162,-11.0874,0.0,0.0,0.0,0.0,,-0.6162,-0.6162,-0.6162,0.0,,4.0,52.3,0.0795,0.045,0.0976,0.4348,-0.0395,10.8,8.0,33.5
2018-09-10,SZ300231,2.4042,0.3742,2.1678,0.3677,18.1183,0.1494,15.6163,0.1623,0.4523,0.2238,0.4214,0.2394,2.2436,0.2323,1.9379,0.1935,0.4007,0.4649,19474.0,22699.9233,157262.8,182879.4312,0.1327,4.0,-0.501777,0.5832,0.0,0.0,0.0,40.0554,0.0,-5.1833,68.46,-0.0355,0.0085,-0.0175,146758.827,163483.1667,320964.76,1339280583.02,1842995420.29,320964.76,13.584,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.2195,0.0,-0.0328,-0.0593,-0.055,10.8,3.0,27.45
2018-09-10,SZ300232,2.9265,0.7458,2.454,0.6949,14.7474,0.2373,11.6111,0.1864,0.3082,0.32,0.2262,0.2857,1.4127,0.3898,1.1079,0.3559,0.5879,0.7467,44823.2371,56834.8432,467919.875,595709.5252,0.1984,1.0,-0.205824,0.5766,-5.0818,0.1798,-5.0369,47.8566,-1.8799,-5.0544,54.4,0.0399,0.0174,0.0064,225876.8479,268957.7115,538572.333,2253306568.04,5523392127.15,660012.911,12.5133,-0.0058,-0.2549,-0.12,0.0104,-1.7958,0.0,-0.0611,-0.0611,0.0,-1.8454,-0.1269,-0.4614,-0.4614,-0.1269,-1.4994,1.0,55.65,0.1031,-0.0824,-0.0576,0.2085,-0.2123,10.8,10.0,34.85
2018-09-10,SZ300233,1.3118,0.1034,1.2143,0.1149,14.0,0.1609,11.8624,0.1609,0.4457,0.3289,0.3225,0.2533,1.63,0.2069,1.4945,0.1954,1.0,1.1802,39148.0,46283.2932,336238.0,367321.6493,0.0937,2.0,-0.075109,0.3674,1.9851,0.0,2.5999,31.4118,0.0,-13.7964,20.6,0.0196,0.0121,0.0022,417814.3267,452085.0829,526844.111,4005166888.72,4982617517.71,550413.133,23.0001,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-0.6429,0.0,0.0,0.0,0.0,-0.6929,2.0,43.7,-0.314,-0.1027,-0.1448,0.1292,-0.1801,10.8,7.0,25.9
2018-09-10,SZ300234,1.7829,0.3404,1.6835,0.383,40.0,0.8043,29.6984,0.7174,,,0.1102,0.0857,2.8794,0.8298,2.3883,0.8085,0.16,0.2155,4643.0,6163.0795,64500.0,76768.7671,0.0446,4.0,-0.044537,8.6283,0.0,0.0,0.0,,0.0,0.0,82.61,0.0507,0.017,-0.0036,104166.9537,108905.3318,168960.0,1001736421.56,1193150573.8,185302.136,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.1842,0.114,0.1757,0.0562,0.2289,10.8,8.0,30.05
2018-09-10,SZ300235,2.3998,0.3677,2.1694,0.3742,20.0849,0.2273,16.776,0.2143,0.084,0.014,0.0914,0.0352,4.5469,0.5548,4.2436,0.6258,0.471,0.5639,7899.0,9458.589,34892.0,37392.8877,0.1195,4.0,-0.119484,7.9532,0.0,0.0,0.0,239.1682,0.0,0.0,247.15,0.1043,0.0136,-0.0156,66109.2658,73144.0521,158768.211,587154086.27,609718638.88,158768.211,29.7308,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,-0.3605,0.0,-0.1329,0.0306,-0.0426,10.8,1.0,28.65
2018-09-10,SZ300236,3.4649,0.8333,3.2944,0.849,188.3065,0.9841,57.5974,0.9526,9.7735,0.994,6.7639,0.9876,8.1724,0.9742,7.2654,0.9794,0.124,0.4054,2400.0,7875.8904,55300.0,62380.0391,0.0184,2.0,-7.4e-05,-0.6686,-75.6458,0.0,-77.5537,19.2671,-76.63,-81.1327,17.1,-0.0371,0.0548,0.0048,130433.0709,137572.523,452443.479,1262378972.65,1456877590.21,452443.479,31.0,0.0,0.0,-1.7388,0.0,-1.6493,0.0,0.0,0.0,0.0,-0.5567,0.0,0.0,-1.2283,0.0,-1.3139,2.0,38.75,0.0,0.0749,-0.0828,0.0431,-0.2844,8.1,4.0,26.65
2018-09-10,SZ300237,2.4608,0.7273,2.0508,0.6818,11.3827,0.2727,9.1879,0.3636,0.2967,0.4211,0.2382,0.5,1.8788,0.6818,1.5267,0.5909,0.5974,0.7401,86557.3647,107438.2691,524409.8571,646464.4837,0.2162,1.0,-0.200038,0.4202,-2.6718,1.6838,-5.2983,38.3632,-1.3608,-9.2811,34.86,0.0259,0.0095,-0.0055,400376.5194,481254.7204,797702.134,3609644816.16,8655478307.34,988089.307,10.545,0.1235,-0.1956,-0.1956,0.1471,-0.175,-2.2059,-2.2059,-2.2059,0.0,-0.4735,0.0,-0.7353,-0.7353,0.0,-0.7676,2.0,49.7,-0.004,0.0,0.0164,-0.2271,0.0983,10.8,8.0,30.9
2018-09-10,SZ300238,2.51,0.3404,2.416,0.4255,37.2224,0.7447,37.371,0.8723,2.0337,0.8667,2.367,0.8889,5.548,0.6596,5.2393,0.6809,0.3017,0.3005,8000.0,8030.4986,53673.0,57277.3836,0.0674,4.0,-0.017872,0.3919,0.0,0.0,2.6518,18.303,0.0,-52.1531,19.18,0.0181,-0.0039,-0.0038,118634.8716,124210.5757,280319.744,1120285777.78,1705608405.18,297769.852,26.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.25,0.1549,0.1418,0.1616,0.0,-0.2311,10.8,3.0,26.45
2018-09-10,SZ300239,2.5685,0.2941,2.4383,0.3529,54.8344,0.7576,38.6194,0.697,0.9354,0.3333,0.7348,0.3077,4.4412,0.2941,3.7581,0.2059,0.0755,0.1072,3520.0,4989.4795,43461.0,51293.6027,0.0468,2.0,-0.028923,0.5703,0.0,0.0,57.0262,58.6187,0.0,-41.3333,22.0,0.0161,0.023,0.0186,75149.0261,79058.396,190801.881,733070207.95,1074610344.0,192093.561,6.15,0.0,0.0,0.0,0.0,0.587,,0.0,0.0,,,,0.0,0.0,,,4.0,43.05,-0.1347,0.0,0.246,0.0669,0.1404,10.8,2.0,30.25
2018-09-10,SZ300240,1.9085,0.3421,1.8595,0.5,28.3721,0.7105,28.3721,0.7105,5.3729,0.9688,4.6817,0.9688,0.7942,0.3158,0.7688,0.3684,0.215,0.215,7705.0,7867.8904,275240.0,290378.411,0.0673,4.0,-0.066946,0.0756,0.0,0.0,0.0,5.2806,0.0,0.0,-10.2,0.0003,-0.0025,-0.0039,114542.0283,120045.6447,222991.448,1281450690.99,2345762128.04,222991.448,11.4629,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,0.0057,0.0,-0.1897,-0.0609,-0.3042,10.8,2.0,22.65
2018-09-10,SZ300241,2.8485,0.7119,2.5476,0.7288,22.0755,0.5932,17.7575,0.5763,0.6325,0.68,0.4041,0.5714,2.029,0.5593,1.558,0.5254,0.3257,0.4049,18002.2857,22450.5307,195869.7143,255807.8403,0.129,2.0,-0.121891,0.3416,-11.2131,18.8427,-20.5604,34.9013,18.8427,25.9958,23.68,0.0195,0.02,0.0094,139513.3057,156439.8474,345546.57,1285734220.73,2342207657.63,397304.46,5.2,0.7747,0.7747,0.7747,0.7747,-0.5855,1.3908,1.3908,1.3908,1.3908,-0.9082,-0.1391,-0.1391,-0.1391,-0.1391,-0.42,2.0,55.45,0.22,0.0,0.0036,0.0,0.0492,10.8,7.0,37.65
2018-09-10,SZ300242,1.2084,0.3214,1.1192,0.3571,11.9522,0.3571,11.1758,0.3571,0.5755,0.5417,0.5538,0.5833,0.8543,0.3929,0.7968,0.3929,0.4016,0.4295,25696.0,27403.2301,359512.0,384432.1534,0.1011,4.0,-0.093538,0.3309,0.0,0.0,0.0,20.7691,0.0,0.0,32.85,0.0173,-0.0014,-0.009,254156.0188,273674.4489,243792.411,2339158862.69,3307629397.12,304586.508,11.064,0.0,0.0,0.0,0.0,0.0229,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.65,0.0052,0.0,-0.1421,0.032,0.1027,10.8,4.0,23.85
2018-09-10,SZ300243,3.6953,0.8438,3.4348,0.8646,48.177,0.9153,38.1154,0.8895,1.2067,0.8383,0.8771,0.8509,1.7417,0.3969,1.6459,0.4381,0.2057,0.26,4358.0,5492.6877,120548.0,127238.9836,0.0767,4.0,-0.100973,0.4233,0.0,0.0,0.0,39.9256,0.0,-34.1194,10.01,0.0168,0.0187,-0.0083,56816.0966,60971.535,205002.811,578876139.38,1017118192.81,209319.607,11.64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0669,0.0,-0.0513,0.0043,0.062,10.8,3.0,32.45
2018-09-10,SZ300244,3.7251,0.7234,3.2711,0.7234,23.9153,0.4255,20.0966,0.3617,1.0033,0.5111,0.8187,0.5556,1.5493,0.0638,1.2877,0.0638,0.7652,0.9106,42154.4184,50095.8364,650714.5833,781898.1447,0.1558,1.0,-0.130936,0.2058,-4.4343,-0.2935,-9.1956,23.8361,-4.0718,-12.8022,30.04,0.0072,0.0095,0.0108,270630.8949,307791.6769,897046.699,3511920662.18,9095816812.92,1008383.899,23.7,-0.1738,-0.1705,-0.1836,-0.0104,-0.2,0.0,0.0,0.0,0.0,-0.7104,-0.2732,-0.2732,0.0546,0.0,0.0546,2.0,42.65,-0.1678,0.0,-0.2826,0.0866,-0.0778,10.8,3.0,28.85
2018-09-10,SZ300245,2.0093,0.2516,1.9027,0.2581,30.0692,0.5195,25.9533,0.526,0.6462,0.3636,0.6306,0.4014,4.6079,0.5742,3.818,0.5355,0.3033,0.3514,9590.0,11121.863,62580.0,75597.3699,0.0668,4.0,-0.046045,0.7451,0.0,0.0,0.0,46.5346,0.0,0.0,74.06,0.0267,0.0092,-0.0054,143516.3337,151695.5118,244366.565,1378324245.55,1492846239.43,285873.234,17.0,0.0,0.0,0.0,0.0,0.0318,,,,,,,,,,,4.0,38.85,-0.242,-0.114,-0.065,0.0,-0.1864,10.8,3.0,25.05
2018-09-10,SZ300246,3.1089,0.5745,2.72,0.5319,18.0423,0.234,15.8736,0.1702,0.3847,0.1778,0.4008,0.1778,1.8169,0.1702,1.5018,0.1277,0.71,0.807,10372.248,11789.902,103000.0,124612.4384,0.1723,4.0,-0.160126,0.8024,0.0,0.0,0.0,46.8941,0.0,-9.4696,44.77,0.0585,-0.0013,-0.025,60194.5176,68801.7024,187138.728,587221670.21,862782422.59,187138.728,52.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,36.45,-0.2477,0.0,-0.1873,0.0,-0.333,10.8,3.0,22.65
2018-09-10,SZ300247,1.2254,0.1224,1.1776,0.1429,20.9474,0.6327,20.9474,0.7551,0.4317,0.3095,0.4878,0.5122,2.1805,0.7143,2.1805,0.7551,0.19,0.19,15000.0,15000.0,144100.0,144100.0,0.0585,4.0,-0.049916,1.206,0.0,0.0,0.0,48.5275,0.0,0.0,18.35,0.0306,-0.0032,-0.0029,256416.1526,266813.4129,289664.234,2464811465.66,2972602513.06,320207.841,11.77,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.267,0.0,-0.2235,-0.0658,-0.2391,10.8,3.0,20.25
2018-09-10,SZ300248,1.8034,0.1935,1.6656,0.1871,18.5,0.1753,15.9254,0.1753,0.8295,0.4755,0.6536,0.4225,3.0798,0.3677,2.6208,0.3677,0.3,0.3485,14500.0,16856.7123,87100.0,102418.6301,0.0975,2.0,-0.084607,0.2117,-12.201,-1.5206,-12.9129,22.3015,-12.201,-21.965,13.17,0.0096,0.0099,0.0134,148745.3118,161152.7091,262278.648,1350063247.87,1833358062.27,267006.335,8.19,-0.0865,-0.7802,-0.7802,-0.0865,-0.7928,-0.9009,-0.9009,-0.9009,0.0,,0.0,-0.7748,-0.7748,0.0,,2.0,39.25,-0.2517,0.0,-0.1364,-0.0297,-0.2711,10.8,3.0,25.45
2018-09-10,SZ300249,2.901,0.6327,2.3616,0.551,13.525,0.2653,9.8411,0.102,0.1602,0.119,0.1097,0.0732,1.193,0.3673,0.8874,0.2857,0.4488,0.6168,20067.0,27600.1616,227500.0,306033.9726,0.2145,4.0,-0.195367,1.2064,0.0,0.0,0.0,84.4295,0.0,47.5515,82.42,0.0937,0.034,-0.0495,93557.1817,114999.7981,265544.408,979810483.81,2722375413.38,271512.031,11.986,0.0,0.0,0.0,0.0,-0.0198,,,,,,,,,,,4.0,37.65,-0.3559,-0.1172,-0.1492,-0.1375,-0.1433,10.8,3.0,23.85
2018-09-10,SZ300250,1.5458,0.1355,1.3914,0.1161,12.4855,0.0519,10.5422,0.0455,0.1421,0.0699,0.1649,0.0704,3.5956,0.4581,2.9786,0.4194,0.9499,1.125,21800.0,25750.9589,75700.0,91157.2603,0.1238,4.0,-0.042684,1.7986,0.0,0.0,0.0,87.8907,0.0,0.0,68.15,0.0776,0.0113,-0.0161,176082.7665,195144.4103,250753.775,1562496716.21,1701492449.51,272602.198,25.0128,0.0,0.0,0.0,0.0,0.0835,0.0,,,0.0,,0.0,,,0.0,,4.0,42.65,0.0047,0.0,-0.1087,-0.1012,-0.134,10.8,8.0,23.85
2018-09-10,SZ300251,2.2387,0.7385,2.0752,0.7385,8.7984,0.0781,14.2461,0.4615,0.4654,0.3276,0.3429,0.2963,11.0129,0.9538,9.0981,0.9692,0.8763,0.5412,257013.3856,158752.3593,205331.3667,248616.5937,0.2544,1.0,-0.166455,2.1529,-5.5845,2.2766,79.8048,18.9067,0.9728,133.4653,11.38,0.1576,-0.152,0.0078,1010096.8527,1089984.8306,2261812.101,9669369820.95,12619542932.8,2261812.101,9.84,0.048,0.1362,0.1647,0.2646,-0.2075,0.0,0.0,0.0,0.0,-1.5564,0.0,0.0,0.0,0.0,5.8366,1.0,52.9,-0.1256,0.0,0.0393,-0.0957,-0.2975,10.8,5.0,37.1
2018-09-10,SZ300252,2.226,0.29,2.0787,0.3163,30.2903,0.567,22.6812,0.4592,0.7048,0.5679,0.8671,0.5802,1.945,0.38,1.6684,0.37,0.31,0.414,17800.0,23899.726,277200.0,324750.137,0.0735,2.0,-0.062846,0.3679,-11.6263,0.0,-6.3158,42.9759,-13.5922,-37.6516,21.24,0.0162,0.0255,0.0197,242213.4862,260651.2944,541337.1,2670970357.23,5943263626.28,542557.8,18.0,0.0,0.0,-0.4952,0.0,-1.3951,0.0,0.0,-0.1725,0.0,-1.3099,0.0,0.0,-0.3195,0.0,-1.1715,4.0,50.9,0.1041,0.0,0.1865,0.209,0.2119,10.8,8.0,32.1
2018-09-10,SZ300253,7.3456,0.9097,6.6848,0.9161,69.8936,0.8961,55.6497,0.8766,1.844,0.7692,4.6023,0.9366,13.5678,0.9806,11.0084,0.9613,0.1973,0.2478,31775.4839,39942.4089,163688.7333,201931.1736,0.1051,1.0,-0.141333,0.3873,-1.43,-0.3612,-2.3397,37.9042,-0.953,-5.4627,35.98,0.0169,0.0208,0.0204,302343.5389,332535.6623,2199464.748,2885457378.73,3777721307.48,2228285.6,15.875,-0.0152,-0.0152,-0.0247,-0.0036,-0.0065,0.0022,0.0022,0.0022,0.0022,-0.2785,0.0015,0.0015,0.0015,0.0015,-0.0348,1.0,57.95,-0.0765,0.0,-0.0317,0.2396,0.3156,8.1,6.0,43.85
2018-09-10,SZ300254,1.8965,0.3563,1.868,0.4368,86.4009,0.954,86.4009,0.9655,,,,,1.4509,0.1494,1.4509,0.1839,0.0853,0.0853,1777.0748,1777.0748,105821.8802,105821.8802,0.0219,3.0,0.012307,-0.1801,-21.3578,0.0,-25.7347,-9.4499,-21.3578,-66.5963,12.71,-0.0045,-0.0004,-0.0005,80962.1552,82193.9358,153522.996,941630357.73,1487603866.41,153522.996,41.6127,-0.3148,-0.3148,-0.3148,0.0,-0.3148,,,,,,,,,,,4.0,25.95,-0.4565,0.0,-0.2219,-0.2242,-0.3303,2.7,3.0,20.25
2018-09-10,SZ300255,1.7881,0.1176,1.653,0.1176,18.5769,0.2121,16.7883,0.1818,0.9344,0.2963,0.8596,0.4231,3.1798,0.1176,2.9061,0.1471,0.26,0.2877,24700.0,27195.3425,144300.0,157123.2877,0.0963,2.0,-0.07666,0.2543,0.0,0.0,-10.8303,19.8807,0.0,-0.5035,1.61,0.0132,0.003,-0.0089,256617.5394,276233.7038,409528.044,2436997058.13,3830946008.64,451589.002,7.5106,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.45,-0.3008,0.0,-0.1546,0.0977,0.0575,10.8,1.0,28.65
2018-09-10,SZ300256,0.8596,0.0179,0.7682,0.0179,7.2251,0.0357,5.5284,0.0179,0.0338,0.0217,0.0356,0.0227,0.3799,0.0357,0.344,0.0357,0.4692,0.6132,45367.626,59293.9777,862924.0,952982.989,0.119,4.0,-0.113872,5.8106,0.0,0.0,0.0,213.477,0.0,0.0,52.81,0.0993,0.0275,-0.0187,381339.6212,426712.574,324723.912,3457067690.97,9120864286.75,327802.879,14.53,0.0,0.0,0.0,0.0,0.0885,,,,,,,,,,,4.0,38.1,-0.0593,0.0,-0.1699,-0.0593,-0.1241,10.8,3.0,24.3
