date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-12,SZ300416,3.2591,0.6129,2.8325,0.5484,29.0,0.5161,20.4479,0.4194,0.6129,0.3333,0.4389,0.2593,4.2148,0.5484,3.3897,0.4839,0.68,0.9644,9200.0,13086.5753,63300.0,78941.0959,0.1124,2.0,-0.349661,0.5013,7.5395,0.0,6.3174,47.3196,0.0,-2.6514,28.94,-0.0027,0.0274,0.0274,81863.5104,94471.1816,153027.2,846493648.64,1338486075.89,267358.883,24.8,0.0,0.0,0.0,0.0,0.247,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,48.75,0.0428,0.0,0.0041,0.1143,-0.0318,10.8,8.5,30.45
2018-12-12,SZ300417,3.2046,0.5484,2.9982,0.6774,44.1168,0.7742,44.1168,0.8387,,,,,8.1011,0.871,8.1011,0.9032,0.3595,0.3595,2933.7578,2933.7578,15976.5512,15976.5512,0.0726,3.0,0.001171,-0.2121,-13.1559,0.0,-22.1551,-11.239,0.0,-46.6298,-14.15,-0.0195,-0.0049,-0.0043,40388.0245,43169.0661,50117.6,393066930.23,444864414.72,129417.6,39.891,0.0,0.0,0.0,0.0,-0.6456,,,,,,,,,,,4.0,35.85,0.0686,0.0,-0.0028,0.0,-0.0936,8.1,8.5,20.25
2018-12-12,SZ300418,2.4938,0.6604,2.1195,0.6415,13.2913,0.3019,13.1698,0.4151,1.3738,0.8511,1.1975,0.8723,4.3505,0.5472,4.0659,0.6226,1.03,1.0395,118589.0,120045.0438,362300.0,388842.4658,0.1876,2.0,0.378027,0.1875,-4.8599,0.0,-10.8783,9.6747,-2.0945,-11.0689,5.43,0.0729,-0.0279,-0.0159,632043.4575,745915.3753,914031.99,5940190123.91,9595402004.82,1577014.37,35.142,0.0,-0.1607,-0.0964,0.0,-1.4061,-1.0373,-1.0373,-1.0373,-0.9496,-2.2644,0.0,0.7305,0.7305,0.0,1.2418,4.0,51.0,-0.086,-0.0893,0.0159,-0.1774,-0.1385,10.8,13.5,27.7
2018-12-12,SZ300419,1.2812,0.0513,1.1791,0.0577,14.0247,0.1097,14.0247,0.1419,0.2374,0.0909,0.2381,0.1259,3.1362,0.391,3.1362,0.4872,0.405,0.405,14940.0,14940.0,66810.0,66810.0,0.0914,4.0,-0.083486,1.5305,0.0,0.0,0.0,59.0754,0.0,0.0,21.9,0.052,-0.0077,-0.0065,163535.6541,177697.9555,193511.87,1502111819.92,1781653615.9,208884.141,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,0.1431,0.0,-0.156,0.0,-0.1807,10.8,2.5,20.25
2018-12-12,SZ300420,2.1009,0.4579,1.864,0.4579,23.1,0.3592,15.6716,0.2816,0.3515,0.2442,0.2428,0.2045,2.9435,0.5327,2.2104,0.4019,0.2,0.2948,14169.0,20931.6411,111197.0,148400.0575,0.0909,2.0,-0.071263,0.8267,-5.54,0.0,-14.0022,65.7228,-1.9175,-29.8564,47.36,0.0373,0.0294,0.0259,155789.4289,175983.5056,264750.496,1526417759.39,2170699398.87,330621.286,6.75,-0.1082,-0.0714,-0.0714,0.0,-0.619,-0.2165,-0.2165,-0.2165,0.0,,0.0,0.0,0.0,0.0,,2.0,52.35,0.0,-0.0872,0.048,-0.0872,0.0523,10.8,7.5,34.05
2018-12-12,SZ300421,1.4534,0.1776,1.3661,0.1776,21.5569,0.3204,21.5569,0.5146,3.9723,0.9302,3.5814,0.9091,2.4095,0.3645,2.4095,0.4486,0.6179,0.6179,8222.0,8222.0,73560.0,73560.0,0.0674,4.0,-0.039725,0.1115,0.0,0.0,0.0,5.4268,0.0,0.0,10.89,0.0042,-0.0042,-0.0038,121947.1147,129741.1202,173898.843,1191511152.87,1512493805.09,177894.843,43.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0323,0.0,-0.0674,0.0,-0.193,10.8,2.5,22.65
2018-12-12,SZ300422,2.5593,0.7447,2.0455,0.7021,13.9236,0.2979,9.8366,0.2128,0.2049,0.2326,0.1422,0.186,1.4775,0.2979,1.0384,0.1915,0.8087,1.1447,28793.8765,40731.1666,271344.6667,385871.7094,0.1838,1.0,-0.258993,0.9627,2.1518,0.0,0.1308,67.9612,-1.2496,-1.1508,84.77,0.0574,0.0252,0.0131,156651.2861,195883.5933,392089.564,1604191821.18,5846854791.93,400648.01,17.7498,-0.1643,-0.0906,-0.151,0.0,-0.1634,0.0,0.0,0.0,0.0,2.5755,-0.1776,0.7105,0.7105,0.0,-0.1776,1.0,71.55,0.222,0.0438,-0.1205,0.0438,0.0407,10.8,6.5,52.25
2018-12-12,SZ300423,1.9199,0.4762,1.6094,0.4127,13.7426,0.1613,9.5959,0.129,0.0386,0.0,0.0271,0.0,2.5545,0.6825,1.8318,0.5556,1.36,1.9477,39500.0,56563.0137,212500.0,296298.3562,0.1397,2.0,-0.828442,13.2929,0.0,0.0,0.0,356.1378,0.0,211.0236,704.91,0.0827,0.0293,0.0214,282737.101,337243.9503,319127.838,2767123785.97,5708163970.79,544627.908,45.9562,0.0,0.0,0.0,0.0,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7442,2.0,58.35,0.1146,0.0,0.0896,0.0,0.2754,10.8,8.5,40.05
2018-12-12,SZ300424,3.6898,0.95,3.2257,0.9,30.4231,0.25,23.5522,0.2,0.5359,0.1765,0.4191,0.1765,3.7201,0.55,2.8258,0.45,0.52,0.6717,12448.8,16186.3584,101807.2,134902.6214,0.1213,2.0,-0.120899,0.8665,-7.8271,0.0,-3.2323,56.7685,-3.7689,-15.9991,115.06,0.0474,0.0164,0.0118,102641.3598,118179.6984,378722.295,946517132.18,1981244310.49,379604.017,19.3461,0.036,-0.1264,-0.0784,0.0,-0.2845,0.0,-0.4425,-0.4425,0.0,-0.4425,0.0,0.0,0.0,0.0,0.3161,2.0,45.95,-0.1988,-0.0981,0.1858,-0.0981,-0.1846,10.8,7.5,27.65
2018-12-12,SZ300425,2.0236,0.5319,1.8164,0.5319,22.5338,0.7234,16.7205,0.6383,0.5111,0.4651,0.38,0.4884,2.987,0.7447,2.3592,0.7234,0.2068,0.2787,14000.0,18915.0959,105615.0,134031.5534,0.0898,4.0,-0.054781,0.515,0.0,0.0,0.0,44.0849,0.0,-7.9868,30.2,0.0271,0.0198,-0.0108,155899.6782,174086.007,300635.131,1641496479.44,2774530162.6,315515.088,15.1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073,0.0,0.0,0.0,0.0,-1.073,4.0,48.35,0.3716,0.0,-0.148,0.1153,0.1051,10.8,2.5,35.05
2018-12-12,SZ300426,2.0761,0.6923,1.7142,0.6769,10.9247,0.2344,9.3923,0.1538,0.3605,0.2407,0.3127,0.2364,1.8792,0.3077,1.5145,0.2615,0.6975,0.8113,27900.0,32450.137,162200.0,201255.3425,0.19,2.0,-0.177209,0.4486,-34.8131,0.0,-33.098,30.3021,-5.6015,-43.3524,37.43,0.0306,-0.0078,0.0925,146814.3351,177812.1433,212801.997,1307267412.34,3515874457.28,304800.0,30.0,0.0,0.0,-0.5433,0.0,-4.8885,-3.8058,-3.8058,-4.8556,-3.8058,-5.2493,0.0,0.0,0.0,0.0,-4.8556,4.0,42.55,0.0391,0.0,-0.0859,0.0,-0.2581,10.8,8.5,24.25
2018-12-12,SZ300427,1.9058,0.5556,1.6753,0.5556,16.2143,0.4222,13.3263,0.4,0.2702,0.2308,0.2191,0.2632,2.4852,0.4667,2.1375,0.4889,0.7,0.8517,24600.0,29908.4932,160500.0,186473.6986,0.1175,2.0,-0.105248,1.0856,-17.7258,0.0,-17.8631,60.0127,-17.7258,-17.7258,115.77,0.0545,0.0086,-0.0024,209292.5694,237920.5146,331027.463,2171273295.4,3288925851.32,400186.002,20.3375,0.0,-0.0881,-0.0881,0.0,-0.0881,0.0,,,0.0,-0.0881,0.0,,,0.0,-0.0881,4.0,54.55,0.1054,0.0,-0.0421,-0.0991,0.0,10.8,13.5,31.25
2018-12-12,SZ300428,4.9908,0.8438,4.3521,0.8438,35.1389,0.5806,33.3773,0.7097,14.0651,1.0,10.2121,0.9565,2.7335,0.5,2.5535,0.5313,0.36,0.379,10480.0,10980.5151,134720.0,143544.4219,0.142,2.0,-0.03697,0.0002,0.0,0.0,-70.8078,2.4983,0.0,-70.8078,17.15,-0.0055,-0.0122,-0.01,73787.4015,84222.3823,367963.2,693201833.57,976653912.27,367963.2,26.63,0.0,0.0,0.0,0.0,-5.0593,,,0.0,,,,,0.0,,,4.0,41.25,0.2871,0.0784,0.0073,0.0073,-0.0214,8.1,2.5,30.65
2018-12-12,SZ300429,4.8754,0.9282,4.2773,0.9436,47.1497,0.9167,34.115,0.8608,1.3725,0.8294,1.0141,0.8402,10.0858,0.9898,6.9998,0.9797,0.6017,0.8316,16326.9286,22510.9168,76326.0,109719.1981,0.1034,1.0,-0.32794,0.2897,-0.0268,0.7147,-3.1085,34.3528,-0.0061,-9.108,19.27,-0.0159,0.023,0.0126,157895.3347,179556.3566,724881.493,1611632868.99,1846656302.25,769354.665,29.8112,-0.0032,-0.0032,-0.0042,0.0137,-0.0162,0.0,-0.0705,-0.0705,0.0,-0.0705,0.0,0.0,0.0,0.0,-0.0106,2.0,65.15,0.2888,0.0,0.2054,0.1813,0.5311,10.8,15.5,38.85
2018-12-12,SZ300430,1.3324,0.1402,1.2018,0.1215,15.8582,0.1553,11.792,0.1262,0.3464,0.2326,0.2547,0.25,3.3017,0.5888,3.0516,0.6355,0.5133,0.6903,13963.123,18776.3148,67066.0,72557.4466,0.084,4.0,-0.077907,0.5584,0.0,0.0,3.033,45.775,0.0,2.7313,20.81,0.0255,0.0188,-0.0261,166194.2926,184243.7599,128822.533,1602852401.18,2062608487.28,221415.241,22.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,-0.0236,-0.0917,0.0248,0.0,-0.0535,10.8,7.5,31.25
2018-12-12,SZ300431,2.5998,0.6981,2.2211,0.6792,20.7603,0.6792,14.7931,0.566,0.2031,0.1702,0.1466,0.2128,1.6075,0.1887,1.4385,0.2075,0.4735,0.6645,15840.0,22200.7123,204570.0,228306.5479,0.1252,4.0,-0.156702,1.8727,0.0,0.0,0.0,102.2287,0.0,0.0,6.83,0.0735,0.0261,-0.0199,126489.6204,147865.7848,248260.474,552209546.48,2586723933.68,323922.596,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,-0.0255,0.0,0.06,0.0,0.0575,10.8,7.5,27.65
2018-12-12,SZ300432,0.8149,0.0242,0.7031,0.0081,5.8255,0.0,5.0011,0.0083,0.1621,0.0096,0.1359,0.0192,1.0942,0.2258,0.9167,0.2177,1.1793,1.3737,58648.87,68087.6836,312241.0,371438.2822,0.1399,4.0,-0.039848,0.5799,0.0,0.0,0.0,35.9451,0.0,-2.7366,34.11,0.0477,0.0007,-0.0173,419279.949,484314.6778,277344.563,3731552360.26,5304954286.8,341649.05,28.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.6,0.1174,0.0,0.0259,0.1174,-0.162,10.8,8.5,29.3
2018-12-12,SZ300433,1.5905,0.1754,1.3856,0.193,12.7951,0.1579,10.3272,0.1579,0.6804,0.5652,0.5304,0.6087,0.9989,0.2632,0.8357,0.2632,0.5846,0.7243,230824.99,285895.6566,2956695.3846,3532672.5791,0.1243,1.0,-0.099048,0.1276,-19.1057,-1.4365,-23.4857,18.8043,-2.0214,-29.228,24.74,0.0019,0.0103,0.0053,1856901.894,2130782.0032,2937202.838,17337894556.79,43981625268.86,2950479.276,10.29,-0.1845,-0.1858,-0.1243,-0.1136,-2.4158,-0.7995,-0.7995,-0.7995,-0.2647,-2.1257,0.0,-0.2674,-0.2674,0.0,-2.7179,1.0,41.8,-0.069,0.1359,0.0,-0.1255,-0.3291,10.8,8.5,23.5
2018-12-12,SZ300434,1.4997,0.2159,1.4587,0.2727,50.6329,0.875,50.6329,0.9091,,,,,3.8786,0.6364,3.8786,0.7045,0.1896,0.1896,7616.0,7616.0,99423.646,99423.646,0.0296,4.0,-0.020165,-0.3427,0.0,0.0,0.0,-18.9262,0.0,0.0,41.22,-0.0164,-0.0008,-0.0008,257131.6501,264351.2008,220960.116,2596065762.09,2981731598.41,385674.117,,0.0,0.0,0.0,0.0,-1.5792,,,,,,,,,,,3.0,32.05,-0.0447,-0.135,-0.2741,0.0,-0.2057,8.1,2.5,21.45
2018-12-12,SZ300435,3.1722,0.7664,2.8568,0.757,28.8576,0.5922,24.4664,0.6699,0.8064,0.5814,0.6917,0.6023,4.1034,0.7477,3.5204,0.7477,0.3694,0.4357,9200.0,11001.0959,64700.0,76454.5205,0.1099,4.0,-0.086206,0.5281,0.0,0.0,0.0,35.7846,0.0,0.0,33.24,0.0312,0.0072,-0.0123,83692.2039,94214.3957,112973.424,805822027.48,1508112339.76,266001.112,15.0,0.0,0.0,0.0,0.0,-0.0056,,,,,,,,,,,4.0,59.55,0.3397,0.0917,0.3367,0.2018,0.4507,10.8,14.5,36.25
2018-12-12,SZ300436,6.2879,0.9432,5.8717,0.9545,112.9778,0.9773,83.9775,0.9659,8.1663,0.9487,8.1815,0.9487,8.5444,0.9318,6.4845,0.8864,0.225,0.3027,3184.0,4288.8301,42100.0,55535.7014,0.0557,2.0,-0.03503,-0.0514,-12.9817,0.0,-30.7826,13.8346,0.0,-77.8889,42.17,-0.0051,0.015,0.004,57208.8632,61331.9509,355880.0,554514661.28,835438174.37,358959.43,52.0199,0.0327,0.0,0.0327,0.0,-0.4186,0.0,-0.0354,-0.0354,0.0,,0.0,0.0,0.0,0.0,,4.0,39.25,0.136,-0.1693,-0.2266,0.0,-0.0776,2.7,2.5,34.05
2018-12-12,SZ300437,1.9381,0.4462,1.6558,0.4103,13.1828,0.2396,10.9503,0.2371,0.2786,0.2647,0.2236,0.2663,1.5274,0.3604,1.3371,0.3553,0.93,1.1196,20253.0,24352.863,174800.0,199446.5753,0.147,2.0,-0.132044,0.7882,-18.9248,0.0,-18.0063,47.3116,-8.3934,77.0986,107.81,0.0523,0.0044,0.0019,137759.1662,161057.7635,253931.529,1560839846.77,3554998175.16,267662.729,16.5676,0.0,-0.6794,-0.4078,0.0,-1.4682,0.0,-0.3263,-0.3263,0.0,0.2447,0.0,0.0,0.0,0.0,-1.3785,2.0,52.35,0.1751,0.0,-0.0743,0.0,0.0038,10.8,13.5,29.05
2018-12-12,SZ300438,2.1783,0.2813,1.8665,0.1563,14.623,0.1563,12.7247,0.1875,0.5735,0.3571,0.4794,0.3929,1.7002,0.2813,1.3607,0.3125,1.22,1.402,34340.0,39319.3666,295349.6,367716.4953,0.149,2.0,-0.126848,0.366,-6.1749,-6.1749,-6.1749,25.4956,-6.1749,-23.4052,40.74,0.0241,-0.0024,-0.0047,230525.8565,268057.6614,501574.941,2232781244.74,4245295244.04,501574.941,24.0,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,0.0,0.0,0.0,0.0,,-0.5605,-0.5605,-0.5605,-0.5605,,2.0,44.75,0.1548,-0.0821,-0.0745,0.0229,-0.1041,10.8,8.5,26.45
2018-12-12,SZ300439,2.4831,0.3542,2.098,0.3333,16.8391,0.125,12.9846,0.125,0.5122,0.2174,0.3978,0.2174,1.4401,0.0833,1.1242,0.0625,0.8314,1.0782,28797.755,37349.1526,336740.0,431380.0055,0.1475,2.0,-0.139675,0.3445,-2.6375,0.0,-3.2915,32.8773,-3.486,3.75,86.54,0.02,0.0147,0.0102,195293.5464,231143.6378,477935.64,2231420986.27,4442084529.29,484956.22,29.9268,0.0,0.0,-0.1807,0.0,-0.2757,0.0,0.0,0.01,0.0,0.01,0.2857,0.2857,0.2957,0.0,0.01,4.0,53.75,0.1647,0.0,-0.0882,0.1026,-0.0393,10.8,13.5,30.45
2018-12-12,SZ300440,1.771,0.1987,1.4444,0.141,9.607,0.0258,7.4703,0.0258,0.1248,0.049,0.0992,0.0559,2.3655,0.2692,1.8175,0.2179,0.6412,0.8246,28559.0,36779.5808,115985.0,151167.9863,0.1843,4.0,-0.171865,1.4025,0.0,0.0,0.0,76.9758,0.0,-0.3649,94.92,0.0916,0.0095,-0.0315,154919.0348,190211.9827,275968.0,1333212984.19,1696714600.28,275968.0,14.0,0.0,0.0,0.0,0.0,0.0812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.55,-0.0185,0.0,0.0095,0.0,-0.2395,10.8,2.5,29.25
2018-12-12,SZ300441,2.933,0.6822,3.0641,0.7944,24.7283,0.466,18.2091,0.4369,0.5033,0.3721,0.3674,0.3636,3.3166,0.5981,3.1461,0.6542,0.2944,0.3998,19300.0,32832.5055,143900.0,189477.2055,0.1186,4.0,-0.09525,0.2784,0.0,0.0,0.0,49.1297,0.0,-16.5008,29.11,0.0161,0.0524,-0.0001,162720.6591,194548.5071,202687.733,1782601841.88,2902751882.59,482178.548,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.0,-0.1088,-0.1388,0.0,-0.2207,10.8,2.5,27.65
2018-12-12,SZ300442,1.3388,0.2171,1.2558,0.2303,21.9524,0.4595,19.3345,0.5203,0.1175,0.1269,0.1033,0.1846,1.9842,0.4145,1.814,0.4342,0.63,0.7153,6300.0,7153.1507,69700.0,76240.8219,0.061,4.0,-0.05719,6.1962,0.0,0.0,0.0,186.78,0.0,0.0,0.4,0.052,0.0042,-0.004,103303.7783,110128.9838,100896.765,968167237.75,1638342206.17,138300.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.95,0.1088,0.0,0.1437,0.1088,0.1646,10.8,13.5,27.65
2018-12-12,SZ300443,1.4017,0.4154,1.2784,0.4154,15.8636,0.2787,13.8712,0.371,1.6315,0.8679,1.6843,0.8704,2.8395,0.7385,2.3341,0.7077,0.66,0.7548,15711.7488,17968.3968,87777.0,106785.1973,0.0884,2.0,-0.088356,0.0455,-5.3518,-5.7143,-21.1768,9.7236,1.3857,-49.6183,47.21,-0.0043,0.0039,0.0463,177822.3417,194972.8667,249245.472,1703741742.8,1825796172.98,249245.472,17.0,0.0955,0.0955,0.0955,-0.382,-1.2416,,0.4776,0.4776,0.0,-0.8596,,0.0,0.0,-0.4776,-1.3372,4.0,55.35,0.4156,0.0,0.3257,0.0573,0.1354,10.8,8.5,37.05
2018-12-12,SZ300444,2.5654,0.7302,2.1257,0.6508,13.3545,0.129,11.8767,0.1935,0.1695,0.1321,0.1511,0.2157,1.8285,0.4603,1.5292,0.4444,0.5047,0.5675,29560.8533,33214.0319,215900.0,257941.3699,0.1921,2.0,-0.177684,1.8276,0.0,0.0,31.6664,78.7801,0.0,17.3115,54.22,0.1095,-0.0137,-0.037,153885.0287,185560.2765,390740.852,1723456441.57,4095458583.13,394892.908,17.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4451,0.0,0.0,0.0,0.0,1.632,4.0,51.15,0.1481,0.0,-0.1823,-0.105,0.0536,10.8,8.5,32.85
2018-12-12,SZ300445,3.2383,0.5806,2.8419,0.5806,25.5854,0.4194,20.7805,0.4516,0.9962,0.5185,0.8129,0.5556,6.8025,0.8065,5.5118,0.7419,0.41,0.5048,6662.0,8284.8822,25057.0,31232.863,0.1266,2.0,-0.108306,0.2567,-13.0628,0.0,-3.9088,25.6818,-13.0628,-3.9088,23.5,0.0136,0.0107,0.0048,52636.1936,60574.2868,171956.612,503967194.25,564271336.06,171956.612,30.6,0.0,-0.5214,-0.4786,0.0,-0.4766,,,,0.0,-0.4766,,,,0.0,0.3813,4.0,49.95,0.0288,0.0,0.0331,0.1112,0.1522,10.8,8.5,31.65
2018-12-12,SZ300446,2.8627,0.6974,2.4071,0.6872,12.9664,0.2344,14.4638,0.4278,1.1274,0.7941,1.2292,0.8757,6.1123,0.9442,4.7678,0.9391,1.19,1.0668,14613.2,13062.1721,31000.0,39626.3014,0.2208,4.0,-0.146569,0.4,0.0,0.0,0.0,11.5016,0.0,18.8862,20.05,0.036,-0.0569,-0.0231,66188.8239,78490.3088,189480.4,585872020.45,628528401.2,189480.4,36.0002,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,0.2034,-0.0978,0.0597,0.0,0.2034,10.8,8.5,27.85
2018-12-12,SZ300447,1.813,0.4127,1.6151,0.4286,17.5636,0.371,13.7666,0.2581,0.5127,0.4717,0.4006,0.4706,4.2178,0.8254,3.5235,0.8095,0.55,0.7017,17076.0,21869.7589,71107.0,85445.6192,0.1032,2.0,-0.093722,0.3907,-3.6198,0.0,-1.0922,34.2571,0.0,-19.4659,25.46,0.0213,0.0148,0.01,165427.2574,186408.1286,280607.538,1627393590.01,1935199078.71,302122.985,29.8678,0.0,0.0,0.0,0.0,-0.5952,0.0,0.0,0.0,0.0,-0.6211,0.0,0.0,0.0,0.0,-0.7246,4.0,44.95,0.0564,0.0,0.0466,0.0,-0.2625,10.8,2.5,31.65
2018-12-12,SZ300448,3.5755,0.641,3.0786,0.6282,30.9722,0.5484,20.6443,0.4194,0.7298,0.4266,0.4922,0.3287,6.5837,0.75,4.4752,0.6987,0.36,0.5401,14675.0,22148.6,69037.0,102159.1534,0.1154,2.0,-0.109965,0.3199,-3.3713,0.0,3.7322,42.4415,-1.2117,16.4683,21.16,0.0171,0.0353,0.0148,127119.8921,148504.588,436203.288,1193676215.23,1438772530.69,455466.602,14.9288,0.0,0.0,0.0,0.0,0.0188,0.0,-0.0906,-0.0906,0.0,,0.0,0.0,0.0,0.0,,4.0,59.55,0.3995,0.0,-0.0775,0.0917,0.5859,10.8,2.5,46.25
2018-12-12,SZ300449,1.8399,0.2222,1.7264,0.2222,31.4891,0.5455,26.3001,0.6364,0.6115,0.3421,0.5047,0.4211,3.1776,0.5333,2.4893,0.5111,0.5332,0.6384,9019.0,10811.5644,89375.0,114222.5397,0.0584,2.0,-0.225163,0.8972,0.0,0.0,-3.1629,51.4918,0.0,-3.1629,29.42,0.0187,0.0076,0.007,154356.2194,164698.3016,243561.209,1484876879.07,2328668487.93,284165.04,49.958,0.0,0.0012,0.0012,0.0,0.003,0.0,0.0012,0.0012,0.0,0.003,0.0,0.0012,0.0012,0.0,0.003,4.0,58.35,0.2323,0.0,0.2068,0.0937,0.2323,10.8,2.5,45.05
2018-12-12,SZ300450,7.5739,0.9813,5.7949,0.972,32.2113,0.6602,23.7605,0.6214,0.7079,0.5233,0.514,0.5114,6.8137,0.8972,5.2333,0.8785,0.9388,1.2727,82795.0287,112183.7648,391410.1944,509362.3581,0.2351,1.0,-0.209819,0.5404,-9.1988,-0.0338,-17.4924,45.5048,-0.5376,-17.5706,79.8,0.0419,0.0091,-0.0051,352122.8321,459996.7187,1468006.651,3240336684.64,7494105069.35,2666137.236,33.3827,0.0063,0.0063,-0.0321,0.0013,-0.4514,-0.0661,-0.0661,-0.3638,-0.0331,-0.7672,0.0,0.0,-0.0331,0.0,-0.3307,1.0,55.6,-0.0945,-0.0347,-0.1032,0.057,-0.1576,10.8,2.5,42.3
2018-12-12,SZ300451,3.7414,0.6731,3.3585,0.6731,38.4748,0.6839,30.9685,0.6968,1.2223,0.6224,0.9408,0.6224,6.0365,0.6987,4.9228,0.7308,0.4629,0.5751,22429.6664,27917.9313,142959.3125,175612.1146,0.0972,1.0,-0.11648,0.374,-0.2981,1.7232,5.1121,31.4784,-2.6268,0.7619,23.99,0.0171,0.0118,0.0113,230658.2234,257408.583,760696.428,2227387526.73,2883664611.76,864597.845,22.5499,-0.0825,-0.0842,-0.0663,0.0449,-0.0174,0.0,0.0,0.0,0.0,0.8984,-0.0056,-0.0056,-0.0056,0.0,0.0,1.0,69.95,-0.0667,0.0,0.2113,0.0,0.5631,10.8,4.5,53.65
2018-12-12,SZ300452,4.2563,0.8409,3.6559,0.8523,29.7487,0.6364,23.8668,0.625,0.8889,0.5641,0.7268,0.5897,4.5405,0.7159,3.7836,0.6591,0.5133,0.6398,7066.6667,8867.7626,46300.0,55937.443,0.1431,2.0,-0.106202,0.4039,17.7778,0.0,15.885,33.468,0.0,10.4167,36.43,0.0291,0.0105,0.0118,49391.4591,57891.3678,212558.4,536905426.42,673525351.69,212558.4,19.7854,0.0,0.0,0.0,0.0,0.537,0.0,0.0,0.0,0.0,0.3471,0.0,0.0,0.0,0.0,0.2816,2.0,63.35,0.4284,0.0,0.2582,0.0857,0.2101,10.8,8.5,45.05
2018-12-12,SZ300453,2.2826,0.2708,2.0923,0.3125,23.7895,0.5,23.7895,0.6042,1.2685,0.7391,1.2405,0.8261,3.59,0.4375,3.59,0.4792,0.38,0.38,5978.0,5978.0,39614.0,39614.0,0.0959,4.0,-0.070474,0.4103,0.0,0.0,0.0,18.7541,0.0,0.0,-1.91,0.0227,-0.0084,-0.007,62304.2055,67971.0219,143482.88,596710962.44,754859871.15,143482.88,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.2206,0.0,-0.0285,0.1391,-0.0787,10.8,8.5,22.65
